time (s)	magX	magY	magZ
5920.142283	-29.988899	-115.606079	-927.136780
5920.145702	-31.566925	-123.145538	-926.493896
5920.149011	-32.092926	-130.977203	-924.272949
5920.152257	-32.794273	-138.691986	-922.928772
5920.155575	-33.904739	-146.289886	-920.240234
5920.158936	-34.898308	-154.121567	-919.305054
5920.162291	-35.015198	-161.427246	-916.324402
5920.165614	-36.184105	-169.200470	-912.876099
5920.168999	-37.586792	-176.097031	-910.538330
5920.172323	-37.937469	-183.402679	-908.492676
5920.175654	-39.573936	-190.357681	-904.518433
5920.178915	-39.924606	-197.546478	-901.479309
5920.182250	-40.976624	-203.858566	-897.680298
5920.185581	-41.561081	-210.930466	-893.647644
5920.188976	-42.496201	-217.651672	-889.907104
5920.192275	-42.963768	-223.437759	-885.523682
5920.195656	-44.015785	-229.632965	-882.075439
5920.198514	-44.600235	-235.535950	-877.984253
5920.201848	-44.892456	-241.555832	-873.016418
5920.205154	-45.827583	-247.634140	-868.808289
5920.208479	-46.353600	-253.244888	-862.963806
5920.211821	-46.996498	-258.797180	-858.580322
5920.215158	-47.464058	-264.875519	-853.203430
5920.218483	-48.457626	-269.960236	-848.410950
5920.221821	-48.632965	-275.337219	-842.624817
5920.225156	-49.860313	-279.954407	-836.838684
5920.228505	-50.503220	-284.863800	-831.286377
5920.231858	-50.678551	-290.182343	-826.727600
5920.235228	-50.970779	-294.857941	-820.532471
5920.238493	-51.555237	-300.293365	-815.739929
5920.241814	-51.905907	-304.033875	-809.661621
5920.245185	-52.607246	-308.300415	-803.057312
5920.248482	-53.367035	-312.040894	-797.095886
5920.251808	-53.542374	-316.190521	-790.900635
5920.254721	-54.302162	-320.515472	-783.945679
5920.258052	-54.535942	-323.963776	-777.925781
5920.261382	-55.061951	-327.295135	-771.438354
5920.264721	-55.120399	-331.327881	-765.009338
5920.268050	-55.237289	-334.659241	-759.106384
5920.271388	-55.529518	-337.698425	-752.385193
5920.274749	-56.055527	-340.620697	-746.248413
5920.278054	-56.289307	-343.776733	-739.760986
5920.281389	-56.756874	-347.283447	-734.384033
5920.284712	-56.756874	-349.562805	-727.721252
5920.288064	-57.633545	-352.718842	-721.233765
5920.291386	-57.282875	-354.764465	-714.571045
5920.294712	-58.159561	-357.277618	-708.492676
5920.298057	-58.977791	-359.673859	-701.946838
5920.301392	-58.510231	-361.953247	-695.050293
5920.304716	-59.386909	-363.881927	-689.030396
5920.308051	-59.036240	-365.985962	-682.367676
5920.311382	-59.737579	-367.505554	-675.588013
5920.314716	-60.555817	-368.966675	-668.983643
5920.318049	-59.562248	-370.603119	-663.723572
5920.321378	-59.912918	-371.830475	-657.294617
5920.324717	-60.438927	-373.876068	-650.924072
5920.328042	-59.971359	-375.454132	-644.553528
5920.331383	-60.848045	-376.798340	-638.475159
5920.334710	-60.380486	-378.142609	-632.572205
5920.338044	-61.081825	-379.311493	-626.669189
5920.341377	-60.906487	-380.889526	-620.006470
5920.344711	-60.672707	-381.240204	-614.103455
5920.348094	-60.789597	-382.175323	-608.784973
5920.351382	-60.789597	-382.876648	-601.713013
5920.354710	-60.906487	-383.811798	-596.745178
5920.358040	-60.614265	-384.337799	-590.257812
5920.361419	-60.848045	-385.331360	-584.647034
5920.364714	-61.081825	-385.857361	-579.328491
5920.368047	-60.848045	-386.149628	-573.600891
5920.371380	-61.432495	-386.675629	-568.282288
5920.374730	-61.666283	-387.318481	-562.905334
5920.378046	-60.906487	-387.727631	-557.119263
5920.381371	-61.140266	-387.786072	-551.040955
5920.384706	-61.140266	-388.370544	-546.774414
5920.388042	-60.438927	-388.604340	-541.981873
5920.391373	-60.964935	-388.545868	-536.955566
5920.394706	-61.198715	-388.721191	-531.403259
5920.398044	-61.549385	-388.779663	-526.435425
5920.401375	-61.315605	-389.364136	-521.818237
5920.404725	-61.023376	-388.779663	-517.960876
5920.408043	-61.374046	-388.253632	-512.700806
5920.411370	-61.724724	-389.071869	-508.492676
5920.414706	-61.432495	-389.422546	-503.466370
5920.418057	-61.490944	-389.188751	-499.258331
5920.421371	-61.023376	-389.013397	-494.758057
5920.424702	-61.490944	-388.019867	-490.959076
5920.428033	-61.315605	-388.078278	-486.634125
5920.431368	-61.490944	-387.610748	-483.127411
5920.434699	-61.023376	-388.019867	-479.094666
5920.438037	-61.198715	-387.376953	-474.945038
5920.441371	-60.964935	-387.376953	-471.964325
5920.444699	-60.848045	-387.260071	-467.230286
5920.448057	-60.731155	-386.441833	-464.249542
5920.451371	-60.789597	-386.500275	-460.742828
5920.454703	-60.322037	-385.798950	-457.060791
5920.458033	-60.614265	-386.032715	-453.787811
5920.461369	-60.322037	-385.798950	-450.105774
5920.464701	-60.614265	-385.097595	-447.358856
5920.468036	-61.081825	-384.688477	-444.436554
5920.471363	-60.614265	-385.039154	-441.338989
5920.474698	-60.789597	-384.162476	-437.949158
5920.478032	-59.854469	-384.337799	-434.793121
5920.481365	-60.263588	-384.220917	-432.338409
5920.484693	-60.497375	-383.402679	-429.182343
5920.488075	-59.912918	-382.759796	-426.376984
5920.491392	-59.854469	-382.467560	-424.565155
5920.494700	-60.263588	-381.649292	-421.000000
5920.498030	-60.263588	-381.883087	-419.305084
5920.501362	-60.848045	-381.473969	-416.149048
5920.504710	-60.029808	-381.473969	-414.103424
5920.508030	-59.386909	-381.649292	-411.940979
5920.511365	-60.205147	-380.831085	-409.310944
5920.514700	-59.386909	-380.655731	-407.206879
5920.518026	-59.620689	-379.837524	-405.395081
5920.521356	-59.737579	-379.720612	-404.109283
5920.524699	-59.503799	-379.545288	-401.888367
5920.528029	-59.445358	-379.545288	-401.011688
5920.531359	-60.029808	-378.727051	-399.492126
5920.534722	-59.562248	-377.791931	-397.329620
5920.538026	-60.088249	-377.967255	-396.160706
5920.541358	-59.912918	-377.733459	-394.582703
5920.544689	-59.854469	-377.733459	-393.705994
5920.549391	-59.562248	-377.265900	-390.608398
5920.552334	-59.445358	-376.506104	-389.614838
5920.555988	-59.796028	-377.032135	-388.796600
5920.559346	-59.679138	-376.564575	-388.329041
5920.562731	-59.445358	-375.980103	-386.984802
5920.565641	-59.796028	-376.272339	-385.406769
5920.568979	-59.679138	-375.687897	-385.465210
5920.572289	-59.094688	-376.389252	-384.822327
5920.575535	-59.036240	-376.038544	-383.594971
5920.578897	-59.036240	-376.097015	-383.828766
5920.582201	-59.094688	-375.863220	-382.309174
5920.585565	-58.919342	-376.038544	-382.484497
5920.588891	-58.744011	-375.746307	-382.250732
5920.592291	-58.860901	-375.746307	-381.490936
5920.595631	-59.211578	-375.804779	-381.023376
5920.598914	-59.503799	-375.454132	-381.374054
5920.602211	-59.328468	-375.395660	-381.841614
5920.605530	-59.328468	-375.161896	-381.666260
5920.608934	-59.620689	-375.687897	-381.900055
5920.612225	-59.620689	-375.629456	-381.432465
5920.615657	-59.211578	-375.161896	-382.016937
5920.618942	-59.620689	-375.161896	-382.367615
5920.622296	-59.503799	-376.097015	-382.426056
5920.625539	-60.322037	-376.097015	-383.127380
5920.628868	-59.620689	-376.739899	-383.068970
5920.631774	-59.854469	-375.921692	-384.588531
5920.635111	-59.971359	-376.506104	-385.815887
5920.638434	-59.679138	-376.798340	-385.991241
5920.641771	-59.971359	-376.038544	-387.101685
5920.645132	-60.029808	-376.564575	-388.095245
5920.648458	-59.796028	-377.207458	-388.504364
5920.651801	-59.971359	-376.681458	-388.913483
5920.655157	-59.796028	-376.798340	-390.199310
5920.658475	-60.029808	-377.032135	-392.011078
5920.661769	-60.380486	-377.499695	-392.829346
5920.665128	-60.088249	-377.382812	-394.407349
5920.668440	-60.438927	-377.791931	-395.459381
5920.671765	-60.789597	-378.201019	-397.388062
5920.675096	-61.140266	-378.843933	-398.440094
5920.678437	-61.374046	-378.201019	-399.375214
5920.681803	-60.964935	-378.785492	-401.303894
5920.685121	-61.198715	-378.785492	-403.641724
5920.688027	-61.257156	-379.194611	-406.154877
5920.691344	-61.724724	-379.486847	-407.732910
5920.694681	-61.958504	-379.954407	-408.784912
5920.698016	-61.958504	-379.720612	-410.772064
5920.701387	-62.075394	-381.064880	-412.759186
5920.704676	-61.724724	-380.947968	-416.032135
5920.708017	-62.016953	-381.590881	-417.902374
5920.711347	-62.192284	-381.824677	-420.532440
5920.714672	-62.133842	-381.766205	-423.454712
5920.718011	-62.601402	-381.941528	-425.441864
5920.721347	-62.601402	-382.876648	-427.428986
5920.724669	-62.776741	-383.168884	-430.877258
5920.728005	-62.718292	-383.578003	-433.682648
5920.731341	-63.127411	-383.285797	-436.254242
5920.734676	-63.361191	-383.811798	-439.410278
5920.738000	-63.361191	-384.396240	-442.566315
5920.741346	-63.653419	-384.688477	-446.073059
5920.744697	-63.127411	-385.272919	-448.878448
5920.748003	-63.828751	-385.272919	-452.092896
5920.751345	-63.419640	-385.156036	-454.898285
5920.754672	-63.887199	-385.798950	-458.931030
5920.758004	-63.419640	-385.974274	-462.613068
5920.761338	-63.594971	-386.617157	-465.827576
5920.764675	-64.120987	-387.026276	-469.334290
5920.768007	-63.945641	-387.552277	-473.951508
5920.771339	-64.646988	-387.493866	-477.575073
5920.774668	-64.588547	-387.552277	-481.958496
5920.778000	-64.822334	-388.078278	-484.705414
5920.781335	-64.763885	-387.669220	-489.556366
5920.784662	-64.588547	-387.786072	-493.121552
5920.788038	-64.646988	-388.253632	-498.673889
5920.791331	-65.815895	-387.786072	-502.531250
5920.794675	-65.582115	-388.312073	-507.382233
5920.797998	-65.815895	-388.487396	-512.057861
5920.801336	-65.699013	-388.428986	-516.499695
5920.804662	-66.166573	-388.078278	-521.350708
5920.808004	-65.699013	-388.019867	-525.383423
5920.811332	-65.991241	-388.195221	-530.760376
5920.814666	-66.225021	-387.669220	-535.435974
5920.817997	-66.283455	-387.961426	-539.760986
5920.821328	-66.166573	-387.376953	-545.780823
5920.824661	-66.867920	-387.318481	-550.164246
5920.828003	-66.517242	-387.376953	-555.190552
5920.831365	-66.692581	-386.032715	-561.093506
5920.834660	-66.984802	-386.675629	-566.002930
5920.838013	-67.393929	-385.974274	-572.198120
5920.841327	-67.277031	-385.857361	-577.399780
5920.844664	-67.510811	-384.513153	-583.185852
5920.847991	-67.686150	-384.162476	-588.621277
5920.851328	-67.101700	-383.753357	-595.342468
5920.854657	-66.984802	-383.052002	-601.011719
5920.857995	-67.160149	-382.116852	-606.622437
5920.861324	-67.218582	-381.415527	-612.174805
5920.864663	-66.926369	-380.363525	-618.253113
5920.867997	-67.744591	-379.486847	-624.448303
5920.871330	-67.569260	-378.610168	-630.701965
5920.874655	-67.510811	-377.090576	-636.137390
5920.877994	-66.984802	-375.921692	-642.215698
5920.881323	-67.218582	-374.577423	-648.644653
5920.884661	-66.984802	-373.408508	-654.489258
5920.888044	-66.751022	-371.362915	-661.561096
5920.891324	-67.218582	-369.492676	-667.873169
5920.894663	-66.634132	-368.206879	-673.542419
5920.897991	-67.043251	-367.037994	-680.438965
5920.901322	-66.867920	-364.700165	-687.218628
5920.904653	-67.218582	-363.005249	-693.764465
5920.907988	-66.517242	-361.193451	-699.901245
5920.911320	-66.926369	-358.738739	-705.687317
5920.914661	-67.101700	-356.576263	-711.940979
5920.918027	-66.575691	-353.595551	-718.720703
5920.921322	-66.517242	-351.257721	-724.682068
5920.924655	-66.108124	-348.627686	-731.753967
5920.927990	-65.991241	-346.172974	-737.364746
5920.931321	-66.225021	-343.016937	-744.378174
5920.934655	-66.166573	-339.627106	-749.462891
5920.937987	-65.991241	-336.997070	-756.534790
5920.941313	-65.582115	-333.548798	-762.846924
5920.944649	-65.172997	-330.217407	-768.749878
5920.947986	-64.471657	-326.243103	-774.828186
5920.951319	-64.296318	-322.970184	-781.081848
5920.954688	-64.062538	-319.288116	-787.627747
5920.957984	-64.120987	-315.898285	-793.822937
5920.961351	-64.062538	-311.398010	-799.083008
5920.964647	-63.302750	-307.131470	-805.804260
5920.967986	-62.835182	-302.222076	-811.882568
5920.972615	-62.718292	-293.805969	-824.214478
5920.976029	-62.601402	-289.539429	-829.065491
5920.979333	-61.549385	-283.987122	-834.676208
5920.982248	-61.081825	-279.019287	-840.286987
5920.985572	-61.315605	-274.518982	-845.897705
5920.988902	-60.380486	-268.615997	-851.157837
5920.992175	-59.971359	-263.823486	-856.184143
5920.995487	-59.679138	-257.745178	-861.327332
5920.998825	-59.386909	-252.952652	-865.769165
5921.002184	-58.101112	-246.582108	-870.444824
5921.005672	-57.808884	-240.971359	-875.588013
5921.008899	-57.049095	-234.834595	-879.445435
5921.012247	-56.698425	-228.873169	-883.302734
5921.015500	-55.938637	-222.502625	-887.277100
5921.018828	-55.471069	-216.658112	-891.835815
5921.022159	-54.302162	-209.878433	-895.810059
5921.025518	-53.600815	-203.449463	-898.089478
5921.028864	-53.133255	-197.078918	-902.005249
5921.032244	-52.431908	-189.305679	-905.512024
5921.035574	-51.730568	-182.409119	-908.025146
5921.038450	-50.678551	-175.395676	-910.947449
5921.041746	-50.444771	-168.206894	-913.519043
5921.045072	-48.983635	-160.550568	-915.973694
5921.048424	-48.516075	-152.894211	-919.012878
5921.051729	-47.580948	-145.588547	-920.357056
5921.055062	-46.996498	-138.282883	-922.052063
5921.058400	-45.827583	-130.158981	-923.980774
5921.061754	-45.476913	-122.268845	-924.974304
5921.065116	-44.658676	-114.846298	-926.376953
5921.068431	-44.191116	-107.073059	-927.429077
5921.071789	-42.905319	-98.890717	-927.312134
5921.075059	-41.853302	-90.942139	-928.481079
5921.078398	-40.567505	-82.759789	-928.481079
5921.081730	-40.450615	-74.168320	-928.247192
5921.085067	-38.931038	-65.869087	-928.422607
5921.088395	-37.645241	-57.569839	-928.773254
5921.091758	-37.411453	-49.621277	-928.305664
5921.095067	-36.476334	-40.854477	-927.662781
5921.098420	-36.125656	-32.613678	-926.903015
5921.101758	-34.606079	-24.197546	-925.617187
5921.105084	-34.080070	-16.015196	-923.980774
5921.108394	-32.794273	-7.131502	-922.402710
5921.111725	-32.385155	0.817065	-919.889587
5921.115078	-31.099358	9.934541	-918.077820
5921.118392	-30.281128	18.876680	-916.090637
5921.121729	-29.462891	26.825249	-913.752808
5921.125055	-28.644657	35.007599	-910.947449
5921.127965	-27.417301	42.897720	-907.849854
5921.131301	-27.008183	51.898308	-904.869141
5921.134644	-25.722385	59.846870	-902.355896
5921.137962	-24.670368	67.912331	-899.316833
5921.141303	-23.384571	76.270020	-896.043823
5921.144636	-23.033897	83.926361	-891.894165
5921.147967	-22.098774	91.641144	-888.095337
5921.151354	-21.163647	99.940384	-884.413208
5921.154637	-20.579193	107.655167	-880.322021
5921.157967	-19.468735	115.720627	-876.464722
5921.161299	-18.475163	123.026299	-871.087708
5921.164632	-17.540035	130.682648	-866.879578
5921.167967	-16.546463	138.806549	-861.385742
5921.171291	-15.903568	146.112213	-857.060791
5921.174632	-15.085335	153.300995	-851.391663
5921.177989	-14.325539	160.022202	-846.423767
5921.181291	-13.390415	167.386322	-841.105225
5921.184627	-12.864407	174.516647	-835.786682
5921.187960	-11.695499	181.530106	-830.117432
5921.191289	-10.760376	187.842194	-824.974304
5921.194625	-9.883694	194.738739	-819.480469
5921.197960	-9.123905	201.050842	-813.226807
5921.201295	-8.188782	207.070709	-808.083557
5921.204622	-7.604328	213.733490	-802.239075
5921.207975	-6.493866	218.759781	-796.160767
5921.211297	-6.143192	225.247223	-790.199341
5921.214645	-5.266510	230.682648	-784.237915
5921.217966	-4.798946	236.936295	-778.451843
5921.221306	-3.746933	242.839279	-772.607300
5921.224626	-3.688488	247.982468	-766.002930
5921.227960	-3.279369	253.067215	-759.281738
5921.231294	-1.935127	258.035065	-753.028076
5921.234624	-1.701344	262.535370	-747.008240
5921.237960	-1.000000	267.737000	-741.280579
5921.241286	0.110458	272.880188	-735.377625
5921.244624	0.811806	276.562256	-728.831726
5921.247958	0.811806	281.354797	-722.227356
5921.251309	1.630039	285.971954	-715.564575
5921.254623	1.746929	289.770905	-709.953857
5921.257952	2.272938	293.920502	-702.239075
5921.261285	2.974281	298.070129	-696.102295
5921.264621	3.500292	301.869110	-689.965515
5921.267953	3.909410	305.726471	-682.718323
5921.271289	3.909410	309.291656	-677.633545
5921.274618	5.136763	312.447723	-670.737000
5921.277973	5.662769	315.895996	-664.132690
5921.281321	6.188778	319.168915	-658.229736
5921.284625	6.188778	322.558746	-651.333130
5921.287946	7.182348	326.182373	-645.430176
5921.291280	7.825247	328.169525	-638.942749
5921.294650	8.292810	331.033325	-632.747559
5921.297950	8.643482	333.429596	-626.493896
5921.301284	8.935709	336.585632	-621.000000
5921.304617	9.344826	338.514313	-614.746399
5921.307970	9.403271	340.735229	-608.784973
5921.311278	9.578608	342.547058	-602.122192
5921.314620	9.403271	344.300415	-596.394531
5921.317950	9.987724	346.638214	-591.134460
5921.321280	10.104614	348.391602	-585.114563
5921.324613	11.098186	351.021637	-579.679138
5921.327947	11.156633	352.132111	-573.308594
5921.331279	11.273523	354.002350	-568.048523
5921.334616	12.091759	355.755707	-562.788452
5921.337961	12.442430	356.457062	-556.885498
5921.341279	12.968437	357.567535	-550.865601
5921.344607	12.793102	359.087097	-545.722412
5921.347949	13.319111	359.846863	-540.286987
5921.351286	13.728228	361.424927	-535.319092
5921.354611	13.202219	362.067810	-530.877258
5921.357946	14.195789	363.061371	-524.915833
5921.361274	14.429571	363.938080	-520.181763
5921.364609	14.488016	364.931641	-514.746338
5921.367938	14.663353	366.334320	-510.772064
5921.371274	14.663353	366.918793	-505.395081
5921.374605	15.247808	367.094116	-499.667419
5921.377941	14.780243	367.269440	-495.284058
5921.381274	15.540035	368.204559	-490.257751
5921.384608	15.715370	368.496796	-486.166534
5921.387939	15.423143	368.964355	-482.133820
5921.391272	15.949152	369.139679	-477.107544
5921.394615	15.773815	369.724152	-472.607239
5921.397938	15.773815	370.191711	-468.048492
5921.401272	16.475159	370.016388	-463.723541
5921.404605	16.299824	370.016388	-459.749237
5921.407943	16.182934	370.250153	-456.125641
5921.411270	16.592051	369.665710	-452.326691
5921.414611	16.299824	370.600830	-448.410858
5921.417937	17.001167	369.957916	-444.553497
5921.421265	17.118059	370.191711	-439.936279
5921.424644	17.234949	370.074829	-436.371094
5921.427940	17.468731	370.074829	-432.572174
5921.431268	17.351839	370.074829	-428.597900
5921.434609	17.702511	369.782593	-426.084717
5921.437958	17.468731	369.490356	-422.636444
5921.441268	17.994738	369.198120	-419.305084
5921.444603	18.170074	369.490356	-416.032135
5921.447942	17.877848	369.256592	-413.109863
5921.451273	17.936293	369.139679	-410.362915
5921.454598	18.053185	368.905914	-407.382233
5921.459334	18.228519	369.198120	-400.894806
5921.462208	17.936293	368.555237	-397.914062
5921.465884	18.637636	367.737000	-394.991821
5921.468818	18.696083	367.970795	-392.011078
5921.472556	18.520746	367.503235	-389.965515
5921.475466	18.286964	366.684998	-387.393921
5921.478817	18.637636	366.392761	-384.237854
5921.482192	18.696083	366.042084	-381.958496
5921.485524	18.988310	366.100555	-379.620697
5921.488779	18.988310	365.574524	-377.165985
5921.492121	18.286964	364.990082	-374.185272
5921.495445	18.345409	365.282288	-372.373444
5921.498828	18.520746	363.996490	-370.503204
5921.502142	18.812973	363.996490	-368.282288
5921.505523	18.929863	363.821167	-365.652252
5921.508880	18.520746	363.996490	-363.957336
5921.512146	18.637636	363.645844	-362.087067
5921.515439	18.754528	363.587372	-360.275269
5921.518773	19.105200	362.652252	-358.463470
5921.522146	18.988310	362.827606	-356.826996
5921.525034	18.871418	361.541809	-355.891876
5921.528397	19.046755	360.957367	-352.852722
5921.531713	19.046755	361.366455	-352.092926
5921.535047	18.871418	361.015808	-350.748688
5921.538422	19.397427	361.074219	-349.521332
5921.541711	18.637636	360.372894	-347.592621
5921.545016	18.929863	360.372894	-346.657501
5921.548345	18.812973	359.905334	-344.962585
5921.551683	19.397427	359.846863	-343.969025
5921.555022	19.572763	359.379303	-343.209229
5921.558346	19.338982	359.437775	-342.040314
5921.561679	19.280537	359.671539	-340.871429
5921.565048	19.338982	358.970215	-339.819397
5921.568373	19.455873	358.970215	-338.884277
5921.571755	19.572763	358.619537	-338.299805
5921.575017	19.455873	359.028656	-337.364685
5921.578352	19.338982	358.268860	-336.838684
5921.581680	19.163645	358.093536	-336.254242
5921.584611	19.514318	357.742859	-335.903564
5921.587924	19.514318	357.450623	-334.676208
5921.591258	19.163645	357.918182	-333.916412
5921.594589	19.572763	357.158386	-332.922821
5921.597922	19.572763	357.275299	-332.805969
5921.601248	19.046755	356.983063	-332.689056
5921.604587	19.222090	357.567535	-332.513733
5921.607923	19.046755	357.333740	-332.864410
5921.611254	19.105200	357.509064	-332.163055
5921.614585	18.988310	356.573944	-332.221497
5921.617915	19.748100	356.632385	-332.046173
5921.621252	19.981880	357.099976	-332.221497
5921.624649	19.222090	357.392181	-331.987701
5921.627950	19.923435	357.099976	-332.104614
5921.631255	19.689655	357.392181	-333.039734
5921.634588	19.397427	356.983063	-333.507294
5921.637916	19.163645	357.333740	-333.215057
5921.641269	19.514318	357.099976	-333.799530
5921.644577	19.338982	357.742859	-334.559326
5921.647909	19.338982	357.859741	-334.325531
5921.651252	19.689655	358.035095	-335.377533
5921.654578	20.215664	357.859741	-336.254242
5921.657913	20.215664	358.035095	-336.955566
5921.661246	19.631210	357.450623	-337.540009
5921.664581	19.748100	358.035095	-338.475159
5921.667913	19.806545	357.859741	-339.234955
5921.671241	19.981880	358.327301	-340.345398
5921.674584	19.981880	358.794891	-340.462280
5921.677909	19.631210	359.671539	-341.046753
5921.681246	19.105200	359.437775	-342.858551
5921.684583	20.332554	360.139099	-344.144348
5921.687914	19.514318	359.613098	-345.430145
5921.691248	19.923435	360.022217	-347.008179
5921.694588	19.631210	360.080658	-347.534180
5921.697916	19.748100	361.015808	-349.053741
5921.701245	20.274109	360.898895	-350.807098
5921.704581	20.215664	361.366455	-352.677399
5921.707914	20.390999	361.191132	-353.729370
5921.711243	20.274109	361.600250	-355.132080
5921.714573	20.215664	362.009369	-356.943878
5921.717902	19.806545	362.710724	-358.638794
5921.721237	20.157217	362.886047	-360.859711
5921.724571	20.157217	362.886047	-362.320862
5921.727909	19.923435	363.295166	-364.249542
5921.731243	19.923435	364.113403	-366.061371
5921.734574	19.864990	364.171844	-368.165375
5921.737912	20.098772	364.230286	-370.853882
5921.741235	20.449444	364.873199	-372.490356
5921.744574	20.157217	364.931641	-374.009949
5921.747905	20.449444	365.282288	-376.230865
5921.751244	20.683226	365.399200	-378.568665
5921.754570	20.683226	366.042084	-381.257141
5921.757926	21.150787	366.568115	-383.945648
5921.761266	20.741671	366.684998	-386.692566
5921.764569	20.800116	366.801880	-389.147278
5921.767907	20.917007	367.327881	-392.303314
5921.771249	20.390999	367.094116	-395.459381
5921.774570	20.800116	367.795441	-398.732330
5921.777898	20.683226	368.204559	-401.479248
5921.781231	21.326124	368.672119	-404.167725
5921.784574	20.741671	368.555237	-406.563995
5921.787900	20.624779	369.256592	-410.479828
5921.791238	20.040325	369.022797	-413.285187
5921.794569	20.507889	368.789032	-415.973663
5921.797899	20.157217	369.841064	-420.181763
5921.801253	20.566334	369.724152	-423.104004
5921.804561	20.800116	369.782593	-427.545837
5921.807904	20.624779	369.198120	-430.585022
5921.811237	20.449444	369.899475	-434.033325
5921.814568	20.975452	369.841064	-437.773804
5921.817893	20.098772	370.308624	-440.637665
5921.821228	20.215664	369.724152	-445.254822
5921.824567	20.507889	369.782593	-448.819977
5921.827950	20.332554	369.431915	-452.735809
5921.831228	19.981880	369.665710	-456.417877
5921.834567	20.332554	370.074829	-460.684357
5921.837897	20.274109	369.841064	-464.775574
5921.841234	20.215664	369.139679	-469.100525
5921.844587	19.864990	369.256592	-473.133240
5921.847896	19.631210	368.438354	-477.341339
5921.851230	19.806545	368.321472	-482.776764
5921.854559	19.514318	367.912354	-486.517242
5921.857899	19.397427	367.620117	-491.485077
5921.861225	19.163645	367.094116	-495.926910
5921.864562	18.812973	366.743439	-500.368805
5921.867893	18.579191	366.509644	-505.745758
5921.871228	19.163645	365.808319	-510.713593
5921.874558	18.696083	364.522491	-515.564575
5921.877894	18.988310	363.821167	-521.058472
5921.881239	18.871418	363.528931	-525.383423
5921.884560	18.696083	362.243164	-531.227966
5921.887892	17.994738	361.366455	-536.078918
5921.892586	17.819403	358.736420	-547.358887
5921.895904	18.111629	357.859741	-552.560547
5921.899250	17.760958	356.632385	-557.937500
5921.902142	17.059612	354.879028	-563.898926
5921.905438	16.767385	353.827026	-568.866760
5921.908809	17.234949	352.307434	-574.828186
5921.912154	16.767385	350.729431	-580.964966
5921.915507	16.592051	348.976044	-586.634155
5921.918757	15.832260	347.281158	-592.303345
5921.922072	16.066042	345.235535	-597.914124
5921.925455	16.007597	342.488617	-604.343079
5921.928763	15.890707	340.793701	-610.070740
5921.932099	15.364698	339.332550	-616.616638
5921.935486	15.072472	336.468750	-622.285828
5921.938827	15.014027	334.247833	-628.773254
5921.942067	15.130917	331.910004	-634.150208
5921.945405	14.137344	328.812408	-640.988342
5921.948761	13.611338	326.123932	-647.534241
5921.952088	13.728228	323.669220	-653.787842
5921.955435	13.085329	320.396271	-659.632385
5921.958841	12.793102	317.473999	-666.002930
5921.961663	11.916422	314.785522	-672.431946
5921.965056	11.624195	310.811218	-679.211609
5921.968342	11.741087	307.713623	-685.114563
5921.971631	10.864407	303.739349	-692.128052
5921.974980	10.513735	300.466431	-697.738770
5921.978313	10.338398	296.375214	-704.693726
5921.981638	9.753942	291.699585	-711.122742
5921.984967	9.637053	288.134430	-717.317932
5921.988307	9.695498	283.809479	-723.454712
5921.991656	8.468145	279.484528	-729.708374
5921.994994	7.942139	274.808899	-736.429565
5921.998337	7.240793	270.191711	-742.274170
5922.001642	6.948566	265.516083	-748.936890
5922.004971	5.779661	260.723572	-755.132080
5922.008308	5.487434	255.521927	-760.216858
5922.011652	4.669199	250.904739	-767.054932
5922.014972	4.026300	246.053772	-773.483948
5922.017881	4.026300	239.800110	-779.328491
5922.021212	3.266510	234.656906	-786.049683
5922.024546	2.156048	229.104630	-791.718933
5922.027872	1.688484	223.084747	-797.446533
5922.031208	1.337811	217.357101	-803.700195
5922.034544	1.279366	210.811218	-809.194031
5922.037879	0.227352	204.908234	-814.980164
5922.041213	-0.590885	198.829926	-820.766235
5922.044542	-1.642899	192.225601	-826.084778
5922.047875	-3.045589	185.855057	-832.163086
5922.051277	-3.396259	178.900055	-836.780334
5922.054570	-3.922268	172.178833	-842.507874
5922.057871	-4.682056	165.866745	-847.767944
5922.061209	-5.967857	158.561066	-852.735840
5922.064542	-6.669201	150.963165	-857.879028
5922.067874	-6.493866	144.008179	-863.489746
5922.071209	-8.247227	136.936295	-867.873230
5922.074544	-8.247227	128.987732	-873.191711
5922.077874	-9.649914	121.565155	-876.230835
5922.081205	-11.111046	113.499702	-880.789612
5922.084544	-10.994156	105.784920	-885.231445
5922.087875	-12.630627	98.303917	-888.796631
5922.091202	-13.215080	90.004669	-892.128052
5922.094541	-14.383987	82.172997	-897.563416
5922.097871	-15.377556	74.867332	-900.544128
5922.101206	-15.845119	66.568085	-904.109314
5922.104538	-16.897137	58.794853	-907.615967
5922.107872	-18.124489	50.437172	-909.953857
5922.111204	-19.176506	41.787258	-912.408569
5922.114585	-20.111633	33.838692	-915.155457
5922.117874	-20.871426	25.890121	-918.895935
5922.121199	-21.222095	17.590881	-919.889587
5922.124536	-22.624783	8.940969	-921.935120
5922.127898	-23.267681	0.174167	-923.922302
5922.131204	-24.261253	-7.073057	-925.500366
5922.134536	-24.962597	-15.606077	-926.727600
5922.137866	-26.014614	-24.139101	-928.422607
5922.141205	-26.832848	-32.496788	-929.416138
5922.144534	-28.586208	-41.029808	-930.117432
5922.147863	-28.586208	-48.861488	-930.351318
5922.151204	-30.164238	-56.634720	-931.286377
5922.154527	-30.748688	-64.817070	-931.169556
