time (s)	magX	magY	magZ
7466.145640	276.320251	76.343079	-223.097595
7466.148971	277.664520	76.985977	-225.493866
7466.152307	278.365875	77.161316	-226.896545
7466.155640	278.716553	77.219757	-229.468140
7466.158968	280.177673	78.330223	-231.630646
7466.162310	280.528320	78.154884	-234.202209
7466.165654	281.521912	77.979553	-236.598480
7466.168970	282.457031	78.037994	-238.877838
7466.172305	282.983032	78.447113	-241.332550
7466.175633	283.742859	78.622444	-243.787262
7466.178972	284.561066	78.564003	-246.183502
7466.182300	285.613098	78.505554	-249.398010
7466.185635	285.963745	78.505554	-252.554047
7466.188966	287.074219	79.557571	-255.300995
7466.192300	287.483337	79.791351	-257.814148
7466.195635	288.418457	80.083580	-261.379303
7466.198967	290.113403	79.966690	-263.950928
7466.202296	290.639404	79.849800	-266.522491
7466.205632	290.522522	79.616020	-269.737000
7466.208999	291.516052	80.142021	-272.951477
7466.212297	292.918762	80.784927	-276.341309
7466.215638	293.327881	80.551147	-280.432495
7466.218969	294.321442	80.551147	-283.880768
7466.222297	295.022797	81.018707	-287.153717
7466.225632	296.367035	81.310928	-290.777313
7466.228967	296.776154	81.194038	-295.277618
7466.232297	297.711273	81.427818	-298.784363
7466.235631	298.412628	81.603157	-302.115723
7466.238967	298.880188	81.369377	-307.025146
7466.242293	299.464630	81.720055	-310.531860
7466.245662	300.691986	81.778496	-314.915253
7466.248960	301.159546	81.661606	-319.532440
7466.252331	301.393341	82.070724	-323.272949
7466.255629	302.094666	82.187614	-328.182373
7466.258981	302.094666	82.304504	-332.098206
7466.262296	303.029816	82.713615	-337.124481
7466.265630	303.672699	82.655174	-341.975464
7466.268956	304.374054	82.479836	-347.118652
7466.272301	304.198730	83.064293	-351.151367
7466.275623	304.783173	83.239632	-357.229675
7466.278955	304.315613	83.005852	-361.729980
7466.282298	305.016968	82.947403	-366.873169
7466.285631	305.601410	82.830513	-372.483917
7466.288960	304.958496	83.122742	-378.036224
7466.292295	305.016968	83.473412	-383.062531
7466.295622	305.133850	83.005852	-388.731750
7466.298950	305.309174	82.947403	-393.874939
7466.302291	304.900055	82.479836	-399.661011
7466.305619	304.607819	82.187614	-405.154907
7466.308954	304.666290	81.953835	-410.648743
7466.312289	304.081818	82.012276	-416.727081
7466.315623	303.380463	82.362946	-423.448273
7466.318956	302.153107	81.953835	-429.409698
7466.322287	302.036255	81.486267	-435.429596
7466.325623	301.042664	81.427818	-441.449432
7466.328954	300.107544	81.018707	-447.644653
7466.332286	299.873779	80.960258	-454.132111
7466.335617	298.471069	80.434250	-460.561066
7466.338949	297.360596	80.434250	-467.457642
7466.342287	296.016357	79.674461	-473.302155
7466.345628	294.204559	78.856224	-479.906494
7466.348952	292.860321	78.154884	-486.218567
7466.352285	291.165405	77.628876	-492.063110
7466.355620	288.827576	77.745766	-498.959656
7466.358949	286.782013	77.044426	-505.563995
7466.362283	284.502625	75.700180	-512.635864
7466.365620	282.866150	75.291061	-519.298645
7466.368948	280.352997	75.232613	-525.844543
7466.372287	278.307434	73.829926	-532.857971
7466.375613	275.268280	73.420807	-539.170105
7466.378955	272.521332	72.602570	-546.300415
7466.382312	269.657532	71.492111	-552.437134
7466.385613	265.916992	71.316772	-559.333679
7466.388950	262.994751	70.323212	-566.230225
7466.392278	259.604919	69.329636	-572.951477
7466.395613	255.922852	68.686737	-578.796021
7466.398944	251.948578	67.459381	-585.809448
7466.402283	248.734070	66.699600	-593.173523
7466.405612	244.175339	65.355347	-599.777893
7466.410278	235.700760	63.309757	-611.116272
7466.413628	230.323792	62.316189	-616.610168
7466.416601	225.940384	60.445938	-623.039124
7466.420240	220.855637	59.101692	-629.175903
7466.423569	215.244888	58.634132	-635.254211
7466.426522	210.744583	56.763882	-641.332520
7466.429810	204.900055	55.244301	-647.352417
7466.433224	199.406204	53.724724	-653.138489
7466.436536	194.029221	52.555817	-658.749268
7466.439842	188.593811	49.808884	-664.243103
7466.443127	181.814148	48.639977	-668.860291
7466.446475	175.852722	47.412624	-673.828186
7466.449801	169.657516	45.016365	-678.445312
7466.453138	163.579193	43.263000	-684.348267
7466.456528	155.981293	41.158970	-688.264099
7466.459864	149.435425	39.464054	-692.238403
7466.463204	142.188202	37.301579	-696.037415
7466.466461	135.642303	35.665108	-700.537659
7466.469794	128.570435	33.619518	-703.576843
7466.473122	121.206314	31.223261	-708.252502
7466.476502	113.900642	28.943892	-711.116272
7466.479813	105.835190	26.372295	-715.090576
7466.483193	98.587959	24.677382	-717.311462
7466.486044	91.165405	22.456457	-720.292175
7466.489382	82.866165	19.592636	-722.104004
7466.492692	75.326714	17.196377	-724.675598
7466.496026	67.319702	15.384571	-726.312073
7466.499364	59.721802	13.397429	-728.649902
7466.502690	51.539452	11.234951	-729.701904
7466.506025	42.889538	8.955582	-730.286377
7466.509363	34.122738	7.026885	-731.922791
7466.512716	26.524841	4.630626	-732.331970
7466.516048	17.933374	1.825248	-732.916382
7466.519393	9.692581	-0.571011	-734.611328
7466.522724	1.510231	-2.616599	-733.208618
7466.526023	-6.146111	-5.305084	-732.507263
7466.529363	-13.860897	-6.649328	-731.689087
7466.532702	-22.218586	-9.220922	-731.513733
7466.536021	-30.693161	-10.798948	-729.292786
7466.539350	-38.758614	-14.071888	-728.006958
7466.542693	-46.473404	-15.416132	-726.370544
7466.545594	-54.421974	-17.812389	-725.026245
7466.548937	-62.487427	-20.091759	-722.396240
7466.552262	-70.552887	-22.020456	-719.941528
7466.555599	-78.969017	-24.182934	-717.019287
7466.558930	-86.099358	-26.286966	-714.330750
7466.562278	-93.755692	-28.800116	-710.882507
7466.565632	-101.178253	-30.670368	-708.194031
7466.568927	-109.068375	-32.891293	-704.687317
7466.572264	-115.906479	-35.053768	-700.070068
7466.575616	-123.971939	-36.514904	-695.686707
7466.578931	-130.108704	-38.969608	-691.595520
7466.582261	-137.063705	-41.073643	-687.504395
7466.585597	-144.486267	-43.119228	-682.185852
7466.588938	-150.798355	-44.814144	-677.451721
7466.592263	-157.461136	-46.976620	-672.893066
7466.595595	-162.954987	-49.022209	-666.931580
7466.598931	-170.085327	-50.600231	-662.139099
7466.602258	-176.222076	-52.528931	-656.528320
7466.605594	-182.066620	-54.808300	-650.625305
7466.608924	-187.794281	-56.152542	-645.774353
7466.612251	-192.528336	-58.373463	-640.046753
7466.615592	-197.788422	-59.600819	-633.442383
7466.618940	-202.522507	-60.886616	-627.890076
7466.622257	-207.899475	-62.406193	-621.052002
7466.625647	-212.575089	-63.633549	-614.272339
7466.628924	-217.367615	-65.211571	-608.778503
7466.632269	-222.043243	-66.146690	-602.524780
7466.635590	-226.017548	-67.607826	-595.920532
7466.638927	-230.459381	-69.010513	-589.257690
7466.642257	-234.550568	-70.237869	-582.887146
7466.645588	-237.706604	-70.939217	-575.639954
7466.648919	-242.089996	-72.166565	-568.801819
7466.652255	-245.772064	-73.101692	-562.197510
7466.655586	-248.518982	-74.095261	-556.002319
7466.658922	-252.259491	-74.913498	-547.936890
7466.662264	-255.357086	-75.614845	-541.741638
7466.665591	-258.571594	-76.491516	-534.552856
7466.668923	-261.084747	-77.368202	-527.890137
7466.672256	-264.007019	-77.309753	-521.402710
7466.675585	-266.344818	-78.127991	-514.389221
7466.678919	-268.741089	-78.887779	-507.083588
7466.682248	-270.611328	-79.764465	-500.303925
7466.685581	-272.247803	-79.822906	-493.758026
7466.688919	-274.644043	-80.582703	-486.627716
7466.692288	-276.514313	-80.874924	-480.023376
7466.695581	-278.033905	-81.108704	-473.243744
7466.698915	-279.495056	-81.108704	-466.405609
7466.702248	-281.131500	-81.693161	-459.742859
7466.705596	-282.066620	-82.686729	-452.670990
7466.708912	-283.586212	-82.745171	-446.008179
7466.712250	-284.638245	-83.212738	-439.286987
7466.715576	-285.631805	-83.446518	-432.974884
7466.718917	-286.683807	-83.446518	-427.130341
7466.722249	-287.268280	-83.797188	-420.935120
7466.725581	-288.086517	-83.680298	-414.623016
7466.728913	-288.261841	-84.147865	-408.544708
7466.732248	-288.670959	-84.673874	-402.992432
7466.735607	-289.021637	-84.732315	-397.147858
7466.738915	-289.430725	-84.556984	-390.952667
7466.742244	-289.839844	-84.030968	-384.757446
7466.745576	-289.781433	-84.440094	-378.971375
7466.748929	-289.781433	-84.673874	-373.126831
7466.752240	-289.664520	-84.615425	-368.100525
7466.755578	-289.781433	-84.030968	-362.431335
7466.758911	-289.430725	-84.323204	-355.710114
7466.762248	-289.138519	-84.556984	-351.151367
7466.765575	-288.437164	-84.323204	-345.482178
7466.768911	-288.729401	-84.147865	-340.864990
7466.772238	-288.787842	-83.797188	-336.189362
7466.775573	-288.144928	-83.563408	-331.104614
7466.778938	-287.268280	-83.563408	-326.370544
7466.782244	-286.917572	-83.388077	-321.052032
7466.785569	-286.274689	-83.154297	-316.843964
7466.788908	-285.164246	-83.797188	-312.577454
7466.792248	-284.988892	-83.154297	-307.843384
7466.795572	-284.346008	-83.037407	-303.343079
7466.798909	-283.644653	-82.219170	-299.018127
7466.802242	-282.943298	-82.511391	-294.751617
7466.805577	-282.125061	-81.693161	-290.952667
7466.808933	-281.774384	-81.634712	-286.277039
7466.812240	-281.306824	-81.634712	-282.536530
7466.815572	-280.663940	-81.225594	-278.445374
7466.818905	-279.553467	-81.108704	-274.763306
7466.822270	-278.793701	-80.933372	-270.789032
7466.825575	-277.624786	-80.641144	-267.340729
7466.828901	-276.572754	-80.641144	-264.184692
7466.832233	-275.111633	-79.998245	-260.093506
7466.835578	-274.293396	-80.232025	-256.528351
7466.838905	-273.825836	-79.296906	-253.196960
7466.842234	-273.182922	-78.653999	-250.099365
7466.845569	-272.189362	-78.478661	-246.358856
7466.848897	-271.254242	-78.361771	-243.202789
7466.852232	-270.611328	-78.186440	-240.163666
7466.855567	-269.734650	-77.660423	-237.299805
7466.860253	-267.922852	-76.842194	-231.396851
7466.863515	-266.812378	-77.075974	-229.292816
7466.866883	-265.935699	-76.374626	-226.370544
7466.870202	-264.942139	-76.199295	-223.857391
7466.873131	-264.065460	-75.848625	-221.110474
7466.876478	-262.721222	-75.907066	-218.363525
7466.879835	-261.961426	-75.497955	-216.376373
7466.883167	-261.961426	-74.913498	-214.739929
7466.886405	-260.734070	-74.445938	-212.869659
7466.889765	-259.798950	-75.030388	-210.181183
7466.893087	-258.630035	-74.504379	-207.551147
7466.896431	-257.694916	-74.270599	-205.505554
7466.899856	-256.759766	-74.212158	-203.459961
7466.903152	-256.642914	-73.277031	-202.057281
7466.906476	-255.707794	-73.101692	-199.661011
7466.909783	-253.954407	-72.692574	-197.615417
7466.913077	-253.895966	-72.517235	-195.803619
7466.916410	-253.077728	-72.751022	-193.816467
7466.919765	-252.843933	-72.400345	-192.238464
7466.923109	-252.376373	-71.932785	-191.595551
7466.926502	-250.973694	-71.815895	-190.075989
7466.929337	-250.681458	-71.406776	-189.257751
7466.932660	-249.746338	-71.231438	-187.738159
7466.935979	-248.928101	-70.997658	-186.569244
7466.939316	-248.869690	-71.348328	-184.699005
7466.942657	-247.876099	-70.646988	-183.004089
7466.945985	-247.700745	-69.887192	-182.068970
7466.949312	-246.531860	-70.296318	-180.490936
7466.952670	-246.531860	-69.945641	-179.088257
7466.956003	-246.064301	-69.828751	-177.860901
7466.959326	-245.713623	-69.478081	-177.568665
7466.962671	-244.836945	-68.835175	-176.107544
7466.965996	-244.486267	-69.068962	-176.107544
7466.969315	-244.427826	-68.601395	-173.828156
7466.972644	-244.135590	-68.659843	-174.003510
7466.975983	-243.726471	-68.250725	-173.302155
7466.979309	-242.849792	-68.250725	-172.016357
7466.982650	-242.849792	-67.841614	-171.899475
7466.985557	-242.674469	-67.724716	-171.256561
7466.988887	-242.265350	-67.549377	-170.847473
7466.992216	-241.973114	-67.432487	-169.269440
7466.995560	-241.213318	-67.315598	-168.977203
7466.998883	-240.862640	-66.906487	-168.509644
7467.002218	-241.037994	-67.081818	-168.042084
7467.005644	-240.862640	-66.848038	-167.632965
7467.008889	-240.278198	-67.257156	-166.873169
7467.012213	-240.336639	-66.906487	-166.931610
7467.015552	-240.804199	-66.614258	-166.639404
7467.018887	-240.044434	-66.555817	-166.171844
7467.022222	-239.810638	-66.497368	-166.230255
7467.025548	-239.927521	-66.380478	-166.171844
7467.028888	-239.226196	-66.438919	-166.230255
7467.032213	-239.459961	-66.263580	-165.938049
7467.035548	-239.693756	-66.614258	-166.580933
7467.038910	-239.869080	-66.380478	-166.171844
7467.042218	-239.518402	-65.796021	-166.347168
7467.045548	-240.044434	-66.146690	-166.405609
7467.048883	-240.044434	-66.555817	-166.697845
7467.052216	-240.044434	-66.555817	-166.639404
7467.055547	-240.745758	-66.322029	-167.457611
7467.058879	-240.921112	-66.205139	-168.158966
7467.062213	-240.570435	-66.146690	-168.042084
7467.065543	-241.388672	-66.263580	-168.918762
7467.068893	-241.914673	-66.555817	-169.269440
7467.072209	-241.447113	-66.322029	-169.737000
7467.075550	-241.447113	-66.964928	-170.496796
7467.078885	-241.447113	-66.614258	-170.672119
7467.082247	-241.739349	-66.146690	-171.782593
7467.085542	-242.557556	-66.614258	-173.068390
7467.088876	-243.083557	-66.380478	-173.419067
7467.092213	-243.960266	-65.971359	-174.120392
7467.095561	-244.603149	-67.198708	-174.529510
7467.098877	-243.843353	-66.497368	-175.523071
7467.102212	-244.369385	-67.374046	-176.282867
7467.105543	-245.070709	-66.789597	-177.451782
7467.108880	-245.947388	-67.081818	-179.322021
7467.112210	-246.473389	-66.964928	-179.029816
7467.115537	-246.765625	-66.964928	-180.549377
7467.118872	-247.174744	-66.848038	-181.893616
7467.122209	-247.408539	-67.140266	-183.354767
7467.125567	-247.642334	-67.081818	-184.231445
7467.128900	-248.694305	-67.257156	-186.101685
7467.132201	-248.694305	-67.900055	-187.036835
7467.135537	-249.571014	-67.432487	-188.673279
7467.138892	-250.623016	-67.783165	-189.608429
7467.142203	-251.382812	-68.016945	-191.244873
7467.145536	-251.733490	-68.016945	-193.524261
7467.148878	-252.493286	-67.666275	-194.342499
7467.152210	-253.603729	-68.426064	-196.504974
7467.155542	-254.655762	-68.367615	-199.076569
7467.158871	-255.298645	-68.075394	-199.719452
7467.162201	-256.233795	-68.133835	-202.466400
7467.165539	-256.526001	-68.952072	-203.576843
7467.168864	-258.162476	-68.016945	-205.271790
7467.172199	-258.980713	-68.952072	-207.317352
7467.175528	-259.331390	-68.542953	-210.473389
7467.178865	-259.682068	-68.659843	-212.635895
7467.182200	-260.500275	-69.302742	-214.623016
7467.185539	-261.669189	-69.244301	-217.019287
7467.188862	-262.545898	-69.127411	-219.590881
7467.192204	-263.597900	-69.594971	-221.578033
7467.195531	-264.474579	-69.478081	-223.915833
7467.198864	-265.994171	-69.068962	-226.721222
7467.202207	-265.877258	-69.478081	-229.059021
7467.205534	-266.987732	-70.004082	-232.565765
7467.208868	-268.156647	-69.361191	-235.078888
7467.212224	-269.208649	-70.004082	-238.234955
7467.215527	-269.734650	-70.296318	-240.981873
7467.218865	-270.611328	-70.179420	-243.904144
7467.222195	-272.189362	-70.179420	-246.884857
7467.225536	-272.949127	-70.120972	-250.099365
7467.228863	-273.241364	-70.179420	-253.781403
7467.232198	-274.293396	-70.237869	-256.645233
7467.235525	-275.228516	-70.179420	-260.502625
7467.238863	-275.929871	-70.880768	-263.658691
7467.242194	-277.157227	-70.705437	-267.808289
7467.245526	-278.033905	-70.997658	-270.321472
7467.248930	-278.384552	-70.880768	-274.412628
7467.252190	-279.787262	-71.289886	-277.393341
7467.255559	-280.430176	-70.354759	-281.601410
7467.258861	-281.540619	-71.582115	-286.335480
7467.262195	-281.774384	-70.880768	-290.192871
7467.265529	-282.826416	-70.705437	-294.050262
7467.268879	-283.410889	-70.588547	-298.492126
7467.272191	-283.878448	-70.588547	-302.291077
7467.275529	-284.930450	-70.588547	-306.966675
7467.278863	-285.514893	-70.997658	-311.466980
7467.282194	-286.333160	-70.997658	-315.791931
7467.285522	-286.800720	-70.939217	-320.467560
7467.288859	-287.560486	-70.530098	-325.143188
7467.292189	-288.320282	-70.237869	-330.403290
7467.295522	-288.904724	-70.530098	-334.611359
7467.298882	-289.372284	-70.413208	-339.696106
7467.302193	-289.547638	-69.887192	-344.839294
7467.305521	-289.664520	-69.594971	-350.450043
7467.308902	-290.482758	-69.594971	-354.774994
7467.313476	-290.132080	-68.776733	-365.178253
7467.316815	-290.015198	-69.127411	-371.548798
7467.320263	-290.073639	-68.776733	-376.925781
7467.323559	-290.073639	-68.542953	-383.062531
7467.326464	-290.424316	-67.783165	-388.790192
7467.329787	-290.307434	-67.374046	-394.517822
7467.333042	-290.424316	-67.549377	-400.479248
7467.336373	-289.430725	-67.081818	-406.440704
7467.339701	-289.722961	-66.789597	-412.635895
7467.343088	-288.495605	-66.497368	-419.064880
7467.346382	-287.852722	-65.620689	-425.552338
7467.349787	-288.144928	-65.270020	-431.279968
7467.353107	-286.216248	-64.919342	-437.182922
7467.356398	-285.514893	-63.808880	-443.904144
7467.359697	-284.930450	-62.815319	-450.742279
7467.363031	-283.352417	-62.464642	-457.054352
7467.366390	-282.183533	-61.938633	-463.892487
7467.369719	-281.248383	-60.769726	-470.029236
7467.373098	-279.553467	-60.009933	-477.627106
7467.376469	-277.624786	-59.425480	-483.647003
7467.379769	-276.280548	-58.607246	-489.900665
7467.383025	-274.293396	-56.970776	-496.563416
7467.386395	-272.656921	-56.444771	-502.875488
7467.389722	-270.611328	-55.451199	-511.174744
7467.393038	-267.572174	-53.990067	-517.895935
7467.395945	-265.468140	-52.879604	-524.909424
7467.399298	-262.721222	-51.652248	-531.338379
7467.402618	-260.383423	-51.067795	-537.475159
7467.405935	-257.928711	-49.022209	-544.547058
7467.409275	-253.837524	-48.496201	-551.326721
7467.412600	-250.447693	-47.502632	-557.930969
7467.415936	-247.525421	-45.632378	-564.301514
7467.419270	-244.135590	-43.995911	-571.022766
7467.422644	-240.862640	-43.119228	-576.750427
7467.425929	-236.946808	-41.658096	-583.997620
7467.429295	-232.621857	-39.261837	-589.842163
7467.432618	-228.764465	-38.268265	-596.271179
7467.435948	-224.147278	-36.631794	-602.583252
7467.439261	-220.523651	-34.878433	-609.362915
7467.442606	-215.205139	-33.066628	-615.733459
7467.445929	-210.997070	-31.371716	-620.993591
7467.449265	-205.444763	-29.443018	-627.013428
7467.452171	-201.061356	-27.864990	-634.143738
7467.455504	-195.392166	-26.520748	-639.988281
7467.458835	-190.541214	-24.182934	-645.014587
7467.462171	-184.871994	-22.371128	-649.690186
7467.465524	-178.969025	-20.617767	-655.885437
7467.468841	-173.066040	-18.279955	-660.385681
7467.472176	-166.929291	-16.643484	-666.230225
7467.475502	-161.318527	-14.597897	-670.789001
7467.478840	-155.064880	-12.552307	-674.763306
7467.482249	-148.285217	-10.506721	-679.789612
7467.485508	-141.505554	-8.110462	-683.413147
7467.488836	-134.725891	-5.655757	-688.614868
7467.492174	-127.595566	-3.493279	-692.179993
7467.495508	-120.582108	-1.213910	-695.628235
7467.498839	-113.101105	0.714787	-699.368774
7467.502171	-106.146118	4.046172	-703.284607
7467.505503	-98.314438	5.916423	-706.031555
7467.508872	-91.125656	8.078901	-709.187622
7467.512172	-83.644646	10.299824	-711.233154
7467.515506	-75.345413	12.696083	-713.804749
7467.518839	-67.747513	15.267679	-716.025696
7467.522171	-60.266510	17.254822	-717.311462
7467.525499	-51.967270	19.475746	-719.941528
7467.528830	-43.960251	21.930449	-720.409119
7467.532169	-36.011688	24.092928	-721.694885
7467.535496	-28.296898	26.196960	-722.746887
7467.538836	-20.114552	28.476330	-723.097534
7467.542179	-11.873756	30.989479	-723.915833
7467.545498	-3.632961	33.385738	-723.857361
7467.548836	4.666279	35.606663	-724.208069
7467.552204	11.855057	37.535358	-722.630005
7467.555492	19.862070	40.223846	-721.227295
7467.558848	27.985973	42.561657	-721.461121
7467.562166	36.226768	44.139687	-720.759766
7467.565495	44.409119	46.360607	-719.824646
7467.568828	52.357689	48.406193	-717.545288
7467.572164	59.429573	50.276447	-716.785461
7467.575497	67.670372	52.380478	-712.986511
7467.578826	75.443604	54.426067	-710.824036
7467.582164	83.509064	56.413208	-709.538269
7467.585498	90.814728	58.341908	-705.797791
7467.588827	98.354179	60.387493	-702.700134
7467.592163	105.893631	62.433083	-700.128540
7467.595512	112.848625	64.069550	-696.680298
7467.598830	119.745178	65.121567	-692.472229
7467.602207	126.933960	67.634720	-688.907043
7467.605496	133.947403	68.745178	-685.517212
7467.608822	140.902405	70.673882	-680.724731
7467.612163	148.324951	72.251900	-676.808899
7467.615494	154.403275	74.005264	-671.782532
7467.618826	160.890701	75.524849	-666.464050
7467.622153	167.611938	77.102867	-660.794800
7467.625487	173.456467	78.154884	-656.528320
7467.628823	179.710114	79.440681	-651.618896
7467.632150	185.963776	80.609589	-645.073059
7467.635491	191.866745	82.012276	-640.981873
7467.638821	197.302170	83.005852	-634.494446
7467.642157	202.386917	84.700768	-629.585022
7467.645501	207.939209	85.635895	-623.623596
7467.648821	212.673294	86.220345	-617.077698
7467.652150	218.108704	87.155472	-611.350037
7467.655491	223.251892	88.032150	-605.914612
7467.658816	227.693741	89.084160	-599.368774
7467.662157	232.661606	90.779083	-593.173523
7467.665487	236.752777	91.012863	-586.802979
7467.668844	240.902390	91.714203	-581.133850
7467.672156	244.759781	92.181770	-574.587891
7467.675485	248.324951	93.000000	-568.334290
7467.678816	252.474579	94.168907	-561.554626
7467.682185	256.448853	94.168907	-555.885437
7467.685484	258.962036	94.461143	-549.222656
7467.688818	262.702515	95.571602	-543.495056
7467.692154	265.449432	95.688492	-536.247803
7467.695487	268.722412	96.214500	-530.461731
7467.698817	271.177063	96.506721	-523.740479
7467.702152	273.222656	96.682060	-517.837524
7467.705483	275.735840	97.441849	-510.999420
7467.708813	277.898315	97.558739	-504.102875
7467.712153	280.411469	97.441849	-498.433655
7467.715479	282.164825	98.435425	-491.244904
7467.718813	284.151978	98.201645	-485.283447
7467.722160	285.613098	98.610756	-478.270020
7467.725518	287.366455	98.552315	-472.834625
7467.728809	288.769135	98.610756	-466.756287
7467.732160	290.873169	98.610756	-459.684387
7467.735481	292.042053	98.376976	-453.722992
7467.738813	293.094086	98.493866	-448.287567
7467.742142	293.737000	98.902985	-442.443024
7467.745479	295.957947	98.260086	-436.247803
7467.748813	296.367035	98.610756	-429.409698
7467.752147	297.477478	98.318535	-423.857391
7467.755482	297.886627	98.201645	-418.012848
7467.758813	298.120422	97.850967	-412.168335
7467.762145	299.406189	97.734077	-407.025146
7467.765480	299.815308	97.324959	-400.888367
7467.768831	300.399750	97.909409	-395.803619
7467.772144	299.932190	97.558739	-390.601990
7467.775474	300.984222	97.149628	-385.517242
7467.780158	301.042664	97.208069	-374.821747
7467.783455	301.042664	96.623611	-369.970764
7467.786764	301.510223	96.565170	-364.301575
7467.790151	300.867340	96.156052	-360.093536
7467.793070	300.633545	95.863831	-354.891876
7467.796399	300.925781	95.630043	-349.865570
7467.799731	299.990662	95.104034	-346.183502
7467.802984	300.341339	94.811813	-340.455902
7467.806329	299.756866	94.636475	-335.955597
7467.809660	299.230865	94.110466	-332.565765
7467.813040	298.821747	93.935127	-327.656342
7467.816341	299.055542	93.759796	-323.740509
7467.819748	298.412628	93.409119	-319.590881
7467.823081	298.003510	92.824661	-314.623016
7467.826320	297.243713	92.473991	-311.934540
7467.829654	297.009949	92.006432	-307.434265
7467.832986	296.600830	91.480423	-303.576843
7467.836345	296.191711	91.597313	-300.070160
7467.839668	294.789001	91.071304	-295.628296
7467.843095	294.964355	90.662193	-293.056702
7467.846422	293.795471	90.486855	-289.199310
7467.849656	293.444763	89.727066	-284.815918
7467.852984	292.509644	89.610176	-282.653412
7467.855898	291.925201	89.259499	-279.146698
7467.859225	291.106934	88.733490	-275.639984
7467.862565	290.580933	88.499710	-271.841034
7467.865890	290.054932	87.915253	-269.444763
7467.869240	289.061340	87.623032	-265.938049
7467.872630	287.950897	86.804794	-263.424896
7467.875911	287.249573	86.921692	-260.268860
7467.879238	286.431335	86.629456	-257.931030
7467.882555	286.139099	85.694336	-254.599640
7467.885923	284.970215	85.109879	-251.034485
7467.889219	284.268860	85.460556	-248.872009
7467.892556	283.684387	84.876099	-246.358856
7467.895882	282.749268	84.642319	-243.845703
7467.899228	282.164825	84.466988	-241.624786
7467.902575	280.995911	84.174759	-238.936310
7467.905911	280.762146	84.116310	-237.708954
7467.909245	280.645233	83.298073	-234.669769
7467.912575	280.002319	83.064293	-232.857971
7467.915920	279.067200	82.421394	-230.870850
7467.918794	278.307434	82.596725	-228.240784
7467.922122	277.196960	81.603157	-226.721222
7467.925462	277.080078	81.953835	-224.324951
7467.928799	276.787842	81.603157	-223.097595
7467.932127	275.794281	81.135597	-221.344238
7467.935463	274.742249	80.960258	-219.415527
7467.938797	274.391602	80.901817	-217.662201
7467.942153	274.391602	80.492699	-215.967255
7467.945460	273.573364	80.434250	-214.681488
7467.948799	272.521332	80.200470	-213.045013
7467.952123	272.521332	79.557571	-211.525421
7467.955457	271.819977	79.849800	-210.181183
7467.958792	271.352417	79.499130	-208.895386
7467.962125	270.767975	79.148453	-207.317352
7467.965454	269.949707	78.797783	-205.622437
7467.968802	269.949707	78.680893	-204.979553
7467.972154	269.306824	78.505554	-204.336639
7467.975452	268.605499	77.979553	-202.700165
7467.978787	268.137939	78.037994	-201.414368
7467.982126	267.904144	77.453537	-200.479248
7467.985468	267.319702	77.687317	-199.719452
7467.988783	266.676788	77.921104	-199.018127
7467.992124	266.326111	76.810646	-197.790771
7467.995451	266.092346	77.161316	-196.797211
7467.998787	265.741669	76.810646	-196.446533
7468.002119	265.215668	76.810646	-195.569855
7468.005453	265.332581	76.459969	-195.803619
7468.008783	264.455872	76.459969	-194.634705
7468.012115	264.514313	76.401520	-193.582703
7468.015453	264.806519	76.167740	-193.232025
7468.018785	264.105225	76.284630	-192.998260
7468.022119	264.163635	76.167740	-192.998260
7468.025453	264.163635	75.349510	-193.232025
7468.028789	263.929871	75.466400	-192.589111
7468.032114	264.046753	75.700180	-192.121552
7468.035449	264.105225	75.583290	-192.589111
7468.038781	263.929871	75.466400	-192.355347
7468.042115	263.812988	75.875519	-191.420227
7468.045490	263.579163	75.524849	-191.244873
7468.048783	264.105225	75.524849	-191.361786
7468.052118	263.929871	75.817070	-191.537109
7468.055441	263.696075	74.940384	-192.180023
7468.058787	263.637634	75.758629	-191.478668
7468.062116	263.520752	75.057274	-191.537109
7468.065443	263.696075	74.998833	-192.004669
7468.068779	263.579163	75.115723	-191.946228
7468.072114	264.455872	75.232613	-192.530701
7468.075448	264.222107	74.881943	-193.290466
7468.078777	264.689667	75.174164	-193.348907
7468.082115	265.274109	74.940384	-194.167145
7468.085450	264.923431	75.115723	-194.400940
7468.088800	265.098755	75.583290	-194.284027
7468.092111	265.683228	75.700180	-195.511383
7468.095440	266.209229	75.524849	-195.745178
7468.098772	266.384583	75.057274	-197.089417
7468.102111	266.443024	75.407951	-197.381653
7468.105446	266.618347	75.115723	-198.024536
7468.108779	267.436584	75.174164	-199.251892
7468.112111	267.553467	75.407951	-200.128571
7468.115442	267.962585	75.349510	-200.888367
7468.118771	269.014587	75.407951	-202.758606
7468.122106	268.780823	75.758629	-203.985962
7468.125438	268.839264	75.641739	-204.395081
7468.128769	269.832855	75.875519	-205.447113
7468.132124	270.241943	76.226189	-207.492706
7468.135435	270.592651	75.817070	-208.544708
7468.138774	271.527771	76.284630	-210.181183
7468.142100	272.229126	76.109299	-211.116302
7468.145450	272.696655	76.167740	-212.285217
7468.148766	273.982452	76.284630	-214.038574
7468.152105	273.982452	76.401520	-215.265930
7468.155440	274.917603	76.343079	-216.960846
7468.158774	274.917603	76.693756	-218.714203
7468.162102	276.086487	76.810646	-220.993561
7468.165441	276.904724	76.869087	-221.870239
7468.168774	277.313843	76.927536	-223.682068
