time (s)	det(V)
7464.265483	1.642232	
7464.266969	1.642123	
7464.268631	1.642216	
7464.270134	1.642172	
7464.271752	1.642373	
7464.273303	1.642220	
7464.274910	1.642333	
7464.276470	1.642260	
7464.278047	1.642337	
7464.279636	1.642232	
7464.281187	1.642397	
7464.282824	1.642240	
7464.284326	1.642377	
7464.286013	1.642321	
7464.287485	1.642369	
7464.289196	1.642200	
7464.290727	1.642522	
7464.292452	1.642268	
7464.293997	1.642490	
7464.295711	1.642304	
7464.297210	1.642397	
7464.298966	1.642429	
7464.300457	1.642381	
7464.302228	1.642417	
7464.303702	1.642272	
7464.305474	1.642441	
7464.306951	1.642337	
7464.308712	1.642409	
7464.310201	1.642180	
7464.311959	1.642518	
7464.313459	1.642284	
7464.315213	1.642449	
7464.316738	1.642312	
7464.318470	1.642550	
7464.320000	1.642325	
7464.321713	1.642486	
7464.323256	1.642268	
7464.324951	1.642530	
7464.326507	1.642228	
7464.328179	1.642494	
7464.329765	1.642288	
7464.331425	1.642413	
7464.333011	1.642433	
7464.334659	1.642578	
7464.336254	1.642361	
7464.337888	1.642607	
7464.339518	1.642329	
7464.341118	1.642486	
7464.342782	1.642353	
7464.344363	1.642478	
7464.346021	1.642252	
7464.347613	1.642369	
7464.349264	1.642280	
7464.350833	1.642462	
7464.352528	1.642405	
7464.354069	1.642470	
7464.355779	1.642333	
7464.357314	1.642498	
7464.359027	1.642349	
7464.360526	1.642429	
7464.362287	1.642401	
7464.363776	1.642409	
7464.365547	1.642397	
7464.367038	1.642437	
7464.368817	1.642433	
7464.370296	1.642365	
7464.372074	1.642405	
7464.373553	1.642377	
7464.375304	1.642454	
7464.376805	1.642329	
7464.378541	1.642441	
7464.380063	1.642309	
7464.381793	1.642445	
7464.383326	1.642179	
7464.385037	1.642397	
7464.386573	1.642228	
7464.388252	1.642441	
7464.389800	1.642288	
7464.391473	1.642574	
7464.393052	1.642168	
7464.394700	1.642530	
7464.396303	1.642208	
7464.397936	1.642530	
7464.399546	1.642268	
7464.401165	1.642574	
7464.402771	1.642308	
7464.404370	1.642413	
7464.406020	1.642216	
7464.407588	1.642357	
7464.409273	1.642240	
7464.410822	1.642337	
7464.412532	1.642184	
7464.414096	1.642300	
7464.415781	1.642240	
7464.417330	1.642316	
7464.419056	1.642043	
7464.420572	1.642208	
7464.422319	1.641209	
7464.423794	1.641273	
7464.425574	1.637148	
7464.427055	1.601473	
7464.428833	1.549214	
7464.430315	1.480285	
7464.432066	1.488624	
7464.433550	1.364926	
7464.435309	1.425009	
7464.436806	1.365752	
7464.438503	1.342344	
7464.440022	1.190549	
7464.441732	1.246067	
7464.443270	1.125209	
7464.444971	1.145423	
7464.446515	0.990264	
7464.448215	1.087174	
7464.449777	0.963549	
7464.451446	1.010329	
7464.453015	0.909944	
7464.454665	0.918363	
7464.456253	0.760856	
7464.457873	0.822300	
7464.459484	0.696741	
7464.461085	0.688890	
7464.462744	0.535922	
7464.464325	0.580032	
7464.465985	0.512103	
7464.467565	0.539141	
7464.469223	0.449901	
7464.470786	0.395217	
7464.472510	0.282843	
7464.474041	0.265775	
7464.475757	0.208009	
7464.477282	0.155653	
7464.479008	0.151850	
7464.480512	0.069273	
7464.482239	0.051718	
7464.483724	-0.035249	
7464.485500	-0.031443	
7464.486977	-0.071714	
7464.488772	-0.107900	
7464.490249	-0.247832	
7464.492003	-0.240242	
7464.493495	-0.350062	
7464.495230	-0.318581	
7464.496738	-0.430452	
7464.498483	-0.394769	
7464.500007	-0.530563	
7464.501745	-0.467379	
7464.503273	-0.583399	
7464.504968	-0.578021	
7464.506519	-0.721329	
7464.508193	-0.671482	
7464.509755	-0.824474	
7464.511414	-0.776049	
7464.513002	-0.946310	
7464.514630	-0.855343	
7464.516241	-1.036806	
7464.517869	-0.979483	
7464.519496	-1.096281	
7464.521108	-1.074749	
7464.522776	-1.151912	
7464.524362	-1.159231	
7464.526029	-1.294563	
7464.527609	-1.275203	
7464.529279	-1.344880	
7464.530848	-1.316513	
7464.532532	-1.400846	
7464.534084	-1.397281	
7464.535774	-1.459095	
7464.537327	-1.468771	
7464.539033	-1.538079	
7464.540539	-1.601206	
7464.542299	-1.586523	
7464.543776	-1.609513	
7464.545549	-1.609650	
7464.547033	-1.609485	
7464.548812	-1.609448	
7464.550310	-1.609589	
7464.552097	-1.609565	
7464.553575	-1.609714	
7464.555361	-1.609678	
7464.556850	-1.609517	
7464.558589	-1.609662	
7464.560093	-1.609738	
7464.561833	-1.609682	
7464.563351	-1.609783	
7464.565062	-1.609674	
7464.566608	-1.609819	
7464.568307	-1.609642	
7464.569848	-1.609694	
7464.571536	-1.609662	
7464.573097	-1.609763	
7464.574765	-1.609738	
7464.576335	-1.609811	
7464.577997	-1.609690	
7464.579600	-1.609759	
7464.581244	-1.609783	
7464.582838	-1.609730	
7464.584455	-1.609618	
7464.586097	-1.609791	
7464.587685	-1.609730	
7464.589344	-1.609738	
7464.590920	-1.609694	
7464.592594	-1.609803	
7464.594150	-1.609795	
7464.595838	-1.609763	
7464.597393	-1.609686	
7464.599088	-1.609682	
7464.600617	-1.609638	
7464.602326	-1.609634	
7464.603819	-1.609779	
7464.605372	-1.609827	
7464.606891	-1.609811	
7464.608378	-1.609803	
7464.609943	-1.609815	
7464.611459	-1.609859	
7464.613051	-1.609726	
7464.614546	-1.609758	
7464.616161	-1.609767	
7464.617684	-1.609738	
7464.619299	-1.609900	
7464.620789	-1.609767	
7464.622347	-1.609771	
7464.623839	-1.609763	
7464.625391	-1.609839	
7464.626885	-1.609807	
7464.628455	-1.609746	
7464.629985	-1.609847	
7464.631506	-1.609710	
7464.633111	-1.609819	
7464.634603	-1.609662	
7464.636243	-1.609771	
7464.637752	-1.609734	
7464.639391	-1.609763	
7464.640877	-1.609763	
7464.642518	-1.609815	
7464.644007	-1.609811	
7464.645650	-1.609734	
7464.647147	-1.609726	
7464.648785	-1.609751	
7464.650275	-1.609755	
7464.651876	-1.609746	
7464.653387	-1.609843	
7464.654946	-1.609746	
7464.656524	-1.609823	
7464.658019	-1.609714	
7464.659673	-1.609775	
7464.661164	-1.609767	
7464.662784	-1.609799	
7464.664310	-1.609803	
7464.665949	-1.609758	
7464.667432	-1.609714	
7464.669074	-1.609698	
7464.670547	-1.609799	
7464.672177	-1.609787	
7464.673658	-1.609734	
7464.675265	-1.609791	
7464.676765	-1.609714	
7464.678316	-1.609730	
7464.679874	-1.609734	
7464.681363	-1.609758	
7464.682994	-1.609795	
7464.684550	-1.609730	
7464.686175	-1.609738	
7464.687690	-1.609690	
7464.689357	-1.609702	
7464.690832	-1.609694	
7464.692551	-1.609710	
7464.694026	-1.609686	
7464.695732	-1.609783	
7464.697209	-1.609710	
7464.698898	-1.609670	
7464.700393	-1.609726	
7464.702088	-1.609710	
7464.703587	-1.609654	
7464.705273	-1.609714	
7464.706771	-1.609666	
7464.708421	-1.609706	
7464.709936	-1.609666	
7464.711555	-1.609706	
7464.713114	-1.609634	
7464.714687	-1.609646	
7464.716304	-1.609485	
7464.717847	-1.609581	
7464.719474	-1.609517	
7464.720994	-1.609368	
7464.722695	-1.609279	
7464.724169	-1.609211	
7464.725867	-1.609384	
7464.727342	-1.607857	
7464.729050	-1.606790	
7464.730531	-1.606145	
7464.732231	-1.567461	
7464.733731	-1.605468	
7464.735442	-1.523254	
7464.736925	-1.592751	
7464.738618	-1.507185	
7464.740107	-1.583635	
7464.741765	-1.448255	
7464.743284	-1.471599	
7464.744900	-1.395682	
7464.746453	-1.474246	
7464.748128	-1.329343	
7464.749697	-1.442817	
7464.751344	-1.292794	
7464.752936	-1.362375	
7464.754583	-1.248821	
7464.756177	-1.349416	
7464.757808	-1.238049	
7464.759422	-1.271875	
7464.761025	-1.204876	
7464.762683	-1.262775	
7464.764256	-1.171393	
7464.765947	-1.189726	
7464.767512	-1.138707	
7464.769214	-1.170865	
7464.770774	-1.114771	
7464.772473	-1.148395	
7464.774030	-1.140036	
7464.775746	-1.101787	
7464.777282	-1.064598	
7464.779010	-1.066020	
7464.780518	-1.054237	
7464.782268	-1.039046	
7464.783758	-1.000934	
7464.785524	-1.001651	
7464.787010	-0.993095	
7464.788795	-0.943845	
7464.790277	-0.952856	
7464.792053	-0.931961	
7464.793532	-0.927385	
7464.795281	-0.909528	
7464.796774	-0.876093	
7464.798515	-0.814906	
7464.800028	-0.851455	
7464.801749	-0.803825	
7464.803279	-0.891670	
7464.805000	-0.766095	
7464.806541	-0.852612	
7464.808243	-0.739641	
7464.809800	-0.821299	
7464.811479	-0.709743	
7464.813034	-0.846138	
7464.814677	-0.677295	
7464.816266	-0.806640	
7464.817889	-0.670225	
7464.819514	-0.731593	
7464.821128	-0.640299	
7464.822760	-0.691128	
7464.824365	-0.628778	
7464.826010	-0.694589	
7464.827600	-0.635956	
7464.829281	-0.624290	
7464.830842	-0.592152	
7464.832547	-0.614763	
7464.834103	-0.597321	
7464.835818	-0.577808	
7464.837367	-0.593764	
7464.839071	-0.591198	
7464.840614	-0.581941	
7464.842319	-0.552937	
7464.843816	-0.555120	
7464.845577	-0.519115	
7464.847054	-0.517770	
7464.848818	-0.495702	
7464.850302	-0.498043	
7464.852064	-0.484939	
7464.853550	-0.479847	
7464.855321	-0.474630	
7464.856809	-0.437058	
7464.858580	-0.456555	
7464.860079	-0.544808	
7464.861800	-0.411337	
7464.863321	-0.469112	
7464.865018	-0.386261	
7464.866553	-0.487203	
7464.868253	-0.368303	
7464.869806	-0.426508	
7464.871482	-0.351444	
7464.873048	-0.497322	
7464.874701	-0.357338	
7464.876282	-0.451906	
7464.877918	-0.357160	
7464.879520	-0.413013	
7464.881130	-0.320527	
7464.882752	-0.382708	
7464.884342	-0.330852	
7464.886013	-0.371207	
7464.887604	-0.339859	
7464.889259	-0.396445	
7464.890859	-0.319467	
7464.892532	-0.351920	
7464.894105	-0.324446	
7464.895812	-0.341458	
7464.897353	-0.321892	
7464.899070	-0.302802	
7464.900597	-0.304414	
7464.902319	-0.325349	
7464.903821	-0.273234	
7464.905561	-0.282431	
7464.907048	-0.332757	
7464.908815	-0.252916	
7464.910293	-0.283583	
7464.912076	-0.295676	
7464.913550	-0.281331	
7464.915313	-0.236903	
7464.916803	-0.297602	
7464.918539	-0.230099	
7464.920057	-0.226039	
7464.921805	-0.190553	
7464.923323	-0.297630	
7464.925041	-0.182754	
7464.926569	-0.281347	
7464.928270	-0.178198	
7464.929827	-0.281746	
7464.931507	-0.141081	
7464.933056	-0.198348	
7464.934704	-0.133117	
7464.936283	-0.261927	
7464.937925	-0.134366	
7464.939520	-0.241407	
7464.941156	-0.125041	
7464.942776	-0.229330	
7464.944411	-0.129444	
7464.946082	-0.211460	
7464.947673	-0.121052	
7464.949345	-0.166089	
7464.950925	-0.124166	
7464.952592	-0.162093	
7464.954167	-0.104424	
7464.955851	-0.186581	
7464.957418	-0.148082	
7464.959123	-0.130414	
7464.960657	-0.131683	
7464.962389	-0.108476	
7464.963932	-0.110390	
7464.965652	-0.135655	
7464.967174	-0.157086	
7464.968894	-0.107058	
7464.970381	-0.079770	
7464.972145	-0.103433	
7464.973629	-0.167128	
7464.975407	-0.091271	
7464.976885	-0.141371	
7464.978676	-0.081901	
7464.980154	-0.137927	
7464.981908	-0.033646	
7464.983413	-0.106772	
7464.985149	-0.041445	
7464.986671	-0.125326	
7464.988397	-0.043954	
7464.989934	-0.114591	
7464.991631	-0.012401	
7464.993175	-0.144799	
7464.994848	-0.015519	
7464.996405	-0.113004	
7464.998061	0.014666	
7464.999639	-0.073490	
7465.001281	0.015608	
7465.002892	-0.064559	
7465.004527	0.014074	
7465.006125	-0.088669	
7465.007748	-0.006535	
7465.009376	-0.033179	
7465.010960	-0.026633	
7465.012638	-0.055947	
7465.014208	0.019898	
7465.015886	-0.057397	
7465.017444	0.024378	
7465.019137	0.001304	
7465.020690	0.044616	
7465.022388	-0.026343	
7465.023946	-0.007599	
7465.025662	-0.009488	
7465.027182	0.009034	
7465.028921	0.042908	
7465.030398	0.060161	
7465.032177	0.057358	
7465.033651	0.045196	
7465.035402	0.071932	
7465.036884	0.051561	
7465.038651	0.061169	
7465.040143	0.053914	
7465.041891	0.113202	
7465.043394	0.045015	
7465.045133	0.113210	
7465.046647	0.014730	
7465.048369	0.118173	
7465.049902	0.074418	
7465.051600	0.154900	
7465.053158	0.040088	
7465.054868	0.166195	
7465.056417	0.040225	
7465.058094	0.172282	
7465.059660	0.045474	
7465.061300	0.127209	
7465.062889	0.098841	
7465.064397	0.058470	
7465.065959	0.095768	
7465.067434	0.060141	
7465.069002	0.106169	
7465.070484	0.115172	
7465.072052	0.147806	
7465.073558	0.031295	
7465.075052	0.058748	
7465.076621	0.131612	
7465.078147	0.116679	
7465.079725	0.098543	
7465.081222	0.124272	
7465.082862	0.175633	
7465.084376	0.153760	
7465.086005	0.131668	
7465.087499	0.141183	
7465.089149	0.203884	
7465.090619	0.116961	
7465.092250	0.196025	
7465.093732	0.174296	
7465.095365	0.210422	
7465.096845	0.167150	
7465.098443	0.168797	
7465.099977	0.185362	
7465.101524	0.226028	
7465.103102	0.222954	
7465.104594	0.190820	
7465.106229	0.202973	
7465.107736	0.259869	
7465.109377	0.215014	
7465.110861	0.216670	
7465.112496	0.260333	
7465.113974	0.251370	
7465.115617	0.300930	
7465.117094	0.244912	
7465.118729	0.289675	
7465.120217	0.264986	
7465.121830	0.308624	
7465.123359	0.277123	
7465.124906	0.311392	
7465.126514	0.256522	
7465.127996	0.309684	
7465.129637	0.285981	
7465.131126	0.345201	
7465.132765	0.383982	
7465.134285	0.286364	
7465.135921	0.334128	
7465.137393	0.346329	
7465.139020	0.358358	
7465.140498	0.333640	
7465.142202	0.414904	
7465.143686	0.413759	
7465.145394	0.421103	
7465.146894	0.434175	
7465.148569	0.465797	
7465.150069	0.444302	
7465.151712	0.502729	
7465.153242	0.464375	
7465.154857	0.533235	
7465.156412	0.452596	
7465.158017	0.507047	
7465.159619	0.450985	
7465.161172	0.558404	
7465.162804	0.500195	
7465.164323	0.559420	
7465.165992	0.547117	
7465.167465	0.581511	
7465.169181	0.552587	
7465.170649	0.605483	
7465.172342	0.566779	
7465.173825	0.553401	
7465.175513	0.627542	
7465.177004	0.562618	
7465.178697	0.641327	
7465.180194	0.584858	
7465.181856	0.725825	
7465.183355	0.675169	
7465.184985	0.735465	
7465.186517	0.677006	
7465.188125	0.759707	
7465.189681	0.638189	
7465.191247	0.713112	
7465.192833	0.693224	
7465.194367	0.766116	
7465.196056	0.741294	
7465.197637	0.829482	
7465.199302	0.798142	
7465.200892	0.849583	
7465.202574	0.840850	
7465.204164	0.894443	
7465.205831	0.845539	
7465.207390	0.872980	
7465.209112	0.873403	
7465.210651	0.907176	
7465.212368	0.894415	
7465.213891	0.972085	
7465.215633	0.961079	
7465.217137	0.949675	
7465.218891	0.986603	
7465.220383	1.018797	
7465.222169	1.031430	
7465.223654	1.019308	
7465.225425	1.044590	
7465.226914	1.027474	
7465.228689	1.091444	
7465.230166	1.042588	
7465.231919	1.134917	
7465.233410	1.161440	
7465.235131	1.229385	
7465.236654	1.189231	
7465.238363	1.246244	
7465.239891	1.127127	
7465.241605	1.263131	
7465.243145	1.188977	
7465.244842	1.309722	
7465.246400	1.257116	
7465.248079	1.377309	
7465.249655	1.275820	
7465.251311	1.406406	
7465.252899	1.333433	
7465.254536	1.441464	
7465.256128	1.357486	
7465.257733	1.454617	
7465.259382	1.468539	
7465.260958	1.536158	
7465.262626	1.478876	
7465.264210	1.532416	
7465.265890	1.521930	
7465.267472	1.601284	
7465.269153	1.581364	
7465.270717	1.592941	
7465.272405	1.602001	
7465.273952	1.633321	
7465.275666	1.639738	
7465.277196	1.631106	
7465.278932	1.641406	
7465.280431	1.641821	
7465.282176	1.642151	
7465.283654	1.642095	
7465.285432	1.642296	
7465.286928	1.642099	
7465.288709	1.642184	
7465.290186	1.642079	
7465.291947	1.642175	
7465.293434	1.642123	
7465.295176	1.642361	
7465.296680	1.642135	
7465.298417	1.642425	
7465.299940	1.642196	
7465.301646	1.642405	
7465.303187	1.642171	
7465.304898	1.642397	
7465.306440	1.642131	
7465.308128	1.642538	
7465.309692	1.642252	
7465.311372	1.642582	
7465.312947	1.642175	
7465.314584	1.642562	
7465.316196	1.642264	
7465.317835	1.642490	
7465.319446	1.642224	
7465.321068	1.642631	
7465.322699	1.642256	
7465.324318	1.642465	
7465.325986	1.642264	
7465.327565	1.642538	
7465.329236	1.642216	
7465.330813	1.642409	
7465.332487	1.642216	
7465.334052	1.642462	
7465.335746	1.642272	
7465.337288	1.642429	
7465.339001	1.642276	
7465.340530	1.642341	
7465.342265	1.642417	
7465.343752	1.642389	
7465.345520	1.642333	
7465.346998	1.642381	
7465.348765	1.642413	
7465.350242	1.642417	
7465.352029	1.642437	
7465.353516	1.642437	
7465.355309	1.642453	
7465.356790	1.642316	
7465.358534	1.642429	
7465.360034	1.642470	
7465.361756	1.642373	
7465.363277	1.642401	
7465.364982	1.642425	
7465.366521	1.642361	
7465.368231	1.642381	
7465.369775	1.642317	
7465.371464	1.642409	
7465.373024	1.642280	
7465.374683	1.642433	
7465.376252	1.642312	
7465.377885	1.642421	
7465.379484	1.642240	
7465.381087	1.642570	
7465.382716	1.642325	
7465.384331	1.642425	
7465.385976	1.642385	
7465.387576	1.642550	
7465.389227	1.642264	
7465.390807	1.642550	
7465.392507	1.642276	
7465.394064	1.642465	
7465.395772	1.642288	
7465.397310	1.642417	
7465.399008	1.642345	
7465.400547	1.642381	
7465.402271	1.642329	
7465.403803	1.642425	
7465.405555	1.642300	
7465.407037	1.642397	
7465.408811	1.642312	
7465.410290	1.642341	
7465.412051	1.642341	
7465.413533	1.642425	
7465.415288	1.642365	
7465.416775	1.642228	
7465.418521	1.642353	
7465.420032	1.642333	
7465.421788	1.642389	
7465.423292	1.642260	
7465.424996	1.642502	
7465.426527	1.642224	
7465.428224	1.642437	
7465.429771	1.642284	
7465.431435	1.642433	
7465.432999	1.642127	
7465.434646	1.642494	
7465.436251	1.642087	
7465.437920	1.642409	
7465.439506	1.642095	
7465.441135	1.642425	
7465.442750	1.641986	
7465.444357	1.642478	
7465.446032	1.642043	
7465.447610	1.642312	
7465.449279	1.640931	
7465.450877	1.642534	
7465.452545	1.632765	
7465.454136	1.625261	
7465.455818	1.530265	
7465.457384	1.490952	
7465.459094	1.499400	
7465.460633	1.416171	
7465.462353	1.319724	
7465.463896	1.363484	
7465.465624	1.291623	
7465.467148	1.262627	
7465.468880	1.225804	
7465.470381	1.151002	
7465.472158	1.150575	
7465.473631	1.074283	
7465.475411	1.072708	
7465.476895	0.994893	
7465.478670	0.955742	
7465.480147	0.882748	
7465.481881	0.886676	
7465.483385	0.857128	
7465.485131	0.832668	
7465.486643	0.723138	
7465.488369	0.723340	
7465.489898	0.597116	
7465.491602	0.646907	
7465.493139	0.519700	
7465.494821	0.545755	
7465.496382	0.358354	
7465.498049	0.467151	
7465.499622	0.323251	
7465.501280	0.377791	
7465.502873	0.237629	
7465.504526	0.289514	
7465.506116	0.178179	
7465.507643	0.091176	
7465.509199	0.046937	
7465.510700	-0.044329	
7465.512241	-0.069208	
7465.513739	-0.089813	
7465.515282	-0.110470	
7465.516804	-0.174134	
7465.518288	-0.230997	
7465.519857	-0.237068	
7465.521379	-0.339549	
7465.522961	-0.377089	
7465.524454	-0.390539	
7465.526070	-0.370015	
7465.527586	-0.510885	
7465.529205	-0.541138	
7465.530698	-0.597119	
7465.532336	-0.572152	
7465.533821	-0.661911	
7465.535449	-0.680909	
7465.536968	-0.801202	
7465.538584	-0.793653	
7465.540071	-0.878997	
7465.541651	-0.834408	
7465.543181	-0.956297	
7465.544705	-0.981486	
7465.546326	-1.050068	
7465.547819	-1.038917	
7465.549429	-1.063816	
7465.550955	-1.135819	
7465.552586	-1.148198	
7465.554076	-1.203051	
7465.555735	-1.254594	
7465.557210	-1.342476	
7465.558852	-1.299163	
7465.560333	-1.398183	
7465.561973	-1.413914	
7465.563444	-1.444839	
7465.565030	-1.475479	
7465.566547	-1.560025	
7465.568088	-1.559562	
7465.569692	-1.559167	
7465.571188	-1.606753	
7465.572825	-1.609098	
7465.574339	-1.609336	
7465.575970	-1.609239	
7465.577451	-1.609497	
7465.579103	-1.609682	
7465.580574	-1.609497	
7465.582268	-1.609549	
7465.583746	-1.609525	
7465.585387	-1.609722	
7465.586869	-1.609674	
7465.588564	-1.609670	
7465.590053	-1.609722	
7465.591698	-1.609609	
7465.593229	-1.609714	
7465.594834	-1.609758	
7465.596398	-1.609791	
7465.597999	-1.609726	
7465.599579	-1.609714	
7465.601155	-1.609710	
7465.602774	-1.609775	
7465.604306	-1.609682	
7465.605977	-1.609718	
7465.607467	-1.609642	
7465.609175	-1.609775	
7465.610649	-1.609722	
7465.612378	-1.609730	
7465.613848	-1.609674	
7465.615554	-1.609730	
7465.617038	-1.609710	
7465.618729	-1.609654	
7465.620220	-1.609851	
7465.621901	-1.609702	
7465.623389	-1.609795	
7465.625051	-1.609750	
7465.626578	-1.609755	
7465.628210	-1.609714	
7465.629749	-1.609795	
7465.631341	-1.609706	
7465.632920	-1.609815	
7465.634505	-1.609682	
7465.636112	-1.609726	
7465.637656	-1.609779	
7465.639321	-1.609747	
7465.640900	-1.609791	
7465.642575	-1.609783	
7465.644156	-1.609706	
7465.645833	-1.609795	
7465.647400	-1.609646	
7465.649064	-1.609827	
7465.650599	-1.609726	
7465.652289	-1.609779	
7465.653818	-1.609694	
7465.655559	-1.609718	
7465.657055	-1.609779	
7465.658807	-1.609742	
7465.660286	-1.609589	
7465.662066	-1.609767	
7465.663547	-1.609722	
7465.665316	-1.609642	
7465.666803	-1.609775	
7465.668563	-1.609803	
7465.670046	-1.609690	
7465.671800	-1.609803	
7465.673305	-1.609843	
7465.675012	-1.609775	
7465.676537	-1.609694	
7465.678228	-1.609638	
7465.679770	-1.609718	
7465.681469	-1.609577	
7465.683023	-1.609803	
7465.684703	-1.609646	
7465.686270	-1.609807	
7465.687920	-1.609702	
7465.689505	-1.609807	
7465.691144	-1.609622	
7465.692754	-1.609799	
7465.694351	-1.609646	
7465.695992	-1.609714	
7465.697582	-1.609714	
7465.699258	-1.609722	
7465.700847	-1.609803	
7465.702497	-1.609702	
7465.704071	-1.609698	
7465.705751	-1.609734	
7465.707308	-1.609654	
7465.709024	-1.609783	
7465.710569	-1.609682	
7465.712278	-1.609730	
7465.713794	-1.609597	
7465.715527	-1.609754	
7465.717022	-1.609682	
7465.718788	-1.609617	
7465.720278	-1.609698	
7465.722068	-1.609674	
7465.723551	-1.609690	
7465.725328	-1.609638	
7465.726806	-1.609718	
7465.728565	-1.609698	
7465.730049	-1.609702	
7465.731760	-1.609718	
7465.733279	-1.609743	
7465.735009	-1.609533	
7465.736536	-1.609593	
7465.738228	-1.609759	
7465.739763	-1.609622	
7465.741448	-1.609682	
7465.742994	-1.609573	
7465.744641	-1.609618	
7465.746225	-1.609388	
7465.747864	-1.609646	
7465.749473	-1.609368	
7465.751121	-1.609557	
7465.752723	-1.608981	
7465.754328	-1.599438	
7465.755939	-1.605480	
7465.757554	-1.584300	
7465.759216	-1.592042	
7465.760787	-1.546119	
7465.762477	-1.542586	
7465.764035	-1.481037	
7465.765726	-1.488228	
7465.767286	-1.478464	
7465.768983	-1.437930	
7465.770522	-1.383866	
7465.772236	-1.426639	
7465.773746	-1.442942	
7465.775493	-1.392024	
7465.776970	-1.406594	
7465.778742	-1.344989	
7465.780220	-1.326793	
7465.781989	-1.285942	
7465.783464	-1.323857	
7465.785219	-1.269676	
7465.786713	-1.303405	
7465.788464	-1.202004	
7465.789963	-1.253494	
7465.791709	-1.152806	
7465.793236	-1.275803	
7465.794945	-1.144959	
7465.796478	-1.204340	
7465.798164	-1.098528	
7465.799714	-1.117659	
7465.801384	-1.043224	
7465.802966	-1.130767	
7465.804643	-1.007170	
7465.806228	-1.175993	
7465.807882	-1.007327	
7465.809472	-1.081944	
7465.811098	-0.947257	
7465.812699	-1.060364	
7465.814303	-0.935974	
7465.815971	-1.046902	
7465.817553	-0.938121	
7465.819215	-0.933520	
7465.820797	-0.875255	
7465.822468	-0.914885	
7465.824038	-0.872383	
7465.825730	-0.878425	
7465.827274	-0.839793	
7465.828965	-0.875718	
7465.830499	-0.849220	
7465.832218	-0.809235	
7465.833722	-0.764174	
7465.835479	-0.785552	
7465.836962	-0.805404	
7465.838748	-0.754615	
7465.840239	-0.813609	
7465.842013	-0.726151	
7465.843489	-0.741901	
7465.845236	-0.715157	
7465.846723	-0.711862	
7465.848486	-0.665001	
7465.849986	-0.713578	
7465.851724	-0.633733	
7465.853244	-0.663438	
7465.854976	-0.582698	
7465.856494	-0.690403	
7465.858203	-0.583137	
7465.859740	-0.695068	
7465.861435	-0.573703	
7465.862996	-0.673714	
7465.864666	-0.539192	
7465.866243	-0.594364	
7465.867886	-0.500810	
7465.869474	-0.652807	
7465.871121	-0.505942	
7465.872725	-0.567954	
7465.874353	-0.487122	
7465.875978	-0.573344	
7465.877579	-0.482900	
7465.879227	-0.534124	
7465.880805	-0.488874	
7465.882493	-0.523993	
7465.884054	-0.442335	
7465.885742	-0.442702	
7465.887299	-0.427467	
7465.888975	-0.486695	
7465.890519	-0.464829	
7465.892252	-0.414641	
7465.893756	-0.422886	
7465.895509	-0.459105	
7465.896990	-0.410491	
7465.898743	-0.393250	
7465.900220	-0.411442	
7465.901979	-0.359569	
7465.903460	-0.402294	
7465.905211	-0.344089	
7465.906711	-0.381266	
7465.908452	-0.325119	
7465.909956	-0.413790	
7465.911692	-0.332443	
7465.913209	-0.418371	
7465.914914	-0.267337	
7465.916443	-0.391687	
7465.918145	-0.270983	
7465.919704	-0.370043	
7465.921376	-0.251272	
7465.922950	-0.332181	
7465.924611	-0.247256	
7465.926198	-0.297912	
7465.927843	-0.242869	
7465.929432	-0.360661	
7465.931064	-0.235098	
7465.932685	-0.270946	
7465.934294	-0.222707	
7465.935952	-0.283003	
7465.937532	-0.230635	
7465.939177	-0.276828	
7465.940763	-0.212213	
7465.942439	-0.293227	
7465.943998	-0.241354	
7465.945706	-0.231606	
7465.947256	-0.179358	
7465.948952	-0.211629	
7465.950477	-0.237789	
7465.952197	-0.201321	
7465.953690	-0.211057	
7465.955441	-0.186295	
7465.956934	-0.208165	
7465.958716	-0.148973	
7465.960193	-0.206759	
7465.961979	-0.190174	
7465.963478	-0.230969	
7465.964979	-0.176740	
7465.966549	-0.236154	
7465.968064	-0.240569	
7465.969652	-0.161791	
7465.971152	-0.227400	
7465.972704	-0.205534	
7465.974226	-0.211617	
7465.975850	-0.205796	
7465.977325	-0.255175	
7465.978900	-0.184575	
7465.980386	-0.196463	
7465.981957	-0.191927	
7465.983444	-0.209289	
7465.985032	-0.120102	
7465.986548	-0.179173	
7465.988094	-0.157154	
7465.989677	-0.141581	
7465.991177	-0.112222	
7465.992801	-0.122229	
7465.994319	-0.082941	
7465.995974	-0.136030	
7465.997454	-0.104540	
7465.999104	-0.089785	
7466.000580	-0.070372	
7466.002217	-0.055504	
7466.003700	-0.106506	
7466.005331	-0.087835	
7466.006807	-0.109540	
7466.008419	-0.048740	
7466.009935	-0.145666	
7466.011488	-0.097209	
7466.013061	-0.114780	
7466.014552	-0.016618	
7466.016207	-0.059476	
7466.017700	-0.041022	
7466.019311	-0.041437	
7466.020826	-0.083053	
7466.022453	-0.057554	
7466.023928	-0.106744	
7466.025550	-0.031986	
7466.027023	-0.029400	
7466.028654	-0.006821	
7466.030140	-0.063415	
7466.031736	0.025091	
7466.033272	-0.053095	
7466.034821	0.087997	
7466.036398	-0.037002	
7466.037986	0.058450	
7466.039563	-0.052007	
7466.041130	0.010178	
7466.042744	0.021030	
7466.044278	0.053724	
7466.045943	-0.000594	
