time (s)	magX	magY	magZ
3248.734089	-241.213318	-89.174164	-182.302734
3248.737426	-241.797760	-89.232605	-184.465210
3248.740751	-242.615997	-88.881935	-185.809479
3248.744084	-243.434265	-88.823494	-187.913483
3248.747424	-244.661621	-88.414375	-189.783752
3248.750756	-245.479828	-88.706604	-192.063110
3248.754090	-247.057861	-88.823494	-194.225616
3248.757425	-247.583862	-88.998825	-196.154297
3248.760793	-248.694305	-89.057274	-198.550568
3248.764088	-249.687897	-89.232605	-200.596130
3248.767423	-250.623016	-88.355927	-203.050842
3248.770755	-252.142609	-88.414375	-205.037994
3248.774082	-252.610168	-88.122147	-207.317352
3248.777415	-253.895966	-88.122147	-210.765625
3248.780748	-255.181763	-88.355927	-212.986572
3248.784089	-255.766205	-87.771469	-216.025726
3248.787411	-257.110474	-87.479248	-218.831085
3248.790753	-258.746918	-87.479248	-221.694916
3248.794085	-259.740509	-87.654579	-224.734070
3248.797422	-260.558746	-87.479248	-227.422546
3248.800752	-261.727631	-87.187019	-230.870850
3248.804104	-263.013458	-87.654579	-233.500885
3248.807414	-263.656342	-87.128578	-236.481598
3248.810746	-264.883698	-86.953239	-240.397430
3248.814178	-265.994171	-86.777908	-243.670349
3248.817416	-266.753967	-86.602570	-247.235535
3248.820750	-267.864410	-86.485672	-250.157806
3248.824076	-268.799530	-86.135002	-253.839874
3248.827409	-270.026886	-85.901222	-257.580383
3248.830753	-271.195801	-85.725891	-261.905304
3248.834079	-272.189362	-86.427231	-265.412048
3248.837413	-272.656921	-85.784332	-269.210968
3248.840748	-273.708923	-85.199875	-272.717712
3248.844081	-274.936279	-84.673874	-276.692017
3248.847450	-275.812988	-84.498535	-281.309174
3248.850746	-277.040344	-84.498535	-285.926361
3248.854080	-277.507904	-84.030968	-290.134430
3248.857406	-278.209229	-83.154297	-293.991821
3248.860738	-279.611908	-82.862061	-299.251923
3248.864072	-280.371704	-81.926941	-303.459991
3248.867408	-280.839264	-81.459373	-308.661621
3248.870741	-281.540619	-81.050262	-312.635895
3248.874079	-282.709534	-80.348915	-317.895966
3248.877473	-283.118652	-79.939796	-323.565186
3248.880740	-283.936890	-79.939796	-328.533020
3248.884074	-285.047333	-78.712440	-333.500885
3248.887405	-284.813568	-78.244881	-338.877838
3248.890779	-285.573364	-77.017532	-344.079498
3248.894075	-286.040924	-76.842194	-349.514923
3248.897416	-286.508484	-76.140846	-354.482758
3248.900739	-286.917572	-74.855049	-360.502625
3248.904073	-287.502045	-74.095261	-365.762726
3248.907406	-287.151367	-73.218582	-371.373474
3248.910738	-287.385132	-72.225014	-377.393341
3248.914070	-287.618927	-70.646988	-383.121002
3248.917399	-287.443604	-69.478081	-389.316193
3248.920736	-287.385132	-68.309174	-395.043854
3248.924069	-286.274689	-67.490936	-401.005280
3248.927407	-285.982452	-66.322029	-408.077148
3248.930741	-285.514893	-65.094673	-413.454132
3248.934090	-284.872009	-63.808880	-420.409149
3248.937397	-284.462860	-62.289303	-425.961426
3248.940739	-283.410889	-60.886616	-432.741089
3248.944079	-282.709534	-59.893044	-438.527191
3248.947397	-281.774384	-57.847458	-445.131531
3248.950734	-280.488617	-56.620106	-452.203400
3248.954069	-279.670380	-54.399181	-458.164825
3248.957402	-278.150787	-52.704269	-464.652283
3248.960734	-276.222076	-50.658680	-471.139709
3248.964067	-275.170074	-48.554649	-477.510254
3248.967398	-273.416718	-46.801285	-484.465240
3248.970736	-271.488007	-44.814144	-491.420258
3248.974066	-269.325531	-42.184105	-497.673859
3248.977438	-267.396851	-40.489189	-504.453552
3248.980729	-265.526611	-37.742256	-510.940948
3248.984072	-262.545898	-35.988895	-518.188171
3248.987396	-259.857391	-33.534191	-524.617187
3248.990727	-257.052002	-31.196377	-530.169495
3248.994066	-253.779083	-29.092342	-536.364685
3248.997400	-250.915253	-26.053185	-543.670349
3249.002089	-244.486267	-21.085331	-555.300964
3249.005368	-240.921112	-18.279955	-561.729980
3249.008690	-237.063721	-15.416132	-568.860291
3249.012071	-233.907654	-12.493862	-574.880188
3249.014944	-229.582703	-9.454704	-581.075378
3249.018324	-225.140839	-6.766219	-586.686157
3249.021686	-220.932800	-3.727060	-593.173523
3249.024922	-216.198730	-0.804792	-597.966125
3249.028245	-211.698425	2.409702	-603.752197
3249.031582	-206.438339	6.383986	-608.895325
3249.034920	-201.236694	9.540035	-615.090576
3249.038260	-196.151962	12.988312	-620.058411
3249.041654	-191.300980	15.969025	-623.974243
3249.045005	-185.281128	19.826418	-629.175903
3249.048306	-180.313263	23.274693	-633.500854
3249.051571	-174.351822	26.606077	-638.468689
3249.054899	-167.747513	30.229691	-642.910583
3249.058255	-161.201630	33.268848	-646.826416
3249.061590	-154.889542	37.067799	-651.326721
3249.065000	-149.337219	40.866745	-654.190491
3249.068306	-142.323792	43.672123	-658.749268
3249.071637	-135.427231	47.880188	-662.431274
3249.074909	-128.881348	51.036236	-664.652222
3249.077818	-121.634125	55.068962	-667.691345
3249.081143	-114.737579	58.108128	-669.444763
3249.084480	-107.490356	62.316189	-672.074768
3249.087828	-99.717117	66.056694	-674.354187
3249.091141	-92.995911	69.446526	-676.808899
3249.094504	-85.047333	72.602570	-678.036194
3249.097830	-77.507896	75.641739	-679.964905
3249.101161	-70.260658	80.025131	-681.484497
3249.104497	-62.487427	83.239632	-681.718262
3249.107843	-54.831093	86.804794	-682.185852
3249.111138	-46.940971	89.960846	-683.062500
3249.114486	-39.752190	93.116898	-683.296326
3249.117815	-32.271187	96.798950	-682.127380
3249.121150	-24.088837	99.955002	-682.887146
3249.124473	-15.906487	103.111053	-680.841614
3249.127812	-8.542370	106.208649	-680.140259
3249.131156	-0.944477	109.306252	-679.906433
3249.134495	6.770309	112.579193	-678.620667
3249.137386	14.251316	115.559914	-676.984192
3249.140720	22.316776	118.248398	-675.347717
3249.144048	29.914671	120.819992	-672.951477
3249.147384	36.928112	124.443604	-671.490356
3249.150743	45.578026	126.956749	-668.100525
3249.154051	52.883694	130.229691	-665.178223
3249.157381	60.598480	132.216843	-663.191101
3249.160712	67.202805	135.314438	-659.099915
3249.164042	74.508476	137.360031	-656.528320
3249.167380	81.638809	139.756287	-653.138489
3249.170718	88.652252	142.094101	-647.644592
3249.174049	95.899475	144.081238	-644.313232
3249.177375	102.328461	146.185272	-640.864990
3249.180714	108.991234	147.880188	-636.481567
3249.184047	114.952660	150.334900	-631.513733
3249.187373	121.673874	151.679138	-626.019836
3249.190712	128.161316	153.374054	-621.870239
3249.194048	134.414963	155.127411	-617.486816
3249.197373	139.850372	156.354767	-611.174744
3249.200714	146.045593	158.458801	-606.791321
3249.204038	152.065460	159.335480	-601.239014
3249.207384	157.734665	160.796616	-596.095825
3249.210704	163.637634	161.907074	-590.192810
3249.214047	168.780838	163.777328	-584.874329
3249.217377	173.807129	164.478668	-578.796021
3249.220710	178.658096	165.413803	-572.542358
3249.224040	183.041489	165.881363	-567.457642
3249.227372	187.658691	166.641159	-560.619507
3249.230703	192.743423	167.926941	-554.950256
3249.234041	196.717712	168.569839	-548.053711
3249.237405	200.575104	169.037399	-542.559875
3249.240704	205.075409	169.095856	-536.832275
3249.244037	208.874344	169.972534	-530.753967
3249.247371	212.965515	170.264755	-524.675598
3249.250705	216.296906	170.264755	-518.363525
3249.254040	219.452942	170.790771	-511.525421
3249.257366	223.310349	171.024551	-505.330200
3249.260704	226.291061	171.842773	-498.667450
3249.264037	229.447113	171.316788	-492.296906
3249.267385	231.668030	171.375214	-486.335480
3249.270717	234.531845	171.024551	-480.023376
3249.274033	236.752777	171.082993	-473.945068
3249.277371	239.149048	171.141434	-467.399200
3249.280718	240.960846	170.556992	-461.496185
3249.284038	243.707779	170.206314	-454.891907
3249.287374	245.811798	169.621857	-448.755096
3249.290698	247.857391	170.206314	-442.735260
3249.294035	249.318542	169.563416	-435.780273
3249.297367	250.545883	168.803619	-429.935730
3249.300700	251.656342	168.686737	-424.383392
3249.304028	253.585037	167.810059	-418.246643
3249.307365	255.572189	167.108719	-412.109894
3249.310697	255.922852	166.407379	-406.265350
3249.314029	257.267090	165.647583	-400.654602
3249.317362	258.611328	165.530685	-395.043854
3249.320695	259.254242	164.478668	-389.374634
3249.324055	260.014038	163.894211	-383.588562
3249.327362	260.890686	163.017532	-378.445374
3249.330696	261.124512	162.491531	-372.542389
3249.334032	262.001160	161.790176	-367.223846
3249.337400	262.527191	160.971954	-362.665100
3249.340694	262.644043	160.562820	-356.762115
3249.344030	263.286987	159.510818	-352.203400
3249.347362	263.812988	158.867920	-347.293976
3249.350698	263.754547	157.874344	-341.741669
3249.354028	264.280548	157.231461	-337.416718
3249.357358	263.929871	155.770309	-332.858002
3249.360690	263.754547	155.419632	-326.604309
3249.364026	264.046753	154.484512	-322.746948
3249.367397	263.812988	153.374054	-318.305084
3249.370688	263.871399	152.906494	-313.571014
3249.374027	263.696075	151.620682	-309.304504
3249.377354	263.403870	150.860916	-304.921112
3249.380689	263.170074	150.159561	-301.355927
3249.384022	262.819397	148.815308	-296.797211
3249.387359	262.644043	148.464645	-291.946259
3249.390691	262.351868	147.061966	-288.673309
3249.394024	262.234955	145.776154	-284.465210
3249.397362	261.358276	145.191711	-281.718292
3249.400732	260.773804	144.490372	-277.159576
3249.404018	260.598480	143.789017	-273.302155
3249.407363	260.306244	142.737000	-270.730560
3249.410726	259.488037	141.743423	-266.756287
3249.414024	259.137329	140.632965	-263.424896
3249.417365	258.143768	139.756287	-260.035065
3249.420691	257.968445	139.054947	-256.820587
3249.424022	257.559326	138.236710	-253.138519
3249.427356	256.799530	137.301575	-249.807129
3249.430690	256.273499	136.483353	-247.469330
3249.434017	255.747513	135.665115	-244.371735
3249.437352	255.046188	134.905319	-241.917023
3249.440680	254.344833	133.561081	-238.994751
3249.444017	254.169495	132.742844	-236.072479
3249.447349	253.760376	132.158386	-233.734650
3249.450687	252.883698	131.164810	-231.163055
3249.454041	251.422562	130.229691	-228.007019
3249.458686	250.896561	128.534775	-223.331390
3249.461976	250.662766	128.242554	-220.876678
3249.465313	249.727631	127.716545	-219.064880
3249.468688	248.792511	126.781418	-217.428406
3249.472020	248.324951	125.846291	-214.506134
3249.474937	247.565155	125.028053	-212.343658
3249.478289	247.156052	124.443604	-209.655182
3249.481544	246.571594	123.917595	-207.843384
3249.484870	245.928696	122.865585	-205.973114
3249.488185	245.168915	121.988892	-204.044434
3249.491565	245.285797	121.170670	-201.414368
3249.494878	243.941559	120.819992	-200.128571
3249.498325	243.707779	120.001762	-199.602570
3249.501595	243.064880	119.417297	-197.030975
3249.504949	242.363525	119.066635	-195.452942
3249.508195	241.662201	118.306839	-194.284027
3249.511523	241.369965	117.780830	-192.589111
3249.514864	241.077728	116.962601	-191.478668
3249.518221	240.668610	116.904152	-190.017517
3249.521561	239.967270	115.910583	-188.088837
3249.524926	239.908813	115.267685	-186.510803
3249.528274	238.856812	114.624786	-186.393921
3249.531512	238.506134	114.274109	-184.874329
3249.534867	237.980133	113.864998	-183.004089
3249.538188	238.389252	112.929871	-182.185852
3249.541129	237.687897	112.754539	-181.075378
3249.544435	237.161896	112.345413	-179.614258
3249.547769	236.168320	112.170082	-179.322021
3249.551118	236.518997	111.293404	-178.503784
3249.554448	236.168320	111.234955	-177.685577
3249.557802	235.700760	110.767395	-176.984222
3249.561096	235.642319	110.241379	-175.756866
3249.564427	235.876099	109.247803	-174.880188
3249.567766	234.824081	108.838692	-174.295746
3249.571128	235.233200	108.955589	-174.120392
3249.574430	234.707199	108.663361	-174.178833
3249.577756	234.765625	107.903564	-172.717712
3249.581099	234.414963	107.085335	-172.016357
3249.584451	234.122742	107.143776	-172.425476
3249.587782	234.531845	106.909996	-171.607239
3249.591149	234.473419	106.851555	-170.672119
3249.594434	234.064285	106.442429	-170.789001
3249.597757	234.122742	105.916428	-169.912323
3249.600669	234.181183	105.974869	-169.795441
3249.603999	234.005844	105.507309	-169.561646
3249.607339	233.772064	105.331970	-169.210999
3249.610672	234.707199	104.689079	-168.801880
3249.614024	234.531845	104.396851	-169.210999
3249.617333	234.356522	104.689079	-168.977203
3249.620670	234.473419	104.163063	-168.509644
3249.624001	234.707199	104.104614	-169.269440
3249.627332	235.116302	104.338402	-168.918762
3249.630666	234.999420	103.812401	-169.210999
3249.633999	234.707199	102.994156	-169.678558
3249.637332	235.408539	103.344833	-169.912323
3249.640664	235.817657	103.111053	-169.620117
3249.643995	235.174759	102.643494	-169.795441
3249.647346	234.824081	102.877274	-170.964355
3249.650661	235.934540	102.760376	-171.081238
3249.654001	236.518997	102.234367	-171.490356
3249.657366	237.337219	102.175926	-171.373474
3249.660663	237.337219	102.292816	-173.009949
3249.663995	237.512573	102.818825	-173.068390
3249.667333	237.980133	102.468147	-174.471069
3249.670672	238.506134	101.825249	-174.354187
3249.673995	238.681473	102.117477	-175.347748
3249.677330	239.207474	101.533020	-176.458221
3249.680667	239.908813	102.292816	-177.568665
3249.683999	240.434830	101.883698	-178.620697
3249.687324	240.493286	101.533020	-178.562256
3249.690654	240.843948	101.942146	-180.081818
3249.693996	241.603745	101.708359	-179.848053
3249.697327	242.188202	101.299240	-181.192291
3249.700674	242.772659	101.123909	-182.010529
3249.703989	243.181763	101.123909	-183.179413
3249.707322	244.058441	101.416130	-185.575684
3249.710656	244.526016	101.007019	-185.926361
3249.714022	246.162476	101.007019	-186.919922
3249.717325	245.694901	101.007019	-188.731750
3249.720660	246.863831	101.240799	-190.601990
3249.723990	247.565155	101.065460	-191.712433
3249.727322	248.441849	101.123909	-193.290466
3249.730652	248.792511	101.649910	-194.342499
3249.733990	250.195206	101.065460	-195.452942
3249.737318	250.954987	101.240799	-197.264771
3249.740653	251.539459	101.240799	-199.251892
3249.744001	252.240814	100.422562	-201.472839
3249.747314	253.175934	100.948570	-203.226166
3249.750654	253.585037	101.708359	-205.096436
3249.753986	254.520157	101.591469	-207.025116
3249.757313	255.513748	102.059036	-209.129150
3249.760654	256.273499	101.474579	-210.999420
3249.763987	256.741089	101.591469	-213.629456
3249.767320	258.202209	101.299240	-215.967255
3249.770651	259.429565	100.890129	-217.428406
3249.774029	259.897156	101.240799	-219.707764
3249.777320	261.182922	101.649910	-222.513153
3249.780650	262.527191	100.890129	-224.909393
3249.783981	263.579163	101.299240	-227.364105
3249.787337	264.280548	101.416130	-230.344849
3249.790654	265.274109	101.357689	-233.208649
3249.793986	266.384583	101.591469	-236.247803
3249.797315	267.787231	101.474579	-238.702515
3249.800657	268.605499	101.591469	-243.085907
3249.803982	269.482178	101.533020	-244.313263
3249.807316	271.001770	102.059036	-246.943298
3249.810649	271.177063	101.708359	-250.040894
3249.813979	271.819977	101.825249	-253.021606
3249.817342	272.462891	101.708359	-256.294556
3249.820647	274.391602	101.766800	-260.210419
3249.823977	275.502045	101.649910	-263.191132
3249.827314	276.437164	101.942146	-267.106964
3249.830651	277.255402	101.708359	-269.795441
3249.833974	278.424316	102.234367	-273.185272
3249.837377	279.534790	101.883698	-276.984222
3249.840655	280.469910	101.357689	-281.016937
3249.843978	281.346588	101.416130	-284.932800
3249.847308	281.755676	100.948570	-288.790192
3249.850643	282.515503	101.123909	-293.056702
3249.853978	284.151978	100.890129	-296.563416
3249.857308	284.268860	100.656342	-300.946808
3249.860677	285.262421	100.305672	-305.680908
3249.863975	286.723541	99.955002	-310.473419
3249.867304	287.308014	99.838112	-314.856812
3249.870638	287.775574	99.779663	-319.883118
3249.873978	288.710693	99.487442	-324.091187
3249.877312	289.178253	99.136765	-329.117493
3249.880639	290.347168	99.019875	-334.143799
3249.883974	290.464050	98.669205	-338.877838
3249.887306	291.223846	98.902985	-344.137939
3249.890633	291.691406	98.084747	-348.696686
3249.893979	292.100525	98.084747	-354.248993
3249.897308	292.334290	97.266518	-360.151947
3249.900673	292.801880	96.974289	-365.528931
3249.903990	293.678558	96.448280	-370.847473
3249.907308	293.210999	96.214500	-375.815338
3249.910634	293.620117	95.396263	-380.900085
3249.915275	292.977203	93.642906	-394.108734
3249.918604	293.678558	93.292229	-398.901215
3249.922025	293.561646	92.240211	-405.739349
3249.924903	293.503235	92.006432	-411.525421
3249.928259	292.568115	90.486855	-418.480438
3249.931554	292.217407	90.136177	-425.201630
3249.934817	292.158966	89.201057	-430.870850
3249.938161	291.399170	88.265930	-436.890717
3249.941488	290.814758	87.097023	-443.962616
3249.944827	290.288696	86.045006	-450.099365
3249.948210	288.769135	84.408539	-456.995880
3249.951588	287.834015	83.239632	-463.424896
3249.954882	286.957336	81.953835	-469.444794
3249.958152	285.262421	80.434250	-475.873779
3249.961495	283.859741	79.148453	-482.185883
3249.964816	282.398590	77.979553	-489.900665
3249.968166	281.054382	76.576859	-496.154297
3249.971503	279.651672	74.765053	-502.524841
3249.974880	277.956757	73.479256	-510.239624
3249.978227	275.677368	71.725899	-516.843933
3249.981128	273.807129	69.388084	-524.324951
3249.984811	271.001770	68.043839	-530.929260
3249.988148	269.073059	65.881355	-537.884216
3249.991086	266.559937	64.478668	-544.430176
3249.994393	263.286987	62.199299	-551.560425
3249.997716	259.604919	59.744595	-559.275269
3250.001052	256.682648	57.991234	-565.938049
3250.004406	253.526596	55.536526	-572.834595
3250.007732	250.370529	53.023380	-579.789612
3250.011071	246.630035	51.445351	-587.036804
3250.014388	242.538864	49.049095	-593.115112
3250.017710	238.739914	45.834599	-599.894775
3250.021048	235.174759	43.730568	-605.505493
3250.024391	230.908249	41.451199	-612.460510
3250.027747	226.232620	38.236702	-618.831055
3250.031051	221.615433	35.606663	-624.967834
3250.034387	216.238464	32.567505	-631.630615
3250.037737	211.679718	30.638807	-638.118042
3250.041068	206.244308	27.190531	-643.962585
3250.044392	200.867325	24.560492	-648.930481
3250.047295	195.607254	21.813559	-655.359436
3250.050627	189.295151	19.300409	-660.794800
3250.053954	183.742844	15.910580	-665.645813
3250.057296	177.372299	12.929867	-670.905884
3250.060624	171.586212	9.890707	-676.165955
3250.063962	165.332550	6.383986	-679.964905
3250.067294	158.669785	3.461718	-684.172974
3250.070650	152.123901	-0.220339	-688.907043
3250.073957	145.461136	-3.493279	-693.582703
3250.077289	138.447693	-6.941555	-698.375183
3250.080618	131.258911	-10.331385	-700.829895
3250.083953	124.420807	-13.896553	-705.563965
3250.087285	117.115143	-16.701929	-707.843323
3250.090622	109.809471	-20.734659	-711.992981
3250.093955	102.503799	-24.708942	-713.687866
3250.097289	94.379898	-27.923435	-717.194580
3250.100617	86.898895	-31.254822	-719.415527
3250.103956	79.768555	-35.345997	-721.987122
3250.107286	71.177094	-38.268265	-723.272949
3250.110629	63.696083	-42.359440	-725.260071
3250.113995	55.922852	-45.632378	-726.136719
3250.117283	47.389832	-49.431324	-727.188782
3250.120620	38.915257	-52.528931	-726.838074
3250.123948	30.966686	-55.918758	-728.006958
3250.127285	23.251902	-59.308590	-727.656311
3250.130618	15.186441	-62.873760	-728.065430
3250.133951	6.828754	-66.497368	-727.130310
3250.137283	-0.652248	-69.945641	-726.838074
3250.140619	-8.893044	-72.926361	-725.844543
3250.143947	-17.016945	-76.549965	-724.734070
3250.147276	-24.673286	-79.647575	-723.798950
3250.150614	-32.797195	-82.686729	-721.753357
3250.153952	-41.154877	-85.901222	-719.649292
3250.157276	-48.635880	-88.998825	-717.369934
3250.160612	-56.526001	-92.563995	-714.213867
3250.163948	-64.240791	-95.544708	-711.759155
3250.167279	-71.371132	-98.934540	-709.129150
3250.170649	-79.202797	-101.213905	-704.862610
3250.173976	-87.268265	-104.136177	-700.946777
3250.177276	-94.106369	-106.941551	-697.206299
3250.180613	-101.002930	-109.396255	-693.115112
3250.183946	-108.367035	-111.675629	-690.251282
3250.187292	-115.614258	-114.247223	-684.172974
3250.190615	-122.277023	-117.403267	-680.140259
3250.193940	-128.413788	-119.390411	-674.587891
3250.197277	-135.076569	-121.552895	-670.204529
3250.200613	-142.031555	-123.247803	-665.411987
3250.203938	-147.759201	-125.819412	-659.567505
3250.207272	-153.837524	-127.748093	-653.664490
3250.210603	-159.682053	-129.735245	-647.293945
3250.213940	-165.935699	-131.254807	-641.449402
3250.217295	-171.078888	-133.300415	-635.838623
3250.220606	-176.338974	-134.761551	-629.585022
3250.223943	-182.066620	-136.281113	-622.688477
3250.227270	-186.450027	-137.566925	-617.253052
3250.230608	-191.651672	-139.495605	-609.421326
3250.233938	-196.035065	-140.781418	-602.758606
3250.237268	-200.476898	-141.716537	-596.095825
3250.240606	-204.801865	-142.593216	-589.374634
3250.243940	-208.717697	-144.112793	-582.945618
3250.247271	-213.276459	-145.047928	-576.575073
3250.250605	-217.309174	-146.158386	-568.860291
3250.253939	-221.108124	-146.859726	-561.671509
3250.257271	-224.030396	-147.677963	-554.190491
3250.260620	-227.887787	-149.022202	-547.469299
3250.263941	-231.160736	-149.781998	-541.215698
3250.267265	-234.375214	-150.424896	-533.442383
3250.270598	-237.472809	-149.898880	-526.312073
3250.273936	-239.693756	-151.243118	-519.415527
3250.277264	-242.732910	-151.652252	-512.343628
3250.280603	-245.713623	-151.418472	-504.804199
3250.283935	-247.759186	-152.412048	-498.024536
3250.287264	-250.506134	-152.353592	-490.660461
3250.290602	-251.558167	-152.587372	-483.121002
3250.293931	-253.662170	-152.704254	-476.808899
3250.297264	-255.415558	-152.236694	-469.386322
3250.300595	-257.519562	-152.236694	-462.723572
3250.303948	-258.980713	-152.236694	-455.593231
3250.307268	-259.974274	-151.769135	-448.521362
3250.310598	-261.493866	-151.710693	-442.384552
3250.313928	-262.838104	-151.009338	-435.721802
3250.317262	-263.364105	-151.243118	-429.585052
3250.320600	-264.766815	-150.658676	-422.688477
3250.323931	-265.701935	-150.424896	-416.668640
3250.327263	-266.227936	-149.840439	-410.765656
3250.330599	-267.046173	-149.548218	-404.219788
3250.333931	-267.747528	-149.197540	-397.498535
3250.337268	-268.507294	-149.139084	-390.835754
3250.340610	-268.565735	-148.262421	-384.056122
3250.343930	-268.916443	-147.385742	-378.679138
3250.347267	-269.793091	-147.268845	-373.594391
3250.350593	-269.676208	-146.509064	-367.165405
3250.353930	-269.384003	-145.632370	-360.736420
3250.357262	-269.267090	-145.164810	-355.125671
3250.360595	-269.734650	-144.405029	-349.164246
3250.363926	-269.617767	-143.294556	-345.657532
3250.368545	-268.741089	-142.593216	-334.085358
3250.371883	-268.974884	-142.125656	-328.883698
3250.375209	-268.507294	-141.365860	-324.675629
3250.378161	-268.098175	-139.963165	-319.357117
3250.381520	-267.513733	-138.677383	-314.506165
3250.384880	-267.221527	-137.917587	-309.655182
3250.388174	-267.104614	-137.625351	-304.862671
3250.391452	-266.520172	-137.157791	-299.602570
3250.394777	-266.052612	-135.988892	-295.686737
3250.398103	-265.701935	-135.696671	-291.420227
3250.401460	-264.649902	-134.644653	-286.627716
3250.404797	-263.890106	-133.767975	-283.062531
3250.408190	-263.130310	-132.832840	-278.328461
3250.411500	-262.487427	-132.014603	-274.529510
3250.414772	-262.019867	-131.605484	-270.379883
3250.418101	-261.552307	-130.144348	-266.522491
3250.421448	-260.850983	-129.618347	-263.366455
3250.424793	-259.740509	-128.683212	-259.216827
3250.428168	-258.805389	-128.040329	-255.534760
3250.431529	-258.045593	-126.754532	-252.495605
3250.434850	-256.876678	-126.053192	-248.813568
3250.438114	-256.116882	-125.468727	-245.423706
3250.441430	-255.006439	-125.293396	-243.027466
3250.444338	-254.363525	-124.124489	-239.053162
3250.447680	-253.603729	-123.598480	-236.072479
3250.451007	-252.960846	-122.604904	-232.624207
3250.454340	-252.259491	-122.078896	-229.701935
3250.457670	-251.733490	-121.143768	-227.130341
3250.461022	-250.915253	-120.500870	-224.324951
3250.464355	-249.804810	-119.682640	-221.987152
3250.467693	-249.045013	-119.273514	-218.655762
3250.471053	-248.635895	-118.513733	-216.259491
3250.474342	-247.466980	-117.812393	-214.097015
3250.477678	-246.648743	-116.994148	-211.057861
3250.481012	-245.947388	-115.591461	-208.544708
3250.484340	-245.012268	-114.890121	-206.966675
3250.487672	-244.077148	-114.188774	-203.752197
3250.491014	-243.609589	-113.312096	-202.524841
3250.494355	-243.083557	-112.376976	-200.070129
3250.497682	-242.674469	-112.727638	-198.024536
3250.501025	-241.622437	-111.032722	-195.628296
3250.503912	-240.804199	-110.506721	-193.991821
3250.507244	-239.985962	-110.156044	-191.946228
3250.510578	-239.869080	-109.337814	-190.192871
3250.513919	-238.700165	-108.928688	-188.673279
3250.517247	-238.291077	-108.227348	-187.212158
3250.520580	-237.940369	-107.993561	-185.458801
3250.523912	-237.472809	-107.467567	-183.471649
3250.527241	-236.596161	-107.000000	-182.361206
3250.530580	-235.661011	-106.357094	-180.666290
3250.533905	-235.135010	-105.655754	-179.205139
3250.537237	-234.959656	-105.305084	-178.094666
3250.540575	-233.907654	-104.369957	-175.873749
3250.543929	-233.907654	-104.077728	-175.230865
3250.547237	-233.264740	-103.727051	-173.886627
3250.550578	-232.914093	-102.850372	-172.542389
3250.553906	-232.095856	-102.558144	-171.899475
3250.557242	-231.803619	-102.675041	-170.730560
3250.560571	-231.394501	-102.207481	-169.152527
3250.563910	-230.985382	-100.629456	-167.983643
3250.567238	-230.576263	-100.395676	-167.749847
3250.570572	-230.050262	-100.220329	-166.347168
3250.573908	-229.758057	-99.694336	-165.879608
3250.577235	-229.115143	-99.343658	-165.119812
3250.580573	-229.348907	-98.642311	-164.593811
3250.583903	-229.407349	-98.466980	-164.009338
3250.587266	-228.589111	-98.057861	-162.840454
3250.590572	-228.121552	-98.233200	-162.489777
3250.593904	-227.595551	-97.181175	-161.671539
3250.597237	-227.595551	-96.772057	-161.379303
3250.600588	-227.069550	-96.713608	-160.619507
3250.603907	-227.653992	-96.012268	-159.625946
3250.607232	-227.478668	-96.187607	-159.567505
3250.610567	-227.127991	-96.129158	-159.859741
3250.613905	-227.537109	-95.369370	-159.801300
3250.617260	-227.420227	-95.194031	-159.158386
3250.620567	-227.011108	-94.901810	-158.515472
3250.623901	-227.361755	-94.668030	-158.632385
3250.627250	-227.303345	-94.025124	-158.281708
3250.630586	-226.894196	-94.258911	-158.106369
3250.633901	-227.244904	-93.849792	-158.398590
3250.637236	-227.303345	-93.382233	-158.106369
3250.640568	-227.303345	-93.616013	-157.814148
3250.643895	-227.420227	-94.025124	-158.106369
3250.647230	-227.303345	-92.914665	-158.047913
3250.650567	-227.653992	-92.447105	-159.041504
3250.653898	-227.595551	-92.680885	-158.573944
3250.657228	-228.180023	-92.330215	-159.158386
3250.660557	-228.822906	-92.388657	-159.976624
3250.663898	-228.881348	-91.804207	-159.625946
3250.667229	-229.348907	-91.804207	-160.619507
3250.670566	-229.699585	-91.453529	-160.736420
3250.673906	-230.167145	-91.278198	-161.320862
3250.677230	-230.167145	-91.453529	-162.022217
3250.680563	-230.868500	-90.985970	-162.372894
3250.683892	-230.810028	-91.161308	-163.249573
3250.687229	-231.277588	-91.453529	-163.600250
3250.690568	-232.271179	-91.102859	-164.535370
3250.693894	-231.745178	-90.869080	-166.288727
3250.697228	-232.797180	-90.869080	-166.464050
3250.700561	-232.855652	-90.109291	-167.340729
3250.703894	-234.316772	-89.933952	-167.340729
3250.707225	-234.141449	-90.284622	-169.035645
3250.710554	-234.550568	-89.875511	-170.029205
3250.713892	-234.901245	-89.817062	-170.438354
3250.717258	-236.187012	-90.167732	-171.957916
3250.720559	-236.829926	-90.167732	-172.717712
3250.723893	-237.239044	-89.992401	-174.587952
3250.727224	-237.881927	-90.226181	-175.698425
3250.730565	-238.875488	-89.933952	-177.860901
3250.733892	-239.284637	-90.343071	-179.205139
3250.737224	-239.752197	-90.109291	-179.964935
3250.740556	-240.161316	-89.583282	-182.302734
3250.743882	-240.570435	-89.875511	-182.653412
3250.747221	-241.973114	-89.817062	-184.991241
3250.750555	-242.674469	-89.817062	-185.984802
3250.753891	-242.966705	-89.992401	-187.562836
3250.757226	-244.135590	-89.349503	-189.374634
