time (s)	det(V)
3262.317968	-1.256253	
3262.319627	-1.357803	
3262.321200	-1.328944	
3262.322878	-1.487781	
3262.324430	-1.405982	
3262.326117	-1.484703	
3262.327663	-1.533285	
3262.329353	-1.537088	
3262.330898	-1.551457	
3262.332615	-1.574869	
3262.334123	-1.607543	
3262.335894	-1.605613	
3262.337377	-1.609581	
3262.339153	-1.609477	
3262.340640	-1.609529	
3262.342420	-1.609573	
3262.343901	-1.609589	
3262.345680	-1.609517	
3262.347173	-1.609614	
3262.348955	-1.609597	
3262.350454	-1.609666	
3262.352227	-1.609674	
3262.353731	-1.609670	
3262.355456	-1.609726	
3262.356975	-1.609678	
3262.358688	-1.609763	
3262.360222	-1.609718	
3262.361919	-1.609734	
3262.363470	-1.609835	
3262.365159	-1.609521	
3262.366724	-1.609722	
3262.368379	-1.609581	
3262.369966	-1.609843	
3262.371637	-1.609650	
3262.373235	-1.609779	
3262.374874	-1.609638	
3262.376483	-1.609751	
3262.378117	-1.609722	
3262.379723	-1.609682	
3262.381350	-1.609678	
3262.382982	-1.609754	
3262.384577	-1.609638	
3262.386268	-1.609779	
3262.387844	-1.609557	
3262.389537	-1.609746	
3262.391098	-1.609698	
3262.392794	-1.609771	
3262.394360	-1.609718	
3262.396041	-1.609702	
3262.397595	-1.609734	
3262.399306	-1.609775	
3262.400837	-1.609751	
3262.402567	-1.609674	
3262.404056	-1.609767	
3262.405829	-1.609751	
3262.407306	-1.609666	
3262.409068	-1.609698	
3262.410554	-1.609650	
3262.412312	-1.609730	
3262.413801	-1.609783	
3262.415562	-1.609698	
3262.417058	-1.609779	
3262.418792	-1.609686	
3262.420305	-1.609702	
3262.422029	-1.609702	
3262.423561	-1.609839	
3262.425273	-1.609722	
3262.426821	-1.609827	
3262.428518	-1.609622	
3262.430075	-1.609763	
3262.431752	-1.609529	
3262.433320	-1.609738	
3262.434972	-1.609714	
3262.436562	-1.609775	
3262.438199	-1.609718	
3262.439815	-1.609718	
3262.441428	-1.609746	
3262.443060	-1.609775	
3262.444686	-1.609581	
3262.446338	-1.609738	
3262.447951	-1.609722	
3262.449609	-1.609783	
3262.451198	-1.609738	
3262.452879	-1.609734	
3262.454447	-1.609589	
3262.456144	-1.609714	
3262.457698	-1.609630	
3262.459383	-1.609710	
3262.460934	-1.609710	
3262.462621	-1.609791	
3262.464149	-1.609698	
3262.465900	-1.609662	
3262.467385	-1.609650	
3262.469157	-1.609601	
3262.470643	-1.609702	
3262.472408	-1.609638	
3262.473899	-1.609698	
3262.475650	-1.609646	
3262.477146	-1.609718	
3262.478911	-1.609702	
3262.480415	-1.609682	
3262.482141	-1.609642	
3262.483654	-1.609593	
3262.485372	-1.609581	
3262.486894	-1.609670	
3262.488596	-1.609690	
3262.490138	-1.609658	
3262.491855	-1.609529	
3262.493424	-1.609577	
3262.495114	-1.609557	
3262.496683	-1.609380	
3262.498356	-1.609613	
3262.499924	-1.609460	
3262.501568	-1.609469	
3262.503167	-1.609299	
3262.504792	-1.607503	
3262.506417	-1.609243	
3262.508036	-1.597500	
3262.509676	-1.598596	
3262.511286	-1.570148	
3262.512936	-1.543324	
3262.514544	-1.491084	
3262.516229	-1.502303	
3262.517799	-1.483451	
3262.519485	-1.512076	
3262.521039	-1.483998	
3262.522742	-1.442809	
3262.524301	-1.413579	
3262.525987	-1.395488	
3262.527547	-1.435203	
3262.529274	-1.366742	
3262.530776	-1.309290	
3262.532543	-1.302929	
3262.534017	-1.239230	
3262.535805	-1.273112	
3262.537294	-1.265704	
3262.539058	-1.291159	
3262.540541	-1.270119	
3262.542315	-1.193129	
3262.543807	-1.243673	
3262.545576	-1.128878	
3262.547070	-1.207450	
3262.548804	-1.111830	
3262.550319	-1.187663	
3262.552036	-1.055728	
3262.553566	-1.113433	
3262.555266	-1.052517	
3262.556814	-1.168013	
3262.558514	-0.994368	
3262.560068	-1.126896	
3262.561739	-0.971789	
3262.563316	-1.011750	
3262.564961	-0.935514	
3262.566544	-1.061258	
3262.568187	-0.912352	
3262.569804	-0.988507	
3262.571416	-0.903650	
3262.573045	-0.953400	
3262.574663	-0.875891	
3262.576325	-0.898961	
3262.577928	-0.838416	
3262.579573	-0.914926	
3262.581065	-0.933645	
3262.582630	-0.893044	
3262.584122	-0.919603	
3262.585689	-0.839322	
3262.587198	-0.856124	
3262.588697	-0.893757	
3262.590266	-0.871641	
3262.591770	-0.814048	
3262.593355	-0.831519	
3262.594854	-0.811418	
3262.596493	-0.764460	
3262.598010	-0.722900	
3262.599658	-0.754180	
3262.601161	-0.735029	
3262.602809	-0.721079	
3262.604285	-0.730835	
3262.605859	-0.669738	
3262.607341	-0.736064	
3262.608979	-0.704953	
3262.610459	-0.710335	
3262.612050	-0.691302	
3262.613573	-0.647252	
3262.615118	-0.640738	
3262.616728	-0.617885	
3262.618228	-0.609917	
3262.619870	-0.700051	
3262.621371	-0.610977	
3262.623043	-0.644255	
3262.624528	-0.642357	
3262.626158	-0.558395	
3262.627636	-0.621652	
3262.629277	-0.597268	
3262.630760	-0.595895	
3262.632381	-0.542830	
3262.633861	-0.581562	
3262.635464	-0.464338	
3262.636989	-0.563954	
3262.638527	-0.528215	
3262.640123	-0.482586	
3262.641606	-0.506450	
3262.643250	-0.507916	
3262.644741	-0.479815	
3262.646375	-0.473196	
3262.647904	-0.488524	
3262.649537	-0.440672	
3262.651009	-0.492049	
3262.652646	-0.436260	
3262.654127	-0.474675	
3262.655751	-0.413368	
3262.657240	-0.487614	
3262.658848	-0.370752	
3262.660366	-0.470231	
3262.661929	-0.383429	
3262.663480	-0.403792	
3262.664999	-0.384589	
3262.666595	-0.377302	
3262.668146	-0.305437	
3262.669773	-0.330050	
3262.671312	-0.361773	
3262.672957	-0.341482	
3262.674441	-0.373241	
3262.676144	-0.374885	
3262.677633	-0.368464	
3262.679366	-0.327157	
3262.680853	-0.322867	
3262.682556	-0.260501	
3262.684043	-0.359646	
3262.685749	-0.292216	
3262.687227	-0.326936	
3262.688921	-0.263744	
3262.690403	-0.321051	
3262.692058	-0.240081	
3262.693583	-0.343146	
3262.695203	-0.250003	
3262.696759	-0.290596	
3262.698342	-0.227618	
3262.699928	-0.303705	
3262.701485	-0.199802	
3262.703100	-0.270983	
3262.704637	-0.270370	
3262.706312	-0.237608	
3262.707792	-0.214429	
3262.709507	-0.273432	
3262.710990	-0.212238	
3262.712709	-0.270137	
3262.714181	-0.175068	
3262.715910	-0.208608	
3262.717396	-0.229350	
3262.719073	-0.143023	
3262.720550	-0.196753	
3262.722241	-0.191641	
3262.723736	-0.272908	
3262.725402	-0.154951	
3262.726924	-0.181916	
3262.728652	-0.129588	
3262.730194	-0.167664	
3262.731905	-0.105789	
3262.733451	-0.263989	
3262.735150	-0.098816	
3262.736711	-0.219855	
3262.738391	-0.110667	
3262.739960	-0.207609	
3262.741623	-0.068777	
3262.743214	-0.207307	
3262.744859	-0.100730	
3262.746469	-0.178126	
3262.748095	-0.087984	
3262.749702	-0.180216	
3262.751314	-0.074602	
3262.752967	-0.190883	
3262.754538	-0.100057	
3262.756208	-0.150616	
3262.757773	-0.068926	
3262.759458	-0.133436	
3262.761028	-0.073482	
3262.762719	-0.120916	
3262.764264	-0.084910	
3262.765966	-0.116126	
3262.767513	-0.069280	
3262.769239	-0.064084	
3262.770747	-0.066155	
3262.772505	-0.069152	
3262.773990	-0.095291	
3262.775760	-0.083259	
3262.777242	-0.135474	
3262.779027	-0.082469	
3262.780514	-0.053675	
3262.782301	-0.006713	
3262.783787	-0.059359	
3262.785541	-0.026987	
3262.787040	-0.066940	
3262.788776	-0.042407	
3262.790284	-0.085587	
3262.791986	0.008982	
3262.793510	-0.102502	
3262.795196	0.003733	
3262.796749	-0.076612	
3262.798424	0.019766	
3262.799986	-0.103739	
3262.801669	0.052886	
3262.803243	-0.071545	
3262.804888	0.025309	
3262.806467	-0.122902	
3262.808089	0.034674	
3262.809712	-0.061901	
3262.811314	0.029123	
3262.812987	0.009630	
3262.814585	0.065185	
3262.816234	-0.005480	
3262.817837	0.046026	
3262.819514	0.075844	
3262.821080	0.047992	
3262.822783	0.028181	
3262.824337	0.075864	
3262.826046	-0.025896	
3262.827605	-0.000094	
3262.829300	0.063988	
3262.830856	0.026134	
3262.832573	0.060057	
3262.834075	0.051432	
3262.835825	0.107083	
3262.837309	0.050046	
3262.839088	0.058397	
3262.840575	0.070550	
3262.842329	0.106229	
3262.843814	0.072093	
3262.845573	0.074579	
3262.847069	0.051738	
3262.848833	0.137707	
3262.850333	0.084940	
3262.852052	0.167613	
3262.853575	0.035097	
3262.855297	0.144003	
3262.856832	0.042485	
3262.858535	0.157405	
3262.860081	0.081209	
3262.861756	0.163669	
3262.863315	0.112695	
3262.864994	0.191110	
3262.866565	0.133630	
3262.868219	0.203916	
3262.869820	0.078055	
3262.871454	0.179098	
3262.873067	0.065213	
3262.874683	0.204214	
3262.876318	0.149030	
3262.877928	0.182111	
3262.879573	0.126971	
3262.881171	0.212283	
3262.882815	0.186457	
3262.884395	0.203993	
3262.886085	0.172519	
3262.887637	0.187017	
3262.889343	0.156495	
3262.890889	0.174461	
3262.892602	0.210337	
3262.894138	0.163029	
3262.895845	0.208130	
3262.897335	0.207582	
3262.899119	0.208102	
3262.900601	0.185350	
3262.902372	0.242499	
3262.903853	0.257956	
3262.905626	0.262899	
3262.907109	0.202446	
3262.908881	0.278923	
3262.910369	0.248107	
3262.912133	0.305587	
3262.913644	0.303972	
3262.915380	0.309329	
3262.916904	0.306662	
3262.918625	0.368102	
3262.920156	0.248590	
3262.921860	0.332693	
3262.923403	0.258029	
3262.925098	0.382024	
3262.926674	0.258830	
3262.928358	0.391213	
3262.929930	0.257167	
3262.931593	0.407233	
3262.933185	0.367071	
3262.934830	0.413127	
3262.936435	0.324721	
3262.938051	0.423814	
3262.939679	0.309277	
3262.941280	0.445547	
3262.942947	0.336802	
3262.944543	0.449813	
3262.946183	0.426437	
3262.947775	0.502463	
3262.949450	0.430791	
3262.951000	0.464347	
3262.952715	0.401634	
3262.954252	0.433083	
3262.955949	0.455646	
3262.957478	0.490523	
3262.959180	0.450606	
3262.960665	0.457346	
3262.962416	0.493911	
3262.963910	0.507390	
3262.965666	0.577482	
3262.967149	0.532889	
3262.968922	0.593857	
3262.970398	0.536518	
3262.972143	0.596154	
3262.973651	0.536732	
3262.975391	0.606800	
3262.976911	0.530983	
3262.978617	0.637380	
3262.980163	0.529876	
3262.981866	0.687141	
3262.983413	0.586756	
3262.985097	0.716536	
3262.986661	0.609463	
3262.988343	0.723106	
3262.989928	0.561961	
3262.991597	0.752098	
3262.993193	0.639623	
3262.994834	0.772775	
3262.996430	0.711287	
3262.998075	0.819065	
3262.999685	0.711827	
3263.001314	0.805485	
3263.002959	0.742152	
3263.004547	0.817687	
3263.006216	0.781384	
3263.007789	0.886463	
3263.009465	0.816495	
3263.011030	0.858611	
3263.012721	0.848532	
3263.014273	0.945171	
3263.015978	0.892831	
3263.017524	0.900469	
3263.019221	0.951419	
3263.020710	0.914190	
3263.022474	0.969849	
3263.023959	0.929453	
3263.025733	1.009008	
3263.027219	1.016448	
3263.029001	1.066653	
3263.030492	1.031857	
3263.032271	1.111968	
3263.033755	1.048965	
3263.035504	1.145218	
3263.037000	1.092108	
3263.038753	1.169186	
3263.040268	1.095154	
3263.041975	1.211214	
3263.043513	1.161484	
3263.045225	1.247839	
3263.046764	1.234042	
3263.048460	1.302898	
3263.050033	1.261467	
3263.051525	1.214263	
3263.053068	1.210001	
3263.054596	1.241277	
3263.056155	1.299079	
3263.057655	1.283703	
3263.059204	1.312147	
3263.060709	1.274849	
3263.062264	1.351637	
3263.063754	1.347677	
3263.065353	1.392863	
3263.066873	1.355476	
3263.068427	1.487593	
3263.070030	1.457485	
3263.071527	1.454395	
3263.073163	1.491927	
3263.074669	1.533798	
3263.076325	1.557049	
3263.077823	1.498916	
3263.079457	1.573017	
3263.080940	1.572437	
3263.082571	1.634220	
3263.084048	1.619975	
3263.085683	1.641527	
3263.087156	1.640705	
3263.088791	1.640854	
3263.090292	1.641326	
3263.091853	1.641825	
3263.093408	1.641257	
3263.094914	1.641567	
3263.096570	1.642123	
3263.098058	1.642139	
3263.099695	1.641898	
3263.101218	1.642063	
3263.102855	1.641978	
3263.104331	1.642200	
3263.105971	1.642200	
3263.107457	1.642055	
3263.109090	1.642256	
3263.110581	1.642002	
3263.112213	1.642151	
3263.113718	1.642083	
3263.115278	1.642365	
3263.116836	1.642139	
3263.118371	1.642240	
3263.119974	1.642119	
3263.121473	1.642337	
3263.123117	1.642018	
3263.124622	1.642192	
3263.126268	1.642063	
3263.127749	1.642276	
3263.129444	1.642329	
3263.130922	1.642373	
3263.132634	1.642244	
3263.134120	1.642244	
3263.135849	1.642462	
3263.137344	1.642292	
3263.139058	1.642353	
3263.140547	1.642179	
3263.142237	1.642385	
3263.143714	1.642123	
3263.145396	1.642417	
3263.146915	1.642228	
3263.148541	1.642482	
3263.150078	1.642313	
3263.151683	1.642288	
3263.153273	1.642107	
3263.154842	1.642506	
3263.156460	1.642276	
3263.158021	1.642445	
3263.159648	1.642204	
3263.161149	1.642409	
3263.162816	1.642329	
3263.164298	1.642433	
3263.166012	1.642313	
3263.167493	1.642280	
3263.169207	1.642369	
3263.170698	1.642272	
3263.172384	1.642349	
3263.173868	1.642268	
3263.175558	1.642401	
3263.177044	1.642284	
3263.178727	1.642381	
3263.180238	1.642256	
3263.181884	1.642538	
3263.183444	1.642200	
3263.185041	1.642345	
3263.186617	1.642321	
3263.188299	1.642518	
3263.189880	1.642316	
3263.191536	1.642470	
3263.193130	1.642200	
3263.194779	1.642562	
3263.196387	1.642292	
3263.197991	1.642538	
3263.199643	1.642147	
3263.201234	1.642457	
3263.202902	1.642264	
3263.204501	1.642385	
3263.206148	1.642212	
3263.207734	1.642405	
3263.209428	1.642164	
3263.210981	1.642478	
3263.212669	1.642232	
3263.214215	1.642397	
3263.215941	1.642192	
3263.217490	1.642449	
3263.219199	1.642308	
3263.220714	1.642409	
3263.222470	1.642308	
3263.223965	1.642208	
3263.225728	1.642244	
3263.227212	1.642107	
3263.228971	1.642329	
3263.230450	1.642224	
3263.232222	1.642248	
3263.233708	1.642087	
3263.235474	1.642208	
3263.236982	1.641873	
3263.238735	1.642325	
3263.240253	1.641906	
3263.241987	1.641982	
3263.243509	1.635823	
3263.245212	1.641056	
3263.246744	1.607858	
3263.248453	1.638071	
3263.250004	1.602432	
3263.251671	1.611004	
3263.253252	1.463080	
3263.254921	1.543111	
3263.256508	1.354884	
3263.258150	1.454077	
3263.259744	1.335580	
3263.261394	1.371992	
3263.263015	1.255594	
3263.264619	1.314097	
3263.266282	1.196675	
3263.267867	1.210513	
3263.269522	1.121221	
3263.271103	1.119803	
3263.272748	1.029404	
3263.274309	1.018189	
3263.276025	0.928828	
3263.277568	0.888876	
3263.279282	0.833800	
3263.280829	0.829337	
3263.282542	0.814501	
3263.284053	0.792301	
3263.285785	0.676853	
3263.287270	0.656196	
3263.289029	0.637879	
3263.290519	0.513513	
3263.292298	0.551258	
3263.293783	0.443344	
3263.295561	0.459690	
3263.297037	0.417224	
3263.298780	0.369178	
3263.300280	0.286110	
3263.302003	0.331425	
3263.303538	0.187831	
3263.305271	0.218978	
3263.306795	0.103381	
3263.308476	0.141026	
3263.310025	-0.076749	
3263.311711	0.041772	
3263.313267	-0.096484	
3263.314947	-0.046835	
3263.316534	-0.198513	
3263.318157	-0.129750	
3263.319769	-0.312704	
3263.321405	-0.263095	
3263.323020	-0.415269	
3263.324646	-0.373721	
3263.326265	-0.462070	
3263.327871	-0.431829	
3263.329537	-0.552820	
3263.331116	-0.544292	
3263.332798	-0.611263	
3263.334362	-0.634732	
3263.336051	-0.699543	
3263.337622	-0.710170	
3263.339323	-0.789451	
3263.340872	-0.831821	
3263.342581	-0.856692	
3263.344115	-0.923530	
3263.345850	-0.902329	
3263.347360	-0.945223	
3263.349099	-0.981457	
3263.350582	-1.031231	
3263.352348	-1.069436	
3263.353835	-1.098323	
3263.355628	-1.151070	
3263.357100	-1.143549	
3263.358881	-1.197702	
3263.360365	-1.313862	
3263.362125	-1.257248	
3263.363630	-1.327514	
3263.365377	-1.315574	
3263.366888	-1.404217	
3263.368605	-1.360659	
3263.370139	-1.541950	
3263.371863	-1.476687	
3263.373412	-1.608006	
3263.375109	-1.552685	
3263.376665	-1.607756	
3263.378341	-1.606181	
3263.379906	-1.609356	
3263.381566	-1.609295	
3263.383166	-1.609283	
3263.384793	-1.609581	
3263.386399	-1.609372	
3263.388033	-1.609682	
3263.389637	-1.609662	
3263.391267	-1.609698	
3263.392943	-1.609557	
3263.394519	-1.609670	
3263.396201	-1.609622	
3263.397778	-1.609654	
3263.399454	-1.609614	
3263.401020	-1.609714	
3263.402683	-1.609710	
3263.404224	-1.609694	
3263.405918	-1.609767	
3263.407457	-1.609742	
3263.409178	-1.609811	
3263.410682	-1.609738	
3263.412427	-1.609565	
3263.413901	-1.609654	
3263.415677	-1.609618	
3263.417161	-1.609650	
3263.418938	-1.609710	
3263.420428	-1.609743	
3263.422206	-1.609666	
3263.423691	-1.609730	
3263.425464	-1.609738	
3263.426966	-1.609751	
3263.428715	-1.609742	
3263.430230	-1.609678	
3263.431931	-1.609738	
3263.433469	-1.609759	
3263.435193	-1.609730	
3263.436738	-1.609738	
3263.438448	-1.609714	
3263.440000	-1.609771	
3263.441676	-1.609658	
3263.443253	-1.609783	
3263.444906	-1.609754	
3263.446491	-1.609750	
3263.448135	-1.609662	
3263.449740	-1.609815	
3263.451383	-1.609686	
3263.453000	-1.609775	
3263.454621	-1.609767	
3263.456263	-1.609823	
3263.457851	-1.609654	
3263.459528	-1.609722	
3263.461113	-1.609682	
3263.462797	-1.609718	
3263.464361	-1.609795	
3263.466036	-1.609771	
3263.467602	-1.609682	
3263.469306	-1.609714	
3263.470853	-1.609746	
3263.472566	-1.609698	
3263.474104	-1.609718	
3263.475815	-1.609634	
3263.477318	-1.609650	
3263.479074	-1.609743	
3263.480558	-1.609698	
3263.482318	-1.609726	
3263.483800	-1.609754	
3263.485584	-1.609650	
3263.487066	-1.609779	
3263.488832	-1.609718	
3263.490323	-1.609678	
3263.492048	-1.609787	
3263.493561	-1.609718	
3263.495281	-1.609646	
3263.496811	-1.609666	
3263.498533	-1.609440	
3263.500073	-1.609670	
3263.501766	-1.609650	
3263.503343	-1.609734	
3263.504846	-1.609638	
3263.506429	-1.609618	
3263.507943	-1.609642	
3263.509513	-1.609763	
3263.511015	-1.609775	
3263.512560	-1.609755	
3263.514068	-1.609694	
3263.515631	-1.609751	
3263.517128	-1.609694	
3263.518632	-1.609682	
3263.520189	-1.609626	
3263.521742	-1.609710	
3263.523336	-1.609549	
3263.524832	-1.609630	
3263.526490	-1.609489	
3263.527981	-1.609565	
3263.529624	-1.609497	
3263.531148	-1.609505	
3263.532771	-1.609718	
3263.534259	-1.609178	
3263.535896	-1.608566	
3263.537398	-1.608477	
3263.539028	-1.608538	
3263.540526	-1.609215	
3263.542158	-1.602838	
3263.543648	-1.609372	
3263.545232	-1.566615	
3263.546776	-1.602375	
3263.548308	-1.573915	
3263.549926	-1.575643	
3263.551414	-1.517244	
3263.553040	-1.548105	
3263.554569	-1.524435	
3263.556185	-1.482464	
3263.557670	-1.509590	
3263.559320	-1.422929	
3263.560791	-1.482661	
3263.562426	-1.408580	
3263.563908	-1.415054	
3263.565544	-1.331470	
3263.567029	-1.408065	
3263.568614	-1.330080	
3263.570163	-1.418844	
3263.571707	-1.271130	
3263.573290	-1.341174	
3263.574871	-1.250863	
3263.576491	-1.280600	
3263.578049	-1.229284	
3263.579672	-1.268540	
3263.581198	-1.181935	
3263.582890	-1.212087	
3263.584366	-1.195160	
3263.586068	-1.208244	
3263.587560	-1.200272	
3263.589251	-1.138582	
3263.590739	-1.147529	
3263.592467	-1.120273	
3263.593952	-1.096494	
3263.595656	-1.067571	
3263.597132	-1.063619	
3263.598830	-1.020065	
3263.600313	-1.132117	
3263.601979	-0.968591	
3263.603503	-1.055083	
3263.605125	-0.937275	
3263.606686	-0.964941	
3263.608297	-0.928143	
3263.609882	-1.007452	
3263.611448	-0.948675	
3263.613056	-0.952808	
3263.614617	-0.860032	
3263.616271	-0.942512	
3263.617768	-0.864282	
3263.619464	-0.859009	
3263.620950	-0.791973	
3263.622671	-0.865301	
3263.624142	-0.802197	
3263.625861	-0.784267	
3263.627349	-0.858904	
3263.629043	-0.795965	
3263.630521	-0.807893	
3263.632235	-0.729526	
3263.633723	-0.812433	
3263.635392	-0.700748	
3263.636896	-0.741329	
3263.638628	-0.681464	
3263.640165	-0.744346	
3263.641902	-0.665065	
3263.643439	-0.689062	
3263.645147	-0.623271	
3263.646690	-0.669875	
3263.648383	-0.582086	
3263.649935	-0.650765	
3263.651599	-0.549086	
3263.653178	-0.663031	
3263.654820	-0.540248	
3263.656423	-0.649625	
3263.658068	-0.548957	
3263.659682	-0.659019	
3263.661295	-0.558733	
3263.662911	-0.576889	
3263.664501	-0.494699	
3263.666173	-0.559455	
3263.667748	-0.491042	
3263.669438	-0.541754	
3263.671031	-0.508823	
3263.672694	-0.574259	
3263.674258	-0.517649	
3263.675937	-0.501084	
3263.677492	-0.456124	
3263.679198	-0.463158	
3263.680727	-0.436200	
3263.682466	-0.425698	
3263.683974	-0.490256	
3263.685721	-0.421436	
3263.687201	-0.428099	
3263.688979	-0.408900	
3263.690479	-0.396674	
3263.692271	-0.422866	
3263.693750	-0.459625	
3263.695517	-0.379433	
3263.696991	-0.378261	
3263.698754	-0.328487	
3263.700264	-0.388477	
3263.701977	-0.349905	
3263.703497	-0.392573	
3263.705228	-0.324213	
3263.706769	-0.390156	
3263.708468	-0.301429	
3263.710010	-0.360689	
3263.711709	-0.274250	
3263.713270	-0.355553	
3263.714963	-0.264811	
3263.716543	-0.383675	
3263.718188	-0.255989	
3263.719786	-0.349676	
3263.721437	-0.227179	
3263.723031	-0.368105	
3263.724676	-0.245511	
3263.726284	-0.307459	
3263.727915	-0.266793	
3263.729559	-0.302134	
3263.731125	-0.226180	
3263.732809	-0.285771	
3263.734382	-0.236826	
3263.736061	-0.228685	
3263.737644	-0.256755	
3263.739335	-0.288691	
3263.740897	-0.235002	
3263.742596	-0.247912	
3263.744138	-0.213297	
3263.745855	-0.200543	
3263.747368	-0.242035	
3263.749115	-0.197929	
3263.750614	-0.175068	
3263.752371	-0.163745	
3263.753855	-0.162435	
3263.755644	-0.139974	
3263.757121	-0.196616	
3263.758902	-0.142572	
3263.760384	-0.178899	
3263.762148	-0.138318	
3263.763640	-0.227440	
3263.765390	-0.148703	
3263.766896	-0.173537	
3263.768645	-0.123474	
3263.770171	-0.169920	
3263.771889	-0.102953	
3263.773419	-0.195681	
3263.775129	-0.069289	
3263.776678	-0.197236	
3263.778363	-0.083432	
3263.779936	-0.100730	
3263.781608	-0.032909	
3263.783192	-0.132453	
3263.784865	-0.013283	
3263.786446	-0.141347	
3263.788087	-0.031366	
3263.789684	-0.116025	
3263.791324	-0.036349	
3263.792944	-0.127035	
3263.794539	-0.071186	
3263.796200	-0.075649	
3263.797785	-0.007389	
3263.799460	-0.040216	
3263.801038	-0.051218	
3263.802719	-0.073611	
3263.804305	-0.025130	
3263.806006	-0.058444	
3263.807555	-0.073905	
3263.809269	-0.007325	
3263.810803	-0.016409	
3263.812503	-0.043326	
3263.814033	-0.067830	
3263.815762	-0.014117	
3263.817243	-0.049908	
3263.819005	0.031395	
3263.820495	0.015677	
3263.822290	0.022356	
3263.823775	-0.015269	
3263.825557	0.006190	
3263.827041	0.005747	
3263.828823	0.044008	
3263.830314	0.042727	
3263.832069	0.079389	
3263.833580	-0.025746	
3263.835339	0.085274	
3263.836849	-0.024969	
3263.838577	0.050538	
3263.840103	0.065858	
3263.841801	0.099897	
3263.843335	0.016748	
3263.845018	0.122347	
3263.846581	0.023854	
3263.848243	0.153767	
3263.849830	0.056556	
3263.851495	0.162731	
3263.853088	0.047819	
3263.854728	0.173869	
3263.856335	-0.003103	
3263.857968	0.167041	
3263.859586	0.077955	
3263.861193	0.176955	
3263.862861	0.117903	
3263.864460	0.208831	
3263.866111	0.071401	
3263.867693	0.173281	
3263.869364	0.165341	
3263.870933	0.205326	
3263.872643	0.149856	
3263.874186	0.142154	
3263.875887	0.180975	
3263.877422	0.134798	
3263.879144	0.232002	
3263.880656	0.207618	
3263.882381	0.214184	
3263.883863	0.235119	
3263.885643	0.261976	
3263.887119	0.159830	
3263.888887	0.239007	
3263.890365	0.189245	
3263.892139	0.252268	
3263.893626	0.199771	
3263.895371	0.244606	
3263.896883	0.180624	
3263.898591	0.296382	
3263.900119	0.250935	
3263.901844	0.317241	
3263.903378	0.260603	
3263.905078	0.327960	
3263.906621	0.225790	
3263.908298	0.351300	
3263.909866	0.243422	
3263.911502	0.361178	
3263.913087	0.248977	
3263.914715	0.390846	
3263.916332	0.279290	
3263.917957	0.386451	
3263.919591	0.291802	
3263.921200	0.402287	
3263.922842	0.315336	
3263.924447	0.394335	
3263.926118	0.378201	
3263.927681	0.417341	
3263.929370	0.378286	
3263.930927	0.433635	
3263.932611	0.398327	
3263.934165	0.447412	
3263.935872	0.427444	
3263.937438	0.453640	
3263.939147	0.473129	
3263.940649	0.492501	
3263.942395	0.469733	
3263.943878	0.473624	
3263.945644	0.531644	
3263.947128	0.493307	
3263.948912	0.511507	
3263.950406	0.498636	
3263.952192	0.547628	
3263.953693	0.488497	
3263.955186	0.542778	
3263.956759	0.471985	
3263.958280	0.485488	
3263.959867	0.532043	
3263.961366	0.489298	
3263.962932	0.480924	
3263.964453	0.594462	
3263.966075	0.625226	
3263.967564	0.599993	
3263.969125	0.625274	
3263.970628	0.604259	
3263.972255	0.627337	
3263.973747	0.643357	
3263.975361	0.686819	
3263.976868	0.680370	
3263.978438	0.696757	
3263.979995	0.659841	
3263.981499	0.696338	
3263.983152	0.709809	
3263.984650	0.743570	
3263.986263	0.737870	
3263.987789	0.701228	
3263.989442	0.739957	
3263.990922	0.722913	
3263.992566	0.817188	
3263.994047	0.735195	
3263.995682	0.842059	
3263.997168	0.854502	
3263.998801	0.880638	
3264.000289	0.800510	
3264.001869	0.910645	
3264.003409	0.896912	
3264.004947	0.889246	
3264.006574	0.903136	
3264.008065	0.904340	
3264.009697	0.897057	
3264.011208	0.935064	
3264.012847	0.944523	
3264.014328	0.900928	
3264.015970	1.018132	
3264.017445	1.032993	
3264.019089	1.069787	
3264.020570	0.981084	
3264.022206	1.042951	
3264.023702	0.991014	
3264.025291	1.098795	
3264.026821	1.094819	
3264.028446	1.190605	
3264.029992	1.154648	
3264.031492	1.207129	
3264.033115	1.134241	
3264.034676	1.255275	
3264.036309	1.242667	
3264.037859	1.270200	
3264.039521	1.272645	
3264.041008	1.267461	
3264.042701	1.302093	
3264.044188	1.320748	
3264.045918	1.313219	
3264.047387	1.306322	
3264.049117	1.362682	
3264.050608	1.332752	
3264.052302	1.461429	
3264.053785	1.374788	
3264.055489	1.467749	
3264.056974	1.386325	
3264.058636	1.514168	
3264.060149	1.417323	
3264.061785	1.522647	
3264.063336	1.510043	
3264.064938	1.568328	
3264.066513	1.517805	
3264.068086	1.576268	
3264.069708	1.622509	
3264.071268	1.598698	
3264.072888	1.639956	
3264.074387	1.637051	
3264.076086	1.631770	
3264.077561	1.601054	
3264.079288	1.641297	
3264.080760	1.641394	
3264.082482	1.641700	
3264.083964	1.641612	
3264.085667	1.641640	
3264.087154	1.641930	
3264.088837	1.642147	
3264.090328	1.641680	
3264.092019	1.642216	
3264.093531	1.642131	
3264.095268	1.642308	
3264.096784	1.641990	
3264.098504	1.642429	
3264.100039	1.642248	
3264.101742	1.642304	
3264.103291	1.642022	
3264.104972	1.642317	
