time (s)	det(V)
5188.353719	1.667425	
5188.355312	1.667317	
5188.356800	1.667381	
5188.358461	1.667333	
5188.359946	1.667280	
5188.361593	1.667288	
5188.363111	1.667139	
5188.364762	1.664029	
5188.366238	1.486441	
5188.367872	1.399864	
5188.369352	1.250840	
5188.370982	1.177630	
5188.372478	1.013391	
5188.374100	0.973213	
5188.375614	0.828298	
5188.377185	0.749887	
5188.378723	0.587106	
5188.380246	0.520003	
5188.381874	0.344956	
5188.383358	0.267270	
5188.384993	0.111966	
5188.386514	0.011524	
5188.388146	-0.073071	
5188.389644	-0.213627	
5188.391274	-0.274157	
5188.392768	-0.396722	
5188.394406	-0.451375	
5188.395883	-0.621470	
5188.397535	-0.690419	
5188.399016	-0.863383	
5188.400613	-0.915646	
5188.402131	-1.085509	
5188.403675	-1.144479	
5188.405269	-1.271029	
5188.406767	-1.378573	
5188.408416	-1.492514	
5188.409967	-1.557306	
5188.411609	-1.581069	
5188.413125	-1.584670	
5188.414819	-1.584674	
5188.416292	-1.584722	
5188.418020	-1.584738	
5188.419491	-1.584746	
5188.421196	-1.584730	
5188.422680	-1.584694	
5188.424381	-1.584767	
5188.425864	-1.584823	
5188.427567	-1.584726	
5188.429062	-1.584767	
5188.430761	-1.584734	
5188.432248	-1.584787	
5188.433933	-1.584662	
5188.435448	-1.584811	
5188.437081	-1.584642	
5188.438630	-1.584851	
5188.440223	-1.584626	
5188.441818	-1.584871	
5188.443382	-1.584710	
5188.445003	-1.584698	
5188.446538	-1.584698	
5188.448210	-1.584815	
5188.449685	-1.584734	
5188.451393	-1.584783	
5188.452870	-1.584714	
5188.454587	-1.584783	
5188.456067	-1.584754	
5188.457789	-1.584791	
5188.459281	-1.584799	
5188.461006	-1.584819	
5188.462493	-1.584811	
5188.464199	-1.584787	
5188.465670	-1.584847	
5188.467347	-1.584807	
5188.468855	-1.584787	
5188.470584	-1.584698	
5188.472108	-1.584811	
5188.473832	-1.584738	
5188.475377	-1.584823	
5188.477108	-1.584662	
5188.478652	-1.584779	
5188.480355	-1.584791	
5188.481902	-1.584791	
5188.483571	-1.584763	
5188.485132	-1.584879	
5188.486808	-1.584742	
5188.488419	-1.584831	
5188.490060	-1.584742	
5188.491667	-1.584827	
5188.493313	-1.584787	
5188.494902	-1.584879	
5188.496522	-1.584831	
5188.498186	-1.584831	
5188.499767	-1.584706	
5188.501447	-1.584839	
5188.503018	-1.584799	
5188.504701	-1.584851	
5188.506271	-1.584751	
5188.507945	-1.584863	
5188.509501	-1.584743	
5188.511200	-1.584855	
5188.512749	-1.584666	
5188.514482	-1.584799	
5188.515990	-1.584763	
5188.517751	-1.584803	
5188.519245	-1.584867	
5188.521007	-1.584751	
5188.522490	-1.584779	
5188.524247	-1.584763	
5188.525737	-1.584738	
5188.527507	-1.584710	
5188.528987	-1.584702	
5188.530756	-1.584831	
5188.532253	-1.584847	
5188.533998	-1.584803	
5188.535515	-1.584791	
5188.537236	-1.584718	
5188.538763	-1.584787	
5188.540464	-1.584767	
5188.542006	-1.584795	
5188.543700	-1.584670	
5188.545259	-1.584839	
5188.546944	-1.584678	
5188.548507	-1.584831	
5188.550176	-1.584702	
5188.551758	-1.584746	
5188.553404	-1.584610	
5188.555013	-1.584819	
5188.556647	-1.584666	
5188.558263	-1.584815	
5188.559882	-1.584670	
5188.561535	-1.584807	
5188.563139	-1.584654	
5188.564803	-1.584831	
5188.566386	-1.584674	
5188.568063	-1.584783	
5188.569631	-1.584618	
5188.571325	-1.584751	
5188.572884	-1.584622	
5188.574587	-1.584674	
5188.576139	-1.584597	
5188.577847	-1.584686	
5188.579387	-1.584722	
5188.581116	-1.584763	
5188.582626	-1.584670	
5188.584393	-1.584706	
5188.585874	-1.584698	
5188.587625	-1.584751	
5188.589118	-1.584674	
5188.590908	-1.584718	
5188.592388	-1.584726	
5188.594169	-1.584646	
5188.595651	-1.584706	
5188.597406	-1.584755	
5188.598899	-1.584722	
5188.600629	-1.584670	
5188.602140	-1.584763	
5188.603885	-1.584763	
5188.605413	-1.584702	
5188.607123	-1.584569	
5188.608667	-1.584678	
5188.610377	-1.584489	
5188.611929	-1.584626	
5188.613612	-1.584529	
5188.615181	-1.584299	
5188.616836	-1.582229	
5188.618424	-1.579107	
5188.620050	-1.489159	
5188.621665	-1.513002	
5188.623310	-1.399879	
5188.624905	-1.481811	
5188.626531	-1.345899	
5188.628204	-1.389139	
5188.629789	-1.272149	
5188.631451	-1.283223	
5188.633025	-1.205545	
5188.634716	-1.210399	
5188.636288	-1.144250	
5188.637970	-1.184899	
5188.639530	-1.115093	
5188.641238	-1.094077	
5188.642792	-1.046962	
5188.644506	-0.986694	
5188.646042	-0.982215	
5188.647764	-0.963020	
5188.649267	-0.911525	
5188.651003	-0.910377	
5188.652486	-0.878856	
5188.654271	-0.843060	
5188.655756	-0.830661	
5188.657557	-0.802660	
5188.659034	-0.840647	
5188.660796	-0.746779	
5188.662277	-0.745277	
5188.664022	-0.677009	
5188.665530	-0.719089	
5188.667271	-0.644178	
5188.668788	-0.685138	
5188.670532	-0.618820	
5188.672055	-0.667309	
5188.673766	-0.575604	
5188.675296	-0.620008	
5188.676988	-0.535446	
5188.678545	-0.595125	
5188.680229	-0.506071	
5188.681799	-0.560691	
5188.683448	-0.497136	
5188.685054	-0.517729	
5188.686706	-0.463588	
5188.688301	-0.520601	
5188.689945	-0.441992	
5188.691557	-0.514712	
5188.693183	-0.432397	
5188.694845	-0.450601	
5188.696424	-0.377286	
5188.698098	-0.434351	
5188.699691	-0.415188	
5188.701362	-0.435479	
5188.702940	-0.391034	
5188.704624	-0.398374	
5188.706190	-0.373068	
5188.707885	-0.398060	
5188.709426	-0.367396	
5188.711139	-0.327113	
5188.712668	-0.321082	
5188.714411	-0.327540	
5188.715916	-0.287716	
5188.717658	-0.341228	
5188.719142	-0.335919	
5188.720938	-0.301879	
5188.722417	-0.330150	
5188.724199	-0.266620	
5188.725677	-0.291450	
5188.727438	-0.242236	
5188.728928	-0.287945	
5188.730663	-0.227718	
5188.732174	-0.289722	
5188.733916	-0.222973	
5188.735443	-0.275732	
5188.737172	-0.204962	
5188.738701	-0.320112	
5188.740418	-0.179028	
5188.741963	-0.264025	
5188.743677	-0.152070	
5188.745237	-0.199516	
5188.746925	-0.137685	
5188.748494	-0.214634	
5188.750173	-0.154636	
5188.751752	-0.249479	
5188.753413	-0.124948	
5188.754993	-0.202287	
5188.756632	-0.143168	
5188.758250	-0.214570	
5188.759865	-0.119356	
5188.761499	-0.162975	
5188.763090	-0.119240	
5188.764763	-0.145105	
5188.766341	-0.097897	
5188.767992	-0.112657	
5188.769474	-0.205466	
5188.771044	-0.144203	
5188.772554	-0.160937	
5188.774097	-0.139744	
5188.775634	-0.135832	
5188.777122	-0.134120	
5188.778682	-0.128464	
5188.780203	-0.137057	
5188.781804	-0.149464	
5188.783293	-0.152179	
5188.784926	-0.160175	
5188.786451	-0.144207	
5188.788069	-0.133455	
5188.789553	-0.124517	
5188.791202	-0.097962	
5188.792688	-0.116101	
5188.794309	-0.068459	
5188.795806	-0.127631	
5188.797443	-0.058895	
5188.798931	-0.144799	
5188.800529	-0.066807	
5188.802065	-0.158588	
5188.803611	-0.081341	
5188.805219	-0.084721	
5188.806711	-0.073438	
5188.808338	-0.067927	
5188.809860	-0.084189	
5188.811507	-0.120206	
5188.812987	-0.108862	
5188.814640	-0.039926	
5188.816121	-0.096472	
5188.817767	-0.074767	
5188.819250	-0.086658	
5188.820890	-0.063081	
5188.822365	-0.086912	
5188.823984	-0.032639	
5188.825494	-0.070618	
5188.827041	-0.042262	
5188.828642	-0.112778	
5188.830121	-0.065864	
5188.831788	-0.080302	
5188.833278	-0.074106	
5188.834902	-0.061429	
5188.836430	-0.078360	
5188.838065	-0.134599	
5188.839540	-0.055487	
5188.841178	-0.061373	
5188.842652	-0.050460	
5188.844351	-0.042524	
5188.845830	-0.061079	
5188.847528	-0.020848	
5188.849015	-0.075689	
5188.850709	-0.007655	
5188.852217	-0.039938	
5188.853885	-0.014942	
5188.855402	-0.094683	
5188.857033	0.001223	
5188.858580	-0.073204	
5188.860194	-0.021222	
5188.861782	-0.047938	
5188.863346	-0.024191	
5188.864956	-0.069792	
5188.866490	-0.029674	
5188.868176	-0.062501	
5188.869651	-0.041368	
5188.871359	-0.063906	
5188.872832	-0.055552	
5188.874540	-0.008666	
5188.876012	-0.009693	
5188.877707	-0.025589	
5188.879191	-0.039882	
5188.880901	-0.003554	
5188.882397	-0.077792	
5188.884091	-0.016135	
5188.885578	-0.056442	
5188.887254	0.001711	
5188.888767	-0.068998	
5188.890422	0.023903	
5188.891955	-0.051383	
5188.893594	0.028950	
5188.895177	-0.028489	
5188.896842	0.053962	
5188.898418	-0.028989	
5188.900065	0.053036	
5188.901659	-0.025069	
5188.903323	0.055598	
5188.904924	-0.038194	
5188.906568	0.028543	
5188.908182	0.013929	
5188.909802	0.041241	
5188.911475	0.005695	
5188.913056	0.069947	
5188.914737	-0.008783	
5188.916327	0.048649	
5188.917990	-0.021517	
5188.919565	0.023303	
5188.921263	0.012740	
5188.922829	0.038687	
5188.924553	0.008942	
5188.926094	0.026549	
5188.927818	0.023665	
5188.929357	0.061149	
5188.931061	0.030558	
5188.932550	0.043762	
5188.934318	0.052854	
5188.935803	0.021466	
5188.937606	0.048455	
5188.939088	0.015709	
5188.940864	0.070241	
5188.942340	0.045934	
5188.944103	0.062845	
5188.945588	0.056387	
5188.947360	0.082688	
5188.948866	0.033563	
5188.950632	0.078503	
5188.952133	0.026018	
5188.953875	0.085137	
5188.955403	-0.002007	
5188.957136	0.092183	
5188.958666	0.033708	
5188.960389	0.112953	
5188.961940	0.021780	
5188.963634	0.118862	
5188.965204	0.018275	
5188.966893	0.125356	
5188.968466	0.025305	
5188.970124	0.122081	
5188.971696	0.006557	
5188.973355	0.108276	
5188.974962	0.049571	
5188.976595	0.123479	
5188.978219	0.077842	
5188.979850	0.145876	
5188.981506	0.036765	
5188.983115	0.137018	
5188.984758	0.034920	
5188.986351	0.120913	
5188.988042	0.083937	
5188.989615	0.116478	
5188.991285	0.109315	
5188.992843	0.124059	
5188.994545	0.062990	
5188.996099	0.152797	
5188.997807	0.129759	
5188.999365	0.097653	
5189.001080	0.121235	
5189.002579	0.112151	
5189.004321	0.114709	
5189.005799	0.113706	
5189.007565	0.151689	
5189.009049	0.131241	
5189.010819	0.149719	
5189.012303	0.149824	
5189.014079	0.188440	
5189.015569	0.126822	
5189.017346	0.170042	
5189.018844	0.123833	
5189.020563	0.189753	
5189.022075	0.147077	
5189.023783	0.223756	
5189.025313	0.143121	
5189.027025	0.242306	
5189.028585	0.176681	
5189.030291	0.258790	
5189.031843	0.187686	
5189.033517	0.259133	
5189.035088	0.183122	
5189.036742	0.289381	
5189.038321	0.216082	
5189.039948	0.283609	
5189.041568	0.240405	
5189.043195	0.301966	
5189.044828	0.271810	
5189.046447	0.335449	
5189.048082	0.268023	
5189.049672	0.331759	
5189.051336	0.278436	
5189.052897	0.323682	
5189.054597	0.295379	
5189.056156	0.352304	
5189.057872	0.323046	
5189.059418	0.357609	
5189.061099	0.333697	
5189.062622	0.366870	
5189.064369	0.388224	
5189.065871	0.381235	
5189.067647	0.418038	
5189.069124	0.411593	
5189.070905	0.425712	
5189.072384	0.389920	
5189.074179	0.469979	
5189.075660	0.418847	
5189.077433	0.499849	
5189.078918	0.493025	
5189.080704	0.528011	
5189.082198	0.508804	
5189.083939	0.560624	
5189.085448	0.499216	
5189.087186	0.563045	
5189.088712	0.489975	
5189.090430	0.601169	
5189.091973	0.533320	
5189.093671	0.645916	
5189.095213	0.567585	
5189.096905	0.696991	
5189.098457	0.653715	
5189.100112	0.736356	
5189.101680	0.686026	
5189.103348	0.751103	
5189.104954	0.709555	
5189.106591	0.801630	
5189.108221	0.760235	
5189.109844	0.824519	
5189.111471	0.777871	
5189.113068	0.891015	
5189.114718	0.826546	
5189.116303	0.888828	
5189.117983	0.893484	
5189.119542	0.956648	
5189.121266	0.944902	
5189.122827	0.952040	
5189.124533	0.969817	
5189.126093	1.023248	
5189.127794	1.041589	
5189.129346	1.065215	
5189.131077	1.103231	
5189.132595	1.120754	
5189.134341	1.164175	
5189.135819	1.192253	
5189.137589	1.225192	
5189.139065	1.186955	
5189.140845	1.284783	
5189.142334	1.337506	
5189.144137	1.380843	
5189.145603	1.392943	
5189.147404	1.463459	
5189.148893	1.392509	
5189.150636	1.507412	
5189.152141	1.520807	
5189.153884	1.601796	
5189.155403	1.582407	
5189.157132	1.662394	
5189.158670	1.666523	
5189.160388	1.667377	
5189.161926	1.666821	
5189.163606	1.667437	
5189.165158	1.667268	
5189.166835	1.667498	
5189.168412	1.667353	
5189.170078	1.667401	
5189.171664	1.667284	
5189.173323	1.667566	
5189.174930	1.667300	
5189.176573	1.667631	
5189.178189	1.667373	
5189.179807	1.667550	
5189.181474	1.667494	
5189.183059	1.667462	
5189.184731	1.667421	
5189.186311	1.667534	
5189.187986	1.667325	
5189.189567	1.667425	
5189.191254	1.667441	
5189.192809	1.667437	
5189.194521	1.667437	
5189.196058	1.667522	
5189.197765	1.667506	
5189.199294	1.667494	
5189.201040	1.667482	
5189.202538	1.667510	
5189.204279	1.667474	
5189.205759	1.667506	
5189.207565	1.667590	
5189.209045	1.667365	
5189.210552	1.667506	
5189.212140	1.667466	
5189.213629	1.667433	
5189.215243	1.667421	
5189.216737	1.667554	
5189.218394	1.667510	
5189.219878	1.667429	
5189.221500	1.667405	
5189.223033	1.667361	
5189.224674	1.667462	
5189.226154	1.667417	
5189.227801	1.667478	
5189.229281	1.667389	
5189.230928	1.667377	
5189.232406	1.667401	
5189.234031	1.667562	
5189.235522	1.667433	
5189.237092	1.667530	
5189.238645	1.667530	
5189.240184	1.667441	
5189.241821	1.667449	
5189.243303	1.667470	
5189.244920	1.667466	
5189.246436	1.667457	
5189.248084	1.667409	
5189.249557	1.667449	
5189.251197	1.667457	
5189.252667	1.667474	
5189.254309	1.667429	
5189.255785	1.667498	
5189.257426	1.667425	
5189.258924	1.667425	
5189.260518	1.667538	
5189.262072	1.667397	
5189.263619	1.667518	
5189.265205	1.667381	
5189.266695	1.667494	
5189.268351	1.667385	
5189.269837	1.667506	
5189.271493	1.667457	
5189.272980	1.667562	
5189.274673	1.667454	
5189.276151	1.667441	
5189.277784	1.667554	
5189.279279	1.667445	
5189.280915	1.667470	
5189.282417	1.667486	
5189.284152	1.667627	
5189.285636	1.667405	
5189.287317	1.667457	
5189.288809	1.667377	
5189.290468	1.667490	
5189.291999	1.667478	
5189.293626	1.667453	
5189.295187	1.667421	
5189.296771	1.667578	
5189.298377	1.667377	
5189.299942	1.667610	
5189.301561	1.667397	
5189.303099	1.667461	
5189.304784	1.667421	
5189.306258	1.667494	
5189.307950	1.667417	
5189.309427	1.667477	
5189.311149	1.667461	
5189.312636	1.667502	
5189.314366	1.667522	
5189.315850	1.667429	
5189.317559	1.667510	
5189.319039	1.667462	
5189.320748	1.667623	
5189.322228	1.667490	
5189.323918	1.667482	
5189.325432	1.667446	
5189.327078	1.667538	
5189.328611	1.667409	
5189.330225	1.667510	
5189.331795	1.667377	
5189.333379	1.667534	
5189.334985	1.667385	
5189.336550	1.667598	
5189.338153	1.667393	
5189.339778	1.667526	
5189.341418	1.667365	
5189.343033	1.667506	
5189.344714	1.667397	
5189.346288	1.667478	
5189.347960	1.667337	
5189.349527	1.667514	
5189.351236	1.667405	
5189.352802	1.667393	
5189.354489	1.667304	
5189.356042	1.667453	
5189.357755	1.667220	
5189.359291	1.667441	
5189.361034	1.630002	
5189.362529	1.483726	
5189.364283	1.359432	
5189.365760	1.263679	
5189.367513	1.153351	
5189.368998	1.033017	
5189.370803	0.899865	
5189.372276	0.759224	
5189.374031	0.704121	
5189.375520	0.540064	
5189.377273	0.473782	
5189.378777	0.304085	
5189.380496	0.231724	
5189.382008	0.056681	
5189.383743	-0.027112	
5189.385288	-0.190577	
5189.387003	-0.241874	
5189.388550	-0.409851	
5189.390231	-0.451169	
5189.391787	-0.645709	
5189.393453	-0.669661	
5189.395029	-0.862360	
5189.396667	-0.886147	
5189.398269	-1.103036	
5189.399889	-1.138106	
5189.401519	-1.360538	
5189.403166	-1.385900	
5189.404777	-1.521337	
5189.406395	-1.583260	
5189.408053	-1.584493	
5189.409626	-1.584601	
5189.411306	-1.584714	
5189.412869	-1.584614	
5189.414577	-1.584682	
5189.416145	-1.584734	
5189.417810	-1.584738	
5189.419349	-1.584690	
5189.421041	-1.584630	
5189.422553	-1.584706	
5189.424314	-1.584650	
5189.425799	-1.584775	
5189.427589	-1.584831	
5189.429066	-1.584686	
5189.430838	-1.584771	
5189.432330	-1.584763	
5189.434109	-1.584767	
5189.435599	-1.584815	
5189.437389	-1.584686	
5189.438866	-1.584674	
5189.440616	-1.584763	
5189.442121	-1.584843	
5189.443839	-1.584662	
5189.445356	-1.584722	
5189.447072	-1.584670	
5189.448615	-1.584783	
5189.450321	-1.584819	
5189.451874	-1.584751	
5189.453571	-1.584698	
5189.455133	-1.584863	
5189.456808	-1.584747	
5189.458375	-1.584843	
5189.460048	-1.584751	
5189.461640	-1.584855	
5189.463264	-1.584690	
5189.464877	-1.584815	
5189.466506	-1.584678	
5189.468118	-1.584755	
5189.469719	-1.584775	
5189.471362	-1.584880	
5189.472965	-1.584710	
5189.474635	-1.584827	
5189.476203	-1.584670	
5189.477905	-1.584811	
5189.479455	-1.584791	
5189.481166	-1.584867	
5189.482725	-1.584742	
5189.484413	-1.584791	
5189.485959	-1.584746	
5189.487690	-1.584746	
5189.489188	-1.584751	
5189.490961	-1.584759	
5189.492442	-1.584811	
5189.494215	-1.584815	
5189.495704	-1.584795	
5189.497446	-1.584730	
5189.498932	-1.584795	
5189.500684	-1.584730	
5189.502178	-1.584799	
5189.503938	-1.584900	
5189.505439	-1.584734	
5189.507175	-1.584771	
5189.508687	-1.584751	
5189.510416	-1.584706	
5189.511945	-1.584799	
5189.513667	-1.584755	
5189.515217	-1.584710	
5189.516913	-1.584738	
5189.518463	-1.584912	
5189.520157	-1.584726	
5189.521726	-1.584920	
5189.523394	-1.584658	
5189.524978	-1.584811	
5189.526636	-1.584742	
5189.528243	-1.584738	
5189.529859	-1.584722	
5189.531494	-1.584895	
5189.533128	-1.584690	
5189.534775	-1.584916	
5189.536387	-1.584714	
5189.538045	-1.584759	
5189.539627	-1.584730	
5189.541306	-1.584847	
5189.542872	-1.584726	
5189.544561	-1.584783	
5189.546131	-1.584738	
5189.547827	-1.584783	
5189.549383	-1.584718	
5189.551069	-1.584871	
5189.552617	-1.584694	
5189.554354	-1.584690	
5189.555856	-1.584682	
5189.557614	-1.584819	
5189.559099	-1.584718	
5189.560864	-1.584746	
5189.562344	-1.584783	
5189.564096	-1.584698	
5189.565584	-1.584799	
5189.567368	-1.584702	
5189.568849	-1.584730	
5189.570613	-1.584642	
5189.572116	-1.584771	
5189.573857	-1.584807	
5189.575370	-1.584771	
5189.577072	-1.584743	
5189.578606	-1.584783	
5189.580322	-1.584658	
5189.581874	-1.584847	
5189.583584	-1.584666	
5189.585126	-1.584799	
5189.586815	-1.584638	
5189.588385	-1.584787	
5189.590039	-1.584638	
5189.591619	-1.584730	
5189.593257	-1.584714	
5189.594864	-1.584738	
5189.596498	-1.584694	
5189.598120	-1.584827	
5189.599738	-1.584561	
5189.601382	-1.584718	
5189.602994	-1.584698	
5189.604659	-1.584738	
5189.606237	-1.584682	
5189.607921	-1.584622	
5189.609482	-1.584533	
5189.611186	-1.584646	
5189.612745	-1.584541	
5189.614433	-1.584452	
5189.615980	-1.582366	
5189.617703	-1.564532	
5189.619230	-1.547472	
5189.620983	-1.491451	
5189.622469	-1.465847	
5189.624236	-1.401728	
5189.625719	-1.344630	
5189.627477	-1.296125	
5189.628963	-1.286240	
5189.630738	-1.253522	
5189.632217	-1.231463	
5189.633980	-1.200002	
5189.635472	-1.191671	
5189.637212	-1.117300	
5189.638728	-1.143424	
5189.640451	-1.050970	
5189.641984	-1.056017	
5189.643494	-1.090496	
5189.645097	-1.017515	
5189.646582	-0.987890	
5189.648143	-0.971193	
5189.649663	-0.952872	
5189.651299	-0.963539	
5189.652767	-0.936529	
5189.654350	-0.864112	
5189.655853	-0.836929	
5189.657416	-0.846081	
5189.658938	-0.811760	
5189.660533	-0.736624	
5189.662077	-0.748681	
5189.663618	-0.713727	
5189.665214	-0.700103	
5189.666698	-0.698584	
5189.668367	-0.714122	
5189.669851	-0.661983	
5189.671485	-0.631316	
5189.673006	-0.599862	
5189.674637	-0.592019	
5189.676112	-0.583435	
5189.677744	-0.523602	
5189.679225	-0.534813	
5189.680871	-0.522805	
5189.682368	-0.553243	
5189.683979	-0.508557	
5189.685497	-0.549343	
5189.687062	-0.528976	
5189.688621	-0.554632	
5189.690166	-0.419132	
5189.691785	-0.454412	
5189.693284	-0.462054	
5189.694943	-0.438170	
5189.696450	-0.416389	
5189.698091	-0.396888	
5189.699583	-0.438448	
5189.701230	-0.409996	
5189.702720	-0.407840	
5189.704383	-0.404082	
5189.705861	-0.411007	
5189.707503	-0.351702	
5189.708983	-0.366764	
5189.710607	-0.318778	
5189.712111	-0.350465	
5189.713679	-0.310851	
5189.715225	-0.353096	
5189.716853	-0.270455	
5189.718439	-0.330565	
5189.720008	-0.251171	
5189.721610	-0.343903	
5189.723154	-0.264178	
5189.724787	-0.249632	
5189.726272	-0.255622	
5189.727979	-0.253745	
5189.729456	-0.239150	
5189.731158	-0.249918	
5189.732630	-0.242365	
5189.734335	-0.222481	
5189.735829	-0.237857	
5189.737546	-0.229329	
5189.739037	-0.246397	
5189.740747	-0.161662	
5189.742226	-0.198352	
5189.743896	-0.167978	
5189.745399	-0.186899	
5189.747044	-0.148731	
5189.748578	-0.239308	
5189.750194	-0.174645	
5189.751763	-0.182194	
5189.753338	-0.146854	
5189.754948	-0.227513	
5189.756503	-0.161170	
5189.758134	-0.204874	
5189.759638	-0.157795	
5189.761331	-0.149383	
5189.762811	-0.131647	
5189.764520	-0.147462	
5189.766001	-0.145726	
5189.767717	-0.140501	
5189.769209	-0.132070	
5189.770942	-0.150918	
5189.772417	-0.142636	
5189.774205	-0.082566	
5189.775683	-0.106812	
5189.777465	-0.101322	
5189.778947	-0.079975	
5189.780705	-0.060571	
5189.782199	-0.125427	
5189.783964	-0.070058	
5189.785453	-0.126853	
5189.787223	-0.068261	
5189.788728	-0.131606	
5189.790471	-0.036542	
5189.791993	-0.099787	
5189.793717	-0.044788	
5189.795250	-0.059604	
5189.796985	-0.026089	
5189.798538	-0.089502	
5189.800239	-0.035692	
5189.801790	-0.097394	
5189.803482	-0.028977	
5189.805049	-0.115791	
5189.806715	-0.016755	
5189.808306	-0.097152	
5189.809949	-0.008759	
5189.811551	-0.102744	
5189.813186	-0.018765	
5189.814783	-0.071621	
5189.816417	-0.015361	
5189.818071	-0.080100	
5189.819673	-0.043390	
5189.821334	-0.073921	
5189.822902	-0.015913	
5189.824605	-0.048051	
5189.826180	0.007512	
5189.827859	-0.078763	
5189.829425	-0.026560	
5189.831123	-0.059274	
5189.832681	-0.027583	
5189.834385	-0.044079	
5189.835905	-0.059141	
5189.837634	-0.029182	
5189.839135	-0.048792	
5189.840905	-0.032961	
5189.842381	-0.041030	
5189.844164	-0.032735	
5189.845656	-0.066928	
5189.847441	0.009280	
5189.848920	-0.057667	
5189.850706	-0.022032	
5189.852183	-0.037799	
5189.853938	-0.011192	
5189.855427	-0.086187	
5189.857163	0.010545	
5189.858674	-0.058069	
5189.860416	0.012100	
5189.861952	-0.071911	
5189.863676	0.015322	
5189.865218	-0.050971	
5189.866931	0.015230	
5189.868488	-0.058867	
5189.870188	0.001074	
5189.871746	-0.083504	
5189.873410	0.022557	
5189.874994	-0.028933	
5189.876664	0.031259	
5189.878251	-0.040272	
5189.879916	0.036371	
5189.881505	-0.087476	
5189.883148	-0.006370	
5189.884780	-0.065224	
5189.886376	-0.006249	
5189.888045	-0.086429	
5189.889630	-0.005508	
5189.891289	-0.027897	
5189.892877	0.020644	
5189.894566	-0.013838	
5189.896142	-0.009460	
5189.897856	-0.043777	
5189.899414	0.003669	
5189.901119	-0.030633	
5189.902659	-0.025919	
5189.904365	-0.033529	
5189.905886	0.018896	
5189.907626	-0.003232	
5189.909118	0.005268	
5189.910895	0.024999	
5189.912379	-0.015180	
5189.914169	0.015298	
5189.915641	-0.030745	
5189.917410	0.016882	
5189.918897	-0.024783	
5189.920663	0.008229	
5189.922161	-0.019889	
5189.923932	0.028286	
5189.925431	-0.027212	
5189.927162	0.036052	
5189.928684	-0.048973	
5189.930421	0.047110	
5189.931945	-0.051661	
5189.933669	0.028153	
5189.935208	-0.029335	
5189.936939	0.032225	
5189.938507	-0.017170	
5189.940210	0.052770	
5189.941767	-0.024538	
5189.943468	0.059308	
5189.945035	-0.025807	
5189.946719	0.077065	
5189.948305	-0.070263	
5189.949948	0.039625	
5189.951547	-0.053501	
5189.953195	0.046703	
5189.954796	-0.053808	
5189.956434	0.044955	
5189.958047	-0.000771	
5189.959671	0.064714	
5189.961329	0.026469	
5189.962901	0.047916	
5189.964574	-0.003756	
5189.966131	0.056299	
5189.967823	0.010194	
5189.969386	0.020704	
5189.971054	0.017667	
5189.972601	0.013010	
5189.974329	0.033305	
5189.975835	0.051138	
5189.977580	0.039013	
5189.979056	0.019705	
5189.980831	0.037466	
5189.982324	0.003048	
5189.984090	0.031698	
5189.985569	-0.011405	
5189.987348	0.043545	
5189.988829	0.014243	
5189.990614	0.059151	
5189.992107	0.034956	
5189.993837	0.094954	
5189.995349	0.008370	
5189.997082	0.105645	
5189.998609	-0.017802	
5190.000301	0.094709	
5190.001848	0.038985	
5190.003561	0.094060	
5190.005116	0.024447	
5190.006803	0.117219	
5190.008364	0.022215	
5190.010027	0.103724	
5190.011616	0.067856	
5190.013273	0.136523	
5190.014880	0.035049	
5190.016516	0.110846	
5190.018135	-0.025472	
5190.019769	0.098020	
5190.021402	0.047734	
5190.023009	0.126891	
5190.024652	0.082281	
5190.026237	0.125010	
5190.027899	0.083433	
5190.029467	0.141667	
5190.031164	0.057358	
5190.032706	0.113827	
5190.034424	0.056005	
5190.035957	0.081806	
5190.037645	0.110995	
5190.039147	0.085484	
5190.040924	0.139427	
5190.042396	0.147379	
5190.044171	0.139826	
5190.045654	0.152306	
5190.047427	0.133924	
5190.048907	0.115865	
5190.050679	0.173148	
5190.052160	0.167524	
5190.053917	0.158904	
5190.055418	0.151121	
5190.057148	0.197092	
5190.058672	0.131483	
5190.060391	0.231027	
5190.061912	0.140104	
5190.063625	0.247547	
5190.065166	0.147093	
5190.066884	0.236296	
5190.068453	0.164249	
5190.070151	0.243591	
5190.071714	0.152841	
5190.073405	0.276370	
5190.074979	0.206611	
5190.076639	0.294026	
5190.078231	0.236562	
5190.079856	0.317668	
5190.081473	0.260736	
5190.083076	0.283250	
5190.084712	0.204400	
5190.086331	0.319030	
5190.087964	0.272615	
5190.089572	0.303662	
5190.091254	0.292253	
5190.092826	0.369666	
5190.094513	0.317559	
5190.095984	0.318317	
5190.097554	0.341181	
5190.099056	0.329818	
5190.100603	0.305494	
5190.102143	0.346241	
5190.103640	0.310570	
5190.105213	0.308782	
5190.106744	0.402025	
5190.108348	0.416269	
5190.109826	0.426086	
5190.111460	0.449201	
5190.112983	0.449148	
5190.114613	0.407089	
5190.116091	0.403262	
5190.117734	0.483300	
5190.119209	0.477464	
5190.120840	0.494113	
5190.122325	0.470221	
5190.123970	0.561945	
5190.125471	0.550920	
5190.127046	0.599626	
5190.128597	0.541296	
5190.130129	0.574611	
5190.131742	0.590164	
5190.133237	0.621504	
5190.134875	0.579783	
5190.136380	0.620618	
5190.138038	0.631772	
5190.139516	0.662988	
