time (s)	magX	magY	magZ
5187.505614	35.119228	395.557007	-485.114532
5187.508955	36.580360	395.849213	-474.009918
5187.512264	37.398598	396.258331	-462.788422
5187.515521	38.158386	395.440094	-452.092896
5187.518856	38.859730	395.907654	-441.689636
5187.522173	40.145527	395.206329	-431.286346
5187.525541	39.268848	394.446533	-420.532440
5187.528878	40.203972	393.452942	-410.655151
5187.532290	40.729980	391.933380	-400.719452
5187.535588	40.729980	390.881378	-390.257721
5187.538843	41.372879	388.894226	-379.737549
5187.542217	41.197544	387.374634	-370.912323
5187.545516	41.372879	386.088837	-361.268860
5187.548893	42.308006	383.341919	-353.086487
5187.552214	42.015778	381.413208	-343.793671
5187.555117	42.308006	380.010529	-334.793121
5187.558448	42.015778	377.263580	-326.610748
5187.561784	42.424896	375.510223	-318.311523
5187.565096	42.308006	372.120392	-310.129150
5187.568425	42.483341	370.074829	-301.596130
5187.571758	42.015778	367.210999	-294.582703
5187.575081	42.132668	364.113403	-286.867889
5187.578421	42.483341	360.898895	-279.153137
5187.581760	41.781998	358.561096	-272.373474
5187.585086	41.898888	355.931030	-265.944489
5187.588414	41.080654	352.599670	-259.807709
5187.591787	41.431324	349.560486	-253.378738
5187.595112	41.022209	346.696686	-246.482193
5187.598444	40.613091	343.774414	-239.936310
5187.601756	41.080654	340.443024	-234.734665
5187.605084	40.846870	337.637665	-229.299240
5187.608416	40.671535	335.007629	-223.337830
5187.611330	40.671535	332.377563	-217.960846
5187.614662	40.671535	328.578613	-212.817657
5187.617991	40.203972	326.474579	-208.609589
5187.621325	39.853302	323.026337	-202.589722
5187.624660	39.853302	320.045593	-197.621872
5187.627987	39.853302	317.473999	-193.180023
5187.631327	39.502628	314.843964	-188.855057
5187.634672	39.385738	311.161896	-184.413208
5187.637987	39.736412	309.174774	-179.445358
5187.641320	38.567505	305.901825	-176.113968
5187.644655	38.801285	303.271790	-171.321457
5187.647988	38.918175	300.232635	-167.990067
5187.651322	38.041496	297.661041	-164.775574
5187.654655	37.924603	295.147858	-160.859741
5187.657997	37.690823	291.758057	-157.820572
5187.661321	37.749268	289.361786	-153.963196
5187.664657	37.398598	286.790192	-150.456451
5187.667993	37.749268	283.926361	-148.001755
5187.671355	37.047924	281.530121	-144.261261
5187.674654	36.872589	279.309204	-140.111633
5187.678004	36.521915	277.146729	-138.066040
5187.681317	36.521915	274.049103	-134.793106
5187.684651	35.762127	272.061981	-131.286392
5187.687989	35.820572	269.490356	-129.591461
5187.691315	34.768555	267.678558	-127.370544
5187.694651	35.119228	265.574524	-123.980713
5187.697988	34.476330	263.061371	-121.818230
5187.701317	34.710110	261.834015	-119.071304
5187.704653	33.774982	259.203979	-116.616600
5187.707980	33.365868	256.632385	-114.220337
5187.711314	32.898304	255.054367	-111.765633
5187.714685	32.255405	253.417877	-110.129166
5187.717981	32.781414	251.664520	-108.375801
5187.721374	32.255405	249.735809	-106.096436
5187.724646	32.196960	247.281128	-103.875511
5187.727983	32.021622	245.586212	-102.122154
5187.731316	31.320280	244.300400	-100.310341
5187.734647	31.554060	242.488602	-98.732323
5187.737979	30.852716	240.969025	-96.862068
5187.741313	30.385155	239.215668	-95.459373
5187.744650	30.326708	237.403854	-94.173576
5187.747978	30.034481	236.059601	-93.004669
5187.751315	30.151371	234.656906	-90.842201
5187.754651	30.209818	233.254227	-89.965515
5187.758014	29.976036	232.026871	-88.562828
5187.761307	29.566919	230.565750	-87.335472
5187.764644	29.800701	229.046158	-86.867912
5187.767978	29.976036	227.701935	-85.874344
5187.771313	29.742254	226.240784	-84.296318
5187.774643	29.333138	225.305664	-83.770309
5187.777974	29.742254	224.136765	-82.367622
5187.781311	29.157801	223.260071	-81.257156
5187.784645	29.333138	222.734085	-80.672707
5187.787978	29.391582	221.506729	-79.094681
5187.791312	29.040911	220.513138	-77.808884
5187.794639	29.099356	219.402679	-77.984222
5187.797972	28.982464	218.993576	-76.990646
5187.801341	29.040911	217.883118	-76.055519
5187.804637	28.631794	217.123322	-75.412628
5187.807980	28.807129	216.246643	-75.237289
5187.811306	28.573347	215.253067	-73.250145
5187.814643	28.982464	214.317932	-72.490356
5187.817974	28.514902	214.025711	-73.074806
5187.821306	28.281120	213.675049	-72.081238
5187.824641	28.514902	212.915253	-71.789009
5187.827968	28.222675	212.330795	-71.964348
5187.831302	28.164230	211.512558	-71.321449
5187.834641	28.456457	211.103439	-70.737000
5187.837973	28.339565	210.869659	-69.918762
5187.841305	27.404442	210.811218	-70.094101
5187.844661	27.813559	209.876099	-69.451202
5187.847974	28.047340	209.583862	-68.749855
5187.851307	27.988895	209.700760	-69.158974
5187.854639	27.813559	209.057861	-69.100525
5187.857997	27.988895	209.350082	-69.217415
5187.861299	27.872004	208.648743	-68.808304
5187.864641	28.047340	208.473404	-68.106956
5187.867973	27.872004	208.590302	-68.866745
5187.871298	27.872004	208.940964	-67.639397
5187.874640	28.105785	209.233200	-67.814728
5187.877967	27.813559	208.648743	-68.165405
5187.881300	27.872004	208.531845	-68.516075
5187.884639	28.281120	208.707184	-68.106956
5187.888001	28.456457	208.765640	-67.522499
5187.891299	28.456457	208.999420	-68.340736
5187.894631	28.281120	208.999420	-68.866745
5187.897963	28.339565	209.233200	-68.983635
5187.901298	28.105785	209.992996	-69.334305
5187.904630	28.398012	209.525421	-68.808304
5187.907966	28.514902	209.642303	-69.977203
5187.911295	28.281120	210.752762	-70.269432
5187.916004	28.748684	211.687897	-71.029221
5187.919348	28.865574	212.564590	-71.613678
5187.922280	29.040911	212.623016	-71.905907
5187.925973	29.450027	213.207474	-71.847458
5187.929293	29.683809	214.668610	-73.191704
5187.932241	29.800701	214.843948	-73.834602
5187.935576	30.034481	215.603745	-74.769722
5187.938911	29.566919	216.714203	-74.652832
5187.942259	30.092926	216.831100	-74.886612
5187.945475	30.092926	218.292221	-76.464645
5187.948806	30.034481	218.935120	-76.932205
5187.952141	30.502045	219.694901	-77.808884
5187.955514	30.735825	220.863831	-77.984222
5187.958848	30.735825	221.506729	-78.802452
5187.962221	30.560490	222.266510	-80.088249
5187.965548	30.794271	223.727646	-80.731155
5187.968845	30.735825	224.545868	-82.016953
5187.972138	31.554060	225.773224	-83.010521
5187.975516	31.203388	227.059036	-83.653419
5187.978826	31.144943	228.344833	-85.114548
5187.982179	31.963179	229.338394	-86.751022
5187.985067	32.313850	230.741074	-87.803040
5187.988408	32.021622	231.442429	-89.205734
5187.991738	32.138515	232.728226	-89.731735
5187.995083	32.606075	235.241379	-91.368202
5187.998372	32.664524	236.351837	-92.770889
5188.001714	32.839859	237.111618	-94.991814
5188.005048	33.248978	238.631210	-95.926941
5188.008371	33.424313	240.209229	-97.446518
5188.011725	34.067211	242.371704	-98.556984
5188.015044	34.242546	243.832840	-100.602570
5188.018435	35.469898	245.527756	-101.829918
5188.021734	35.469898	247.865570	-103.700172
5188.025069	36.054352	249.502045	-104.985970
5188.028430	35.762127	251.489197	-106.973114
5188.031708	36.989479	252.891876	-109.252480
5188.035039	37.164814	254.879013	-111.181183
5188.038385	37.457043	256.924622	-113.635887
5188.041702	37.690823	259.145538	-115.330795
5188.044613	38.275276	261.191132	-118.603745
5188.047946	38.392166	262.944489	-120.473991
5188.051282	39.385738	265.457611	-123.337807
5188.054613	39.268848	267.152527	-126.026299
5188.057948	39.619518	269.548828	-128.422562
5188.061294	39.853302	272.061981	-131.812393
5188.064615	40.379311	274.049103	-134.383987
5188.067943	40.437756	277.438934	-137.014038
5188.071278	41.197544	279.426086	-139.994751
5188.074610	41.489769	281.822357	-143.384567
5188.077956	42.308006	284.510834	-146.482178
5188.081285	42.775570	287.082397	-149.988892
5188.084613	42.834015	289.420258	-153.086502
5188.087946	43.301575	291.465820	-156.885452
5188.091275	43.476913	293.628296	-160.216843
5188.094611	44.295147	297.018127	-163.840454
5188.097946	44.178257	299.765076	-168.340744
5188.101276	45.171829	302.511993	-171.789017
5188.104647	45.288719	305.258911	-175.412628
5188.107939	45.990063	307.655182	-179.211578
5188.111277	46.457626	310.402100	-184.179428
5188.114609	46.691406	313.558167	-188.855057
5188.117943	47.042080	315.895996	-193.063126
5188.121273	46.808296	318.993591	-198.206329
5188.124608	47.568089	321.915833	-202.063705
5188.127939	48.386322	324.896576	-207.557571
5188.131276	48.912331	327.409729	-212.525436
5188.134606	49.263000	329.747528	-218.077744
5188.137943	49.321449	333.020477	-223.396255
5188.141293	49.672119	335.767426	-229.123917
5188.144611	50.139683	338.572784	-235.202225
5188.147971	50.315018	341.904175	-241.280533
5188.151274	51.074806	345.177094	-246.832855
5188.154603	51.776154	347.807159	-252.969604
5188.157939	51.600815	350.612518	-259.690826
5188.161274	52.009933	353.768555	-266.470490
5188.164606	53.003506	356.164825	-273.542389
5188.167941	53.704849	359.262451	-280.380493
5188.171266	54.230858	362.009369	-287.452362
5188.174604	54.347748	364.814728	-295.400909
5188.177934	54.639977	367.503235	-302.472809
5188.181267	54.873756	370.133270	-310.830475
5188.184600	55.867329	372.178864	-318.486847
5188.187936	55.633545	374.692017	-327.838104
5188.191288	56.042664	377.263580	-335.552887
5188.194600	56.568672	379.133850	-344.845703
5188.197936	57.445351	381.588562	-353.203369
5188.201269	57.562241	384.101715	-362.729980
5188.204633	57.796024	385.095276	-371.730560
5188.207935	57.620689	387.082397	-381.724701
5188.211272	57.620689	389.361786	-392.361786
5188.214600	58.380478	390.121582	-401.829926
5188.217934	58.555817	391.290497	-411.882507
5188.221269	58.614258	392.284058	-422.168884
5188.224599	58.205139	393.160736	-432.981262
5188.227929	58.029808	392.985382	-443.852112
5188.231267	57.737579	393.920502	-454.898285
5188.234632	58.263588	394.446533	-466.353577
5188.237929	57.562241	394.037415	-477.165955
5188.241263	57.562241	393.277618	-488.562836
5188.244593	56.802452	393.569855	-500.135010
5188.247934	56.568672	392.225616	-512.057861
5188.251259	55.867329	391.465820	-524.682068
5188.254594	55.516655	390.004669	-536.371094
5188.257931	55.341316	388.368225	-548.469360
5188.261260	54.639977	386.439514	-561.444214
5188.264615	53.412621	383.634125	-573.776184
5188.267926	52.828171	380.361206	-586.751038
5188.271260	52.009933	377.088257	-598.907654
5188.274624	51.308590	373.347748	-612.057861
5188.277933	49.905899	369.315033	-624.623657
5188.281258	49.321449	364.931641	-638.942749
5188.284596	48.444767	360.372894	-652.443604
5188.287925	47.334305	354.762146	-664.892456
5188.291257	45.931618	349.443604	-678.101135
5188.294592	44.470482	343.014618	-692.069580
5188.297930	43.652248	336.877869	-705.278198
5188.301260	42.308006	329.221497	-718.662231
5188.304590	40.963764	321.974304	-730.935730
5188.307921	38.918175	314.025726	-744.319702
5188.311259	37.281704	305.083588	-757.060791
5188.314592	35.469898	296.725922	-770.561707
5188.317917	33.190529	286.965546	-782.835205
5188.321268	31.144943	276.912933	-795.810059
5188.324589	28.807129	266.626526	-808.258911
5188.327928	26.819986	256.398590	-820.298645
5188.331251	24.540619	245.469315	-832.046143
5188.334585	22.261250	233.955582	-843.793701
5188.337958	19.923435	222.149612	-855.365906
5188.342532	14.897135	196.725891	-876.055542
5188.345892	12.442430	183.517242	-886.225098
5188.349219	9.286381	170.659256	-896.160767
5188.352163	6.481005	156.749268	-905.628906
5188.355546	3.500292	142.839279	-913.869690
5188.358860	0.344242	128.637054	-922.928772
5188.362185	-2.928696	114.084152	-930.935730
5188.365448	-6.201637	99.122147	-937.598450
5188.368773	-9.357689	84.277031	-943.559875
5188.372095	-12.864407	69.373459	-949.755127
5188.375456	-15.962009	54.177673	-955.482788
5188.378788	-19.293396	38.806545	-959.690796
5188.382202	-22.274113	24.195206	-964.249573
5188.385543	-25.722385	8.473407	-967.522461
5188.388793	-29.229111	-7.482176	-968.866760
5188.392099	-32.794273	-22.444185	-972.081238
5188.395429	-35.774986	-37.464638	-972.841003
5188.398786	-39.632378	-52.426651	-973.834656
5188.402122	-42.846878	-67.856224	-973.717712
5188.405518	-46.178253	-82.993568	-972.665710
5188.408387	-49.626534	-97.721809	-971.555298
5188.411696	-52.490356	-112.274696	-969.275879
5188.415014	-55.997078	-126.360031	-966.528931
5188.418343	-58.685562	-140.562256	-963.606689
5188.421674	-61.549385	-154.238449	-958.814209
5188.425032	-64.237877	-168.908249	-954.372375
5188.428342	-67.569260	-181.590881	-948.936890
5188.431668	-69.790176	-194.974869	-943.092407
5188.435003	-72.712448	-207.715958	-937.189331
5188.438383	-75.751610	-219.989487	-929.007019
5188.441688	-78.498535	-231.737015	-920.006409
5188.445024	-80.836349	-243.309189	-911.999451
5188.448387	-82.706596	-254.121567	-903.057312
5188.451672	-86.096436	-264.933929	-893.764465
5188.455003	-87.557571	-275.454132	-883.536560
5188.458338	-89.720055	-285.389832	-873.425537
5188.461669	-91.590302	-294.215057	-861.502686
5188.464995	-92.876091	-303.741669	-850.047363
5188.467931	-94.921684	-311.573334	-838.182983
5188.471242	-96.908821	-318.937439	-826.376953
5188.474572	-98.545296	-327.470459	-814.629456
5188.477907	-99.772652	-334.951477	-801.829956
5188.481246	-101.584450	-340.912903	-788.562866
5188.484570	-102.636467	-348.569244	-775.120422
5188.487909	-103.513145	-353.946198	-762.905334
5188.491242	-105.324959	-358.972534	-749.170654
5188.494565	-106.493858	-363.648163	-736.371155
5188.497931	-106.669212	-368.265320	-722.344238
5188.501240	-107.662773	-372.356506	-708.551147
5188.504568	-109.007011	-376.389252	-695.342468
5188.507907	-110.000572	-379.545288	-680.848083
5188.511269	-110.701942	-382.642883	-667.814758
5188.514576	-111.052605	-385.214508	-654.898315
5188.517905	-111.461723	-387.376953	-640.111633
5188.521235	-111.169502	-389.656342	-627.078369
5188.524586	-111.929283	-391.468109	-614.161926
5188.527905	-111.695503	-392.695496	-600.953247
5188.531233	-112.163063	-393.864380	-587.160156
5188.534574	-112.104622	-394.448822	-573.893066
5188.537898	-112.513741	-394.974884	-561.853333
5188.541233	-112.221504	-395.208618	-548.995361
5188.544570	-112.163063	-394.974884	-536.721802
5188.547898	-111.929283	-394.624176	-523.454712
5188.551231	-111.461723	-394.331970	-512.700806
5188.554592	-111.344826	-394.507294	-499.258331
5188.557899	-110.526588	-393.922821	-487.627716
5188.561285	-110.877266	-393.279968	-475.704834
5188.564563	-110.175926	-391.760376	-464.015778
5188.567918	-109.591469	-389.948547	-452.911163
5188.571234	-108.773232	-388.253632	-442.507904
5188.574561	-108.188774	-386.675629	-430.526611
5188.577897	-107.312096	-385.331360	-420.357086
5188.581232	-107.195198	-383.110443	-410.538269
5188.584567	-106.493858	-381.532440	-400.251892
5188.587898	-106.260078	-378.785492	-390.374634
5188.591226	-105.208061	-376.915253	-380.497345
5188.594563	-104.974281	-374.694336	-370.094086
5188.597897	-103.279366	-372.414948	-360.976624
5188.601225	-102.168907	-370.018707	-352.268250
5188.604559	-102.052010	-367.388641	-342.916992
5188.607896	-101.526009	-365.109283	-334.559326
5188.611231	-100.766228	-362.654572	-326.493866
5188.614563	-99.655754	-359.966095	-318.136169
5188.617895	-98.603737	-357.277618	-310.129150
5188.621232	-98.194633	-353.946198	-302.765045
5188.624562	-97.142601	-351.783722	-294.641144
5188.627934	-96.324379	-349.212158	-287.569244
5188.631233	-96.207481	-346.582092	-280.672729
5188.634554	-95.213905	-343.601410	-273.600830
5188.637890	-95.038567	-340.445343	-267.288696
5188.641259	-93.928123	-337.581512	-259.632385
5188.644558	-93.109871	-334.951477	-254.722977
5188.647885	-91.882523	-332.438324	-249.404434
5188.651222	-91.824081	-329.749847	-243.910583
5188.654568	-90.713615	-326.827576	-238.299835
5188.657887	-89.895386	-323.846863	-232.689072
5188.661217	-89.544708	-321.392151	-227.428986
5188.664552	-88.609581	-319.112793	-222.227356
5188.667890	-88.375801	-315.664520	-217.434845
5188.671222	-87.440674	-312.976013	-212.817657
5188.674554	-86.447113	-311.105774	-208.960266
5188.677886	-85.453537	-308.417297	-204.050858
5188.681225	-85.278206	-305.787262	-199.725891
5188.684564	-84.459969	-302.748077	-194.699585
5188.687884	-83.875519	-301.228485	-191.251328
5188.691216	-83.057274	-298.130890	-186.809479
5188.694578	-82.472816	-295.851532	-183.361206
5188.697890	-81.187027	-293.396820	-179.971375
5188.701215	-81.245476	-291.117462	-175.821747
5188.704548	-80.836349	-289.013428	-172.081253
5188.707882	-80.368790	-286.792511	-168.223846
5188.711217	-79.609009	-284.104004	-165.710709
5188.714547	-78.206322	-282.116852	-162.203979
5188.717886	-78.147873	-279.662170	-159.690826
5188.721219	-76.862068	-277.382812	-155.774994
5188.724547	-76.452950	-275.454132	-152.794281
5188.727902	-75.926941	-273.876068	-149.755112
5188.731210	-76.043839	-272.005829	-146.599075
5188.734550	-74.991814	-269.667999	-144.144363
5188.737875	-74.348923	-268.089996	-141.105209
5188.741216	-73.530678	-265.635284	-138.592056
5188.744547	-73.180016	-264.057251	-136.195801
5188.747883	-72.011108	-262.128571	-134.091766
5188.751218	-72.069557	-260.316742	-131.695496
5188.754545	-71.952660	-259.030975	-130.117477
5188.757877	-71.309761	-257.219147	-127.604332
5188.761210	-70.959084	-255.290482	-125.266510
5188.764578	-70.783752	-253.770889	-123.980713
5188.769147	-70.374634	-251.199295	-121.000000
5188.772519	-69.965523	-249.738174	-119.012856
5188.775898	-69.731743	-248.452377	-117.259499
5188.779230	-69.030396	-246.815903	-115.739914
5188.782137	-68.504387	-245.062546	-114.337227
5188.785480	-68.679718	-244.419632	-112.992981
5188.788719	-68.329056	-242.783188	-111.531853
5188.792061	-67.627708	-242.432480	-110.070717
5188.795389	-67.393929	-241.146698	-109.544708
5188.798744	-67.335480	-239.977798	-108.668030
5188.802086	-67.218582	-238.984222	-106.739326
5188.805469	-67.277031	-238.575089	-106.447105
5188.808918	-67.043251	-236.821732	-105.395088
5188.812108	-66.692581	-236.821732	-104.343071
5188.815398	-66.692581	-235.419052	-103.758621
5188.818723	-65.991241	-234.600815	-102.823494
5188.822046	-65.932793	-233.841034	-101.946815
5188.825410	-66.283455	-233.139694	-101.187027
5188.828801	-65.640564	-231.620117	-100.836357
5188.832136	-65.932793	-231.152557	-99.550560
5188.835464	-65.465233	-231.094086	-98.556984
5188.838719	-65.172997	-230.334305	-98.849213
5188.841626	-64.880768	-230.042099	-97.212738
5188.844968	-64.997665	-229.749863	-96.569839
5188.848302	-64.939217	-229.399170	-96.920509
5188.851660	-64.588547	-228.814743	-96.336060
5188.854958	-64.646988	-227.996490	-94.991814
5188.858311	-64.530098	-228.113388	-94.758034
5188.861662	-64.120987	-227.178253	-94.582703
5188.864979	-64.471657	-226.710693	-94.641144
5188.868374	-64.471657	-227.061356	-93.881355
5188.871627	-63.185860	-226.418457	-93.881355
5188.874972	-63.711861	-226.009354	-93.530685
5188.878288	-63.945641	-226.126236	-93.530685
5188.881622	-63.828751	-225.834030	-93.706017
5188.884958	-63.536530	-226.184692	-93.472237
5188.888286	-63.828751	-226.243134	-93.296906
5188.891626	-64.004089	-226.476929	-93.355347
5188.894561	-64.296318	-226.184692	-93.063118
5188.897862	-63.711861	-225.950897	-93.706017
5188.901195	-64.004089	-226.360031	-93.355347
5188.904527	-64.413208	-226.243134	-93.706017
5188.907859	-64.763885	-226.827591	-93.472237
5188.911243	-64.646988	-227.353592	-94.582703
5188.914529	-64.588547	-227.353592	-94.699593
5188.917862	-64.939217	-228.347168	-94.348915
5188.921200	-65.231445	-227.879608	-96.336060
5188.924532	-65.406784	-228.464050	-96.219170
5188.927860	-66.283455	-229.048508	-96.920509
5188.931198	-66.634132	-229.399170	-97.504967
5188.934525	-65.815895	-229.925201	-98.381653
5188.937896	-65.932793	-230.918762	-99.141434
5188.941189	-65.991241	-231.444778	-99.375214
5188.944527	-66.283455	-231.912338	-99.550560
5188.947863	-66.283455	-232.964340	-100.544121
5188.951194	-66.751022	-233.724136	-102.005257
5188.954523	-67.393929	-235.068390	-102.414375
5188.957856	-67.744591	-235.185287	-103.057274
5188.961191	-68.329056	-236.354172	-104.284622
5188.964522	-68.504387	-236.997070	-105.570419
5188.967858	-68.387489	-238.165985	-106.622437
5188.971191	-68.445938	-238.691986	-108.083572
5188.974524	-68.971947	-239.627121	-109.135590
5188.977859	-69.030396	-241.263596	-109.895386
5188.981263	-69.439514	-242.432480	-111.298073
5188.984529	-69.731743	-243.484512	-112.759201
5188.987861	-69.907074	-244.419632	-113.226761
5188.991188	-69.790176	-245.646988	-115.097015
5188.994519	-70.257744	-247.458817	-116.382820
5188.997852	-70.959084	-248.510818	-117.843948
5189.001190	-71.251312	-248.861496	-119.714203
5189.004520	-71.835777	-250.673294	-122.578026
5189.007853	-72.244888	-252.251297	-123.220917
5189.011186	-73.121567	-253.244888	-125.266510
5189.014521	-73.472244	-255.290482	-127.078316
5189.017849	-73.589127	-256.576263	-129.240799
5189.021182	-73.939804	-258.271179	-130.468140
5189.024534	-74.582703	-259.615417	-133.331970
5189.027850	-75.751610	-261.135010	-135.377563
5189.031192	-76.102287	-263.414368	-137.656937
5189.034518	-76.452950	-264.758606	-139.702515
5189.037853	-76.862068	-266.336639	-142.332550
5189.041178	-77.797188	-268.499115	-144.085922
5189.044511	-78.206322	-270.720032	-147.651077
5189.047856	-78.498535	-272.590271	-150.748688
5189.051178	-79.024544	-274.811188	-153.437180
5189.054519	-79.959671	-276.915253	-156.008774
5189.057844	-80.777916	-278.727051	-159.106384
5189.061176	-81.479256	-280.889526	-162.554657
5189.064511	-82.297485	-282.818237	-166.061371
5189.067883	-82.881943	-284.805359	-169.100525
5189.071178	-83.817070	-286.792511	-173.250153
5189.074511	-84.985977	-289.130341	-176.347748
5189.077843	-86.096436	-290.766785	-179.562256
5189.081179	-86.505547	-293.513733	-183.536530
5189.084509	-87.440674	-296.143768	-187.978378
5189.087842	-88.200470	-298.423126	-191.485107
5189.091178	-88.843361	-300.819397	-195.810059
5189.094512	-89.836937	-303.274078	-200.368790
5189.097840	-90.421394	-306.313263	-205.102875
5189.101173	-90.772064	-308.534180	-210.421402
5189.104510	-91.648735	-310.930450	-214.220337
5189.107846	-92.408531	-314.086487	-220.123322
5189.111235	-93.168327	-316.599640	-224.915848
5189.114512	-93.928123	-319.346558	-230.117477
5189.117853	-94.980125	-320.749268	-235.202225
5189.121177	-95.739922	-323.963776	-240.637650
5189.124511	-96.733498	-326.243103	-246.423721
5189.127843	-97.084160	-329.282288	-252.794266
5189.131179	-97.785500	-331.795441	-257.703674
5189.134507	-99.246635	-334.600800	-264.366455
5189.137838	-100.181770	-336.763275	-269.860321
5189.141173	-101.409111	-339.451752	-276.347748
5189.144503	-102.402687	-342.607819	-283.594971
5189.147835	-103.220924	-345.062531	-290.666870
5189.151175	-103.805382	-348.218567	-297.446503
5189.154523	-105.149620	-350.205719	-304.869080
5189.157834	-106.084740	-353.069550	-312.350067
5189.161177	-107.253654	-355.991791	-320.240204
5189.164499	-108.539452	-358.095825	-328.831665
5189.167839	-110.000572	-360.316742	-336.721802
5189.171167	-110.526588	-363.706604	-345.430145
5189.174506	-111.286385	-365.284607	-353.086487
5189.177834	-112.455284	-368.031555	-363.080627
5189.181200	-112.981300	-370.369354	-371.672119
5189.184507	-114.559319	-371.888947	-380.848053
5189.187830	-115.903557	-374.460541	-391.251312
5189.191166	-116.137337	-375.921692	-400.018097
5189.194503	-117.540031	-378.259491	-410.772064
5189.197832	-119.059608	-380.421967	-421.526001
5189.201170	-119.702507	-382.058441	-432.805939
5189.204513	-120.637642	-383.402679	-442.916992
5189.209134	-122.858559	-386.967834	-465.886047
5189.212572	-123.618355	-387.552277	-477.049072
5189.215501	-123.969017	-388.428986	-489.322632
5189.218783	-124.202812	-389.714783	-500.310333
5189.222116	-125.663948	-390.006989	-514.103455
5189.225354	-126.540611	-390.006989	-526.318542
5189.228686	-126.482170	-390.474579	-538.767456
5189.232007	-126.891289	-390.123871	-551.508484
5189.235382	-127.417290	-390.942108	-564.366455
5189.238709	-128.293976	-389.422546	-577.399780
5189.242138	-128.177094	-389.656342	-590.608459
5189.245414	-128.644653	-388.312073	-603.817078
5189.248693	-128.469330	-386.500275	-617.259521
5189.252012	-128.820007	-385.156036	-630.760376
5189.255346	-128.352448	-383.052002	-643.910583
5189.258695	-129.053772	-380.655731	-656.593201
5189.262040	-128.995331	-378.610168	-670.386353
5189.265435	-128.235535	-374.811188	-684.296326
5189.268762	-128.352448	-371.655151	-697.271179
5189.271663	-128.293976	-368.089996	-711.122742
5189.275339	-128.469330	-364.817047	-724.272949
5189.278674	-128.060211	-360.784332	-737.130920
5189.281585	-127.534187	-355.933350	-749.988953
5189.284923	-126.832848	-350.907074	-762.963745
5189.288252	-126.306831	-344.478058	-775.471130
5189.291600	-125.663948	-338.750427	-788.445923
5189.294937	-124.787270	-331.327881	-801.303955
5189.298277	-123.618355	-324.781982	-813.343689
5189.301600	-122.624779	-317.651642	-825.675659
5189.304948	-121.806541	-310.112183	-837.598450
5189.308242	-120.812981	-301.637634	-848.352478
5189.311578	-119.176506	-293.396820	-860.567505
5189.314920	-117.832268	-283.578003	-871.438354
5189.318244	-115.845131	-274.168304	-881.724792
5189.321572	-114.909996	-263.940369	-891.777344
5189.324917	-113.215080	-253.537125	-900.193481
5189.328242	-110.877266	-242.958511	-908.784912
5189.331600	-109.123909	-231.561661	-917.727051
5189.334942	-106.844536	-220.164810	-926.493896
5189.337817	-104.565178	-208.300415	-932.864441
5189.341177	-102.168907	-195.442429	-939.760986
5189.344484	-100.298668	-182.584457	-945.488586
5189.347820	-97.142601	-169.258926	-951.216248
5189.351154	-94.454124	-156.225601	-955.716553
5189.354486	-92.057869	-142.081833	-959.866211
5189.357821	-88.784927	-127.645813	-963.898926
5189.361155	-86.037987	-113.735840	-966.002991
5189.364482	-82.472816	-98.598488	-967.697876
5189.367819	-79.082993	-83.928696	-968.749878
5189.371188	-75.576271	-68.849800	-969.685059
5189.374482	-72.186440	-53.654007	-969.509644
5189.377816	-69.088837	-38.458214	-968.457642
5189.381146	-65.874344	-24.080656	-967.405640
5189.384479	-62.192284	-8.125074	-965.009338
5189.387810	-59.036240	6.778491	-961.677979
5189.391151	-55.704857	22.500292	-958.521973
5189.394485	-51.964348	37.637638	-954.606079
5189.397820	-48.691406	52.774986	-949.755127
5189.401148	-45.067795	68.087662	-943.735291
5189.404489	-41.794861	83.341904	-938.884277
5189.407812	-38.521919	97.602570	-932.104614
5189.411149	-35.365868	112.681465	-925.441895
5189.414520	-31.566925	127.117477	-916.558228
5189.417810	-28.235535	141.027481	-909.720093
5189.421154	-25.780830	154.820572	-900.661011
5189.424483	-21.981884	168.263000	-890.608459
5189.427808	-19.644070	181.354752	-881.783142
5189.431142	-16.137348	194.621857	-872.256592
5189.434478	-13.507305	207.830505	-861.327332
5189.437813	-10.818821	220.337799	-850.865601
5189.441143	-7.721218	232.260666	-839.702576
5189.444480	-5.032730	244.008194	-828.539490
5189.447814	-2.344246	254.469910	-816.324402
5189.451137	0.344242	265.340759	-803.700195
5189.454475	2.623608	275.685577	-792.069580
5189.457807	5.195208	285.329041	-779.211609
5189.461140	7.474575	294.680298	-766.996521
5189.464476	9.286381	304.382263	-754.781433
5189.467832	11.741087	313.090607	-742.098816
5189.471142	14.312681	321.682068	-729.416138
5189.474476	16.708941	329.163086	-716.032166
5189.477804	18.929863	336.819397	-702.940430
5189.481143	21.150787	343.248413	-690.783813
5189.484477	23.021038	350.028046	-677.984253
5189.487799	24.482174	355.989502	-664.074219
5189.491137	27.053768	361.600250	-651.040955
5189.494476	28.047340	367.327881	-638.358276
5189.497801	30.034481	371.769745	-625.500305
5189.501170	31.437170	376.094696	-612.057861
5189.504469	33.248978	380.185852	-599.024597
5189.507806	35.177673	383.926361	-585.991211
5189.511134	36.463470	387.199310	-573.659302
5189.514467	37.924603	389.712463	-561.151978
5189.517800	39.385738	391.699585	-548.469360
5189.521137	40.028637	393.978973	-536.955566
5189.524475	41.314434	395.673889	-524.798950
