time (s)	det(V)
7180.033491	-0.915320	
7180.035254	-0.924017	
7180.036744	-0.963177	
7180.038509	-0.987483	
7180.039992	-1.012076	
7180.041761	-1.009261	
7180.043245	-1.046539	
7180.045031	-1.022639	
7180.046510	-1.050047	
7180.048312	-1.050885	
7180.049792	-1.094222	
7180.051529	-1.042301	
7180.053031	-1.115290	
7180.054757	-1.089944	
7180.056274	-1.176057	
7180.058004	-1.130473	
7180.059539	-1.210515	
7180.061251	-1.141361	
7180.062791	-1.223064	
7180.064479	-1.153297	
7180.066063	-1.246275	
7180.067565	-1.246231	
7180.069114	-1.257486	
7180.070642	-1.325113	
7180.072220	-1.313270	
7180.073700	-1.335313	
7180.075325	-1.311932	
7180.076809	-1.346725	
7180.078375	-1.343100	
7180.079877	-1.342125	
7180.081482	-1.355970	
7180.082995	-1.383915	
7180.084555	-1.343825	
7180.086144	-1.407948	
7180.087633	-1.411384	
7180.089295	-1.455252	
7180.090776	-1.395415	
7180.092420	-1.471136	
7180.093939	-1.454285	
7180.095554	-1.407545	
7180.097027	-1.477271	
7180.098675	-1.427304	
7180.100158	-1.477972	
7180.101795	-1.429580	
7180.103273	-1.489811	
7180.104882	-1.456887	
7180.106400	-1.507983	
7180.107959	-1.476828	
7180.109511	-1.543521	
7180.111019	-1.505969	
7180.112672	-1.497779	
7180.114157	-1.513812	
7180.115795	-1.515741	
7180.117314	-1.510061	
7180.118953	-1.513199	
7180.120430	-1.572134	
7180.122071	-1.546304	
7180.123548	-1.576436	
7180.125191	-1.543360	
7180.126679	-1.583268	
7180.128297	-1.552282	
7180.129803	-1.566430	
7180.131374	-1.556464	
7180.132917	-1.578748	
7180.134450	-1.571844	
7180.136058	-1.569471	
7180.137548	-1.578837	
7180.139191	-1.581641	
7180.140752	-1.571175	
7180.142384	-1.580867	
7180.143889	-1.574966	
7180.145585	-1.563360	
7180.147076	-1.561475	
7180.148804	-1.567872	
7180.150272	-1.582197	
7180.151993	-1.565318	
7180.153474	-1.581041	
7180.155174	-1.573350	
7180.156652	-1.583763	
7180.158359	-1.575848	
7180.159838	-1.583792	
7180.161511	-1.562369	
7180.163020	-1.583083	
7180.164645	-1.559267	
7180.166178	-1.577274	
7180.167788	-1.558957	
7180.169372	-1.581842	
7180.170961	-1.560242	
7180.172564	-1.572110	
7180.174129	-1.570941	
7180.175755	-1.562019	
7180.177265	-1.554405	
7180.178956	-1.556540	
7180.180436	-1.564746	
7180.182155	-1.547827	
7180.183625	-1.521421	
7180.185350	-1.533978	
7180.186829	-1.549652	
7180.188535	-1.528354	
7180.190013	-1.577230	
7180.191711	-1.504341	
7180.193192	-1.555295	
7180.194875	-1.488381	
7180.196383	-1.511028	
7180.198032	-1.463812	
7180.199570	-1.525228	
7180.201275	-1.445177	
7180.202804	-1.487156	
7180.204482	-1.436943	
7180.206039	-1.499769	
7180.207721	-1.426361	
7180.209303	-1.486351	
7180.210981	-1.404060	
7180.212576	-1.497159	
7180.214214	-1.375342	
7180.215813	-1.437374	
7180.217459	-1.348804	
7180.219067	-1.431034	
7180.220691	-1.372200	
7180.222352	-1.401861	
7180.223935	-1.353126	
7180.225612	-1.400056	
7180.227193	-1.324183	
7180.228880	-1.362846	
7180.230463	-1.327989	
7180.232136	-1.340739	
7180.233717	-1.304524	
7180.235428	-1.326580	
7180.236975	-1.320783	
7180.238680	-1.332695	
7180.240224	-1.312786	
7180.241923	-1.302937	
7180.243421	-1.274002	
7180.245183	-1.272342	
7180.246656	-1.248825	
7180.248442	-1.240132	
7180.249939	-1.209730	
7180.251710	-1.206648	
7180.253195	-1.291960	
7180.254971	-1.222093	
7180.256446	-1.258162	
7180.258198	-1.229445	
7180.259705	-1.274832	
7180.261437	-1.163996	
7180.262954	-1.172081	
7180.264685	-1.136693	
7180.266213	-1.186019	
7180.267918	-1.103854	
7180.269453	-1.186954	
7180.271158	-1.093871	
7180.272714	-1.171002	
7180.274389	-1.080711	
7180.275958	-1.178229	
7180.277608	-1.057621	
7180.279216	-1.113654	
7180.280875	-1.010171	
7180.282480	-1.086766	
7180.284129	-0.999653	
7180.285726	-1.048307	
7180.287360	-0.995806	
7180.289009	-1.060859	
7180.290597	-0.978956	
7180.292248	-1.036101	
7180.293828	-0.971620	
7180.295488	-0.955011	
7180.297062	-0.954669	
7180.298739	-0.951692	
7180.300299	-0.894437	
7180.302003	-0.930104	
7180.303557	-0.899614	
7180.305268	-0.901068	
7180.306773	-0.877829	
7180.308544	-0.899932	
7180.310018	-0.896794	
7180.311805	-0.856901	
7180.313289	-0.880330	
7180.315085	-0.844208	
7180.316560	-0.867254	
7180.318339	-0.807224	
7180.319818	-0.814197	
7180.321590	-0.785169	
7180.323076	-0.843725	
7180.324793	-0.754224	
7180.326312	-0.777640	
7180.328054	-0.704107	
7180.329588	-0.758425	
7180.331301	-0.694363	
7180.332837	-0.771372	
7180.334547	-0.660497	
7180.336092	-0.765644	
7180.337776	-0.657435	
7180.339340	-0.736499	
7180.341015	-0.643006	
7180.342591	-0.697404	
7180.344233	-0.598485	
7180.345816	-0.603826	
7180.347470	-0.564764	
7180.349075	-0.637958	
7180.350702	-0.564147	
7180.352335	-0.582891	
7180.353930	-0.542797	
7180.355611	-0.575265	
7180.357190	-0.543051	
7180.358857	-0.595488	
7180.360439	-0.504315	
7180.362129	-0.535514	
7180.363695	-0.473276	
7180.365403	-0.499767	
7180.366941	-0.501878	
7180.368653	-0.470404	
7180.370194	-0.502603	
7180.371908	-0.507376	
7180.373417	-0.488540	
7180.375181	-0.470908	
7180.376665	-0.478997	
7180.378459	-0.447745	
7180.379944	-0.408799	
7180.381733	-0.405214	
7180.383217	-0.395550	
7180.384989	-0.380887	
7180.386471	-0.422721	
7180.388243	-0.385999	
7180.389731	-0.435902	
7180.391491	-0.367247	
7180.393003	-0.410197	
7180.394729	-0.319528	
7180.396248	-0.378752	
7180.397955	-0.296482	
7180.399486	-0.353277	
7180.401181	-0.256787	
7180.402734	-0.340571	
7180.404408	-0.263312	
7180.405979	-0.337156	
7180.407647	-0.235328	
7180.409244	-0.356238	
7180.410907	-0.213095	
7180.412496	-0.291921	
7180.414156	-0.202287	
7180.415761	-0.276360	
7180.417393	-0.162197	
7180.419032	-0.239179	
7180.420646	-0.159358	
7180.422324	-0.215388	
7180.423932	-0.145089	
7180.425595	-0.196644	
7180.427201	-0.124436	
7180.428880	-0.155059	
7180.430442	-0.093253	
7180.432148	-0.156800	
7180.433702	-0.110059	
7180.435402	-0.121858	
7180.436965	-0.091468	
7180.438642	-0.082517	
7180.440188	-0.028336	
7180.441886	-0.080805	
7180.443384	-0.057425	
7180.445149	-0.002777	
7180.446627	0.017639	
7180.448423	0.007608	
7180.449909	0.005489	
7180.451677	0.032064	
7180.453155	-0.031781	
7180.454916	0.029700	
7180.456416	0.010404	
7180.458206	0.078257	
7180.459702	0.012543	
7180.461442	0.114915	
7180.462952	0.040367	
7180.464699	0.117573	
7180.466219	0.058434	
7180.467937	0.158658	
7180.469469	0.087345	
7180.471181	0.169321	
7180.472726	0.082185	
7180.474400	0.189124	
7180.475969	0.105359	
7180.477651	0.209979	
7180.479226	0.150859	
7180.480874	0.231808	
7180.482472	0.163746	
7180.484076	0.249964	
7180.485688	0.168427	
7180.487309	0.255406	
7180.488970	0.165808	
7180.490575	0.249440	
7180.492220	0.175883	
7180.493708	0.191920	
7180.495266	0.227925	
7180.496765	0.234818	
7180.498324	0.250488	
7180.499854	0.203099	
7180.501347	0.268780	
7180.502936	0.242153	
7180.504441	0.279246	
7180.506028	0.318989	
7180.507525	0.285397	
7180.509189	0.315340	
7180.510699	0.319719	
7180.512349	0.347478	
7180.513841	0.300520	
7180.515473	0.373315	
7180.516962	0.348932	
7180.518622	0.409804	
7180.520100	0.359180	
7180.521740	0.428197	
7180.523220	0.385299	
7180.524841	0.393429	
7180.526343	0.393259	
7180.527917	0.460243	
7180.529465	0.475026	
7180.530983	0.492401	
7180.532633	0.473202	
7180.534114	0.485979	
7180.535736	0.495591	
7180.537257	0.500272	
7180.538907	0.512687	
7180.540389	0.508977	
7180.542055	0.525002	
7180.543527	0.488163	
7180.545166	0.577334	
7180.546647	0.548156	
7180.548277	0.601443	
7180.549772	0.557696	
7180.551355	0.627454	
7180.552904	0.599473	
7180.554436	0.621806	
7180.556041	0.609637	
7180.557539	0.649654	
7180.559191	0.607675	
7180.560691	0.652627	
7180.562334	0.654718	
7180.563826	0.715054	
7180.565466	0.714627	
7180.566944	0.693228	
7180.568586	0.735973	
7180.570060	0.705096	
7180.571714	0.746068	
7180.573212	0.699911	
7180.574927	0.780538	
7180.576421	0.732190	
7180.578092	0.824028	
7180.579598	0.776977	
7180.581247	0.833217	
7180.582779	0.755716	
7180.584409	0.881415	
7180.585975	0.797606	
7180.587556	0.838594	
7180.589158	0.814839	
7180.590700	0.889722	
7180.592330	0.840697	
7180.593808	0.860537	
7180.595534	0.890230	
7180.597006	0.883700	
7180.598726	0.912599	
7180.600197	0.881593	
7180.601907	0.919270	
7180.603396	0.901638	
7180.605096	0.907966	
7180.606597	0.925252	
7180.608294	0.965112	
7180.609777	0.948132	
7180.611470	1.027313	
7180.612963	0.960781	
7180.614626	1.039463	
7180.616152	0.964673	
7180.617786	1.037815	
7180.619356	1.008440	
7180.620932	1.069103	
7180.622543	0.996734	
7180.624103	1.081905	
7180.625743	1.017093	
7180.627263	1.107424	
7180.628956	1.083701	
7180.630564	1.153637	
7180.632208	1.073183	
7180.633801	1.158588	
7180.635484	1.134092	
7180.637038	1.151272	
7180.638737	1.161081	
7180.640291	1.179108	
7180.641982	1.167575	
7180.643541	1.177972	
7180.645248	1.189610	
7180.646801	1.219033	
7180.648528	1.234151	
7180.650013	1.258869	
7180.651788	1.251900	
7180.653272	1.214658	
7180.655042	1.284477	
7180.656522	1.241761	
7180.658300	1.262104	
7180.659781	1.226042	
7180.661562	1.317638	
7180.663059	1.273033	
7180.664819	1.338005	
7180.666317	1.338094	
7180.668061	1.374675	
7180.669574	1.324333	
7180.671294	1.406475	
7180.672827	1.313380	
7180.674529	1.407764	
7180.676075	1.319568	
7180.677766	1.447467	
7180.679332	1.348918	
7180.681027	1.453340	
7180.682592	1.368113	
7180.684257	1.474154	
7180.685831	1.388416	
7180.687474	1.474420	
7180.689083	1.406362	
7180.690704	1.489208	
7180.692337	1.410366	
7180.693974	1.494647	
7180.695632	1.463230	
7180.697224	1.480797	
7180.698903	1.435233	
7180.700474	1.537069	
7180.702161	1.488330	
7180.703726	1.494747	
7180.705417	1.483621	
7180.706979	1.545975	
7180.708684	1.465896	
7180.710231	1.522253	
7180.711930	1.518619	
7180.713468	1.550882	
7180.715198	1.540388	
7180.716683	1.517286	
7180.718458	1.507445	
7180.719938	1.517652	
7180.721691	1.562504	
7180.723171	1.509277	
7180.724941	1.553786	
7180.726433	1.557114	
7180.728219	1.587822	
7180.729706	1.535099	
7180.731468	1.590706	
7180.732967	1.516577	
7180.734705	1.594347	
7180.736216	1.519973	
7180.737900	1.575712	
7180.739441	1.492286	
7180.741151	1.590589	
7180.742698	1.497801	
7180.744362	1.600672	
7180.745922	1.555422	
7180.747594	1.607967	
7180.749184	1.528811	
7180.750848	1.621575	
7180.752452	1.543401	
7180.754071	1.603117	
7180.755690	1.516053	
7180.757314	1.566157	
7180.758968	1.542153	
7180.760562	1.568969	
7180.762201	1.522760	
7180.763792	1.596349	
7180.765483	1.525044	
7180.767043	1.596768	
7180.768736	1.578323	
7180.770274	1.565750	
7180.771983	1.550971	
7180.773544	1.546515	
7180.775227	1.534160	
7180.776749	1.559144	
7180.778515	1.578500	
7180.779993	1.568635	
7180.781779	1.539844	
7180.783258	1.541089	
7180.785025	1.529572	
7180.786499	1.524585	
7180.788275	1.553806	
7180.789758	1.480467	
7180.791521	1.509684	
7180.793023	1.443555	
7180.794795	1.537625	
7180.796292	1.523123	
7180.798008	1.514720	
7180.799521	1.475830	
7180.801225	1.508798	
7180.802759	1.425045	
7180.804464	1.470465	
7180.806019	1.388267	
7180.807713	1.461622	
7180.809292	1.391618	
7180.810957	1.456365	
7180.812535	1.341591	
7180.814193	1.447733	
7180.815792	1.346461	
7180.817440	1.422197	
7180.819053	1.330263	
7180.820676	1.400968	
7180.822306	1.317727	
7180.823905	1.356838	
7180.825576	1.277528	
7180.827196	1.346815	
7180.828865	1.262603	
7180.830446	1.316792	
7180.832118	1.282793	
7180.833679	1.269580	
7180.835371	1.253229	
7180.836931	1.254132	
7180.838607	1.184184	
7180.840160	1.238155	
7180.841855	1.195862	
7180.843371	1.194561	
7180.845126	1.196994	
7180.846605	1.217389	
7180.848394	1.157770	
7180.849878	1.159772	
7180.851653	1.147466	
7180.853136	1.054057	
7180.854915	1.079141	
7180.856404	1.015397	
7180.858185	1.016167	
7180.859678	0.993685	
7180.861428	1.019708	
7180.862927	0.935109	
7180.864648	0.968995	
7180.866168	0.942005	
7180.867885	0.959847	
7180.869423	0.864766	
7180.871124	0.928047	
7180.872686	0.790766	
7180.874366	0.873987	
7180.875933	0.758314	
7180.877608	0.845600	
7180.879189	0.752400	
7180.880832	0.817083	
7180.882426	0.715517	
7180.884063	0.787390	
7180.885677	0.698489	
7180.887312	0.733121	
7180.888956	0.625831	
7180.890560	0.690078	
7180.892204	0.613117	
7180.893803	0.648716	
7180.895492	0.577265	
7180.897054	0.629698	
7180.898750	0.558421	
7180.900302	0.611143	
7180.902012	0.549748	
7180.903571	0.561716	
7180.905264	0.508010	
7180.906824	0.489911	
7180.908536	0.489113	
7180.910036	0.447654	
7180.911786	0.435791	
7180.913262	0.414702	
7180.915031	0.430876	
7180.916509	0.400245	
7180.918273	0.379189	
7180.919753	0.337032	
7180.921542	0.346434	
7180.923033	0.268269	
7180.924795	0.322736	
7180.926294	0.256756	
7180.928045	0.270911	
7180.929561	0.233488	
7180.931288	0.239329	
7180.932816	0.160338	
7180.934527	0.190482	
7180.936080	0.108925	
7180.937596	0.069250	
7180.939204	0.055497	
7180.940699	0.004148	
7180.942273	-0.024348	
7180.943766	-0.021057	
7180.945323	-0.011293	
7180.946819	-0.037493	
7180.948451	-0.030326	
7180.949946	-0.069268	
7180.951487	-0.097410	
7180.953007	-0.163301	
7180.954576	-0.113987	
7180.956127	-0.133625	
7180.957645	-0.180216	
7180.959273	-0.205925	
7180.960760	-0.185300	
7180.962401	-0.254925	
7180.963922	-0.218755	
7180.965575	-0.246345	
7180.967062	-0.277963	
7180.968716	-0.287978	
7180.970206	-0.351037	
7180.971848	-0.308011	
7180.973331	-0.381318	
7180.974982	-0.354397	
7180.976470	-0.428365	
7180.978067	-0.384831	
7180.979572	-0.444192	
7180.981137	-0.434028	
7180.982733	-0.473498	
7180.984221	-0.472922	
7180.985895	-0.536404	
7180.987388	-0.557408	
7180.989011	-0.562153	
7180.990531	-0.587072	
7180.992172	-0.629297	
7180.993651	-0.635441	
7180.995304	-0.648037	
7180.996784	-0.655026	
7180.998422	-0.659449	
7180.999892	-0.717550	
7181.001531	-0.699193	
7181.003022	-0.802463	
7181.004603	-0.746316	
7181.006149	-0.793439	
7181.007693	-0.803297	
7181.009277	-0.851749	
7181.010855	-0.776021	
7181.012467	-0.838270	
7181.014023	-0.816095	
7181.015651	-0.884020	
7181.017154	-0.874586	
7181.018859	-0.891851	
7181.020333	-0.913399	
7181.022050	-0.941947	
7181.023535	-0.966552	
7181.025253	-0.956800	
7181.026751	-1.004459	
7181.028477	-0.960413	
7181.029956	-1.016834	
7181.031661	-0.984317	
7181.033137	-1.074362	
7181.034840	-1.038970	
7181.036325	-1.136177	
7181.038000	-1.077867	
7181.039523	-1.149668	
7181.041145	-1.107040	
7181.042701	-1.200610	
7181.044300	-1.142820	
7181.045894	-1.191212	
7181.047483	-1.151593	
7181.049082	-1.189568	
7181.050624	-1.188432	
7181.052285	-1.244652	
7181.053781	-1.238984	
7181.055493	-1.269019	
7181.056972	-1.299014	
7181.058700	-1.331019	
7181.060170	-1.343084	
7181.061876	-1.339724	
7181.063384	-1.317608	
7181.065129	-1.315917	
7181.066613	-1.341589	
7181.068393	-1.348582	
7181.069879	-1.399238	
7181.071669	-1.370871	
7181.073145	-1.407073	
7181.074934	-1.399827	
7181.076403	-1.384902	
7181.078168	-1.385131	
7181.079659	-1.449596	
7181.081405	-1.399460	
7181.082910	-1.466991	
7181.084645	-1.418127	
7181.086172	-1.507830	
7181.087897	-1.452597	
7181.089421	-1.556903	
7181.091113	-1.460368	
7181.092657	-1.523460	
7181.094343	-1.469496	
7181.095909	-1.503914	
7181.097572	-1.476272	
7181.099154	-1.552822	
7181.100785	-1.488445	
7181.102393	-1.562317	
7181.104030	-1.534976	
7181.105629	-1.552310	
7181.107254	-1.545817	
7181.108933	-1.575445	
7181.110512	-1.576186	
7181.112193	-1.571385	
7181.113769	-1.579018	
7181.115451	-1.578986	
7181.117042	-1.580339	
7181.118710	-1.579296	
7181.120274	-1.584319	
7181.121971	-1.584150	
7181.123515	-1.583937	
7181.125222	-1.584058	
7181.126747	-1.584384	
7181.128464	-1.582712	
7181.129946	-1.582511	
7181.131714	-1.580823	
7181.133194	-1.581600	
7181.134956	-1.574172	
7181.136445	-1.584070	
7181.138240	-1.580730	
7181.139719	-1.583506	
7181.141478	-1.567997	
7181.142966	-1.583880	
7181.144704	-1.571671	
7181.146216	-1.583985	
7181.147937	-1.567844	
7181.149458	-1.583470	
7181.151178	-1.562494	
7181.152726	-1.581790	
7181.154413	-1.569721	
7181.155962	-1.574829	
7181.157648	-1.562796	
7181.159218	-1.577286	
7181.160884	-1.552451	
7181.162476	-1.568392	
7181.164125	-1.554115	
7181.165734	-1.555449	
7181.167365	-1.552472	
7181.168985	-1.578865	
7181.170612	-1.564142	
7181.172245	-1.574962	
7181.173841	-1.575336	
7181.175514	-1.570188	
7181.177095	-1.545317	
7181.178782	-1.559457	
7181.180353	-1.559638	
7181.182028	-1.543537	
7181.183602	-1.550288	
7181.185300	-1.540185	
7181.186855	-1.562881	
7181.188566	-1.542320	
7181.190108	-1.542663	
7181.191837	-1.535186	
7181.193331	-1.562039	
7181.195091	-1.521586	
7181.196572	-1.513602	
7181.198342	-1.506637	
7181.199825	-1.521051	
7181.201603	-1.461230	
7181.203078	-1.499773	
7181.204849	-1.472207	
7181.206338	-1.543501	
7181.208108	-1.463877	
7181.209604	-1.521228	
7181.211346	-1.426478	
7181.212864	-1.449113	
7181.214604	-1.413865	
7181.216135	-1.477049	
7181.217848	-1.390843	
7181.219383	-1.489187	
7181.221085	-1.391411	
7181.222640	-1.466382	
7181.224335	-1.375310	
7181.225897	-1.457299	
7181.227577	-1.352715	
7181.229158	-1.402413	
7181.230826	-1.333552	
7181.232418	-1.382561	
7181.234061	-1.311626	
7181.235666	-1.392088	
7181.237317	-1.301701	
7181.238947	-1.371854	
7181.240551	-1.296274	
7181.242225	-1.367975	
7181.243809	-1.269627	
7181.245486	-1.310454	
7181.247071	-1.276286	
7181.248726	-1.281047	
7181.250287	-1.247999	
7181.251996	-1.263295	
7181.253536	-1.222391	
7181.255247	-1.230907	
7181.256787	-1.207555	
7181.258523	-1.211567	
7181.260034	-1.196428	
7181.261783	-1.182793	
7181.263272	-1.204662	
7181.265020	-1.171674	
7181.266506	-1.129772	
7181.268295	-1.140987	
7181.269775	-1.147194	
7181.271547	-1.119048	
7181.273023	-1.111693	
7181.274787	-1.087136	
7181.276282	-1.131230	
7181.278044	-1.061061	
7181.279556	-1.104083	
7181.281304	-1.022067	
7181.282823	-1.066991	
7181.284545	-1.012483	
7181.286073	-1.086552	
7181.287765	-1.001015	
7181.289309	-1.076989	
7181.290978	-0.977985	
7181.292547	-1.040154	
7181.294199	-0.956490	
7181.295786	-1.018739	
7181.297429	-0.939603	
7181.299026	-1.014928	
7181.300667	-0.905116	
7181.302254	-1.014715	
7181.303886	-0.934451	
7181.305553	-0.986513	
7181.307140	-0.892802	
7181.308810	-0.921395	
7181.310377	-0.856551	
7181.312064	-0.899304	
7181.313624	-0.857896	
7181.315305	-0.843507	
7181.316863	-0.838399	
7181.318558	-0.852776	
7181.320102	-0.851995	
7181.321832	-0.841586	
7181.323332	-0.794430	
7181.325071	-0.844720	
7181.326553	-0.816650	
7181.328333	-0.754344	
7181.329817	-0.789616	
7181.331612	-0.754941	
7181.333093	-0.744942	
7181.334875	-0.723749	
7181.336355	-0.740012	
7181.338108	-0.713090	
7181.339606	-0.799155	
7181.341330	-0.693287	
7181.342847	-0.783856	
7181.344562	-0.660420	
7181.346095	-0.775006	
7181.347810	-0.631090	
7181.349352	-0.702133	
7181.351054	-0.615891	
7181.352608	-0.755082	
7181.354282	-0.601502	
7181.355845	-0.648130	
7181.357508	-0.573835	
7181.359095	-0.635735	
7181.360736	-0.540574	
7181.362339	-0.610280	
7181.363969	-0.514003	
7181.365583	-0.579016	
7181.367106	-0.570315	
7181.368656	-0.574279	
7181.370164	-0.605885	
7181.371713	-0.543510	
7181.373231	-0.563789	
7181.374760	-0.498143	
7181.376319	-0.526418	
7181.377803	-0.462545	
7181.379368	-0.526225	
7181.380888	-0.517729	
7181.382474	-0.484475	
7181.383976	-0.429344	
7181.385602	-0.433767	
7181.387128	-0.473297	
7181.388751	-0.450089	
7181.390239	-0.427358	
7181.391888	-0.395582	
7181.393379	-0.384565	
7181.395010	-0.350646	
7181.396507	-0.416695	
7181.398141	-0.327943	
7181.399636	-0.366172	
7181.401221	-0.306424	
7181.402748	-0.377096	
7181.404272	-0.359533	
7181.405909	-0.359186	
7181.407400	-0.312389	
7181.409023	-0.344914	
7181.410548	-0.334432	
7181.412200	-0.296973	
7181.413679	-0.300127	
7181.415337	-0.272465	
7181.416807	-0.329111	
7181.418458	-0.255175	
7181.419938	-0.320466	
7181.421576	-0.271909	
7181.423058	-0.298294	
7181.424662	-0.223162	
7181.426192	-0.280147	
7181.427743	-0.193510	
7181.429346	-0.224572	
7181.430825	-0.252154	
7181.432473	-0.235428	
7181.433951	-0.241910	
7181.435601	-0.216616	
7181.437098	-0.146394	
7181.438798	-0.183681	
7181.440271	-0.165279	
7181.441974	-0.162564	
7181.443444	-0.153210	
7181.445148	-0.123904	
7181.446629	-0.170790	
7181.448336	-0.093430	
7181.449832	-0.136597	
7181.451548	-0.073010	
7181.453028	-0.151631	
7181.454718	-0.058448	
7181.456216	-0.113402	
7181.457883	-0.026769	
7181.459408	-0.117862	
7181.461033	-0.026556	
7181.462599	-0.051616	
7181.464183	0.000990	
7181.465792	-0.084274	
7181.467342	0.002803	
7181.468969	-0.029372	
7181.470483	-0.001266	
7181.472161	-0.015639	
7181.473641	0.000603	
7181.475355	0.020805	
7181.476830	0.037523	
7181.478553	0.080243	
7181.480040	0.081782	
7181.481761	0.115761	
7181.483250	0.078471	
7181.484948	0.129050	
7181.486426	0.060681	
7181.488122	0.145385	
7181.489614	0.052903	
7181.491277	0.169724	
7181.492797	0.134126	
7181.494430	0.201290	
7181.495980	0.143725	
7181.497683	0.235696	
7181.499252	0.132692	
7181.500932	0.260079	
7181.502510	0.162682	
7181.504176	0.264877	
7181.505756	0.177942	
7181.507397	0.275685	
7181.508999	0.216718	
7181.510620	0.306091	
7181.512235	0.244212	
7181.513844	0.291013	
7181.515513	0.271028	
7181.517107	0.318897	
7181.518747	0.301865	
7181.520353	0.350712	
7181.522047	0.287653	
7181.523609	0.323155	
7181.525311	0.296717	
7181.526849	0.329781	
7181.528559	0.354120	
7181.530121	0.365682	
7181.531834	0.365516	
7181.533367	0.397823	
7181.535115	0.365218	
7181.536606	0.424177	
7181.538363	0.391741	
7181.539841	0.363841	
7181.541627	0.398585	
7181.543103	0.381714	
7181.544879	0.423275	
7181.546361	0.406899	
7181.548104	0.454369	
7181.549606	0.423863	
7181.551372	0.478148	
7181.552876	0.441406	
7181.554613	0.517142	
7181.556134	0.399624	
7181.557866	0.541989	
7181.559396	0.442514	
7181.561115	0.560826	
7181.562660	0.470349	
7181.564354	0.594643	
7181.565907	0.536043	
7181.567575	0.616090	
7181.569147	0.479977	
7181.570818	0.619385	
7181.572406	0.544724	
7181.574056	0.643181	
7181.575663	0.529175	
7181.577292	0.680028	
7181.578902	0.576822	
7181.580524	0.678734	
7181.582153	0.655024	
7181.583757	0.729149	
7181.585409	0.660994	
7181.586992	0.704439	
7181.588687	0.688568	
7181.590252	0.744352	
7181.591956	0.696068	
7181.593494	0.760678	
7181.595212	0.748727	
7181.596766	0.785139	
7181.598469	0.763366	
7181.599973	0.786009	
7181.601742	0.806553	
7181.603212	0.737250	
7181.604996	0.787000	
7181.606479	0.793655	
7181.608239	0.843348	
7181.609716	0.794444	
7181.611467	0.882507	
7181.612961	0.816463	
7181.614705	0.924519	
7181.616217	0.874044	
7181.617963	0.943061	
7181.619478	0.838550	
7181.621213	0.948128	
7181.622739	0.856581	
7181.624450	0.965922	
7181.625997	0.913368	
7181.627702	1.009983	
7181.629266	0.970872	
7181.630969	1.030342	
7181.632528	1.001616	
7181.634199	1.056744	
7181.635773	0.936898	
7181.637427	1.051124	
7181.639013	0.937892	
7181.640623	1.065083	
7181.642252	1.014890	
7181.643869	1.067290	
7181.645528	1.000001	
7181.647127	1.090763	
7181.648773	1.072015	
7181.650383	1.123308	
7181.652056	1.097229	
7181.653625	1.126196	
7181.655328	1.073393	
7181.656871	1.115457	
7181.658567	1.077913	
7181.660115	1.143848	
7181.661791	1.166387	
7181.663301	1.163909	
7181.665052	1.184663	
7181.666535	1.183930	
7181.668308	1.203121	
7181.669782	1.127368	
7181.671552	1.214501	
7181.673034	1.214638	
7181.674809	1.238067	
7181.676291	1.207440	
7181.678042	1.280654	
7181.679550	1.227589	
7181.681319	1.295660	
7181.682835	1.248983	
7181.684553	1.307757	
7181.686072	1.286394	
7181.687777	1.329916	
7181.689322	1.290439	
7181.691031	1.354868	
7181.692588	1.312003	
7181.694279	1.387683	
7181.695854	1.325796	
7181.697526	1.416143	
7181.699100	1.363613	
7181.700758	1.434222	
7181.702347	1.329929	
7181.703990	1.425263	
7181.705597	1.416997	
7181.707215	1.425416	
7181.708876	1.368882	
7181.710485	1.459294	
7181.712132	1.434637	
7181.713723	1.469260	
7181.715365	1.456591	
7181.716939	1.515086	
7181.718630	1.487404	
7181.720190	1.487097	
7181.721898	1.465735	
7181.723433	1.477933	
7181.725150	1.480265	
7181.726673	1.500125	
7181.728393	1.556904	
7181.729884	1.548135	
7181.731662	1.537528	
7181.733138	1.506321	
7181.734922	1.571036	
7181.736408	1.554781	
7181.738192	1.531554	
7181.739675	1.528376	
7181.741425	1.579024	
7181.742918	1.547571	
7181.744656	1.595129	
7181.746177	1.574701	
7181.747912	1.624250	
7181.749427	1.589336	
7181.751143	1.639610	
7181.752676	1.542052	
7181.754404	1.637152	
7181.755957	1.563619	
7181.757648	1.638587	
7181.759215	1.549408	
7181.760901	1.637334	
7181.762454	1.603020	
7181.764116	1.643175	
7181.765696	1.631891	
7181.767328	1.640387	
7181.768940	1.635477	
7181.770548	1.647662	
7181.772186	1.610662	
7181.773785	1.626498	
7181.775461	1.629418	
7181.777060	1.647143	
7181.778707	1.620520	
7181.780298	1.630457	
7181.782002	1.642828	
7181.783551	1.624097	
7181.785263	1.634260	
7181.786802	1.611242	
7181.788499	1.632653	
7181.790031	1.630933	
7181.791761	1.642136	
7181.793256	1.619343	
7181.795002	1.657250	
7181.796494	1.622211	
7181.798288	1.658712	
7181.799770	1.636818	
7181.801285	1.615762	
7181.802858	1.582661	
7181.804357	1.571692	
7181.805953	1.580281	
7181.807445	1.585864	
7181.809107	1.576655	
7181.810596	1.587282	
7181.812231	1.622320	
7181.813757	1.562447	
7181.815395	1.608668	
7181.816870	1.569662	
7181.818518	1.580458	
7181.820001	1.492246	
7181.821649	1.562326	
7181.823121	1.530180	
7181.824730	1.570830	
7181.826243	1.510647	
