time (s)	magX	magY	magZ
7190.655184	-49.042084	-337.406189	-531.169495
7190.658544	-49.860313	-337.581512	-532.747559
7190.661874	-49.743423	-337.172394	-533.624207
7190.665263	-49.275864	-336.704834	-535.552917
7190.668589	-49.275864	-336.412628	-536.137390
7190.671888	-50.327881	-335.886597	-538.299866
7190.675188	-50.035652	-336.587952	-538.942749
7190.678508	-50.327881	-335.711273	-539.877869
7190.681869	-49.801872	-335.302155	-541.748169
7190.684788	-50.210991	-335.009918	-542.975464
7190.688104	-50.503220	-335.594360	-544.845703
7190.691446	-50.386330	-334.951477	-546.073120
7190.694774	-50.269440	-334.367004	-547.767944
7190.698137	-50.386330	-333.841003	-549.813599
7190.701415	-51.263000	-334.133240	-551.742249
7190.704754	-51.146111	-333.665680	-553.378784
7190.708097	-51.087669	-334.308563	-555.482788
7190.711422	-50.620110	-333.139679	-557.119263
7190.714775	-51.204559	-332.789001	-559.866211
7190.718093	-51.438339	-332.613647	-561.502625
7190.721417	-51.379898	-331.970764	-563.957336
7190.724774	-51.847458	-332.263000	-565.710754
7190.728117	-51.263000	-331.386292	-567.873169
7190.731518	-51.847458	-331.152527	-569.275879
7190.734756	-51.730568	-330.977203	-572.081299
7190.738085	-52.081238	-330.158936	-574.068420
7190.740992	-52.022797	-329.749847	-576.581543
7190.744326	-52.724144	-328.814728	-579.036255
7190.747660	-52.724144	-328.697815	-582.484558
7190.750994	-52.782585	-327.704254	-584.997681
7190.754324	-53.483925	-327.587372	-587.335510
7190.757681	-53.483925	-326.886017	-590.140869
7190.760997	-52.957924	-325.366455	-592.595581
7190.764324	-52.607246	-325.191101	-594.699646
7190.767655	-53.425484	-323.846863	-597.855652
7190.770998	-53.776154	-323.905304	-599.083008
7190.774320	-53.717705	-322.911743	-603.349548
7190.777655	-53.133255	-321.976624	-606.797791
7190.780994	-53.951492	-321.041504	-608.317383
7190.784326	-53.308594	-319.814148	-612.466980
7190.787654	-53.893044	-319.872559	-614.980164
7190.791042	-53.893044	-318.528351	-617.434814
7190.794328	-54.068382	-317.651642	-621.058472
7190.797657	-54.419052	-316.541199	-625.383423
7190.801018	-53.951492	-315.547607	-628.247253
7190.804319	-54.185272	-314.203369	-631.929321
7190.807651	-54.711281	-312.976013	-634.968445
7190.810980	-54.185272	-311.456451	-637.364746
7190.814332	-54.068382	-310.579742	-640.812988
7190.817652	-54.009941	-308.300415	-643.618408
7190.820987	-54.419052	-307.189941	-648.001770
7190.824319	-54.535942	-306.430145	-650.222656
7190.827649	-55.003502	-304.910553	-654.547668
7190.830982	-54.828171	-302.864990	-658.229736
7190.834318	-55.237289	-301.520721	-662.203979
7190.837645	-55.061951	-300.001160	-665.301636
7190.840982	-54.419052	-298.306244	-668.340759
7190.844333	-54.711281	-296.494446	-671.379883
7190.847647	-54.945061	-295.617737	-675.003540
7190.850987	-54.360611	-293.046173	-678.919373
7190.854316	-55.120399	-291.526581	-682.016968
7190.857679	-54.886612	-289.188782	-685.815918
7190.860981	-54.769722	-287.552277	-689.381104
7190.864312	-54.769722	-285.389832	-693.063171
7190.867646	-54.828171	-283.578003	-696.686768
7190.870986	-55.061951	-281.532440	-699.667480
7190.874310	-54.652832	-278.727051	-703.700195
7190.877654	-54.594391	-276.798340	-706.914734
7190.880978	-54.243721	-274.168304	-710.187622
7190.884312	-54.652832	-272.005829	-714.337280
7190.887658	-54.945061	-269.317352	-717.084167
7190.890978	-54.535942	-267.505554	-721.292236
7190.894311	-55.237289	-264.466370	-724.565186
7190.897648	-54.360611	-261.953247	-728.188782
7190.900982	-54.477501	-258.972534	-731.987732
7190.904315	-54.477501	-256.693146	-734.500854
7190.907645	-53.893044	-253.537125	-737.423157
7190.910975	-53.893044	-250.147293	-740.929871
7190.914308	-53.074814	-247.575668	-744.845703
7190.917640	-53.659264	-244.945633	-746.949768
7190.920983	-53.834602	-242.140274	-750.456482
7190.924389	-53.776154	-238.925781	-753.437195
7190.927644	-53.600815	-235.594391	-756.827026
7190.930990	-53.425484	-231.737015	-760.158386
7190.934306	-53.016365	-229.165405	-763.548218
7190.937642	-53.250145	-225.541794	-766.528931
7190.940971	-52.256577	-222.385727	-769.334290
7190.944306	-52.607246	-218.937454	-772.957947
7190.947634	-52.198128	-215.489182	-774.886658
7190.950974	-52.198128	-211.222687	-778.159546
7190.954307	-52.022797	-207.306824	-781.198730
7190.957638	-51.496788	-204.209244	-784.296326
7190.960969	-51.613678	-199.533600	-786.867920
7190.964309	-51.263000	-196.202225	-789.556396
7190.967654	-50.444771	-191.760361	-792.829346
7190.970968	-50.444771	-187.844528	-793.998291
7190.974306	-50.853889	-183.987152	-796.979004
7190.977632	-50.620110	-179.253067	-798.966125
7190.980965	-49.918762	-175.337234	-801.713013
7190.984302	-49.509644	-170.720047	-804.226196
7190.987632	-49.158974	-166.044418	-806.330261
7190.990977	-49.217422	-161.427246	-807.323792
7190.994297	-48.399185	-157.160721	-810.655212
7190.997638	-48.516075	-152.660431	-811.824097
7191.000970	-48.106956	-147.517242	-812.583862
7191.004301	-47.697838	-143.835190	-814.746399
7191.007639	-47.464058	-138.282883	-817.025757
7191.010997	-47.230278	-133.841034	-818.311523
7191.014301	-46.996498	-128.522507	-819.947998
7191.017633	-46.528938	-123.905319	-821.058472
7191.020969	-45.944473	-118.469894	-822.694946
7191.024294	-46.236702	-113.385162	-823.630066
7191.027633	-45.301582	-108.534195	-825.208069
7191.030966	-44.717125	-102.864998	-825.851013
7191.035668	-43.957336	-92.812386	-827.896545
7191.038572	-43.781998	-88.136765	-828.188843
7191.041893	-43.489769	-82.350677	-829.182373
7191.045191	-43.372879	-76.681473	-828.890198
7191.048500	-42.963768	-71.246056	-829.942200
7191.051809	-42.203972	-65.810638	-829.883728
7191.055184	-41.677971	-61.135010	-829.766785
7191.058500	-41.210403	-55.115135	-829.708313
7191.061913	-40.509064	-50.497963	-829.766785
7191.065226	-40.801285	-44.244301	-830.175903
7191.068561	-39.690826	-38.750435	-829.883728
7191.071816	-39.573936	-33.431908	-829.299316
7191.075147	-38.580360	-28.113386	-828.656311
7191.078464	-38.405029	-22.911749	-828.364136
7191.081826	-37.294563	-16.891874	-827.721252
7191.085170	-37.411453	-10.930450	-826.669250
7191.088611	-37.060783	-5.670370	-826.201660
7191.091883	-36.242546	-0.059614	-824.974304
7191.095151	-35.307426	5.784921	-823.863831
7191.098088	-35.073647	11.278784	-822.987183
7191.101376	-34.664520	17.123320	-820.883118
7191.104719	-34.021629	23.318527	-820.123352
7191.108054	-33.612511	28.812389	-818.369934
7191.111380	-33.554062	33.897133	-816.967285
7191.114714	-32.969612	39.683228	-815.798401
7191.118076	-31.742256	44.943306	-812.992981
7191.121411	-31.976036	51.138512	-811.473389
7191.124735	-30.982468	56.573936	-808.551147
7191.128058	-29.988899	61.775566	-806.154907
7191.131380	-30.222679	67.210991	-805.161316
7191.134724	-29.462891	72.646408	-803.232605
7191.138051	-28.469318	78.374046	-800.368835
7191.141418	-27.826416	83.400345	-797.738770
7191.144709	-27.241962	88.368202	-795.868530
7191.148045	-26.774399	93.978958	-793.238525
7191.151377	-26.248394	99.472824	-790.374634
7191.154285	-26.131504	104.791344	-787.393921
7191.157618	-24.962597	109.408531	-784.471680
7191.160948	-24.787258	114.434830	-782.192322
7191.164282	-23.910580	118.935127	-778.685547
7191.167626	-23.033897	124.604324	-775.646423
7191.170984	-22.858566	130.273514	-772.548828
7191.174282	-21.748100	134.598480	-769.392761
7191.177620	-21.806549	139.507889	-766.704285
7191.180953	-21.046757	144.534195	-762.905334
7191.184281	-20.462303	149.034485	-759.047913
7191.187615	-20.462303	153.710114	-755.658081
7191.190952	-19.936298	158.385742	-752.794312
7191.194286	-19.585625	162.652252	-749.346008
7191.197614	-18.416714	167.444763	-745.780823
7191.200948	-18.475163	172.061951	-743.384583
7191.204284	-17.656929	175.802460	-739.001160
7191.207612	-17.364697	180.828751	-735.611328
7191.210948	-16.955582	184.686142	-731.695496
7191.214301	-15.786678	188.952652	-728.422607
7191.217607	-15.260666	192.634705	-724.156067
7191.220946	-14.909992	197.076569	-719.889526
7191.224282	-14.676212	200.933960	-715.798401
7191.227611	-14.150204	204.791351	-711.765686
7191.230942	-13.098190	208.940964	-708.668030
7191.234275	-12.922852	211.980118	-704.693726
7191.237667	-12.163063	216.129745	-700.719482
7191.240949	-11.812389	219.753372	-696.803650
7191.244311	-11.286385	223.376968	-693.063171
7191.247607	-10.643486	226.766815	-689.147339
7191.250946	-10.760376	229.689056	-685.056091
7191.254275	-10.643486	233.371124	-681.081848
7191.257634	-10.351257	236.936295	-677.165955
7191.260940	-9.883694	240.326126	-672.957947
7191.264272	-8.656342	242.956161	-669.743469
7191.267608	-8.481007	246.404434	-664.950928
7191.270961	-8.188782	249.969604	-661.853333
7191.274271	-6.844536	251.956757	-657.060791
7191.277603	-6.669201	254.820572	-653.904785
7191.280936	-6.318531	257.509064	-650.047363
7191.284273	-6.084747	260.080658	-645.897705
7191.287607	-5.850967	262.944489	-642.507935
7191.290937	-5.675632	265.048523	-638.475159
7191.294272	-5.324955	267.795441	-633.682678
7191.297604	-4.506721	270.250153	-630.701965
7191.300950	-3.746933	272.704865	-626.727661
7191.304301	-3.630043	274.224457	-623.104065
7191.307606	-3.454704	277.088257	-618.545349
7191.310937	-3.104034	279.718292	-614.863281
7191.314271	-2.168907	281.588562	-611.122742
7191.317606	-1.409119	283.634125	-607.616028
7191.320934	-1.467564	285.621277	-603.700195
7191.324273	-1.409119	287.608429	-600.018127
7191.327603	-0.883110	290.296906	-595.985413
7191.330938	-0.766220	291.758057	-591.777344
7191.334265	0.168907	293.043854	-588.445923
7191.337598	0.344242	295.498566	-585.056091
7191.340933	0.402687	296.842804	-580.029846
7191.344277	0.636467	298.479279	-577.282898
7191.347598	1.045586	300.232635	-574.009949
7191.350934	1.746929	301.518402	-570.152588
7191.354266	1.688484	303.330231	-567.347168
7191.357600	1.746929	304.323792	-563.372925
7191.360931	2.214493	306.018707	-559.632385
7191.364266	2.448273	307.012299	-556.943909
7191.367600	3.324953	309.408539	-553.437195
7191.370935	2.915836	309.291656	-549.988953
7191.374300	3.675629	310.869659	-546.599121
7191.377595	3.383398	312.272369	-544.027466
7191.380931	3.967855	312.798370	-540.929871
7191.384261	4.201637	313.616608	-537.072510
7191.387617	4.902981	315.486847	-534.500854
7191.390926	4.786089	316.831116	-531.052612
7191.394259	5.078316	317.707764	-528.656372
7191.397599	5.721214	318.701355	-525.149597
7191.400929	5.604324	319.344269	-522.694885
7191.404259	6.422560	320.279388	-519.772644
7191.407593	6.305668	321.156067	-517.142639
7191.410922	6.013441	322.266541	-513.986572
7191.414259	6.481005	322.734100	-511.298065
7191.417592	6.597895	323.143188	-508.492676
7191.420928	6.130333	323.961456	-505.687286
7191.424260	7.123903	324.195221	-502.472809
7191.427591	7.182348	325.481018	-500.018097
7191.430943	7.474575	326.299255	-497.680298
7191.434279	7.357685	326.591492	-495.400909
7191.437603	8.234364	327.117493	-492.478668
7191.440930	7.825247	327.526611	-490.140839
7191.444260	8.409700	328.286377	-486.926331
7191.447590	8.468145	328.637085	-485.348328
7191.452212	8.643482	329.455292	-480.672699
7191.455608	8.935709	329.981293	-478.568665
7191.458952	9.403271	330.799561	-476.172424
7191.461901	9.344826	331.267120	-474.068359
7191.465212	9.578608	330.916412	-472.081238
7191.468492	9.870834	331.325562	-470.503204
7191.471771	9.929279	331.734680	-468.749817
7191.475138	10.338398	332.319122	-466.938019
7191.478450	10.572180	332.260681	-465.009308
7191.481798	11.039742	332.143768	-463.314392
7191.485181	11.273523	332.669800	-461.327271
7191.488524	10.805962	333.078918	-459.515503
7191.491845	11.448860	333.020477	-458.814117
7191.495098	11.741087	333.195801	-456.593201
7191.498448	11.448860	333.897156	-455.891876
7191.501773	11.565750	333.897156	-453.320282
7191.505162	11.682640	334.247833	-451.625366
7191.508467	12.091759	334.481598	-450.573303
7191.511838	12.325539	334.540070	-449.345978
7191.515184	12.676212	335.299835	-448.235535
7191.518464	12.968437	334.949158	-446.540619
7191.521759	12.851547	335.007629	-445.780823
7191.525099	12.325539	334.656921	-444.553497
7191.528464	12.383986	335.007629	-443.326111
7191.531341	12.968437	335.475189	-442.624786
7191.534718	12.968437	335.124481	-440.871399
7191.538036	12.968437	335.416718	-440.111603
7191.541366	13.143774	335.708954	-439.994720
7191.544680	12.793102	336.059631	-438.416687
7191.548029	13.143774	335.942749	-437.949158
7191.551345	12.968437	335.767426	-436.780243
7191.554666	12.909992	335.825836	-436.078888
7191.558001	13.377556	336.176514	-435.669769
7191.561345	13.552891	335.825836	-435.494446
7191.564668	13.611338	336.585632	-433.741058
7191.568020	14.254236	336.293396	-433.215057
7191.571368	13.669783	335.884277	-432.922852
7191.574696	13.786673	336.293396	-432.513733
7191.578091	14.078899	336.001190	-432.163055
7191.581335	14.721798	336.468750	-431.461731
7191.584670	14.429571	336.468750	-431.169464
7191.588001	14.780243	335.942749	-430.935699
7191.590906	14.604908	335.708954	-430.059021
7191.594245	14.488016	336.351837	-430.351227
7191.597578	15.014027	335.942749	-430.701935
7191.600909	15.715370	335.942749	-430.701935
7191.604252	15.832260	336.585632	-430.585022
7191.607575	15.656925	336.176514	-430.468140
7191.610905	15.423143	336.293396	-430.877258
7191.614241	15.598480	336.176514	-430.760345
7191.617576	16.241379	335.942749	-430.935699
7191.620905	15.656925	335.767426	-431.344818
7191.624242	15.715370	335.767426	-432.104614
7191.627566	16.533606	336.001190	-431.344818
7191.630921	15.949152	336.644073	-431.870819
7191.634278	16.358269	336.059631	-432.922852
7191.637573	16.124487	335.942749	-433.039734
7191.640904	16.358269	335.533630	-433.624176
7191.644233	16.124487	336.351837	-434.033325
7191.647598	16.475159	335.533630	-434.968445
7191.650902	16.708941	335.942749	-435.435974
7191.654236	16.825832	336.468750	-436.020447
7191.657573	17.118059	335.825836	-436.371094
7191.660907	16.650496	335.767426	-437.481567
7191.664233	17.118059	336.118073	-438.241364
7191.667567	16.942722	335.825836	-439.468719
7191.670904	17.293394	336.118073	-440.053192
7191.674232	16.942722	335.475189	-440.988312
7191.677569	17.176504	335.475189	-442.566315
7191.680898	17.351839	335.592041	-444.261230
7191.684234	17.176504	335.299835	-445.663940
7191.687568	17.410286	335.182953	-445.956146
7191.690907	17.059612	334.306274	-448.235535
7191.694229	17.702511	334.423157	-449.404449
7191.697607	17.644066	333.546478	-450.982452
7191.700903	17.059612	334.306274	-451.917572
7191.704233	17.819403	334.014038	-453.787811
7191.707561	17.936293	334.306274	-454.956726
7191.710905	18.170074	334.130920	-456.359436
7191.714227	18.286964	333.780273	-458.521912
7191.717564	18.228519	333.604919	-460.158356
7191.720924	18.111629	333.254242	-461.093475
7191.724235	18.637636	333.020477	-462.846863
7191.727558	18.170074	332.669800	-464.249542
7191.730898	19.046755	332.436005	-466.236694
7191.734225	18.170074	332.377563	-468.282288
7191.737560	18.988310	331.676208	-469.918732
7191.740892	18.228519	330.799561	-472.139648
7191.744226	18.286964	330.799561	-474.477509
7191.747557	19.222090	330.332001	-476.172424
7191.750894	18.696083	330.332001	-477.750397
7191.754230	18.871418	329.689087	-479.854462
7191.757557	18.637636	329.396881	-482.426025
7191.760959	18.170074	329.221497	-484.120941
7191.764250	18.462301	328.111053	-486.984802
7191.767559	18.345409	328.227936	-489.497955
7191.770890	17.819403	328.227936	-491.543549
7191.774222	18.345409	326.708374	-493.998260
7191.777565	18.403856	327.059052	-496.628296
7191.780891	18.520746	325.597900	-498.556976
7191.784224	18.871418	325.188812	-501.187012
7191.787557	18.812973	324.779663	-503.933960
7191.790893	18.637636	324.370544	-506.914673
7191.794218	18.812973	323.844543	-510.187592
7191.797555	18.871418	323.201660	-512.583862
7191.800887	18.696083	322.208069	-515.389221
7191.804222	18.871418	321.156067	-517.960876
7191.807569	18.579191	320.162476	-520.649292
7191.810889	19.105200	318.935120	-523.337830
7191.814223	19.222090	318.467560	-527.370544
7191.817552	19.280537	317.357117	-530.351257
7191.820887	19.105200	316.480438	-533.098206
7191.824217	18.696083	315.603760	-536.780273
7191.827556	19.455873	314.785522	-539.702576
7191.830892	19.046755	312.973724	-542.800110
7191.834216	19.514318	312.097015	-546.715942
7191.837547	19.163645	311.045013	-549.755127
7191.840882	18.812973	309.876099	-552.852722
7191.844218	19.338982	309.291656	-555.775024
7191.847550	19.338982	307.012299	-559.749268
7191.850916	19.397427	306.077179	-562.320923
7191.854218	18.754528	304.323792	-566.119812
7191.857544	18.988310	302.395111	-568.808289
7191.860878	18.403856	301.869110	-572.782593
7191.864221	18.929863	300.115723	-576.815308
7191.867546	18.579191	298.303925	-580.614258
7191.870881	19.105200	296.784363	-583.419678
7191.874211	18.579191	295.381653	-587.277039
7191.877546	18.111629	293.920502	-590.959106
7191.880877	18.403856	291.758057	-594.699646
7191.884216	18.520746	290.180023	-598.907654
7191.888901	18.520746	286.322632	-605.979614
7191.892224	18.170074	284.101715	-609.895447
7191.895546	18.345409	282.640564	-614.103455
7191.898856	18.520746	280.068970	-617.668640
7191.901764	17.819403	278.140289	-622.110474
7191.905078	17.760958	275.510223	-625.617187
7191.908508	18.111629	273.523102	-628.948608
7191.911836	17.819403	271.535980	-633.799561
7191.915111	17.819403	268.672119	-637.189392
7191.918393	17.410286	265.574524	-641.280579
7191.921738	17.059612	263.412048	-644.611938
7191.925063	17.234949	260.957367	-649.229126
7191.928414	17.234949	258.853302	-652.794312
7191.931751	17.118059	255.814133	-657.469910
7191.935136	16.533606	253.476318	-661.561096
7191.938491	16.124487	249.911148	-665.827637
7191.941720	15.832260	247.047333	-668.808289
7191.945050	15.423143	244.008194	-673.425476
7191.948383	15.715370	241.611923	-677.633545
7191.951774	15.598480	238.280548	-681.198730
7191.955072	15.481588	234.715378	-685.231445
7191.957981	14.721798	231.442429	-689.264221
7191.961323	15.189362	228.169495	-692.946228
7191.964714	14.254236	225.013428	-696.745178
7191.967963	14.604908	221.214493	-701.362366
7191.971299	14.137344	217.298660	-705.219788
7191.974631	13.611338	213.558151	-709.077148
7191.977958	13.845118	210.460556	-712.817688
7191.981318	13.728228	206.077148	-717.376404
7191.984627	13.377556	202.628876	-720.766235
7191.987954	12.734657	198.362350	-724.331421
7191.991306	12.150204	194.504959	-728.422607
7191.994665	12.793102	190.180008	-732.981323
7191.997985	12.325539	185.971954	-735.319153
7192.001303	12.383986	181.354752	-739.644104
7192.004626	11.507305	177.614258	-743.326111
7192.007959	10.689070	173.347748	-746.248413
7192.011295	10.689070	168.555237	-749.521362
7192.014621	10.689070	164.113388	-753.203369
7192.017534	10.338398	159.437744	-755.658081
7192.020861	10.163061	155.054352	-759.924622
7192.024195	9.520163	150.904739	-763.489807
7192.027530	8.760372	146.112213	-766.412048
7192.030863	9.052599	141.553467	-770.386353
7192.034201	8.526590	136.644058	-773.483948
7192.037532	8.351255	131.500870	-776.289307
7192.040865	7.766802	126.708359	-780.205139
7192.044196	7.007013	121.389824	-782.835205
7192.047537	7.533020	116.129753	-785.815918
7192.050863	6.831676	111.804794	-788.913513
7192.054194	6.305668	106.369370	-791.075989
7192.057528	5.370543	101.401512	-793.180054
7192.060864	5.078316	96.550552	-796.803650
7192.064196	4.610754	90.881355	-798.615479
7192.067553	4.435417	85.387489	-801.654602
7192.070857	3.967855	80.536530	-803.875549
7192.074195	3.500292	75.101112	-806.505554
7192.077523	2.974281	70.133255	-809.310974
7192.080868	2.740501	64.347160	-811.648743
7192.084188	1.922264	58.677963	-812.876099
7192.087527	1.162476	53.768555	-814.454102
7192.090855	0.636467	47.631798	-816.324402
7192.094195	0.227352	42.371712	-818.077759
7192.097521	-0.357101	37.637638	-820.006470
7192.100852	-0.357101	31.793104	-821.175354
7192.104189	-0.883110	25.714787	-823.513184
7192.107522	-2.052017	20.805376	-824.974304
7192.110864	-2.344246	14.785505	-826.201660
7192.114195	-2.578026	8.824080	-826.903015
7192.117522	-3.688488	3.330215	-828.188843
7192.120854	-3.746933	-2.105204	-829.123901
7192.124196	-4.214493	-8.125074	-829.591492
7192.127522	-4.798946	-13.560492	-830.292847
7192.130855	-5.266510	-18.995909	-831.344849
7192.134189	-5.792522	-24.606661	-831.812439
7192.137527	-6.260086	-30.509645	-832.455322
7192.140855	-7.253654	-35.419052	-832.572205
7192.144190	-7.662773	-41.263588	-833.741150
7192.147518	-7.896553	-46.932793	-833.799622
7192.150855	-8.130337	-52.134430	-834.091797
7192.154203	-8.597897	-57.102280	-832.805969
7192.157513	-9.416134	-62.946815	-832.747498
7192.160847	-9.123905	-67.447113	-832.747498
7192.164180	-10.175922	-73.642319	-831.929321
7192.167521	-10.585037	-78.960846	-832.163086
7192.170847	-11.052601	-83.870255	-831.344849
7192.174181	-11.637054	-89.305664	-830.643494
7192.177517	-12.046173	-94.390419	-830.000610
7192.180850	-12.922852	-99.299828	-830.877258
7192.184176	-13.682640	-104.676796	-828.597900
7192.187516	-13.448860	-109.235542	-826.844543
7192.190852	-14.500877	-115.196960	-825.792542
7192.194182	-14.676212	-119.755707	-824.331421
7192.197545	-14.851551	-124.723557	-822.870239
7192.200847	-15.728230	-130.042084	-821.818237
7192.204178	-16.371132	-134.659271	-820.707825
7192.207513	-17.014027	-139.451782	-818.369934
7192.210864	-17.832260	-143.835190	-816.499695
7192.214178	-17.540035	-148.569260	-815.739929
7192.217515	-18.066040	-152.718887	-813.635925
7192.220848	-19.118057	-157.745178	-812.057861
7192.224185	-19.936298	-162.479248	-809.310974
7192.227507	-20.228523	-166.804214	-807.323792
7192.230845	-20.345413	-171.187607	-805.161316
7192.234182	-21.222095	-175.395676	-803.057312
7192.237504	-21.046757	-180.188202	-800.368835
7192.240861	-21.981884	-184.396255	-797.738770
7192.244175	-22.975456	-188.545883	-794.874939
7192.247520	-23.033897	-191.585037	-793.355347
7192.250846	-22.800117	-195.968460	-791.075989
7192.254194	-23.501461	-199.884293	-787.686157
7192.257512	-24.261253	-203.683228	-783.828796
7192.260844	-25.196381	-207.248398	-781.374084
7192.264174	-25.254822	-211.105789	-778.802490
7192.267506	-25.430161	-215.196960	-776.932251
7192.270836	-25.371712	-218.528366	-773.717712
7192.274171	-26.949738	-222.035065	-769.684998
7192.277505	-27.767975	-225.015778	-767.405640
7192.280839	-27.300411	-228.054947	-763.665161
7192.284173	-27.943306	-232.379898	-760.801331
7192.287506	-28.118645	-235.360611	-757.528320
7192.290839	-28.177086	-239.276443	-754.781433
7192.294168	-28.060196	-241.964920	-752.268250
7192.297514	-28.761543	-244.711868	-748.527771
7192.300840	-29.638222	-247.341904	-745.313293
7192.304173	-29.696671	-250.673294	-742.390991
7192.307502	-30.339569	-253.478653	-738.884277
7192.310901	-30.807129	-255.816483	-735.728271
7192.315445	-30.865578	-261.427216	-728.714783
7192.318793	-31.683815	-264.875519	-725.208069
7192.322142	-31.625366	-267.096436	-721.350708
7192.325542	-32.326706	-269.609558	-718.253113
7192.328490	-32.677383	-271.479828	-716.090637
7192.331786	-32.677383	-274.226776	-711.882568
7192.335038	-33.028053	-275.746307	-708.025146
7192.338344	-33.612511	-278.317932	-704.810669
7192.341709	-33.554062	-280.538849	-701.245483
7192.345035	-33.963181	-283.110443	-697.037415
7192.348375	-34.606079	-284.688477	-694.173645
7192.351792	-34.664520	-286.617157	-690.900635
7192.355166	-35.248978	-289.071869	-687.101685
7192.358437	-35.190536	-290.649902	-682.893677
7192.361679	-35.716537	-292.637054	-680.380493
7192.365021	-35.891876	-294.390381	-676.640015
7192.368343	-35.950317	-296.202209	-673.016418
7192.371740	-35.950317	-298.014008	-669.626587
7192.375045	-36.651665	-299.825806	-666.295166
7192.378426	-37.060783	-300.994720	-662.437744
7192.381278	-37.703690	-302.455841	-660.099976
7192.384665	-37.119225	-304.442993	-656.125671
7192.387916	-37.703690	-305.553467	-651.976074
7192.391253	-38.288139	-306.722382	-649.229126
7192.394588	-38.054359	-307.949738	-646.190002
7192.397925	-38.171249	-309.293976	-643.384583
7192.401253	-38.171249	-310.755096	-640.462280
7192.404586	-38.697250	-312.157806	-636.604919
7192.407923	-39.281708	-312.742249	-634.033325
7192.411274	-39.515488	-314.086487	-630.877319
7192.414631	-39.340157	-314.787842	-627.896606
7192.417947	-39.515488	-316.015167	-625.441895
7192.421281	-40.275284	-317.651642	-621.642944
7192.424586	-39.983055	-317.710083	-618.253113
7192.427925	-40.099945	-319.229675	-615.447693
7192.431252	-40.216835	-319.755676	-613.869690
7192.434586	-40.333725	-320.690796	-610.070740
7192.437493	-40.859734	-321.392151	-606.914734
7192.440822	-41.035065	-322.561066	-604.518433
7192.444157	-40.859734	-323.613068	-601.888367
7192.447487	-41.210403	-324.080627	-599.199890
7192.450827	-41.210403	-325.074219	-596.394531
7192.454152	-41.911751	-325.483337	-593.063171
7192.457498	-41.268852	-326.301575	-591.835754
7192.460817	-41.561081	-327.178253	-589.907043
7192.464150	-41.853302	-327.178253	-587.393921
7192.467567	-42.145531	-328.230255	-583.711914
7192.470832	-42.554649	-329.106964	-581.724731
7192.474155	-42.496201	-329.165375	-579.328491
7192.477487	-42.905319	-329.691376	-577.750427
7192.480823	-43.372879	-330.100525	-575.062012
7192.484151	-42.671539	-331.210968	-572.607300
7192.487485	-42.613091	-331.386292	-569.860291
7192.490824	-42.729988	-331.444763	-567.814758
7192.494156	-43.139099	-331.970764	-566.178284
7192.497490	-43.022209	-332.087646	-564.249573
7192.500836	-43.431328	-332.438324	-562.203979
7192.504157	-43.255989	-332.905884	-560.684387
7192.507485	-43.840446	-332.905884	-558.872620
7192.510819	-43.898895	-333.665680	-557.177673
7192.514146	-43.840446	-333.665680	-555.541199
7192.517480	-44.015785	-334.425476	-553.261841
7192.520819	-44.541786	-334.776154	-552.034546
7192.524152	-44.483345	-334.659241	-550.047363
7192.527485	-44.191116	-335.243713	-548.352417
7192.530817	-45.067795	-335.652832	-547.592651
7192.534144	-45.067795	-336.178833	-545.897705
7192.537510	-45.360023	-336.120392	-544.787231
7192.540812	-44.950905	-336.061920	-543.501465
7192.544166	-45.184692	-335.652832	-541.981873
7192.547484	-45.243134	-336.120392	-541.105225
7192.550813	-44.834015	-336.061920	-539.819458
7192.554141	-44.775566	-337.289276	-538.708984
7192.557482	-45.301582	-336.763275	-536.955566
7192.560812	-44.834015	-336.646393	-536.254272
7192.564143	-45.593803	-337.113953	-536.137390
7192.567478	-45.360023	-337.523071	-535.260681
7192.570814	-45.769142	-337.055511	-534.325562
7192.574144	-46.119812	-337.172394	-533.098206
7192.577476	-46.470490	-337.289276	-533.273560
7192.580803	-46.295151	-337.172394	-532.163086
7192.584145	-46.178253	-337.347748	-531.520142
7192.587497	-46.412041	-337.464630	-530.994141
7192.590813	-46.762718	-337.756836	-529.649902
7192.594137	-46.587379	-338.049072	-529.766846
7192.597473	-46.996498	-338.282867	-529.240784
7192.600842	-46.645828	-338.049072	-529.766846
7192.604150	-46.821159	-338.633545	-528.656372
7192.607472	-47.113388	-337.815308	-527.955017
7192.610808	-47.113388	-337.639954	-528.714783
7192.614143	-47.113388	-337.932190	-529.065430
7192.617474	-47.230278	-337.581512	-528.364136
7192.620811	-47.405609	-337.990631	-528.656372
7192.624141	-47.697838	-337.815308	-528.013428
7192.627473	-47.639397	-337.756836	-527.896606
7192.630833	-47.873177	-338.107513	-528.890137
7192.634135	-47.522499	-338.808868	-529.182373
7192.637468	-47.639397	-338.399750	-529.007019
7192.640801	-47.522499	-338.049072	-529.007019
7192.644140	-48.106956	-337.873749	-529.533020
7192.647468	-47.639397	-337.639954	-530.234375
7192.650799	-47.639397	-337.347748	-530.468140
7192.654136	-48.223846	-337.406189	-531.052612
7192.657471	-48.457626	-336.880188	-532.104614
7192.660800	-47.931625	-337.406189	-533.565735
7192.664138	-48.048515	-336.821716	-532.922852
7192.667538	-47.873177	-337.347748	-533.974854
