time (s)	det(V)
8543.021682	1.226928	
8543.023217	1.152215	
8543.024915	1.237555	
8543.026467	1.176195	
8543.028157	1.263489	
8543.029712	1.200047	
8543.031397	1.273830	
8543.032975	1.209405	
8543.034612	1.288110	
8543.036217	1.241538	
8543.037865	1.272939	
8543.039456	1.215358	
8543.041084	1.256173	
8543.042724	1.221228	
8543.044316	1.287933	
8543.045996	1.224507	
8543.047572	1.302693	
8543.049241	1.255722	
8543.050806	1.316280	
8543.052509	1.241873	
8543.054073	1.274337	
8543.055778	1.226694	
8543.057335	1.261938	
8543.059032	1.251525	
8543.060564	1.312074	
8543.062300	1.269201	
8543.063795	1.267122	
8543.065552	1.276045	
8543.067031	1.291361	
8543.068812	1.292819	
8543.070304	1.266140	
8543.072104	1.249011	
8543.073581	1.229969	
8543.075376	1.259033	
8543.076857	1.224664	
8543.078614	1.293186	
8543.080111	1.235834	
8543.081852	1.312175	
8543.083394	1.265177	
8543.084882	1.246578	
8543.086484	1.249281	
8543.087976	1.214891	
8543.089564	1.214392	
8543.091065	1.206665	
8543.092667	1.226847	
8543.094138	1.227363	
8543.095708	1.249744	
8543.097218	1.219149	
8543.098794	1.251190	
8543.100303	1.192397	
8543.101820	1.182113	
8543.103359	1.155655	
8543.104900	1.225236	
8543.106498	1.219536	
8543.107983	1.205997	
8543.109637	1.191185	
8543.111119	1.198435	
8543.112760	1.207809	
8543.114284	1.207173	
8543.115916	1.220245	
8543.117392	1.163482	
8543.119041	1.195539	
8543.120517	1.156223	
8543.122164	1.188421	
8543.123658	1.157770	
8543.125278	1.164493	
8543.126795	1.153540	
8543.128378	1.188844	
8543.129923	1.108717	
8543.131454	1.169891	
8543.133062	1.138752	
8543.134550	1.120653	
8543.136197	1.115082	
8543.137723	1.139167	
8543.139373	1.090581	
8543.140867	1.073739	
8543.142503	1.050975	
8543.143989	1.036614	
8543.145637	1.108801	
8543.147125	1.056433	
8543.148762	1.081099	
8543.150254	1.068208	
8543.151858	1.055845	
8543.153364	1.000230	
8543.154944	1.042080	
8543.156489	1.011324	
8543.157993	1.016657	
8543.159637	0.955612	
8543.161194	1.032513	
8543.162816	0.985631	
8543.164351	1.006349	
8543.166032	1.007892	
8543.167504	0.975625	
8543.169228	0.942158	
8543.170700	0.920780	
8543.172404	0.954609	
8543.173879	0.937594	
8543.175579	0.906298	
8543.177066	0.872971	
8543.178772	0.942714	
8543.180270	0.829127	
8543.181978	0.923418	
8543.183458	0.857724	
8543.185135	0.872226	
8543.186649	0.784530	
8543.188297	0.863223	
8543.189825	0.767776	
8543.191450	0.834916	
8543.193034	0.723936	
8543.194612	0.784046	
8543.196227	0.733870	
8543.197773	0.782278	
8543.199404	0.729736	
8543.200905	0.771039	
8543.202615	0.714264	
8543.204091	0.680200	
8543.205795	0.688039	
8543.207273	0.649363	
8543.208993	0.664047	
8543.210482	0.636513	
8543.212209	0.677215	
8543.213696	0.582852	
8543.215398	0.656820	
8543.216876	0.599734	
8543.218560	0.616686	
8543.220057	0.539132	
8543.221803	0.600625	
8543.223321	0.510423	
8543.225040	0.561373	
8543.226570	0.525013	
8543.228291	0.580334	
8543.229827	0.496638	
8543.231524	0.570968	
8543.233085	0.468331	
8543.234796	0.525472	
8543.236348	0.403225	
8543.238013	0.482321	
8543.239591	0.397392	
8543.241253	0.447371	
8543.242856	0.370849	
8543.244500	0.450485	
8543.246101	0.340750	
8543.247732	0.390314	
8543.249363	0.368142	
8543.250951	0.374592	
8543.252615	0.313414	
8543.254192	0.296321	
8543.255883	0.235760	
8543.257464	0.268611	
8543.259134	0.203453	
8543.260704	0.272768	
8543.262413	0.207215	
8543.263961	0.242273	
8543.265676	0.182312	
8543.267221	0.220166	
8543.268942	0.149989	
8543.270442	0.129613	
8543.272196	0.156527	
8543.273672	0.085407	
8543.275461	0.121206	
8543.276953	0.065922	
8543.278730	0.105915	
8543.280212	0.099659	
8543.281997	0.102225	
8543.283480	0.017203	
8543.285244	0.022339	
8543.286740	-0.046045	
8543.288475	0.000679	
8543.289986	-0.078884	
8543.291721	-0.047629	
8543.293250	-0.065144	
8543.294949	-0.031249	
8543.296490	-0.141936	
8543.298183	-0.059988	
8543.299730	-0.141779	
8543.301405	-0.085632	
8543.302974	-0.235079	
8543.304628	-0.139458	
8543.306216	-0.211896	
8543.307880	-0.177220	
8543.309484	-0.248424	
8543.311110	-0.182980	
8543.312711	-0.282826	
8543.314343	-0.210619	
8543.316013	-0.289529	
8543.317593	-0.272912	
8543.319276	-0.322461	
8543.320852	-0.316209	
8543.322549	-0.358865	
8543.324135	-0.343976	
8543.325815	-0.379752	
8543.327388	-0.332000	
8543.329091	-0.382245	
8543.330642	-0.348270	
8543.332362	-0.396852	
8543.333903	-0.400530	
8543.335610	-0.449695	
8543.337112	-0.462956	
8543.338853	-0.448745	
8543.340344	-0.463734	
8543.342142	-0.484311	
8543.343615	-0.498611	
8543.345406	-0.500742	
8543.346882	-0.475464	
8543.348653	-0.498623	
8543.350136	-0.524695	
8543.351897	-0.564571	
8543.353392	-0.604886	
8543.355150	-0.577683	
8543.356667	-0.612045	
8543.358414	-0.591959	
8543.359934	-0.630664	
8543.361666	-0.577961	
8543.363197	-0.661238	
8543.364902	-0.601144	
8543.366444	-0.707117	
8543.368147	-0.642100	
8543.369716	-0.759759	
8543.371391	-0.672917	
8543.372960	-0.767304	
8543.374636	-0.711266	
8543.376234	-0.770861	
8543.377894	-0.704418	
8543.379500	-0.785742	
8543.381138	-0.723553	
8543.382761	-0.758305	
8543.384376	-0.771381	
8543.386002	-0.838444	
8543.387612	-0.801170	
8543.389253	-0.866417	
8543.390838	-0.846702	
8543.392513	-0.884637	
8543.394075	-0.807720	
8543.395787	-0.860568	
8543.397334	-0.864826	
8543.399032	-0.865881	
8543.400589	-0.854944	
8543.402288	-0.889668	
8543.403816	-0.915027	
8543.405537	-0.950569	
8543.407030	-0.930902	
8543.408821	-0.926882	
8543.410298	-0.922298	
8543.412079	-0.919921	
8543.413558	-0.936610	
8543.415337	-0.922519	
8543.416812	-0.958222	
8543.418572	-0.934753	
8543.420075	-1.002409	
8543.421840	-0.970891	
8543.423343	-1.038672	
8543.425074	-0.986590	
8543.426590	-1.067434	
8543.428307	-0.961630	
8543.429837	-1.012246	
8543.431540	-0.985369	
8543.433090	-1.080893	
8543.434782	-1.004419	
8543.436346	-1.132343	
8543.438033	-1.025383	
8543.439601	-1.124081	
8543.441232	-1.043949	
8543.442814	-1.116004	
8543.444455	-1.026382	
8543.446076	-1.090484	
8543.447692	-1.028670	
8543.449354	-1.108829	
8543.450942	-1.040287	
8543.452604	-1.107218	
8543.454205	-1.079350	
8543.455871	-1.127364	
8543.457450	-1.117095	
8543.459130	-1.160843	
8543.460677	-1.071007	
8543.462394	-1.116652	
8543.463935	-1.078436	
8543.465651	-1.102106	
8543.467192	-1.081860	
8543.468912	-1.113208	
8543.470398	-1.121559	
8543.472170	-1.140649	
8543.473649	-1.134695	
8543.475422	-1.132995	
8543.476904	-1.165826	
8543.478671	-1.105643	
8543.480152	-1.125301	
8543.481896	-1.099786	
8543.483387	-1.130514	
8543.485135	-1.093469	
8543.486653	-1.184485	
8543.488394	-1.106199	
8543.489921	-1.173955	
8543.491639	-1.122058	
8543.493168	-1.145805	
8543.494878	-1.088772	
8543.496424	-1.160509	
8543.498106	-1.090488	
8543.499674	-1.159550	
8543.501338	-1.084007	
8543.502908	-1.178012	
8543.504558	-1.098190	
8543.506160	-1.185980	
8543.507798	-1.113273	
8543.509409	-1.137160	
8543.511009	-1.082138	
8543.512679	-1.123009	
8543.514275	-1.106340	
8543.515959	-1.156565	
8543.517567	-1.110022	
8543.519211	-1.177395	
8543.520807	-1.088909	
8543.522493	-1.146111	
8543.524059	-1.121917	
8543.525759	-1.128238	
8543.527301	-1.063249	
8543.528998	-1.095371	
8543.530480	-1.085308	
8543.532039	-1.109550	
8543.533536	-1.110251	
8543.535025	-1.124008	
8543.536603	-1.129478	
8543.538108	-1.124701	
8543.539710	-1.094472	
8543.541193	-1.071322	
8543.542831	-1.123879	
8543.544343	-1.070830	
8543.545996	-1.071164	
8543.547474	-1.064216	
8543.549125	-1.016915	
8543.550597	-1.052751	
8543.552236	-1.029024	
8543.553724	-1.065146	
8543.555365	-1.045428	
8543.556864	-1.035381	
8543.558455	-1.034052	
8543.559996	-1.068453	
8543.561555	-0.963475	
8543.563110	-1.027973	
8543.564600	-1.008492	
8543.566259	-1.016609	
8543.567745	-0.993329	
8543.569395	-1.010679	
8543.570921	-1.033858	
8543.572544	-1.047422	
8543.574023	-1.020569	
8543.575662	-0.950947	
8543.577158	-0.981663	
8543.578793	-0.938556	
8543.580294	-1.012432	
8543.581915	-0.928014	
8543.583418	-0.965566	
8543.585006	-0.902893	
8543.586537	-0.952277	
8543.588085	-0.944768	
8543.589696	-0.952297	
8543.591187	-0.927893	
8543.592843	-0.895924	
8543.594351	-0.908126	
8543.595988	-0.876750	
8543.597466	-0.833401	
8543.599188	-0.880009	
8543.600658	-0.891393	
8543.602382	-0.851879	
8543.603851	-0.886905	
8543.605564	-0.866453	
8543.607040	-0.850163	
8543.608744	-0.804606	
8543.610224	-0.884843	
8543.611896	-0.788441	
8543.613384	-0.833945	
8543.615059	-0.758265	
8543.616585	-0.805581	
8543.618219	-0.755872	
8543.619764	-0.815261	
8543.621368	-0.734977	
8543.622943	-0.801674	
8543.624517	-0.756939	
8543.626116	-0.751130	
8543.627647	-0.710545	
8543.629347	-0.725788	
8543.630823	-0.710565	
8543.632544	-0.695733	
8543.634020	-0.719432	
8543.635750	-0.702674	
8543.637219	-0.718098	
8543.638922	-0.665126	
8543.640404	-0.700434	
8543.642100	-0.670778	
8543.643582	-0.678802	
8543.645298	-0.624307	
8543.646783	-0.667229	
8543.648471	-0.592350	
8543.649975	-0.664070	
8543.651612	-0.582211	
8543.653150	-0.683314	
8543.654783	-0.574456	
8543.656332	-0.612774	
8543.658012	-0.545775	
8543.659596	-0.634535	
8543.661244	-0.518394	
8543.662833	-0.564486	
8543.664457	-0.479243	
8543.666068	-0.545408	
8543.667696	-0.480987	
8543.669315	-0.551020	
8543.670913	-0.475565	
8543.672553	-0.512718	
8543.674135	-0.483545	
8543.675823	-0.513178	
8543.677391	-0.472222	
8543.679097	-0.473620	
8543.680656	-0.403905	
8543.682340	-0.426387	
8543.683891	-0.441175	
8543.685592	-0.424103	
8543.687099	-0.451492	
8543.688866	-0.443725	
8543.690351	-0.438158	
8543.692129	-0.420752	
8543.693609	-0.376658	
8543.695373	-0.366668	
8543.696851	-0.385613	
8543.698621	-0.334389	
8543.700115	-0.390817	
8543.701894	-0.336121	
8543.703385	-0.379949	
8543.705158	-0.329442	
8543.706657	-0.350981	
8543.708407	-0.293787	
8543.709924	-0.308406	
8543.711648	-0.254322	
8543.713186	-0.310682	
8543.714901	-0.227626	
8543.716443	-0.293481	
8543.718153	-0.212661	
8543.719705	-0.295560	
8543.721395	-0.201466	
8543.722949	-0.281658	
8543.724628	-0.194989	
8543.726212	-0.227525	
8543.727854	-0.147684	
8543.729461	-0.229830	
8543.731083	-0.151503	
8543.732704	-0.191996	
8543.734333	-0.117319	
8543.735956	-0.189430	
8543.737556	-0.145533	
8543.739221	-0.112795	
8543.740800	-0.141235	
8543.742481	-0.188189	
8543.744032	-0.081660	
8543.745732	-0.099026	
8543.747296	-0.091223	
8543.748973	-0.090651	
8543.750527	-0.093866	
8543.752264	-0.100460	
8543.753785	-0.082389	
8543.755540	-0.106740	
8543.757017	-0.065289	
8543.758804	-0.065591	
8543.760287	-0.037945	
8543.762068	-0.004091	
8543.763555	-0.025981	
8543.765343	-0.004461	
8543.766820	-0.042654	
8543.768593	-0.013900	
8543.770078	-0.052451	
8543.771835	0.027024	
8543.773329	-0.036253	
8543.775077	0.027870	
8543.776591	0.004792	
8543.778320	0.080295	
8543.779856	0.021115	
8543.781580	0.123712	
8543.783120	0.081785	
8543.784834	0.122781	
8543.786379	0.038287	
8543.788071	0.131551	
8543.789638	0.050892	
8543.791314	0.144301	
8543.792903	0.080045	
8543.794561	0.195992	
8543.796152	0.127648	
8543.797796	0.195658	
8543.799382	0.109399	
8543.801023	0.218877	
8543.802650	0.174980	
8543.804250	0.205217	
8543.805922	0.186550	
8543.807506	0.201628	
8543.809180	0.210345	
8543.810767	0.266778	
8543.812436	0.213656	
8543.814007	0.248964	
8543.815722	0.273755	
8543.817253	0.280337	
8543.818953	0.259088	
8543.820493	0.282130	
8543.822225	0.292555	
8543.823730	0.270439	
8543.825491	0.317514	
8543.826970	0.310642	
8543.828749	0.347932	
8543.830245	0.373673	
8543.832030	0.379462	
8543.833505	0.377943	
8543.835298	0.384465	
8543.836774	0.364392	
8543.838520	0.392050	
8543.840007	0.391076	
8543.841747	0.437466	
8543.843267	0.378890	
8543.845003	0.484545	
8543.846527	0.433582	
8543.848265	0.492186	
8543.849804	0.400131	
8543.851530	0.504110	
8543.853076	0.453394	
8543.854776	0.512022	
8543.856331	0.445349	
8543.857998	0.531978	
8543.859573	0.490503	
8543.861240	0.570533	
8543.862826	0.515148	
8543.864484	0.580987	
8543.866098	0.525698	
8543.867740	0.596512	
8543.869366	0.541912	
8543.870976	0.589825	
8543.872651	0.566880	
8543.874254	0.601483	
8543.875909	0.520417	
8543.877517	0.601100	
8543.879181	0.544539	
8543.880765	0.630080	
8543.882460	0.559903	
8543.884023	0.612859	
8543.885714	0.589942	
8543.887282	0.613761	
8543.888962	0.611489	
8543.890507	0.626946	
8543.892224	0.638072	
8543.893751	0.674653	
8543.895504	0.670681	
8543.896986	0.650967	
8543.898767	0.664208	
8543.900250	0.634406	
8543.902012	0.683592	
8543.903495	0.651893	
8543.905279	0.698444	
8543.906765	0.710811	
8543.908548	0.726747	
8543.910034	0.715867	
8543.911782	0.759055	
8543.913284	0.720113	
8543.915011	0.775381	
8543.916531	0.703283	
8543.918238	0.779772	
8543.919766	0.713184	
8543.921464	0.810238	
8543.923023	0.733358	
8543.924718	0.813183	
8543.926290	0.764445	
8543.927965	0.858139	
8543.929535	0.800482	
8543.931178	0.871892	
8543.932771	0.824019	
8543.934402	0.885040	
8543.936030	0.814992	
8543.937649	0.879409	
8543.939293	0.832576	
8543.940927	0.896887	
8543.942584	0.852665	
8543.944192	0.923221	
8543.945860	0.913412	
8543.947423	0.937848	
8543.949115	0.934194	
8543.950674	0.953957	
8543.952367	0.929017	
8543.953931	0.986606	
8543.955624	0.944917	
8543.957186	0.978058	
8543.958899	0.971214	
8543.960414	1.024843	
8543.962157	1.012774	
8543.963638	0.988012	
8543.965425	1.029439	
8543.966907	1.045589	
8543.968662	1.013266	
8543.970177	0.999094	
8543.971667	1.011195	
8543.973237	1.015304	
8543.974753	1.029254	
8543.976348	1.008887	
8543.977845	1.063132	
8543.979492	1.026813	
8543.981001	1.015099	
8543.982664	1.083657	
8543.984156	1.018068	
8543.985799	1.049392	
8543.987282	1.028807	
8543.988856	1.070730	
8543.990356	1.050246	
8543.991984	1.089562	
8543.993486	1.067092	
8543.995090	1.115956	
8543.996603	1.071954	
8543.998167	1.076518	
8543.999746	1.120560	
8544.001237	1.092044	
8544.002890	1.063184	
8544.004377	1.099758	
8544.006006	1.102485	
8544.007525	1.096084	
8544.009169	1.091838	
8544.010659	1.076587	
8544.012326	1.121261	
8544.013800	1.118409	
8544.015455	1.176811	
8544.016938	1.123847	
8544.018588	1.114365	
8544.020067	1.114082	
8544.021662	1.162301	
8544.023196	1.122796	
8544.024738	1.123480	
8544.026356	1.126639	
8544.027844	1.145141	
8544.029508	1.133769	
8544.030995	1.151240	
8544.032666	1.176082	
8544.034151	1.145221	
8544.035867	1.139167	
8544.037341	1.148025	
8544.038977	1.201654	
8544.040454	1.133672	
8544.042097	1.167832	
8544.043585	1.137080	
8544.045208	1.155461	
8544.046708	1.144919	
8544.048373	1.217614	
8544.049897	1.144198	
8544.051538	1.211411	
8544.053079	1.092454	
8544.054702	1.171768	
8544.056267	1.161113	
8544.057863	1.201263	
8544.059475	1.134280	
8544.061028	1.227178	
8544.062651	1.155800	
8544.064153	1.193513	
8544.065868	1.182387	
8544.067343	1.191458	
8544.069067	1.169701	
8544.070540	1.170338	
8544.072239	1.179232	
8544.073725	1.125060	
8544.075426	1.200788	
8544.076904	1.159425	
8544.078615	1.216978	
8544.080110	1.167151	
8544.081789	1.217542	
8544.083290	1.173577	
8544.084946	1.213908	
8544.086464	1.116105	
8544.088108	1.183821	
8544.089669	1.140307	
8544.091259	1.189976	
8544.092844	1.117881	
8544.094406	1.221365	
8544.096029	1.122349	
8544.097548	1.217961	
8544.099245	1.160988	
8544.100832	1.182483	
8544.102528	1.091754	
8544.104128	1.187905	
8544.105787	1.097083	
8544.107371	1.166334	
8544.109078	1.115734	
8544.110630	1.146422	
8544.112337	1.074126	
8544.113877	1.143215	
8544.115600	1.121692	
8544.117144	1.110916	
8544.118868	1.103432	
8544.120389	1.077525	
8544.122142	1.046370	
8544.123625	1.036098	
8544.125418	1.054483	
8544.126898	1.027614	
8544.128690	1.082774	
8544.130170	1.013793	
8544.131944	1.048280	
8544.133424	1.031574	
8544.135213	1.029866	
8544.136700	0.964370	
8544.138466	1.001765	
8544.139968	0.934198	
8544.141720	0.973377	
8544.143231	0.932901	
8544.144960	0.982723	
8544.146483	0.907994	
8544.148188	0.973494	
8544.149738	0.898640	
8544.151446	0.961466	
8544.153002	0.867436	
8544.154683	0.926137	
8544.156251	0.858449	
8544.157903	0.904622	
8544.159489	0.825494	
8544.161138	0.909810	
8544.162753	0.798166	
8544.164376	0.867912	
8544.165997	0.822791	
8544.167624	0.855005	
8544.169260	0.741543	
8544.170877	0.806923	
8544.172550	0.742329	
8544.174126	0.755264	
8544.175805	0.707790	
8544.177378	0.768138	
8544.179076	0.714799	
8544.180637	0.723481	
8544.182336	0.732447	
8544.183898	0.747775	
8544.185598	0.705232	
8544.187139	0.654645	
8544.188863	0.669622	
8544.190368	0.645581	
8544.192135	0.649597	
8544.193617	0.620505	
8544.195376	0.647816	
8544.196851	0.616674	
8544.198615	0.661585	
8544.200104	0.608105	
8544.201854	0.611477	
8544.203342	0.552885	
8544.205090	0.568169	
8544.206590	0.519962	
8544.208322	0.543366	
8544.209846	0.501927	
8544.211551	0.541014	
8544.213085	0.494354	
8544.214799	0.531511	
8544.216362	0.454626	
8544.218053	0.500408	
8544.219617	0.378411	
8544.221300	0.475896	
8544.222857	0.396647	
8544.224512	0.435838	
8544.226100	0.341265	
8544.227737	0.412067	
8544.229341	0.373238	
8544.230972	0.378205	
8544.232617	0.308366	
8544.234229	0.334272	
8544.235861	0.248529	
8544.237442	0.312576	
8544.239129	0.245806	
8544.240689	0.284289	
8544.242388	0.189837	
8544.243945	0.211872	
8544.245652	0.209092	
8544.247206	0.196512	
8544.248911	0.176124	
8544.250445	0.168386	
8544.252167	0.158891	
8544.253659	0.119680	
8544.255428	0.085681	
8544.256913	0.062030	
8544.258712	0.067738	
8544.260194	0.038714	
8544.261984	0.056902	
8544.263470	0.049845	
8544.265250	0.055875	
8544.266729	-0.020349	
8544.268490	0.021650	
8544.269982	-0.089201	
8544.271741	-0.018572	
8544.273251	-0.094800	
8544.274987	-0.061490	
8544.276508	-0.101713	
8544.278243	-0.066940	
8544.279772	-0.167697	
8544.281462	-0.078268	
8544.283006	-0.133613	
8544.284702	-0.120807	
8544.286255	-0.191500	
8544.287946	-0.145259	
8544.289520	-0.243872	
8544.291187	-0.192044	
8544.292782	-0.309220	
8544.294438	-0.201027	
8544.296030	-0.287527	
8544.297674	-0.230067	
8544.299291	-0.293155	
8544.300915	-0.266093	
8544.302575	-0.363256	
8544.304155	-0.316028	
8544.305829	-0.380767	
8544.307399	-0.369060	
8544.309082	-0.405279	
8544.310659	-0.346530	
8544.312338	-0.390838	
8544.313895	-0.387264	
8544.315608	-0.426605	
8544.317149	-0.420365	
8544.318868	-0.472310	
8544.320396	-0.451319	
8544.322127	-0.489765	
8544.323605	-0.518781	
8544.325380	-0.536977	
8544.326871	-0.553610	
8544.328659	-0.524364	
8544.330147	-0.573457	
8544.331932	-0.528985	
8544.333413	-0.559850	
8544.335192	-0.565522	
8544.336681	-0.614925	
8544.338444	-0.591565	
8544.339938	-0.661992	
8544.341691	-0.601821	
8544.343222	-0.680583	
8544.344955	-0.626277	
8544.346477	-0.724366	
8544.348195	-0.652807	
8544.349728	-0.701353	
8544.351427	-0.688297	
8544.352976	-0.807684	
8544.354632	-0.709381	
8544.356197	-0.853700	
8544.357840	-0.750772	
8544.359437	-0.874027	
8544.361086	-0.755340	
8544.362676	-0.822347	
8544.364303	-0.789363	
8544.365929	-0.806073	
8544.367528	-0.791526	
8544.369213	-0.905641	
8544.370784	-0.829514	
8544.372446	-0.892351	
8544.374039	-0.878574	
8544.375725	-0.927132	
8544.377296	-0.866288	
8544.378984	-0.926906	
8544.380537	-0.916795	
8544.382254	-0.922548	
8544.383800	-0.924703	
8544.385514	-0.964539	
8544.387024	-0.958790	
8544.388757	-0.953590	
8544.390241	-0.986815	
8544.392034	-0.996786	
8544.393523	-1.016146	
8544.395292	-0.996604	
8544.396768	-1.037456	
8544.398549	-0.999827	
8544.400030	-1.029757	
8544.401793	-1.021890	
8544.403331	-1.145592	
8544.404809	-1.088736	
8544.406392	-1.129172	
8544.407907	-1.114791	
8544.409510	-1.108189	
8544.410994	-1.074798	
8544.412618	-1.137342	
8544.414137	-1.136649	
8544.415776	-1.136758	
8544.417250	-1.169073	
8544.418838	-1.153910	
8544.420327	-1.186564	
8544.421961	-1.151844	
8544.423455	-1.202250	
8544.425061	-1.173887	
8544.426590	-1.180823	
8544.428138	-1.157572	
8544.429702	-1.187825	
8544.431201	-1.181774	
8544.432856	-1.159912	
8544.434347	-1.217046	
8544.435988	-1.203531	
8544.437513	-1.231975	
8544.439140	-1.225256	
8544.440617	-1.238376	
8544.442246	-1.213533	
8544.443720	-1.233510	
8544.445361	-1.175925	
8544.446860	-1.204679	
8544.448472	-1.203454	
8544.449985	-1.225566	
8544.451567	-1.184046	
8544.453117	-1.253813	
8544.454653	-1.216462	
8544.456271	-1.253321	
8544.457765	-1.204852	
8544.459384	-1.213900	
8544.460905	-1.212720	
8544.462549	-1.225937	
8544.464041	-1.215121	
8544.465683	-1.202584	
8544.467176	-1.231262	
8544.468821	-1.204035	
8544.470308	-1.250473	
8544.471952	-1.206282	
8544.473427	-1.243270	
8544.475044	-1.239311	
8544.476562	-1.247887	
8544.478113	-1.185754	
8544.479673	-1.237953	
8544.481290	-1.176348	
8544.482885	-1.196026	
8544.484441	-1.177488	
8544.486075	-1.214702	
8544.487614	-1.194044	
8544.489254	-1.221932	
8544.490730	-1.215797	
8544.492448	-1.252290	
8544.493918	-1.200063	
8544.495627	-1.234038	
8544.497101	-1.230513	
8544.498812	-1.210097	
8544.500301	-1.220269	
8544.502012	-1.197041	
8544.503496	-1.227020	
8544.505200	-1.210818	
8544.506676	-1.275146	
8544.508373	-1.191583	
8544.509884	-1.240829	
8544.511546	-1.185395	
8544.513071	-1.264492	
8544.514694	-1.184022	
8544.516272	-1.247943	
8544.517862	-1.178382	
8544.519463	-1.261809	
8544.521019	-1.196626	
8544.522656	-1.252185	
8544.524176	-1.199765	
8544.525831	-1.209791	
8544.527312	-1.174745	
8544.529009	-1.196643	
8544.530489	-1.178966	
8544.532196	-1.159941	
8544.533694	-1.186616	
8544.535410	-1.159191	
8544.536895	-1.201070	
8544.538596	-1.171309	
8544.540074	-1.206540	
8544.541847	-1.149866	
8544.543332	-1.178922	
8544.545049	-1.103854	
8544.546556	-1.122691	
8544.548300	-1.091439	
8544.549825	-1.139332	
8544.551532	-1.074142	
8544.553065	-1.139038	
8544.554751	-1.057589	
8544.556297	-1.132286	
8544.557965	-1.055631	
8544.559530	-1.096889	
8544.561202	-1.005289	
8544.562796	-1.100491	
8544.564426	-0.988898	
8544.566028	-1.049508	
8544.567660	-0.982211	
8544.569258	-1.039780	
8544.570885	-0.977768	
8544.572560	-1.051514	
8544.574141	-0.987170	
8544.575800	-1.011429	
8544.577384	-0.960434	
8544.579081	-0.973993	
8544.580662	-0.958827	
8544.582328	-0.972366	
8544.583888	-0.926725	
8544.585600	-0.957046	
8544.587152	-0.937251	
8544.588858	-0.939914	
8544.590388	-0.955133	
8544.592102	-0.935370	
8544.593583	-0.909456	
8544.595341	-0.893652	
8544.596830	-0.904368	
8544.598604	-0.890639	
8544.600091	-0.902342	
8544.601874	-0.866723	
8544.603353	-0.881157	
8544.605121	-0.876431	
8544.606608	-0.911353	
8544.608344	-0.875134	
8544.609863	-0.903832	
8544.611585	-0.822347	
8544.613111	-0.904759	
8544.614842	-0.804582	
8544.616387	-0.875227	
8544.618111	-0.788602	
8544.619657	-0.877241	
8544.621344	-0.766059	
8544.622900	-0.877576	
8544.624580	-0.765447	
8544.626160	-0.844056	
8544.627820	-0.740089	
8544.629412	-0.794826	
8544.631055	-0.722973	
8544.632649	-0.783804	
8544.634274	-0.704366	
8544.635893	-0.775671	
8544.637505	-0.732846	
8544.639185	-0.765717	
8544.640763	-0.719557	
8544.642435	-0.727094	
8544.643999	-0.700281	
8544.645688	-0.702319	
8544.647257	-0.689211	
8544.648927	-0.675958	
8544.650478	-0.621213	
8544.652199	-0.685549	
8544.653737	-0.659921	
8544.655470	-0.679434	
8544.656977	-0.661102	
8544.658726	-0.641020	
8544.660209	-0.629862	
8544.661966	-0.577216	
8544.663448	-0.607956	
8544.665251	-0.553908	
8544.666728	-0.551773	
8544.668521	-0.564075	
8544.669996	-0.558178	
8544.671760	-0.535917	
8544.673266	-0.576640	
8544.674979	-0.515852	
8544.676495	-0.540913	
8544.678228	-0.467505	
8544.679766	-0.549582	
8544.681485	-0.447452	
8544.683028	-0.486647	
8544.684709	-0.441860	
8544.686254	-0.482389	
8544.687940	-0.417356	
8544.689511	-0.514116	
8544.691187	-0.422718	
8544.692780	-0.465623	
8544.694433	-0.373298	
8544.696032	-0.432684	
8544.697661	-0.366188	
8544.699256	-0.438525	
8544.700873	-0.361088	
8544.702538	-0.428341	
8544.704110	-0.361080	
8544.705782	-0.425594	
8544.707356	-0.373407	
8544.709038	-0.407599	
8544.710608	-0.320825	
8544.712277	-0.364085	
8544.713828	-0.317107	
8544.715539	-0.326747	
8544.717075	-0.286754	
8544.718804	-0.338320	
8544.720301	-0.291684	
8544.722056	-0.346736	
8544.723536	-0.354659	
8544.725308	-0.317635	
8544.726792	-0.267116	
8544.728566	-0.275354	
8544.730050	-0.301473	
8544.731832	-0.238684	
8544.733309	-0.267015	
8544.735085	-0.246523	
8544.736580	-0.283148	
8544.738323	-0.245782	
8544.739831	-0.319065	
8544.741536	-0.222007	
8544.743057	-0.256288	
8544.744756	-0.174138	
8544.746306	-0.173578	
8544.747994	-0.159491	
8544.749557	-0.197804	
8544.751224	-0.133516	
8544.752800	-0.234656	
8544.754459	-0.139136	
8544.756040	-0.217144	
8544.757673	-0.121794	
8544.759303	-0.182670	
8544.760930	-0.075223	
8544.762550	-0.132026	
8544.764165	-0.074063	
8544.765813	-0.110599	
8544.767406	-0.041212	
8544.769076	-0.130374	
8544.770652	-0.077724	
8544.772340	-0.085366	
8544.773898	-0.055427	
8544.775610	-0.076335	
8544.777158	0.016845	
8544.778846	0.009465	
8544.780395	0.026835	
8544.782127	0.020675	
8544.783636	0.039169	
8544.785402	0.027141	
8544.786879	0.019318	
8544.788670	0.037200	
8544.790153	-0.004743	
8544.791926	0.067863	
8544.793405	0.077193	
8544.795182	0.109855	
8544.796668	0.103087	
8544.798456	0.154883	
8544.799945	0.097979	
8544.801691	0.126439	
8544.803199	0.099760	
8544.804929	0.159310	
8544.806451	0.101854	
8544.808176	0.163878	
8544.809708	0.142613	
8544.811438	0.212766	
8544.812988	0.136300	
