time (s)	magX	magY	magZ
8556.031158	-39.438927	-305.781982	-590.500854
8556.034449	-39.380478	-304.671539	-591.260620
8556.037779	-38.971367	-304.671539	-592.663330
8556.041117	-38.971367	-304.379303	-594.124451
8556.044478	-38.679131	-303.385742	-594.942749
8556.047785	-38.386909	-303.151947	-596.696045
8556.051117	-38.328461	-302.392151	-597.631165
8556.054448	-38.153130	-302.216827	-599.384583
8556.057791	-37.860901	-301.807709	-600.728821
8556.061118	-37.510231	-301.281708	-602.599060
8556.064449	-36.691994	-300.346558	-604.586182
8556.067784	-36.633545	-299.411438	-605.813538
8556.071117	-36.399765	-298.826996	-608.326721
8556.074440	-36.516655	-297.774994	-609.378723
8556.077780	-36.049088	-297.365875	-611.658081
8556.081116	-35.815308	-296.781403	-613.002319
8556.084499	-35.406197	-295.846283	-616.099976
8556.087792	-35.289307	-294.794250	-618.028625
8556.091115	-35.347748	-294.852722	-619.255981
8556.094441	-35.113968	-293.683807	-621.067810
8556.097778	-34.880188	-292.339569	-623.580933
8556.101113	-34.412621	-291.521301	-625.217407
8556.104448	-33.769730	-291.170654	-627.672119
8556.107779	-33.945061	-289.651062	-629.133240
8556.111113	-33.711281	-288.774414	-631.061951
8556.114443	-33.126823	-287.196381	-633.692017
8556.117799	-32.659264	-285.910553	-635.503784
8556.122460	-32.191696	-284.858551	-639.536560
8556.125783	-31.782585	-283.455841	-641.874329
8556.129130	-31.198128	-281.644073	-644.212158
8556.132050	-30.847458	-280.825836	-646.608398
8556.135698	-30.438339	-279.773804	-648.829346
8556.139081	-30.087669	-278.488007	-651.459351
8556.141983	-29.853882	-277.669769	-653.914062
8556.145302	-29.503212	-275.331970	-655.609009
8556.148733	-29.795441	-274.279938	-659.057251
8556.152068	-28.626537	-273.344818	-660.050842
8556.155354	-28.334309	-271.649902	-662.622437
8556.158616	-28.568089	-269.604309	-665.544739
8556.161991	-27.983635	-268.376953	-667.122742
8556.165307	-27.165401	-266.623596	-670.278748
8556.168640	-27.223843	-264.694916	-672.499695
8556.172023	-27.048508	-263.409119	-675.655762
8556.175372	-26.347164	-261.831085	-678.519531
8556.178711	-26.464058	-259.493256	-681.266541
8556.181950	-25.587372	-258.090576	-683.078308
8556.185305	-24.886028	-256.512543	-686.000549
8556.188611	-24.710697	-254.233200	-687.929260
8556.191969	-24.476913	-252.479843	-690.559326
8556.195305	-24.126244	-250.317368	-693.481567
8556.198222	-23.424900	-248.856216	-694.475159
8556.201547	-22.314434	-245.875534	-697.689636
8556.204901	-22.606663	-244.589737	-700.085876
8556.208199	-22.489773	-242.427246	-703.066589
8556.211521	-21.203976	-239.914078	-705.988892
8556.214859	-21.145527	-238.277618	-707.391541
8556.218203	-21.145527	-235.530685	-710.781372
8556.221521	-20.268852	-233.309769	-712.184143
8556.224854	-19.450615	-230.855057	-714.989502
8556.228186	-18.632374	-227.815903	-717.619507
8556.231539	-18.983047	-226.296326	-719.781982
8556.234876	-17.872589	-224.309174	-722.002930
8556.238223	-17.697250	-221.153137	-724.691406
8556.241582	-17.755699	-218.406204	-726.678528
8556.244851	-17.521915	-216.126846	-729.600830
8556.248211	-16.236118	-213.496796	-732.055481
8556.251091	-16.353012	-210.808304	-733.750427
8556.254428	-16.119228	-208.119812	-735.912903
8556.257760	-15.359436	-204.846878	-738.016968
8556.261099	-14.774982	-202.275269	-740.822327
8556.264426	-14.599648	-199.411453	-743.101685
8556.267758	-13.606075	-196.664520	-745.147278
8556.271096	-13.372295	-193.450043	-746.900635
8556.274423	-12.378723	-190.703110	-749.647583
8556.277758	-12.261833	-187.021042	-751.284058
8556.281096	-11.794270	-183.280548	-753.271179
8556.284454	-10.683811	-180.884293	-754.907654
8556.287753	-10.976036	-177.728226	-757.070129
8556.291097	-10.157803	-173.929276	-758.589722
8556.294419	-9.748684	-170.481003	-760.985962
8556.297780	-9.047340	-167.032745	-762.447083
8556.301091	-8.462887	-163.526016	-763.908203
8556.304426	-7.878433	-159.610168	-765.778442
8556.307757	-7.352425	-156.571014	-767.473389
8556.311089	-7.293980	-152.772064	-769.109863
8556.314426	-6.300411	-149.206894	-770.687866
8556.317750	-5.657513	-145.641739	-771.447693
8556.321082	-5.715958	-141.550568	-773.960876
8556.324427	-5.014610	-138.219177	-775.889526
8556.327791	-3.904148	-134.303345	-776.766235
8556.331088	-3.144360	-130.095276	-777.935120
8556.334421	-2.501461	-126.179420	-779.104004
8556.337757	-2.267677	-122.380470	-780.565125
8556.341081	-1.390999	-118.464638	-781.617187
8556.344418	-0.923435	-113.964340	-782.493835
8556.347751	-0.105202	-109.873177	-782.902954
8556.351087	-0.338982	-105.314430	-784.188782
8556.354413	0.596142	-101.457039	-785.474548
8556.357752	0.654587	-97.482750	-785.649902
8556.361084	1.414375	-93.683800	-786.935669
8556.364421	2.407948	-88.949738	-787.461731
8556.367771	3.226181	-84.624779	-787.753906
8556.371115	3.635303	-80.182938	-787.812378
8556.374411	3.927530	-75.974861	-788.279907
8556.377755	4.921101	-72.000580	-788.396851
8556.381081	5.037991	-67.617180	-788.689087
8556.384416	6.206898	-62.941551	-788.981262
8556.387744	6.323788	-59.201050	-789.156616
8556.391085	7.083578	-54.934540	-788.922852
8556.394416	7.375805	-50.083572	-789.273499
8556.397750	8.252483	-45.232613	-789.215027
8556.401085	8.895384	-40.498543	-789.156616
8556.404410	9.129164	-36.816483	-788.163086
8556.407742	9.713617	-31.790182	-788.221497
8556.411085	10.239626	-27.699003	-787.578613
8556.414429	10.531855	-23.315603	-787.929260
8556.417743	11.291643	-18.581530	-787.520142
8556.421082	11.525425	-14.256575	-786.175903
8556.424413	12.811222	-9.697838	-785.299194
8556.427745	12.869667	-5.197546	-783.954956
8556.431078	13.629457	-0.989480	-783.195190
8556.434421	13.395676	3.160141	-782.493835
8556.437751	14.389246	8.244886	-781.500244
8556.441078	14.681473	12.511396	-780.097595
8556.444413	14.623028	17.829924	-779.746948
8556.447743	15.967272	21.979544	-779.220947
8556.451076	16.317944	26.888954	-777.701355
8556.454407	16.201054	31.038574	-775.480408
8556.457760	17.194624	35.889538	-774.720642
8556.461071	17.428406	40.798950	-772.675049
8556.464414	17.662186	44.948570	-771.330811
8556.467739	18.305084	49.390411	-769.402100
8556.471075	18.597311	53.481590	-768.116272
8556.474405	19.181765	58.040329	-765.720032
8556.477736	19.473993	62.482170	-764.317322
8556.481075	20.292229	66.690239	-762.622437
8556.484405	21.227352	70.898308	-760.985962
8556.487751	21.285797	75.340149	-758.940369
8556.491070	21.461134	79.723557	-756.310364
8556.494410	22.104034	83.990067	-754.264771
8556.497825	22.513149	88.548805	-751.810059
8556.501068	23.039158	92.289307	-750.173584
8556.504406	23.331387	96.731155	-747.952698
8556.507739	23.097605	100.588547	-746.199280
8556.511067	23.506721	104.971954	-743.452393
8556.514403	24.032730	109.238457	-740.939209
8556.517768	24.850964	113.271187	-738.952087
8556.521071	24.967855	117.245468	-736.672729
8556.524400	25.260082	120.752190	-734.276428
8556.527736	25.610756	124.901817	-731.938599
8556.531070	25.493864	128.992981	-728.841064
8556.534398	26.662769	132.149033	-726.444763
8556.537734	26.721216	136.240204	-723.522461
8556.541069	27.247223	140.214493	-721.301575
8556.544397	27.013443	143.896545	-717.911743
8556.549094	27.597897	151.611328	-712.067200
8556.552456	27.305670	154.884277	-709.320251
8556.555363	27.364115	157.864975	-706.748718
8556.559021	28.007015	162.248383	-704.352417
8556.562389	28.065460	165.287552	-700.904175
8556.565283	28.825249	169.028046	-697.748108
8556.568658	28.942139	171.891876	-695.585632
8556.572003	28.825249	175.164810	-692.312683
8556.575330	29.000584	178.496201	-689.215027
8556.578619	29.234367	182.119797	-685.942139
8556.581913	29.935711	184.866745	-683.195190
8556.585254	29.818821	188.431915	-680.565125
8556.588597	30.286383	191.295731	-676.532410
8556.591932	30.111046	193.575104	-673.259460
8556.595338	30.227938	197.432480	-670.570984
8556.598699	30.227938	200.179428	-667.356506
8556.601971	30.520164	203.101685	-664.551147
8556.605273	30.286383	205.497955	-661.453491
8556.608576	30.520164	209.121567	-658.122131
8556.611904	30.403275	210.816467	-654.615417
8556.615270	31.046173	213.504959	-652.102234
8556.618605	30.987726	216.193436	-649.355347
8556.621515	30.753944	218.122147	-645.322632
8556.624835	31.163063	221.804199	-642.400330
8556.628160	31.513735	223.674438	-638.776733
8556.631475	31.104618	226.888947	-636.731140
8556.634837	30.870836	228.876099	-633.224426
8556.638153	31.046173	231.097015	-630.185242
8556.641519	30.987726	233.493286	-627.087646
8556.644815	31.046173	235.889542	-624.399170
8556.648144	31.864407	237.467560	-621.009338
8556.651481	32.390415	240.272934	-618.496216
8556.654829	31.747517	242.376968	-614.755676
8556.658198	31.747517	243.721207	-611.950317
8556.661508	32.156635	245.883682	-608.735840
8556.664842	31.572180	247.929260	-605.755127
8556.668145	32.390415	250.267075	-602.365295
8556.671483	31.981298	251.845123	-599.443054
8556.674809	31.630627	253.247818	-596.988342
8556.678146	32.273525	254.825836	-594.416687
8556.681057	32.565750	256.111633	-592.195740
8556.684405	32.565750	257.981873	-588.805908
8556.687719	32.624195	259.618378	-585.299194
8556.691048	32.156635	261.722382	-582.786072
8556.694386	32.507305	262.715942	-580.214478
8556.697716	31.864407	264.586212	-577.409119
8556.701050	31.864407	265.579773	-573.843933
8556.704382	32.156635	267.040894	-571.096985
8556.707713	32.331970	268.560486	-568.583862
8556.711063	32.273525	270.080078	-566.246033
8556.714404	32.039742	271.248993	-563.265320
8556.717717	32.156635	272.417908	-561.395081
8556.721043	31.689072	273.879028	-558.297485
8556.724382	32.273525	274.521912	-555.375183
8556.727733	32.098190	276.509064	-553.212708
8556.731044	31.981298	277.502655	-550.816467
8556.734380	31.805962	278.496216	-548.186401
8556.737713	31.747517	279.606659	-545.264160
8556.741043	31.572180	280.483368	-542.750977
8556.744379	31.747517	281.769165	-540.763855
8556.747716	31.513735	283.054932	-538.484497
8556.751045	31.864407	283.639404	-535.912903
8556.754376	32.039742	284.866760	-533.633545
8556.757719	32.156635	285.860321	-531.587952
8556.761043	31.922852	286.210999	-529.776184
8556.764376	32.215080	287.438354	-527.263000
8556.767709	31.805962	288.198120	-524.808289
8556.771041	30.812391	289.191711	-522.587402
8556.774378	30.753944	289.308594	-520.658691
8556.777725	30.753944	290.302185	-519.431335
8556.781046	31.163063	291.237305	-516.976624
8556.784376	30.812391	291.646393	-514.580383
8556.787739	30.344828	292.406189	-512.417847
8556.791040	30.286383	292.932220	-510.372284
8556.794371	30.403275	293.750458	-508.034485
8556.797711	30.637054	293.750458	-506.456451
8556.801059	30.461720	294.919373	-505.287537
8556.804373	30.344828	295.153137	-502.774414
8556.807705	30.286383	295.737610	-501.547028
8556.811044	29.701929	296.614258	-500.144348
8556.814374	29.701929	297.315613	-498.916992
8556.817709	30.169491	297.607849	-496.812988
8556.821037	29.585039	298.075409	-495.819397
8556.824374	29.935711	298.016937	-493.247803
8556.827699	29.701929	298.835205	-491.786682
8556.831058	29.409702	299.010529	-490.267090
8556.834369	29.468147	299.711853	-488.981262
8556.837706	29.234367	299.887207	-487.403259
8556.841092	29.292812	300.062561	-485.416138
8556.844385	28.942139	300.880798	-484.656342
8556.847697	29.000584	300.705444	-484.364105
8556.851038	28.942139	301.348358	-483.954956
8556.854374	28.825249	301.815918	-482.610779
8556.857700	28.883694	302.283478	-481.149597
8556.861035	28.474577	302.108154	-478.870209
8556.864361	28.533022	302.867920	-478.578003
8556.867696	28.649914	302.751038	-477.759766
8556.871031	28.065460	303.043274	-476.824646
8556.874362	27.890123	302.517242	-475.597290
8556.877700	28.357685	303.043274	-474.253052
8556.881028	27.831678	303.569275	-473.376373
8556.884361	27.422562	304.153717	-473.084137
8556.887707	27.130333	304.621277	-471.623016
8556.891033	27.305670	303.978394	-471.330811
8556.894366	26.545879	304.796631	-470.980133
8556.897700	27.071888	304.036835	-470.337219
8556.901058	26.545879	304.329071	-469.109894
8556.904373	27.247223	304.387482	-468.759186
8556.907703	26.253654	304.621277	-467.882507
8556.911029	26.078318	305.205750	-467.940979
8556.914365	26.019871	305.088837	-466.479858
8556.917734	26.078318	305.381073	-466.772034
8556.921034	26.370544	305.790192	-466.246063
8556.924361	26.428989	305.439514	-465.895386
8556.927694	26.019871	305.088837	-466.070709
8556.931051	25.318527	305.439514	-466.070709
8556.934355	25.552309	305.848633	-465.018677
8556.937691	25.318527	304.913513	-464.843323
8556.941022	24.792519	305.556396	-464.667999
8556.944365	24.909409	305.322632	-465.778473
8556.947692	24.734074	305.497986	-464.667999
8556.951026	24.734074	305.205750	-464.434265
8556.954357	24.675629	305.147278	-465.427795
8556.957691	24.675629	305.205750	-465.194061
8556.961027	23.974285	304.738190	-465.077118
8556.964350	24.266510	305.381073	-465.194061
8556.967700	24.032730	304.913513	-465.252472
8556.971026	23.798948	305.439514	-465.486267
8556.974388	23.272942	305.673309	-465.953796
8556.977691	23.389832	305.322632	-466.362915
8556.981027	23.272942	305.264191	-467.181183
8556.984360	23.331387	305.088837	-467.590302
8556.987704	23.682056	305.088837	-468.291626
8556.991022	22.396259	304.796631	-468.700745
8556.994359	23.039158	305.088837	-469.109894
8556.997688	22.279369	304.855042	-469.168304
8557.001022	22.688486	305.147278	-470.103424
8557.004352	21.987143	304.387482	-471.097015
8557.009025	21.636471	304.679718	-472.441254
8557.012373	21.519581	304.445953	-473.376373
8557.015707	21.052017	304.095276	-473.785522
8557.019000	20.642899	304.212158	-475.071289
8557.021940	20.935127	303.627686	-475.538849
8557.025222	20.292229	303.335510	-476.181763
8557.028579	20.642899	302.984802	-477.467560
8557.031948	20.233784	302.634125	-479.104004
8557.035281	20.058445	303.160126	-479.279358
8557.038671	19.240210	302.283478	-480.389801
8557.041867	19.532438	302.049683	-481.324921
8557.045197	18.947983	301.289886	-482.902985
8557.048531	19.006430	301.757446	-484.597900
8557.051893	18.421976	300.763885	-485.474548
8557.055227	18.480421	300.705444	-486.526611
8557.058613	18.305084	300.121002	-488.163055
8557.061985	18.246639	299.887207	-489.507324
8557.065238	18.071304	299.419647	-491.143768
8557.068534	18.246639	299.127441	-491.962036
8557.071863	17.895967	298.309174	-493.715363
8557.075242	17.662186	297.841614	-495.293396
8557.078548	16.668615	298.016937	-496.637634
8557.081887	16.785505	297.549377	-498.683228
8557.084787	16.201054	296.497375	-501.371674
8557.088125	16.610170	296.555817	-502.832855
8557.091475	15.908827	296.263580	-503.475739
8557.094778	15.791935	295.270020	-505.930450
8557.098103	15.967272	295.386932	-508.326691
8557.101438	15.616600	293.925781	-510.138519
8557.104799	14.856808	293.633545	-511.716522
8557.108098	15.032146	293.341309	-513.294556
8557.111437	15.090591	292.406189	-515.807678
8557.114793	14.564583	291.763306	-517.444153
8557.118133	14.155464	290.594421	-519.548218
8557.121451	14.272356	290.126831	-521.652283
8557.124831	13.863237	289.250153	-523.405640
8557.128100	13.571011	288.198120	-525.977234
8557.131428	13.687902	287.730560	-528.724121
8557.134807	13.220339	287.204559	-530.126831
8557.138099	12.928112	286.210999	-532.289307
8557.141432	12.109879	285.918793	-534.919312
8557.144340	12.343658	284.516083	-537.490906
8557.147675	11.700760	283.405609	-539.478088
8557.151002	11.876097	282.470490	-541.757446
8557.154339	11.583870	281.301575	-543.803040
8557.157673	10.590300	280.132660	-546.959106
8557.161000	10.356518	278.963776	-548.303345
8557.164335	10.122734	277.794861	-551.693176
8557.167675	9.888954	276.567505	-554.615417
8557.171007	9.246056	275.573944	-557.771484
8557.174336	9.304501	274.112823	-560.050842
8557.177693	9.362946	273.060791	-562.271729
8557.181003	8.252483	271.424316	-565.369385
8557.184337	8.194038	270.489197	-566.830505
8557.187670	7.609585	269.261841	-569.986572
8557.191007	7.258913	268.034485	-572.499695
8557.194333	7.025133	266.164246	-575.305115
8557.197669	6.849796	264.819977	-578.227356
8557.201001	6.557570	263.008179	-581.500244
8557.204332	5.505554	262.014618	-583.838074
8557.207667	5.213327	260.378143	-586.585022
8557.211001	4.336647	258.566345	-589.682617
8557.214331	4.219757	256.871429	-592.371094
8557.217661	4.278202	254.825836	-595.234924
8557.221011	4.453537	253.540024	-599.384583
8557.224334	3.518412	251.669769	-601.780823
8557.227663	3.343073	250.091751	-604.352417
8557.230994	2.992401	248.805954	-608.034485
8557.234382	2.875511	246.526581	-610.664551
8557.237664	2.232613	244.597885	-613.879028
8557.240995	1.765049	242.727646	-616.918152
8557.244334	1.297485	240.506729	-620.015808
8557.247667	1.297485	238.928680	-623.171814
8557.250992	0.888371	235.597305	-626.386353
8557.254324	0.187027	233.551727	-630.068359
8557.257663	-0.163647	230.980118	-633.341309
8557.260993	-0.280537	228.992996	-636.322021
8557.264349	-0.864990	226.655182	-638.718262
8557.267666	-1.624779	223.616013	-641.932800
8557.270993	-2.209232	221.687317	-644.796570
8557.274320	-2.501461	219.057281	-647.777344
8557.277661	-3.085915	216.368774	-651.108704
8557.280991	-3.728813	214.206314	-653.621826
8557.284325	-4.137928	211.342484	-657.479248
8557.287661	-4.488602	209.063110	-660.459961
8557.290988	-5.248390	206.140839	-664.083557
8557.294321	-6.008183	203.043243	-666.362915
8557.297660	-6.241966	200.354752	-669.811218
8557.300988	-6.592636	197.315598	-671.739929
8557.304320	-6.884865	194.334885	-675.714172
8557.307676	-7.586208	191.354172	-678.402649
8557.310986	-8.053768	188.198135	-681.383362
8557.314318	-7.995323	184.808289	-684.305664
8557.317652	-8.988895	181.476913	-688.104614
8557.320998	-9.865574	178.437744	-691.786682
8557.324323	-9.924019	175.223251	-693.832275
8557.327656	-10.508472	171.891876	-696.170044
8557.330991	-11.151371	168.677383	-699.852112
8557.334323	-10.508472	165.053772	-702.482117
8557.337653	-11.385155	161.430145	-705.579773
8557.340985	-12.261833	157.631195	-707.508484
8557.344320	-12.729397	153.832260	-710.547607
8557.347653	-13.839859	150.851547	-712.885437
8557.350998	-13.781414	147.461716	-717.035095
8557.354313	-14.658092	143.078308	-719.197510
8557.357649	-14.365868	140.156052	-722.178223
8557.360986	-15.008766	136.415543	-724.399170
8557.364315	-15.827000	131.915253	-727.789001
8557.367654	-16.353012	127.882530	-730.419006
8557.370983	-17.054356	124.258911	-732.347717
8557.374322	-18.106369	120.343079	-734.860840
8557.377648	-18.457043	116.602577	-737.666321
8557.380982	-18.573933	112.452957	-740.004089
8557.384320	-19.742840	108.887787	-742.341919
8557.387681	-19.859730	104.445938	-743.978394
8557.390979	-20.619522	100.413208	-745.848633
8557.394332	-21.203976	95.854469	-747.777344
8557.397649	-21.846870	91.587959	-751.693176
8557.400987	-22.255993	87.321457	-752.628296
8557.404313	-22.898888	83.697838	-754.615417
8557.407640	-23.424900	79.372879	-755.842773
8557.410980	-24.126244	75.281708	-757.946777
8557.414312	-24.126244	70.606079	-760.167725
8557.417648	-24.710697	66.281120	-762.622437
8557.420976	-25.353592	61.488602	-763.849792
8557.424312	-26.230274	57.455872	-765.486267
8557.427644	-26.639389	53.014023	-766.772034
8557.430993	-26.697838	48.455292	-769.811218
8557.434355	-27.106953	44.188778	-770.746338
8557.437668	-27.574516	39.688484	-772.265930
8557.440984	-28.918762	35.480423	-774.369995
8557.444307	-29.736992	31.038574	-774.779053
8557.447646	-29.736992	26.070719	-776.123291
8557.452277	-30.613678	17.011688	-777.876709
8557.455607	-31.256577	11.751607	-779.863831
8557.458994	-32.016365	8.186441	-779.863831
8557.461916	-32.600822	3.160141	-780.565125
8557.465241	-32.542374	-1.398597	-782.026306
8557.468581	-33.360603	-6.074224	-783.195190
8557.471820	-33.302162	-10.223846	-783.487427
8557.475161	-34.587959	-14.665693	-783.604309
8557.478490	-34.880188	-18.990648	-784.773254
8557.481867	-34.646400	-23.607832	-784.247253
8557.485184	-35.756866	-28.049681	-784.247253
8557.488570	-36.458214	-32.666862	-785.357666
8557.491902	-36.575104	-37.225601	-786.059021
8557.495161	-37.510231	-42.251900	-786.877258
8557.498475	-37.802460	-46.226181	-786.643494
8557.501825	-37.919350	-51.369377	-786.935669
8557.505185	-38.445351	-55.635880	-786.059021
8557.508506	-38.796028	-59.960846	-786.292786
8557.511902	-38.971367	-63.993568	-786.643494
8557.515255	-39.731148	-68.552307	-785.942139
8557.518113	-40.549385	-73.227936	-785.065430
8557.521816	-40.490944	-77.786674	-784.890076
8557.524759	-41.016945	-82.170074	-784.364075
8557.528060	-41.133835	-85.735237	-784.539429
8557.531394	-41.309174	-89.943306	-783.838074
8557.534726	-42.770309	-93.859146	-782.961426
8557.538056	-43.004089	-98.008766	-783.428955
8557.541434	-43.471649	-102.392159	-782.084717
8557.544751	-43.646988	-106.717125	-780.974243
8557.548081	-44.172997	-110.925186	-781.208069
8557.551449	-43.939217	-115.250145	-778.811829
8557.554753	-44.465225	-119.049095	-777.993530
8557.558058	-44.815895	-123.140266	-776.941528
8557.561392	-44.991234	-126.471657	-775.947998
8557.564717	-45.575684	-130.329056	-775.188171
8557.568070	-45.809464	-135.472244	-773.610168
8557.571390	-45.984802	-138.569855	-773.142578
8557.574722	-46.919930	-142.719467	-771.096985
8557.578079	-47.095268	-146.050858	-769.168274
8557.580960	-47.329048	-149.849808	-768.116272
8557.584293	-47.387489	-153.298080	-766.012268
8557.587627	-48.030396	-157.038574	-764.668030
8557.590981	-47.679718	-160.545303	-762.914673
8557.594289	-48.205727	-164.168915	-761.628906
8557.597629	-48.556396	-167.909409	-759.875488
8557.600965	-48.848625	-171.299255	-757.362366
8557.604293	-48.790176	-174.221512	-755.667419
8557.607629	-49.666862	-177.786682	-754.264771
8557.610988	-50.075974	-181.176514	-751.985352
8557.614291	-50.485100	-184.332565	-750.348938
8557.617629	-50.601990	-187.780823	-748.011108
8557.620955	-50.835770	-190.936890	-746.023987
8557.624294	-51.303329	-193.625381	-743.803040
8557.627629	-51.069550	-196.722977	-741.874329
8557.630955	-51.361778	-199.937454	-739.536560
8557.634290	-51.654007	-202.976624	-737.958496
8557.637622	-52.238457	-205.665115	-735.445312
8557.640957	-52.296898	-208.470490	-732.990601
8557.644292	-52.296898	-211.626556	-730.243713
8557.647636	-52.472237	-213.613678	-727.672119
8557.650961	-52.822914	-216.769745	-725.743408
8557.654325	-52.939804	-219.691986	-723.230286
8557.657625	-52.530678	-222.029800	-721.009338
8557.660952	-53.173584	-224.426071	-718.613098
8557.664290	-53.582695	-227.114548	-716.392151
8557.667623	-53.115135	-229.510834	-713.528320
8557.670952	-53.699585	-232.433075	-711.424316
8557.674285	-53.641144	-234.420227	-709.144958
8557.677620	-53.874924	-236.582703	-706.339539
8557.680950	-53.758034	-238.569855	-704.469299
8557.684289	-52.939804	-241.667465	-701.839294
8557.687620	-53.465805	-243.537704	-699.209229
8557.690981	-53.699585	-245.349503	-696.403870
8557.694285	-53.524254	-247.511978	-694.182922
8557.697625	-53.524254	-249.616013	-691.786682
8557.700948	-53.758034	-251.194046	-689.390381
8557.704278	-53.758034	-253.298080	-686.760376
8557.707617	-53.524254	-255.226761	-683.428955
8557.710947	-54.050262	-256.337219	-681.208069
8557.714280	-53.290474	-259.259491	-679.571594
8557.717617	-53.115135	-260.662170	-677.642883
8557.720981	-53.173584	-262.532440	-674.253052
8557.724278	-53.407364	-263.701324	-672.382812
8557.727616	-53.348915	-265.513153	-669.402100
8557.730950	-53.582695	-267.032715	-666.947388
8557.734318	-53.641144	-268.493835	-665.544739
8557.737615	-53.641144	-270.480988	-661.862610
8557.740951	-53.933372	-272.234344	-659.641724
8557.744281	-53.758034	-273.227936	-657.420776
8557.747617	-53.465805	-274.922852	-655.316772
8557.750947	-53.290474	-276.150177	-652.569824
8557.754276	-53.582695	-277.026886	-650.524231
8557.757607	-53.348915	-278.838684	-648.186401
8557.760944	-53.582695	-280.007568	-644.971924
8557.764276	-53.173584	-280.942719	-643.627686
8557.767607	-52.881355	-282.462280	-640.997681
8557.770943	-53.348915	-283.514313	-638.426025
8557.774272	-53.115135	-285.092346	-635.971375
8557.777632	-52.706024	-286.144348	-633.925720
8557.780941	-52.764465	-287.780823	-632.172424
8557.784312	-52.881355	-288.189941	-630.302185
8557.787610	-52.998245	-290.177094	-628.081238
8557.790943	-52.180008	-290.995331	-625.918762
8557.794272	-52.296898	-291.638214	-623.697815
8557.797605	-52.472237	-292.339569	-621.243103
8557.800940	-52.706024	-293.859131	-620.424927
8557.804271	-52.180008	-294.794250	-618.028625
8557.807607	-52.413788	-295.612518	-615.223206
8557.810935	-51.829338	-296.781403	-612.885437
8557.814274	-51.595558	-297.073639	-611.891846
8557.817603	-51.537117	-298.184082	-610.372253
8557.820978	-52.063118	-299.528351	-608.209839
8557.824270	-52.063118	-299.528351	-606.339539
8557.827603	-51.829338	-300.112793	-604.235535
8557.830937	-51.244881	-301.457031	-603.066589
8557.834273	-51.420219	-301.866150	-600.962585
8557.837606	-51.770897	-302.333710	-600.436584
8557.840939	-51.069550	-303.151947	-597.981873
8557.844266	-51.361778	-303.853302	-596.988342
8557.847602	-51.712448	-303.853302	-596.345398
8557.850945	-51.361778	-304.028625	-594.241333
8557.854275	-50.894211	-304.613068	-592.488037
8557.857600	-50.835770	-305.606659	-591.552917
8557.860934	-51.361778	-304.963745	-590.617798
8557.864297	-50.660431	-305.723541	-589.331970
8557.867597	-50.777321	-307.243103	-588.046143
8557.870938	-50.075974	-306.366455	-586.877258
8557.874263	-50.017532	-307.009338	-585.065430
8557.877599	-49.900642	-307.476898	-583.545898
8557.880934	-49.316193	-307.827576	-582.201660
8557.884266	-49.666862	-308.470459	-581.850952
8557.888961	-49.549973	-308.879608	-580.156067
8557.892306	-49.491524	-309.697815	-578.578003
8557.895202	-49.433083	-309.639374	-578.168884
8557.898574	-49.257744	-309.697815	-576.883118
8557.902221	-48.965515	-310.340729	-576.181763
8557.905555	-48.907074	-310.691406	-574.837524
8557.908512	-48.556396	-311.275848	-574.311523
8557.911808	-48.088837	-311.509644	-574.194580
8557.915204	-48.147285	-311.568085	-573.434875
8557.918524	-48.205727	-311.626526	-572.616577
8557.921858	-47.913506	-311.743408	-572.148987
8557.925112	-47.445938	-311.918732	-572.324341
8557.928444	-47.855057	-311.977203	-571.447693
8557.931799	-47.504379	-312.094086	-571.447693
8557.935134	-46.861488	-312.210968	-571.038574
8557.938470	-46.919930	-312.327881	-571.447693
8557.941903	-47.212158	-312.269440	-570.804810
8557.945181	-46.569260	-311.977203	-570.220337
8557.948449	-46.218582	-312.269440	-569.811218
8557.951815	-46.160133	-312.386292	-568.992981
8557.955107	-46.393921	-312.503204	-569.635864
8557.958461	-46.160133	-312.152527	-569.518982
8557.961826	-46.160133	-312.444763	-569.402100
8557.964706	-45.634132	-312.386292	-569.402100
8557.968080	-45.049675	-312.620087	-569.811218
8557.971371	-45.108124	-312.853851	-569.869690
8557.974712	-45.049675	-312.853851	-570.220337
8557.978013	-44.640556	-312.678528	-570.337219
8557.981352	-44.815895	-312.795441	-570.512573
8557.984674	-44.523666	-312.503204	-570.804810
8557.988013	-44.874336	-312.269440	-570.804810
8557.991346	-44.406776	-312.386292	-571.038574
8557.994713	-44.348335	-312.094086	-571.272339
8557.998015	-44.056107	-311.743408	-572.499695
8558.001376	-43.296318	-312.210968	-572.441284
8558.004702	-43.880775	-311.334290	-573.493286
8558.008034	-43.237869	-311.334290	-573.610168
8558.011352	-43.354759	-310.749847	-574.895996
8558.014687	-42.945648	-310.516052	-576.006409
8558.018023	-42.653419	-310.866730	-576.649292
8558.020918	-42.536530	-309.931610	-577.467529
8558.024252	-42.419632	-309.931610	-578.402649
8558.027584	-42.419632	-309.873169	-579.746948
8558.030921	-41.776741	-309.756287	-580.331360
8558.034251	-41.893631	-309.230255	-580.565125
8558.037614	-41.601402	-309.230255	-580.682068
8558.040915	-41.659851	-308.996490	-582.260071
8558.044254	-41.426071	-308.295135	-583.604309
8558.047577	-40.783165	-307.476898	-584.305664
