time (s)	magX	magY	magZ
6371.401785	217.991821	69.271194	-84.874344
6371.405126	218.868500	69.329636	-86.101692
6371.408471	220.095856	69.388084	-88.381065
6371.411786	220.680298	70.206314	-89.666862
6371.415123	222.316772	70.615433	-90.718880
6371.418453	222.959671	71.316772	-91.712448
6371.421789	224.011688	71.258331	-93.348915
6371.425120	225.706604	71.609009	-95.102280
6371.428457	226.524841	72.193459	-96.154297
6371.431792	228.161301	72.018120	-97.206314
6371.435122	229.563995	72.310349	-99.777908
6371.438478	230.031555	72.485680	-100.362358
6371.441790	231.551147	73.245476	-102.291054
6371.445113	232.895386	73.596146	-104.453537
6371.448453	234.298065	73.771477	-105.388664
6371.451797	236.577454	74.180603	-107.317360
6371.455116	237.746353	74.589714	-108.895378
6371.458454	239.032150	74.881943	-110.064285
6371.461779	240.084167	75.174164	-112.051437
6371.465115	242.421967	75.700180	-113.571014
6371.468450	243.941559	75.817070	-116.317940
6371.471786	245.110474	76.576859	-117.603737
6371.475119	246.805389	77.044426	-119.824661
6371.478445	248.734070	77.102867	-122.104034
6371.481799	251.188782	77.804214	-125.669197
6371.485118	252.416138	78.447113	-127.071892
6371.488447	254.111053	78.564003	-129.175919
6371.491784	256.215088	79.206902	-131.864410
6371.495117	257.793091	79.791351	-134.611328
6371.498450	259.897156	80.551147	-137.416718
6371.501802	262.118042	80.901817	-140.222092
6371.505114	264.397430	81.018707	-143.319702
6371.508444	265.975464	82.129166	-146.475739
6371.511815	268.021057	82.246056	-148.988892
6371.515115	270.475769	82.246056	-153.080063
6371.518442	273.047333	83.298073	-156.119232
6371.521780	274.917603	84.174759	-160.444183
6371.525139	276.904724	84.350098	-163.424896
6371.528446	279.476318	85.343658	-167.399200
6371.531771	281.931030	85.752785	-171.373474
6371.535114	283.275269	86.103455	-174.763306
6371.538441	286.080658	86.395676	-179.146698
6371.541780	288.126221	87.564583	-184.289886
6371.546485	292.860321	89.551727	-193.056671
6371.549795	295.139679	89.610176	-197.615417
6371.553064	297.711273	90.311516	-202.407959
6371.556436	299.932190	90.662193	-207.258911
6371.559790	301.510223	91.597313	-212.635895
6371.562654	304.490936	92.473991	-218.246643
6371.566018	306.828766	93.233788	-223.272949
6371.569399	309.049683	93.701347	-228.591461
6371.572657	312.030396	94.168907	-234.202209
6371.575956	314.192871	94.461143	-240.280518
6371.579290	316.589111	95.454704	-246.358856
6371.582651	319.336060	95.805382	-251.443604
6371.585974	320.680328	96.331390	-257.054352
6371.589380	323.661011	96.389832	-263.424896
6371.592692	325.998840	96.682060	-269.561676
6371.596029	327.459961	97.383408	-276.282867
6371.599288	329.973114	97.909409	-282.302765
6371.602618	332.135590	98.376976	-289.842194
6371.605969	334.473389	97.909409	-296.621887
6371.609306	335.817657	98.318535	-303.401520
6371.612753	338.097046	98.610756	-311.350098
6371.616065	341.019287	99.078316	-318.480438
6371.619351	342.655762	99.136765	-325.610748
6371.622201	344.350677	99.896553	-334.026886
6371.625539	345.636475	99.370544	-342.326141
6371.628859	347.448273	99.195206	-350.566925
6371.632194	349.026306	99.428993	-359.509064
6371.635531	350.954987	99.136765	-368.275848
6371.638851	351.305695	99.428993	-377.159576
6371.642191	352.533020	98.902985	-386.160126
6371.645550	353.409698	99.078316	-395.569855
6371.648879	354.403259	99.078316	-405.271759
6371.652223	354.637054	99.019875	-415.324371
6371.655529	355.922852	98.493866	-425.026306
6371.658856	356.098175	98.201645	-435.371124
6371.662179	355.747528	98.143196	-446.183502
6371.665528	355.689087	97.558739	-456.703705
6371.668871	355.864410	96.915848	-466.873199
6371.672180	355.630615	96.389832	-477.334900
6371.675526	353.935699	95.571602	-488.731750
6371.678874	353.000580	95.396263	-499.076569
6371.681765	351.773254	94.461143	-510.824097
6371.685096	350.604340	93.350677	-522.104065
6371.688435	347.915833	92.123322	-533.617737
6371.691756	345.636475	91.655762	-544.897705
6371.695095	343.298645	90.545303	-556.294556
6371.698456	340.317932	89.084160	-568.509644
6371.701762	337.746338	87.915253	-579.848022
6371.705094	333.947388	85.986565	-590.952637
6371.708430	330.382233	85.109879	-601.765015
6371.711773	326.641724	82.538284	-612.752747
6371.715092	322.083008	81.252487	-624.324951
6371.718426	318.108704	79.206902	-635.955566
6371.721756	312.088837	76.869087	-646.651062
6371.725089	307.588531	75.349510	-658.690796
6371.728423	302.445343	73.187027	-668.509644
6371.731759	296.425476	69.855644	-679.263611
6371.735090	290.288696	67.693161	-690.601990
6371.738424	284.210388	64.595558	-701.005188
6371.741762	277.372314	61.088837	-711.817627
6371.745087	269.657532	58.634132	-722.513123
6371.748426	262.468719	55.244301	-732.624207
6371.751759	255.104614	51.854469	-740.923401
6371.755088	246.279358	48.230858	-750.391602
6371.758416	237.921692	44.841030	-759.742859
6371.761753	228.511978	41.042080	-768.042053
6371.765091	219.102280	37.769142	-776.575073
6371.768425	209.400345	33.736412	-785.049683
6371.771774	199.639984	29.820572	-794.400940
6371.775092	189.119812	25.437170	-801.472778
6371.778416	178.307419	21.404442	-808.077148
6371.781752	168.079498	17.196377	-815.148987
6371.785079	157.150208	12.345411	-820.584412
6371.788417	144.701355	9.072473	-827.130310
6371.791749	132.895386	4.163063	-831.864380
6371.795091	120.738754	-0.278784	-836.656921
6371.798414	108.640564	-5.772647	-841.507935
6371.801749	96.425491	-9.571596	-845.014587
6371.805085	83.567505	-14.071888	-848.345947
6371.808459	70.709526	-18.513735	-850.742249
6371.811751	57.793106	-23.540035	-854.132080
6371.815105	45.227352	-28.215662	-855.534729
6371.818419	31.784924	-32.131504	-855.710144
6371.821748	18.517828	-37.274693	-856.119263
6371.825080	4.666279	-41.190533	-855.885437
6371.828421	-8.016361	-45.690823	-854.774963
6371.831745	-21.166569	-50.483341	-853.606018
6371.835083	-34.082993	-54.632961	-850.859192
6371.838418	-46.298065	-59.367039	-848.813538
6371.841750	-59.331390	-63.575100	-845.482178
6371.845082	-72.130913	-67.958504	-840.631165
6371.848409	-84.521332	-72.049675	-837.065979
6371.851742	-96.561081	-76.257736	-832.156677
6371.855076	-108.367035	-80.290466	-826.779663
6371.858421	-120.114548	-84.790764	-820.467529
6371.861747	-131.394516	-88.472824	-814.506104
6371.865074	-142.440689	-92.505547	-807.784912
6371.868412	-153.077728	-95.895378	-800.946777
6371.871808	-163.247223	-99.928116	-792.647522
6371.875083	-173.124496	-103.551720	-785.049683
6371.878407	-183.352417	-106.649323	-775.990601
6371.881746	-192.645233	-109.688484	-768.217407
6371.885074	-201.353592	-113.136757	-758.632385
6371.888414	-210.120392	-116.701920	-750.391602
6371.891747	-219.120972	-119.799530	-740.455872
6371.895070	-226.835754	-122.897133	-730.753967
6371.898410	-234.959656	-125.293396	-720.467529
6371.901733	-242.265350	-127.864990	-710.356445
6371.905076	-248.635895	-130.611923	-699.544067
6371.908403	-256.058441	-132.365280	-689.199280
6371.911735	-262.838104	-134.761551	-678.153076
6371.915074	-268.624207	-136.573349	-667.632935
6371.918402	-274.176483	-138.502045	-656.352966
6371.921734	-279.728821	-140.138519	-645.832825
6371.925075	-285.047333	-141.774979	-633.968384
6371.928403	-290.307434	-143.294556	-621.753357
6371.931738	-294.515472	-144.638809	-609.713623
6371.935073	-298.489777	-144.989471	-598.199829
6371.938401	-302.697845	-146.509064	-586.686157
6371.941741	-306.146118	-146.742844	-576.107483
6371.945086	-310.178833	-147.794846	-562.898865
6371.948401	-311.873749	-147.853302	-551.385132
6371.951737	-315.146698	-148.320862	-540.455872
6371.955064	-317.484528	-149.139084	-528.299255
6371.958404	-320.289886	-149.431320	-516.610168
6371.961738	-322.277039	-149.255981	-504.687347
6371.965069	-323.562836	-149.606659	-493.641174
6371.968405	-324.907074	-149.489777	-482.945648
6371.971735	-325.433075	-149.139084	-471.256561
6371.975064	-326.660431	-148.671524	-460.736389
6371.978403	-327.537109	-149.080658	-450.859131
6371.981760	-327.829346	-148.087082	-439.871429
6371.985064	-327.653992	-148.028641	-429.701935
6371.988398	-327.595551	-147.210403	-419.006439
6371.991742	-327.712463	-147.327286	-409.830536
6371.995065	-327.829346	-146.509064	-400.362366
6371.998400	-326.835754	-144.872589	-390.601990
6372.003020	-324.965515	-144.346573	-371.665680
6372.006357	-324.147278	-143.469910	-363.074249
6372.009782	-323.095276	-142.184097	-354.132080
6372.012643	-322.043243	-141.891876	-345.774414
6372.015983	-320.406799	-141.015198	-336.715363
6372.019294	-319.296295	-140.255402	-329.117493
6372.022581	-316.724731	-139.612503	-321.519592
6372.025911	-315.029816	-138.502045	-313.103455
6372.029260	-313.276459	-137.508469	-305.505554
6372.032622	-311.464630	-136.982468	-298.901215
6372.035994	-309.828186	-135.462891	-291.654022
6372.039330	-308.367035	-134.761551	-284.114532
6372.042646	-306.438354	-133.241959	-277.919342
6372.045927	-303.983643	-132.482162	-271.373444
6372.049237	-301.762726	-132.014603	-264.769135
6372.052570	-299.424896	-130.144348	-258.106384
6372.055927	-298.080658	-129.267685	-251.735840
6372.059318	-295.742828	-128.566330	-246.008179
6372.062684	-293.112793	-126.988312	-240.397430
6372.066007	-291.067200	-125.877838	-233.968445
6372.069239	-289.138519	-124.825836	-228.182343
6372.072570	-286.391571	-123.773811	-222.922272
6372.075951	-284.170654	-122.312675	-216.960846
6372.079260	-282.358856	-121.202217	-212.168304
6372.082163	-280.196381	-120.208641	-206.148468
6372.085496	-277.390991	-119.098183	-201.122162
6372.088832	-275.637634	-117.870827	-196.446533
6372.092200	-273.592072	-116.818817	-191.653992
6372.095476	-270.728210	-115.357681	-187.095276
6372.098810	-268.098175	-113.779663	-183.004089
6372.102149	-265.818817	-113.019867	-177.568665
6372.105475	-263.831665	-111.675629	-174.471069
6372.108811	-261.435394	-110.506721	-170.146118
6372.112146	-259.682068	-109.746933	-165.645813
6372.115497	-257.110474	-108.227348	-162.372894
6372.118844	-255.240234	-107.759781	-158.106369
6372.122160	-253.136169	-106.357094	-154.599640
6372.125546	-251.441254	-105.421967	-150.976044
6372.128814	-248.752777	-104.311508	-147.586212
6372.132148	-247.174744	-103.668617	-144.605499
6372.135477	-244.953827	-102.733490	-140.689651
6372.138805	-243.317352	-101.447685	-138.702515
6372.142138	-241.680878	-100.980125	-135.429565
6372.145047	-239.518402	-99.928116	-132.916412
6372.148386	-237.648132	-99.635887	-130.578613
6372.151713	-235.544128	-98.583862	-128.416138
6372.155049	-233.966095	-97.765633	-125.610756
6372.158385	-232.271179	-97.414955	-123.272942
6372.161727	-230.634705	-96.246048	-120.759789
6372.165045	-228.822906	-95.661598	-118.597313
6372.168391	-227.244904	-95.077141	-115.967270
6372.171713	-226.017548	-94.375801	-114.564583
6372.175049	-224.497955	-93.265343	-112.460548
6372.178382	-222.861481	-92.505547	-110.239624
6372.181714	-221.049683	-91.921097	-108.310928
6372.185051	-219.354767	-91.395088	-106.966690
6372.188381	-217.776733	-90.459961	-104.628876
6372.191714	-217.192291	-89.875511	-103.109299
6372.195041	-214.971375	-89.349503	-100.946815
6372.198379	-214.386902	-88.881935	-99.368790
6372.201709	-212.750427	-88.297485	-97.089424
6372.205063	-211.523071	-87.654579	-96.738754
6372.208372	-210.821747	-87.420799	-94.985390
6372.211709	-209.009933	-86.251892	-93.407364
6372.215044	-207.724136	-85.901222	-92.472237
6372.218371	-206.613678	-85.433662	-90.543541
6372.221709	-205.444763	-84.615425	-90.134430
6372.225038	-204.918762	-84.381645	-88.497955
6372.228379	-203.282272	-83.914078	-87.036819
6372.231725	-202.580948	-83.504967	-85.049683
6372.235042	-200.886032	-83.095848	-84.056107
6372.238379	-200.301575	-82.219170	-83.646988
6372.241710	-199.658676	-81.751602	-82.361191
6372.245039	-199.074219	-81.517822	-81.250732
6372.248402	-197.846878	-81.342484	-79.964935
6372.251709	-196.911758	-81.167152	-78.971359
6372.255038	-196.619522	-79.998245	-78.679138
6372.258375	-195.567505	-79.881355	-77.685562
6372.261709	-194.866150	-79.647575	-76.867325
6372.265036	-193.989487	-78.946220	-75.815308
6372.268370	-193.171234	-78.595551	-75.230858
6372.271706	-192.645233	-78.186440	-74.120399
6372.275037	-192.236115	-78.595551	-73.886612
6372.278369	-191.943909	-77.952660	-73.594391
6372.281701	-191.417877	-77.952660	-73.068382
6372.285037	-191.242538	-77.368202	-72.308594
6372.288362	-190.073654	-77.718872	-72.600815
6372.291731	-190.132080	-77.426643	-72.483932
6372.295040	-190.015198	-76.900642	-72.367035
6372.298368	-189.313858	-77.368202	-71.139687
6372.301703	-189.196960	-77.192863	-70.964348
6372.305047	-188.963165	-76.900642	-71.198135
6372.308368	-188.787842	-77.075974	-71.139687
6372.311701	-188.729401	-76.959084	-71.373466
6372.315036	-188.670959	-76.842194	-70.905899
6372.318369	-188.378738	-76.783752	-71.022797
6372.321699	-188.086502	-77.075974	-70.847458
6372.325026	-187.852707	-76.433075	-70.730560
6372.328364	-188.261841	-76.783752	-71.256577
6372.331697	-188.203400	-76.608414	-70.964348
6372.335056	-188.028046	-76.959084	-71.373466
6372.338361	-188.028046	-76.491516	-70.905899
6372.341701	-188.846298	-76.491516	-70.672119
6372.345025	-188.612503	-76.023956	-70.204559
6372.348364	-188.378738	-76.316185	-71.315018
6372.351755	-189.138519	-76.433075	-70.379898
6372.355030	-189.080063	-76.725304	-70.789009
6372.358365	-189.196960	-76.374626	-71.607246
6372.361696	-188.904724	-76.725304	-72.074814
6372.365025	-190.015198	-76.783752	-71.841034
6372.368363	-189.839859	-76.666862	-72.367035
6372.371694	-190.015198	-76.608414	-71.957916
6372.375025	-190.599655	-76.374626	-72.776154
6372.378372	-190.891876	-76.725304	-72.834595
6372.381690	-190.891876	-76.666862	-73.828171
6372.385022	-191.593216	-76.725304	-74.412628
6372.388353	-192.060776	-76.257736	-74.237289
6372.391688	-193.112793	-76.433075	-74.295731
6372.395021	-193.755692	-76.666862	-75.113968
6372.398361	-194.164825	-76.959084	-76.107544
6372.401694	-194.807709	-77.368202	-76.341324
6372.405027	-195.976639	-77.894211	-76.984222
6372.408355	-196.035065	-78.127991	-77.510223
6372.411694	-197.087097	-78.303329	-78.270020
6372.415100	-197.905319	-78.829330	-79.205139
6372.418358	-198.372879	-78.478661	-79.205139
6372.421713	-199.074219	-79.063118	-80.257156
6372.425025	-200.067795	-79.647575	-80.666275
6372.428352	-201.119827	-79.881355	-82.478088
6372.431687	-201.938049	-80.232025	-83.530098
6372.435030	-203.399170	-81.225594	-84.874344
6372.438351	-203.983627	-81.576263	-86.686142
6372.441691	-205.503220	-82.102280	-88.381065
6372.445022	-206.321442	-81.985390	-89.140854
6372.448350	-208.191696	-82.452950	-90.543541
6372.451681	-208.951492	-83.154297	-91.712448
6372.455014	-209.711288	-83.504967	-93.582695
6372.458351	-210.880173	-83.914078	-94.693161
6372.461684	-212.575089	-84.440094	-96.212738
6372.465027	-213.510223	-85.024544	-97.615425
6372.468350	-214.971375	-85.609001	-99.310349
6372.471686	-216.315582	-86.135002	-101.122147
6372.476368	-219.004089	-87.362358	-106.148453
6372.479671	-220.757446	-87.888367	-107.551140
6372.483022	-222.627716	-88.414375	-109.304504
6372.486389	-223.738159	-88.589714	-110.765633
6372.489696	-225.374634	-89.174164	-112.869667
6372.492599	-227.244904	-89.875511	-115.499702
6372.495935	-228.706024	-90.635300	-118.305084
6372.499189	-230.342468	-90.693748	-120.175331
6372.502567	-232.212738	-91.219749	-122.630043
6372.505860	-233.790771	-91.804207	-124.617187
6372.509221	-235.544128	-92.447105	-127.305672
6372.512543	-237.239044	-93.206894	-129.468140
6372.515933	-239.518402	-93.206894	-131.396851
6372.519271	-240.921112	-94.083572	-134.611328
6372.522530	-242.908234	-94.726471	-137.825836
6372.525881	-244.661621	-95.194031	-140.514313
6372.529189	-246.298065	-96.304497	-143.378143
6372.532551	-249.103455	-96.421387	-146.241959
6372.535871	-250.272369	-97.940964	-149.281128
6372.539250	-252.142609	-98.057861	-152.904724
6372.542607	-255.123322	-99.051422	-155.826996
6372.545898	-256.350677	-99.752769	-159.099945
6372.549187	-258.863831	-100.512558	-162.840454
6372.552536	-260.500275	-101.155457	-166.814728
6372.555439	-263.481018	-101.915253	-170.321442
6372.558767	-266.111023	-102.967270	-175.113983
6372.562113	-268.156647	-103.142601	-178.912933
6372.565452	-269.559326	-104.428398	-183.237885
6372.568794	-271.780243	-105.129738	-187.971954
6372.572095	-274.234955	-106.240211	-192.939789
6372.575437	-276.689636	-107.292221	-197.673889
6372.578761	-278.559906	-107.701347	-201.823486
6372.582108	-281.014587	-108.519577	-206.966675
6372.585436	-283.586212	-109.571594	-212.811218
6372.588799	-285.573364	-110.798943	-217.603729
6372.592101	-288.437164	-112.084747	-223.389832
6372.595447	-290.482758	-111.792511	-229.117462
6372.598785	-293.229706	-112.902969	-234.436005
6372.602113	-295.567505	-113.896545	-240.923462
6372.605432	-298.022217	-114.305664	-247.352417
6372.608772	-300.126221	-115.416130	-254.132080
6372.612111	-302.230286	-116.117477	-260.327301
6372.615426	-304.217438	-116.760368	-267.106964
6372.618335	-306.496765	-117.461716	-273.185272
6372.621667	-308.542358	-118.630623	-279.263580
6372.625005	-310.938629	-118.747520	-286.393921
6372.628337	-312.575104	-119.156631	-293.115143
6372.631683	-314.679138	-120.559319	-299.953247
6372.635003	-316.783173	-120.500870	-307.668060
6372.638336	-319.004089	-121.669777	-315.265930
6372.641665	-321.049683	-121.552895	-322.454712
6372.644997	-322.627716	-121.786674	-331.279968
6372.648329	-324.614838	-121.962006	-339.812958
6372.651683	-325.549988	-121.962006	-347.177094
6372.655006	-327.069550	-122.371124	-356.119232
6372.658333	-328.764465	-122.897133	-365.236725
6372.661665	-329.991821	-122.897133	-373.302185
6372.664994	-330.517822	-123.072464	-383.179443
6372.668333	-332.212738	-122.663353	-391.946259
6372.671667	-332.680328	-123.072464	-400.771484
6372.675018	-333.673889	-122.838684	-410.122742
6372.678334	-334.024536	-122.488022	-420.175354
6372.681664	-334.258331	-122.838684	-429.818817
6372.684996	-334.901245	-122.488022	-439.637634
6372.688326	-334.901245	-122.078896	-450.157806
6372.691660	-334.316772	-122.020454	-460.151978
6372.694998	-333.615448	-121.319115	-472.074829
6372.698325	-332.446533	-120.793098	-481.893616
6372.701660	-331.920532	-120.091759	-492.647583
6372.704994	-331.394501	-119.741081	-503.343079
6372.708325	-330.342468	-119.039734	-515.499695
6372.711656	-327.887787	-117.987724	-525.961426
6372.715031	-326.543549	-117.111046	-537.299805
6372.718359	-324.322632	-115.357681	-549.281128
6372.721662	-321.634125	-114.422554	-560.853271
6372.725006	-318.711884	-113.195206	-572.600769
6372.728322	-315.322021	-111.734062	-583.822266
6372.731655	-311.756866	-110.272942	-595.511414
6372.734991	-307.665710	-108.636475	-606.323792
6372.738321	-304.334290	-106.824661	-617.895935
6372.741658	-300.301575	-105.246635	-630.169495
6372.744987	-294.690826	-103.551720	-641.332520
6372.748325	-290.774994	-100.804794	-652.729370
6372.751656	-283.995300	-98.174751	-662.665100
6372.754991	-279.261261	-96.012268	-673.535889
6372.758324	-272.715363	-92.739326	-683.939209
6372.761675	-266.753967	-90.050842	-695.511414
6372.764990	-259.915833	-87.303909	-705.505493
6372.768326	-252.493286	-84.381645	-715.616577
6372.771651	-245.830505	-80.991814	-725.844543
6372.775024	-238.057281	-78.069550	-735.487976
6372.778323	-229.816467	-74.329048	-745.365295
6372.781653	-221.166565	-70.997658	-753.138489
6372.784981	-213.510223	-67.257156	-761.203979
6372.788320	-204.626526	-63.984219	-769.620056
6372.791657	-195.567505	-59.542370	-777.744019
6372.794982	-186.566925	-55.100525	-784.523621
6372.798318	-176.397430	-51.009354	-792.530701
6372.801656	-166.344833	-47.385738	-799.018066
6372.805017	-156.409119	-42.885448	-805.680847
6372.808316	-145.888947	-38.385159	-811.642334
6372.811645	-134.725891	-33.767971	-817.662170
6372.814980	-123.504379	-30.085915	-822.162415
6372.818316	-112.458206	-25.877850	-826.370544
6372.821649	-101.470490	-21.143776	-831.922791
6372.824979	-89.722977	-16.585037	-834.260681
6372.828311	-77.624779	-12.143190	-837.650513
6372.831643	-65.409698	-7.350671	-840.280518
6372.834979	-53.311516	-2.967270	-842.092346
6372.838326	-40.453537	1.299240	-843.202759
6372.841650	-28.706017	7.085330	-844.780823
6372.844983	-16.374050	11.293396	-845.423706
6372.848340	-3.399181	15.209234	-845.540588
6372.851643	8.932789	19.884863	-845.073059
6372.854978	20.972530	23.976038	-842.735168
6372.858309	33.947399	29.177673	-841.683167
6372.861641	47.272942	33.035069	-839.754456
6372.864979	59.780247	37.360023	-836.306213
6372.868309	72.112213	41.158970	-832.799500
6372.871641	84.444183	45.542374	-830.753906
6372.874976	96.074814	49.341320	-825.610718
6372.878312	108.173004	53.607834	-821.344238
6372.881639	119.686737	57.582115	-815.324341
6372.884979	131.726471	61.381065	-809.596741
6372.888305	142.889542	65.180008	-803.869080
6372.891648	153.643494	69.154305	-797.849182
6372.894977	164.572769	72.602570	-789.725281
6372.898350	175.092926	75.817070	-782.419617
6372.901639	185.262421	78.914673	-774.237244
6372.904973	194.905914	82.421394	-766.756226
6372.908307	204.432495	85.752785	-758.340088
6372.911644	213.842194	88.850380	-750.274658
6372.914969	222.959671	91.831100	-741.916992
6372.918300	231.492691	93.993576	-732.039734
6372.921641	239.616608	96.682060	-722.454712
6372.924971	246.746933	99.370544	-713.454102
6372.928311	254.052597	102.000587	-703.927490
6372.931641	261.475159	104.396851	-694.693115
6372.934994	268.079468	106.500877	-684.114563
6372.938300	274.859131	108.254242	-673.945068
6372.941637	280.411469	110.358276	-664.418457
6372.944967	286.197571	112.345413	-654.307434
6372.948302	291.808289	113.572769	-644.371704
6372.951634	296.776154	115.969032	-633.617737
6372.954973	301.802460	116.611923	-622.980713
6372.959605	309.692566	119.417297	-602.583252
6372.962919	313.900635	120.644653	-590.952637
6372.966256	318.167145	121.988892	-580.257141
6372.969651	321.323212	122.690239	-570.321411
6372.972545	325.005249	123.683815	-558.866089
6372.975897	327.635284	124.794273	-549.281128
6372.979170	330.732910	125.144951	-539.228516
6372.982483	332.252472	125.203400	-528.474609
6372.985822	335.057861	125.846291	-518.889526
6372.989194	336.694336	126.430740	-507.317383
6372.992499	338.213898	126.138519	-496.621887
6372.995905	339.382812	126.664520	-487.095276
6372.999220	340.960846	126.664520	-477.042664
6373.002555	342.714203	126.430740	-466.347137
6373.005807	342.889526	126.781418	-456.937469
6373.009144	343.123322	126.781418	-447.118652
6373.012480	343.707794	125.963181	-437.650513
6373.015833	344.116882	126.372307	-428.240814
6373.019156	344.116882	125.495613	-419.123322
6373.022581	344.233795	125.495613	-409.888947
6373.025485	343.240234	125.203400	-401.531281
6373.029143	343.298645	124.151375	-392.764465
6373.032477	343.064880	124.443604	-383.705444
6373.035803	342.421967	123.508484	-374.938629
6373.038717	341.486847	122.924019	-366.522491
6373.042059	340.317932	121.988892	-358.866180
6373.045415	339.382812	121.579781	-350.917603
6373.048729	337.278778	121.170670	-342.852142
6373.052067	336.168335	120.527756	-336.014038
6373.055407	335.174744	119.417297	-328.123901
6373.058730	333.538269	119.417297	-321.519592
6373.062055	331.784912	118.423729	-314.623016
6373.065402	330.382233	117.897728	-307.843384
6373.068706	328.628876	117.021042	-300.888367
6373.072053	326.232605	116.553474	-294.517822
6373.075378	324.946808	115.969032	-288.322632
6373.078726	322.901245	115.267685	-281.893616
6373.082083	320.855652	114.215660	-276.516663
6373.085403	319.628296	113.514320	-270.555237
6373.088737	318.050262	112.871422	-265.528931
6373.092047	315.478668	112.403862	-259.976624
6373.095379	313.666840	111.527184	-254.774994
6373.098706	311.796600	111.059624	-249.865570
6373.101623	309.751007	109.832268	-244.430145
6373.104951	307.705444	109.306252	-239.520752
6373.108311	305.659851	108.312683	-234.786682
6373.111619	303.497375	108.137344	-229.351257
6373.114955	301.919342	106.909996	-224.675629
6373.118288	299.406189	105.741089	-220.818237
6373.121616	297.769714	105.273521	-215.616608
6373.124954	295.724121	104.455292	-212.168304
6373.128289	293.620117	103.812401	-207.083588
6373.131648	291.808289	102.526596	-202.758606
6373.134951	289.645813	102.175926	-199.135010
6373.138318	287.658691	101.240799	-194.284027
6373.141614	285.203979	100.422562	-191.244873
6373.144951	283.450623	99.779663	-187.095276
6373.148280	281.521912	98.844536	-183.179413
6373.151618	280.411469	98.201645	-179.672699
6373.154948	278.132080	97.441849	-175.406189
6373.158287	276.203400	95.980721	-172.600800
6373.161613	274.450012	95.980721	-168.684967
6373.164944	273.047333	94.753365	-166.522491
6373.168278	271.177063	94.694923	-163.717133
6373.171619	268.897736	93.876686	-160.268860
6373.174948	267.611908	92.298660	-157.697266
6373.178282	265.274109	92.824661	-155.067215
6373.181616	263.754547	91.421974	-152.378723
6373.184944	261.825836	90.837524	-149.339569
6373.188281	259.546448	90.603745	-146.826416
6373.191627	258.494446	89.902397	-144.313263
6373.194941	256.741089	89.317947	-141.858551
6373.198277	255.572189	88.616600	-140.046753
6373.201613	254.227936	88.207489	-136.949158
6373.204943	252.533020	87.856812	-135.897125
6373.208273	250.604324	87.213913	-134.085327
6373.211638	249.610764	86.629456	-131.747513
6373.214941	247.798950	86.103455	-130.695496
6373.218278	246.688492	86.571014	-128.299240
6373.221605	245.636475	85.694336	-126.721214
6373.224952	244.818237	85.343658	-125.961426
6373.228272	243.532455	84.408539	-123.097603
6373.231606	242.071304	84.233200	-122.220924
6373.234938	241.253067	84.174759	-121.227356
6373.238271	239.791931	83.239632	-120.116890
6373.241609	238.973694	82.888954	-118.246643
6373.244943	237.337219	82.713615	-117.428406
6373.248270	236.811234	82.596725	-115.265923
6373.251607	235.700760	82.655174	-114.739922
6373.254980	235.057861	81.895386	-112.986557
6373.258273	233.888962	81.486267	-112.402107
6373.261611	232.895386	81.252487	-111.291641
6373.264937	232.310928	80.960258	-109.947395
6373.268296	231.492691	80.258911	-108.953827
6373.271608	230.616013	80.551147	-108.310928
6373.274939	229.680893	79.908241	-107.200470
6373.278268	229.037994	79.499130	-105.739334
6373.281610	228.453537	78.797783	-105.330215
6373.284937	227.518417	78.973114	-104.511986
6373.288268	226.875519	78.680893	-103.284630
6373.291606	226.291061	78.680893	-102.407944
6373.294935	225.706604	78.037994	-102.758614
6373.298273	225.355927	77.219757	-101.589714
6373.301600	224.888367	77.219757	-101.472816
6373.304936	224.187027	77.044426	-100.362358
6373.308269	223.661026	77.219757	-99.894798
6373.311624	223.719467	77.102867	-99.251900
6373.314930	223.135010	76.401520	-98.609001
6373.318265	222.609009	76.343079	-98.842781
6373.321594	222.024536	76.284630	-98.141441
6373.324929	221.907654	76.109299	-97.673874
6373.328264	221.498550	76.693756	-97.206314
6373.331601	222.024536	76.226189	-96.855644
6373.334929	221.849213	76.050850	-96.855644
6373.338260	221.381653	75.992409	-97.030975
6373.341597	221.440094	75.817070	-96.972534
6373.344927	220.563416	75.875519	-97.089424
6373.348262	220.621857	75.758629	-95.978958
6373.351594	220.972534	75.641739	-96.446518
6373.354946	221.615433	76.343079	-97.147865
6373.358265	221.147873	76.050850	-97.264755
6373.361593	221.498550	75.992409	-97.089424
6373.364928	221.440094	76.343079	-97.206314
6373.368258	221.323196	76.518410	-97.907661
6373.371601	222.082993	76.635307	-97.673874
6373.374925	222.375214	76.635307	-98.082993
6373.378264	222.258331	77.278206	-98.842781
6373.381589	223.018112	77.278206	-99.310349
6373.384928	223.193451	76.985977	-99.777908
6373.388257	223.719467	77.336647	-100.011688
6373.391589	224.537704	77.570427	-100.596146
6373.394929	224.420807	77.336647	-101.472816
6373.398281	225.297501	77.219757	-102.700172
6373.401589	225.998840	77.628876	-102.641724
6373.404926	226.407959	77.687317	-103.050850
6373.408262	226.349503	77.628876	-104.102859
6373.411597	226.992401	78.797783	-104.219757
6373.414922	228.219757	78.856224	-105.154877
6373.418260	228.921097	78.739334	-106.148453
6373.421590	229.505554	78.622444	-106.732903
