time (s)	det(V)
6385.266376	-1.609650	
6385.267903	-1.609827	
6385.269539	-1.609771	
6385.271092	-1.609743	
6385.272674	-1.609702	
6385.274278	-1.609767	
6385.275833	-1.609718	
6385.277444	-1.609827	
6385.278965	-1.609674	
6385.280647	-1.609783	
6385.282122	-1.609815	
6385.283821	-1.609823	
6385.285294	-1.609755	
6385.286992	-1.609674	
6385.288487	-1.609690	
6385.290193	-1.609746	
6385.291677	-1.609751	
6385.293361	-1.609714	
6385.294840	-1.609702	
6385.296607	-1.609686	
6385.298100	-1.609525	
6385.299832	-1.609682	
6385.301340	-1.609452	
6385.303075	-1.609614	
6385.304598	-1.609678	
6385.306329	-1.609537	
6385.307867	-1.609428	
6385.309582	-1.609497	
6385.311134	-1.608957	
6385.312810	-1.590181	
6385.314374	-1.600244	
6385.316039	-1.525639	
6385.317615	-1.520563	
6385.319269	-1.452674	
6385.320881	-1.501485	
6385.322517	-1.410337	
6385.324119	-1.478842	
6385.325742	-1.393132	
6385.327381	-1.459567	
6385.328971	-1.327454	
6385.330657	-1.374078	
6385.332224	-1.268447	
6385.333901	-1.303634	
6385.335475	-1.209182	
6385.337138	-1.272491	
6385.338703	-1.257236	
6385.340408	-1.265724	
6385.341955	-1.182894	
6385.343672	-1.216647	
6385.345193	-1.122388	
6385.346938	-1.167268	
6385.348438	-1.154881	
6385.350198	-1.104446	
6385.351680	-1.039594	
6385.353443	-1.042696	
6385.354931	-1.114831	
6385.356712	-1.000374	
6385.358193	-1.039626	
6385.359968	-0.966726	
6385.361456	-0.955882	
6385.363194	-0.884681	
6385.364695	-0.956131	
6385.366436	-0.865760	
6385.367959	-0.976708	
6385.369689	-0.857570	
6385.371232	-0.901173	
6385.372967	-0.818528	
6385.374513	-0.925609	
6385.376202	-0.787864	
6385.377765	-0.889112	
6385.379443	-0.739843	
6385.381005	-0.805549	
6385.382659	-0.706907	
6385.384251	-0.805569	
6385.385898	-0.687821	
6385.387496	-0.837683	
6385.389129	-0.696115	
6385.390733	-0.743412	
6385.392351	-0.663256	
6385.394009	-0.712450	
6385.395597	-0.637926	
6385.397271	-0.709079	
6385.398842	-0.633354	
6385.400518	-0.662584	
6385.402099	-0.563829	
6385.403777	-0.615219	
6385.405326	-0.577373	
6385.407031	-0.582416	
6385.408567	-0.562774	
6385.410283	-0.567568	
6385.411788	-0.493346	
6385.413529	-0.497378	
6385.415004	-0.504383	
6385.416772	-0.509109	
6385.418258	-0.498317	
6385.420035	-0.461180	
6385.421531	-0.507405	
6385.423316	-0.461574	
6385.424792	-0.430105	
6385.426555	-0.425622	
6385.428049	-0.530427	
6385.429772	-0.386789	
6385.431289	-0.491243	
6385.432997	-0.384702	
6385.434537	-0.454932	
6385.436226	-0.347827	
6385.437771	-0.450271	
6385.439455	-0.358260	
6385.441021	-0.429896	
6385.442703	-0.342066	
6385.444292	-0.414556	
6385.445955	-0.295116	
6385.447543	-0.413424	
6385.449178	-0.298174	
6385.450804	-0.351573	
6385.452422	-0.272207	
6385.454048	-0.351928	
6385.455661	-0.296534	
6385.457295	-0.341313	
6385.458870	-0.271265	
6385.460548	-0.328314	
6385.462096	-0.229575	
6385.463812	-0.296002	
6385.465349	-0.233435	
6385.467066	-0.243026	
6385.468608	-0.243103	
6385.470310	-0.274592	
6385.471845	-0.260424	
6385.473590	-0.241938	
6385.475074	-0.289138	
6385.476839	-0.251751	
6385.478314	-0.263345	
6385.480106	-0.232597	
6385.481588	-0.182408	
6385.483356	-0.204519	
6385.484839	-0.242599	
6385.486643	-0.175761	
6385.488120	-0.294484	
6385.489875	-0.175193	
6385.491373	-0.203311	
6385.493099	-0.166198	
6385.494609	-0.234929	
6385.496325	-0.149283	
6385.497856	-0.242474	
6385.499556	-0.112480	
6385.501116	-0.194747	
6385.502795	-0.096862	
6385.504353	-0.221817	
6385.506022	-0.109471	
6385.507586	-0.158455	
6385.509242	-0.117318	
6385.510846	-0.231831	
6385.512488	-0.084068	
6385.514113	-0.132799	
6385.515721	-0.099557	
6385.517356	-0.161960	
6385.518961	-0.067303	
6385.520600	-0.106357	
6385.522198	-0.091183	
6385.523847	-0.118708	
6385.525413	-0.096230	
6385.527113	-0.115457	
6385.528653	-0.103590	
6385.530344	-0.102756	
6385.531887	-0.073816	
6385.533594	-0.055745	
6385.535099	-0.037445	
6385.536835	-0.079150	
6385.538324	-0.141826	
6385.540101	-0.075597	
6385.541579	-0.124883	
6385.543346	-0.055697	
6385.544825	-0.073482	
6385.546572	-0.038996	
6385.548060	-0.081281	
6385.549805	-0.034093	
6385.551319	-0.062896	
6385.553044	-0.003301	
6385.554575	-0.105858	
6385.556303	-0.003546	
6385.557840	-0.110655	
6385.559549	-0.005162	
6385.561096	-0.088798	
6385.562783	0.015500	
6385.564352	-0.059983	
6385.566020	0.061016	
6385.567611	-0.074054	
6385.569272	0.042642	
6385.570853	-0.077829	
6385.572486	0.032281	
6385.574097	-0.033690	
6385.575703	0.033812	
6385.577364	-0.027636	
6385.578960	0.024390	
6385.580655	-0.018093	
6385.582235	0.033454	
6385.583912	0.006170	
6385.585504	0.062639	
6385.587173	0.039718	
6385.588741	0.054328	
6385.590440	0.025880	
6385.591973	0.024499	
6385.593680	0.046332	
6385.595220	0.091433	
6385.596947	0.059150	
6385.598464	0.071030	
6385.600203	0.082696	
6385.601681	0.044987	
6385.603431	0.101927	
6385.604920	0.054469	
6385.606665	0.116643	
6385.608139	0.051001	
6385.609904	0.099365	
6385.611392	0.014496	
6385.613144	0.159862	
6385.614659	0.108227	
6385.616385	0.191553	
6385.617911	0.057233	
6385.619415	0.108171	
6385.621002	0.031468	
6385.622491	0.067453	
6385.624065	0.114491	
6385.625588	0.052326	
6385.627164	0.124832	
6385.628638	0.058466	
6385.630201	0.104082	
6385.631702	0.108767	
6385.633245	0.171440	
6385.634763	0.159709	
6385.636331	0.153490	
6385.637885	0.114782	
6385.639412	0.193894	
6385.641014	0.136829	
6385.642499	0.160894	
6385.644138	0.158509	
6385.645651	0.214132	
6385.647285	0.224493	
6385.648763	0.171206	
6385.650401	0.200633	
6385.651873	0.236993	
6385.653493	0.230298	
6385.654972	0.190792	
6385.656576	0.255475	
6385.658078	0.148708	
6385.659641	0.274033	
6385.661184	0.213806	
6385.662701	0.320749	
6385.664305	0.288962	
6385.665792	0.321386	
6385.667426	0.299750	
6385.668939	0.329825	
6385.670569	0.227393	
6385.672046	0.251068	
6385.673672	0.294598	
6385.675152	0.250488	
6385.676786	0.326010	
6385.678283	0.252212	
6385.679901	0.322659	
6385.681408	0.347840	
6385.682978	0.381803	
6385.684525	0.329705	
6385.686051	0.348956	
6385.687663	0.374665	
6385.689158	0.328512	
6385.690788	0.371148	
6385.692305	0.443231	
6385.693969	0.375361	
6385.695452	0.421868	
6385.697150	0.426759	
6385.698634	0.466131	
6385.700357	0.498745	
6385.701833	0.465954	
6385.703539	0.478072	
6385.705023	0.416168	
6385.706725	0.557848	
6385.708197	0.481153	
6385.709895	0.517887	
6385.711390	0.496988	
6385.713051	0.597451	
6385.714579	0.501500	
6385.716203	0.621983	
6385.717754	0.505400	
6385.719338	0.644103	
6385.720927	0.562122	
6385.722494	0.674408	
6385.724109	0.571798	
6385.725638	0.678976	
6385.727304	0.666976	
6385.728794	0.698840	
6385.730501	0.675608	
6385.731972	0.735264	
6385.733696	0.732863	
6385.735174	0.730224	
6385.736871	0.786399	
6385.738356	0.745351	
6385.740045	0.806512	
6385.741529	0.788337	
6385.743216	0.862639	
6385.744714	0.753520	
6385.746365	0.906520	
6385.747899	0.890809	
6385.749633	0.964104	
6385.751163	0.856834	
6385.752876	0.992754	
6385.754410	0.942650	
6385.756104	1.029943	
6385.757668	0.914258	
6385.759316	1.071842	
6385.760897	0.977813	
6385.762529	1.133032	
6385.764147	1.054605	
6385.765779	1.147868	
6385.767381	1.101225	
6385.768984	1.203798	
6385.770610	1.146612	
6385.772209	1.218735	
6385.773876	1.229523	
6385.775446	1.261213	
6385.777120	1.222485	
6385.778671	1.294419	
6385.780388	1.292868	
6385.781938	1.347036	
6385.783629	1.351685	
6385.785176	1.425911	
6385.786898	1.400702	
6385.788390	1.374522	
6385.790151	1.440727	
6385.791633	1.434745	
6385.793412	1.500810	
6385.794887	1.530434	
6385.796647	1.615528	
6385.798128	1.574391	
6385.799894	1.635493	
6385.801397	1.631122	
6385.803120	1.640415	
6385.804620	1.637764	
6385.806346	1.642224	
6385.807867	1.640008	
6385.809566	1.641970	
6385.811099	1.641507	
6385.812782	1.642268	
6385.814334	1.642135	
6385.816010	1.642470	
6385.817600	1.641942	
6385.819251	1.642598	
6385.820843	1.642264	
6385.822481	1.642433	
6385.824089	1.642232	
6385.825707	1.642502	
6385.827348	1.642059	
6385.828936	1.642530	
6385.830602	1.642200	
6385.832188	1.642494	
6385.833855	1.642200	
6385.835450	1.642325	
6385.837115	1.642304	
6385.838672	1.642345	
6385.840374	1.642272	
6385.841906	1.642470	
6385.843607	1.642308	
6385.845121	1.642329	
6385.846855	1.642333	
6385.848354	1.642409	
6385.850114	1.642304	
6385.851598	1.642401	
6385.853376	1.642405	
6385.854857	1.642397	
6385.856628	1.642457	
6385.858111	1.642300	
6385.859849	1.642425	
6385.861345	1.642272	
6385.863055	1.642449	
6385.864573	1.642393	
6385.866278	1.642441	
6385.867813	1.642333	
6385.869528	1.642595	
6385.871078	1.642445	
6385.872763	1.642401	
6385.874321	1.642329	
6385.876004	1.642542	
6385.877582	1.642337	
6385.879229	1.642494	
6385.880831	1.642228	
6385.882443	1.642449	
6385.884059	1.642353	
6385.885689	1.642361	
6385.887322	1.642393	
6385.888914	1.642586	
6385.890571	1.642337	
6385.892162	1.642413	
6385.893836	1.642341	
6385.895404	1.642454	
6385.897102	1.642341	
6385.898654	1.642470	
6385.900343	1.642284	
6385.901895	1.642381	
6385.903603	1.642429	
6385.905147	1.642466	
6385.906875	1.642445	
6385.908366	1.642441	
6385.910126	1.642482	
6385.911605	1.642369	
6385.913372	1.642457	
6385.914857	1.642308	
6385.916614	1.642425	
6385.918091	1.642385	
6385.919853	1.642498	
6385.921354	1.642288	
6385.923118	1.642413	
6385.924630	1.642417	
6385.926353	1.642494	
6385.927868	1.642313	
6385.929576	1.642510	
6385.931111	1.642317	
6385.932785	1.642441	
6385.934335	1.642300	
6385.935975	1.642413	
6385.937564	1.642405	
6385.939216	1.642598	
6385.940811	1.642321	
6385.942441	1.642506	
6385.944035	1.642373	
6385.945655	1.642591	
6385.947301	1.642393	
6385.948888	1.642474	
6385.950551	1.642365	
6385.952128	1.642449	
6385.953798	1.642333	
6385.955366	1.642514	
6385.957043	1.642353	
6385.958598	1.642502	
6385.960306	1.642357	
6385.961831	1.642437	
6385.963537	1.642385	
6385.965028	1.642498	
6385.966786	1.642365	
6385.968268	1.642417	
6385.970041	1.642393	
6385.971524	1.642381	
6385.973319	1.642506	
6385.974790	1.642361	
6385.976553	1.642405	
6385.978043	1.642421	
6385.979796	1.642490	
6385.981304	1.642345	
6385.983036	1.642514	
6385.984557	1.642421	
6385.986248	1.642514	
6385.987794	1.642349	
6385.989489	1.642389	
6385.991038	1.642337	
6385.992725	1.642490	
6385.994289	1.642264	
6385.995950	1.642429	
6385.997527	1.642147	
6385.999174	1.642510	
6386.000784	1.642087	
6386.002402	1.642506	
6386.004030	1.641994	
6386.005653	1.642417	
6386.007271	1.641668	
6386.008861	1.642465	
6386.010510	1.638550	
6386.012073	1.622626	
6386.013749	1.600071	
6386.015282	1.576180	
6386.016994	1.502187	
6386.018535	1.449759	
6386.020248	1.333538	
6386.021770	1.290632	
6386.023488	1.259413	
6386.024975	1.170161	
6386.026746	1.164638	
6386.028230	1.071347	
6386.030028	1.042669	
6386.031512	0.951464	
6386.033283	0.884964	
6386.034759	0.810267	
6386.036510	0.750120	
6386.038002	0.583509	
6386.039752	0.609604	
6386.041270	0.461946	
6386.042981	0.494016	
6386.044511	0.372042	
6386.046212	0.379825	
6386.047746	0.253408	
6386.049439	0.281099	
6386.051007	0.092650	
6386.052675	0.155355	
6386.054263	-0.067669	
6386.055756	-0.032905	
6386.057325	-0.076608	
6386.058842	-0.216004	
6386.060428	-0.319657	
6386.061916	-0.348383	
6386.063471	-0.353027	
6386.064968	-0.451000	
6386.066512	-0.472556	
6386.068024	-0.550757	
6386.069586	-0.521476	
6386.071142	-0.720982	
6386.072664	-0.682548	
6386.074270	-0.834287	
6386.075755	-0.864129	
6386.077382	-0.921770	
6386.078896	-0.911183	
6386.080524	-1.063603	
6386.082001	-1.177322	
6386.083628	-1.118932	
6386.085099	-1.264467	
6386.086724	-1.245635	
6386.088207	-1.379234	
6386.089818	-1.405329	
6386.091330	-1.454813	
6386.092896	-1.507874	
6386.094442	-1.566849	
6386.095957	-1.592844	
6386.097587	-1.601162	
6386.099075	-1.609307	
6386.100701	-1.609541	
6386.102217	-1.609545	
6386.103852	-1.609674	
6386.105323	-1.609650	
6386.106956	-1.609743	
6386.108435	-1.609763	
6386.110070	-1.609682	
6386.111570	-1.609767	
6386.113177	-1.609718	
6386.114701	-1.609835	
6386.116271	-1.609718	
6386.117816	-1.609763	
6386.119343	-1.609803	
6386.120952	-1.609722	
6386.122446	-1.609795	
6386.124073	-1.609714	
6386.125588	-1.609738	
6386.127206	-1.609751	
6386.128691	-1.609714	
6386.130330	-1.609650	
6386.131812	-1.609775	
6386.133530	-1.609759	
6386.135014	-1.609879	
6386.136709	-1.609823	
6386.138184	-1.609698	
6386.139883	-1.609678	
6386.141364	-1.609811	
6386.143032	-1.609811	
6386.144554	-1.609755	
6386.146213	-1.609738	
6386.147773	-1.609811	
6386.149373	-1.609718	
6386.150951	-1.609690	
6386.152525	-1.609722	
6386.154133	-1.609779	
6386.155676	-1.609726	
6386.157312	-1.609767	
6386.158801	-1.609650	
6386.160478	-1.609775	
6386.161960	-1.609875	
6386.163667	-1.609787	
6386.165151	-1.609767	
6386.166882	-1.609895	
6386.168362	-1.609791	
6386.170066	-1.609751	
6386.171550	-1.609775	
6386.173239	-1.609738	
6386.174717	-1.609759	
6386.176381	-1.609775	
6386.177902	-1.609758	
6386.179535	-1.609751	
6386.181085	-1.609843	
6386.182680	-1.609758	
6386.184256	-1.609779	
6386.185831	-1.609823	
6386.187442	-1.609783	
6386.188994	-1.609686	
6386.190635	-1.609811	
6386.192127	-1.609726	
6386.193810	-1.609839	
6386.195384	-1.609722	
6386.197070	-1.609835	
6386.198610	-1.609642	
6386.200332	-1.609730	
6386.201864	-1.609654	
6386.203576	-1.609722	
6386.205104	-1.609758	
6386.206823	-1.609738	
6386.208322	-1.609658	
6386.210096	-1.609738	
6386.211571	-1.609807	
6386.213333	-1.609743	
6386.214811	-1.609710	
6386.216580	-1.609738	
6386.218058	-1.609763	
6386.219825	-1.609819	
6386.221325	-1.609718	
6386.223069	-1.609827	
6386.224595	-1.609827	
6386.226347	-1.609759	
6386.227861	-1.609730	
6386.229575	-1.609674	
6386.231115	-1.609811	
6386.232799	-1.609622	
6386.234351	-1.609767	
6386.236023	-1.609791	
6386.237578	-1.609863	
6386.239222	-1.609646	
6386.240829	-1.609783	
6386.242455	-1.609714	
6386.244055	-1.609746	
6386.245678	-1.609714	
6386.247292	-1.609771	
6386.248903	-1.609622	
6386.250567	-1.609771	
6386.252144	-1.609682	
6386.253813	-1.609843	
6386.255379	-1.609710	
6386.257077	-1.609722	
6386.258645	-1.609682	
6386.260338	-1.609795	
6386.261892	-1.609706	
6386.263607	-1.609722	
6386.265143	-1.609650	
6386.266871	-1.609722	
6386.268381	-1.609738	
6386.270121	-1.609754	
6386.271607	-1.609819	
6386.273353	-1.609710	
6386.274834	-1.609742	
6386.276605	-1.609767	
6386.278082	-1.609738	
6386.279856	-1.609674	
6386.281341	-1.609718	
6386.283082	-1.609698	
6386.284588	-1.609771	
6386.286318	-1.609597	
6386.287841	-1.609710	
6386.289565	-1.609597	
6386.291101	-1.609666	
6386.292808	-1.609686	
6386.294356	-1.609710	
6386.296047	-1.609646	
6386.297604	-1.609714	
6386.299279	-1.609533	
6386.300860	-1.609634	
6386.302505	-1.609674	
6386.304109	-1.609638	
6386.305743	-1.609614	
6386.307359	-1.609634	
6386.308977	-1.609601	
6386.310616	-1.609420	
6386.312236	-1.609509	
6386.313926	-1.609215	
6386.315505	-1.598512	
6386.317172	-1.592336	
6386.318747	-1.549326	
6386.320431	-1.576827	
6386.321988	-1.558039	
6386.323662	-1.479418	
6386.325199	-1.486858	
6386.326885	-1.495588	
6386.328414	-1.388789	
6386.330155	-1.428029	
6386.331635	-1.409632	
6386.333397	-1.332465	
6386.334882	-1.372446	
6386.336642	-1.300911	
6386.338125	-1.357856	
6386.339894	-1.263549	
6386.341386	-1.340256	
6386.343125	-1.242452	
6386.344620	-1.218141	
6386.346364	-1.139891	
6386.347877	-1.167340	
6386.349589	-1.090299	
6386.351123	-1.144496	
6386.352837	-1.077730	
6386.354382	-1.152222	
6386.356069	-1.017366	
6386.357635	-1.074419	
6386.359313	-0.980257	
6386.360892	-1.086125	
6386.362551	-0.933637	
6386.364138	-0.995907	
6386.365785	-0.866872	
6386.367396	-0.959894	
6386.369011	-0.841856	
6386.370645	-0.903348	
6386.372247	-0.829980	
6386.373891	-0.872254	
6386.375491	-0.831564	
6386.377144	-0.866400	
6386.378733	-0.716168	
6386.380417	-0.784046	
6386.381973	-0.744201	
6386.383678	-0.727971	
6386.385212	-0.690343	
6386.386914	-0.754421	
6386.388455	-0.695821	
6386.390159	-0.697529	
6386.391665	-0.724733	
6386.393419	-0.671680	
6386.394909	-0.672469	
6386.396675	-0.612387	
6386.398162	-0.603714	
6386.399956	-0.618953	
6386.401433	-0.589582	
6386.403212	-0.560792	
6386.404683	-0.625882	
6386.406439	-0.523808	
6386.407955	-0.567104	
6386.409679	-0.525754	
6386.411190	-0.604109	
6386.412905	-0.484661	
6386.414440	-0.554633	
6386.416135	-0.451056	
6386.417678	-0.560292	
6386.419365	-0.435604	
6386.420914	-0.557058	
6386.422565	-0.421219	
6386.424151	-0.514946	
6386.425796	-0.409367	
6386.427382	-0.476016	
6386.429007	-0.370281	
6386.430615	-0.503940	
6386.432227	-0.407885	
6386.433878	-0.458106	
6386.435454	-0.394269	
6386.437133	-0.429440	
6386.438701	-0.343456	
6386.440400	-0.393991	
6386.441977	-0.364069	
6386.443660	-0.422049	
6386.445203	-0.397512	
6386.446923	-0.350904	
6386.448458	-0.363634	
6386.450173	-0.333647	
6386.451654	-0.350055	
6386.453437	-0.313719	
6386.454919	-0.394406	
6386.456673	-0.312160	
6386.458152	-0.329764	
6386.459914	-0.326489	
6386.461397	-0.341011	
6386.463170	-0.306367	
6386.464663	-0.356008	
6386.466419	-0.258007	
6386.467927	-0.284780	
6386.469646	-0.249306	
6386.471170	-0.305384	
6386.472856	-0.247115	
6386.474402	-0.325764	
6386.476106	-0.222792	
6386.477645	-0.313602	
6386.479335	-0.194678	
6386.480891	-0.302214	
6386.482543	-0.173694	
6386.484117	-0.236351	
6386.485758	-0.185896	
6386.487382	-0.307016	
6386.489012	-0.176007	
6386.490650	-0.269266	
6386.492270	-0.187701	
6386.493910	-0.192708	
6386.495509	-0.167386	
6386.497146	-0.211142	
6386.498623	-0.267083	
6386.500175	-0.195556	
6386.501679	-0.222780	
6386.503233	-0.256001	
6386.504767	-0.246176	
6386.506260	-0.220628	
6386.507848	-0.191218	
6386.509354	-0.245805	
6386.510935	-0.213821	
6386.512430	-0.162649	
6386.513991	-0.183431	
6386.515510	-0.191218	
6386.517152	-0.171543	
6386.518637	-0.194038	
6386.520183	-0.179612	
6386.521688	-0.202779	
6386.523243	-0.187894	
6386.524745	-0.233705	
6386.526327	-0.132054	
6386.527855	-0.214514	
6386.529399	-0.115530	
6386.530993	-0.154669	
6386.532483	-0.127828	
6386.534140	-0.172430	
6386.535636	-0.172929	
6386.537280	-0.165666	
6386.538776	-0.145380	
6386.540398	-0.148654	
6386.541883	-0.195806	
6386.543521	-0.143019	
6386.545008	-0.162979	
6386.546648	-0.082316	
6386.548135	-0.138942	
6386.549755	-0.076809	
6386.551251	-0.105137	
6386.552825	-0.101443	
6386.554372	-0.125081	
6386.555875	-0.064390	
6386.557527	-0.142809	
6386.559017	-0.099034	
6386.560640	-0.021984	
6386.562171	-0.112649	
6386.563788	-0.106514	
6386.565265	-0.071021	
6386.566894	-0.039245	
6386.568377	-0.086191	
6386.570010	-0.037606	
6386.571485	-0.110349	
6386.573112	-0.063025	
6386.574607	-0.070376	
6386.576176	-0.088794	
6386.577717	-0.082981	
6386.579233	-0.033843	
6386.580854	-0.069873	
6386.582412	-0.006757	
6386.584034	-0.047205	
6386.585575	-0.008824	
6386.587237	-0.030947	
6386.588708	-0.020562	
6386.590433	-0.014665	
6386.591906	0.008893	
6386.593607	-0.033038	
6386.595085	-0.056809	
6386.596774	0.022734	
6386.598261	-0.043193	
6386.599955	0.029434	
6386.601455	-0.039838	
6386.603132	0.018211	
6386.604618	-0.084584	
6386.606279	0.051609	
6386.607807	-0.075996	
6386.609437	0.022211	
6386.610984	-0.055959	
6386.612578	0.079336	
6386.614156	-0.032478	
6386.615703	0.080158	
6386.617322	0.017381	
6386.618837	0.079586	
6386.620512	0.009779	
6386.621984	0.063054	
6386.623720	0.023822	
6386.625189	-0.024901	
6386.626878	0.030271	
6386.628351	0.041478	
6386.630032	0.118850	
6386.631518	0.014416	
6386.633219	0.084694	
6386.634714	0.038070	
6386.636408	0.118181	
6386.637903	0.089391	
6386.639559	0.129106	
6386.641103	0.053773	
6386.642800	0.132297	
6386.644342	0.064496	
6386.646024	0.171919	
6386.647585	0.046864	
6386.649272	0.187601	
6386.650858	0.071477	
6386.652509	0.171665	
6386.654108	0.066297	
6386.655743	0.169075	
6386.657329	0.069483	
6386.658954	0.159407	
6386.660586	0.041003	
6386.662182	0.205274	
6386.663850	0.133002	
6386.665434	0.180612	
6386.667102	0.158896	
6386.668685	0.223590	
6386.670358	0.153437	
6386.671920	0.161631	
6386.673634	0.191819	
6386.675172	0.187235	
6386.676871	0.200138	
6386.678399	0.258568	
6386.680129	0.264554	
6386.681633	0.244373	
6386.683370	0.274021	
6386.684850	0.223433	
6386.686623	0.271499	
6386.688108	0.234225	
6386.689890	0.263886	
6386.691371	0.210490	
6386.693121	0.268522	
6386.694612	0.270295	
6386.696366	0.325306	
6386.697875	0.301881	
6386.699594	0.336488	
6386.701116	0.236292	
6386.702849	0.334776	
6386.704392	0.281538	
6386.706092	0.387023	
6386.707635	0.291891	
6386.709327	0.396252	
6386.710888	0.310276	
6386.712551	0.425216	
6386.714140	0.325684	
6386.715763	0.426976	
6386.717362	0.337608	
6386.718993	0.439790	
6386.720590	0.358970	
6386.722212	0.424966	
6386.723859	0.358426	
6386.725463	0.442671	
6386.727141	0.392727	
6386.728707	0.474998	
6386.730380	0.434058	
6386.731936	0.456653	
6386.733634	0.462393	
6386.735176	0.490322	
6386.736857	0.471916	
6386.738395	0.487276	
6386.740129	0.507672	
6386.741608	0.492735	
6386.743379	0.532434	
6386.744860	0.498672	
6386.746639	0.571198	
6386.748117	0.554138	
6386.749869	0.593918	
6386.751356	0.541381	
6386.753122	0.613044	
6386.754621	0.565474	
6386.756379	0.656204	
6386.757887	0.602357	
6386.759611	0.656679	
6386.761137	0.650584	
6386.762847	0.689969	
6386.764383	0.582582	
6386.766083	0.733294	
6386.767624	0.617190	
6386.769313	0.781323	
6386.770880	0.685055	
6386.772543	0.785408	
6386.774122	0.701808	
6386.775768	0.793231	
6386.777357	0.716282	
6386.778986	0.874857	
6386.780615	0.758672	
6386.782206	0.862583	
6386.783863	0.810787	
6386.785462	0.917404	
6386.787107	0.815657	
6386.788703	0.934444	
6386.790368	0.899071	
6386.791935	0.977970	
6386.793640	1.002112	
6386.795181	1.006913	
6386.796887	1.043422	
6386.798411	1.121197	
6386.800123	1.097941	
6386.801625	1.097515	
6386.803372	1.173654	
6386.804857	1.118913	
6386.806626	1.198041	
6386.808105	1.147268	
6386.809880	1.209522	
6386.811358	1.193751	
6386.813113	1.306882	
6386.814607	1.298004	
6386.816368	1.325594	
6386.817875	1.318585	
6386.819616	1.394901	
6386.821142	1.313601	
6386.822872	1.442000	
6386.824405	1.408819	
6386.826100	1.510518	
6386.827650	1.431933	
6386.829328	1.580433	
6386.830887	1.453259	
6386.832555	1.610175	
6386.834135	1.611705	
6386.835764	1.634566	
6386.837383	1.631645	
6386.839025	1.626082	
6386.840640	1.638590	
6386.842252	1.642554	
6386.843878	1.641442	
6386.845463	1.642353	
6386.847124	1.642010	
6386.848677	1.642228	
6386.850359	1.641942	
6386.851917	1.642445	
6386.853630	1.642272	
6386.855188	1.642486	
6386.856881	1.642212	
6386.858425	1.642184	
6386.860137	1.642300	
6386.861627	1.642385	
6386.863385	1.642296	
6386.864867	1.642288	
6386.866637	1.642458	
6386.868123	1.642385	
6386.869902	1.642300	
6386.871390	1.642324	
6386.873160	1.642296	
6386.874632	1.642393	
6386.876395	1.642502	
6386.877893	1.642212	
6386.879611	1.642445	
6386.881130	1.642329	
6386.882854	1.642473	
6386.884383	1.642361	
6386.886094	1.642433	
6386.887648	1.642357	
6386.889342	1.642442	
6386.890894	1.642308	
6386.892573	1.642607	
6386.894147	1.642337	
6386.895792	1.642453	
6386.897381	1.642369	
6386.899017	1.642421	
6386.900636	1.642397	
6386.902245	1.642478	
6386.903882	1.642232	
6386.905498	1.642562	
6386.907140	1.642470	
6386.908741	1.642542	
6386.910413	1.642280	
6386.911982	1.642365	
6386.913666	1.642337	
6386.915213	1.642502	
6386.916927	1.642454	
6386.918480	1.642518	
6386.920171	1.642429	
6386.921702	1.642465	
6386.923407	1.642385	
6386.924901	1.642417	
6386.926660	1.642373	
6386.928139	1.642466	
6386.929913	1.642413	
6386.931393	1.642482	
6386.933153	1.642514	
6386.934633	1.642325	
6386.936384	1.642518	
6386.937889	1.642405	
6386.939624	1.642502	
6386.941141	1.642421	
6386.942874	1.642385	
6386.944395	1.642397	
6386.946098	1.642578	
6386.947652	1.642308	
6386.949343	1.642494	
6386.950892	1.642304	
6386.952578	1.642538	
6386.954162	1.642336	
6386.955827	1.642498	
6386.957407	1.642280	
6386.959050	1.642550	
6386.960649	1.642369	
6386.962182	1.642433	
6386.963738	1.642377	
6386.965233	1.642264	
6386.966781	1.642308	
6386.968273	1.642357	
6386.969846	1.642417	
6386.971332	1.642329	
6386.972916	1.642437	
6386.974427	1.642296	
6386.975950	1.642365	
6386.977547	1.642413	
6386.979042	1.642317	
6386.980664	1.642373	
6386.982186	1.642393	
6386.983836	1.642441	
6386.985329	1.642393	
6386.986973	1.642417	
6386.988453	1.642309	
6386.990094	1.642409	
6386.991581	1.642292	
6386.993207	1.642373	
6386.994689	1.642268	
6386.996283	1.642429	
6386.997795	1.642300	
6386.999342	1.642441	
6387.000932	1.642296	
6387.002426	1.642329	
6387.004066	1.642473	
6387.005565	1.642341	
6387.007216	1.642385	
6387.008696	1.642317	
6387.010331	1.642502	
6387.011808	1.642365	
6387.013466	1.642401	
6387.014941	1.642313	
6387.016567	1.642405	
6387.018044	1.642252	
6387.019645	1.642445	
6387.021167	1.642272	
6387.022713	1.642397	
6387.024311	1.642329	
6387.025794	1.642457	
6387.027447	1.642381	
6387.028936	1.642268	
6387.030573	1.642337	
6387.032063	1.642389	
6387.033750	1.642244	
6387.035226	1.642252	
6387.036854	1.642159	
6387.038333	1.642216	
6387.040029	1.642244	
6387.041518	1.641954	
6387.043217	1.642204	
6387.044714	1.641781	
6387.046416	1.642224	
6387.047912	1.640677	
6387.049578	1.641495	
6387.051107	1.575483	
6387.052729	1.544642	
6387.054278	1.401564	
6387.055874	1.396037	
6387.057461	1.270297	
6387.059021	1.279860	
6387.060630	1.183072	
6387.062168	1.179660	
6387.063836	1.047422	
