time (s)	magX	magY	magZ
5218.161802	-78.676804	-143.937469	-1094.751587
5218.165151	-86.333138	-148.729980	-1092.355347
5218.168446	-94.164825	-154.165390	-1088.088867
5218.171765	-101.470490	-159.133255	-1085.750977
5218.175147	-109.185272	-164.627121	-1082.536621
5218.177993	-116.783173	-168.776733	-1079.029785
5218.181394	-123.796616	-173.861481	-1075.347778
5218.184707	-130.634720	-178.829330	-1071.724243
5218.187973	-138.291061	-184.264755	-1067.106934
5218.191299	-144.895386	-188.297485	-1063.717163
5218.194654	-151.791931	-193.265335	-1058.632446
5218.197988	-157.811798	-197.707199	-1053.489258
5218.201379	-164.182343	-202.382828	-1049.281128
5218.204709	-170.962021	-206.824661	-1044.196289
5218.208050	-176.923431	-211.675613	-1039.403809
5218.211309	-182.767975	-215.299240	-1034.552856
5218.214632	-189.196960	-219.682648	-1028.532959
5218.217970	-194.515488	-224.358276	-1022.396301
5218.221314	-199.950897	-228.507904	-1017.252991
5218.224670	-205.386322	-231.956161	-1011.291565
5218.228040	-211.230865	-236.047333	-1004.921082
5218.231372	-216.023376	-239.787842	-998.784363
5218.234262	-221.166565	-243.353012	-992.589111
5218.237544	-226.835754	-247.385742	-987.855042
5218.240883	-231.686737	-250.600235	-981.309143
5218.244245	-236.362366	-253.580948	-974.646362
5218.247540	-241.563995	-256.737000	-968.100525
5218.250884	-245.947388	-260.009949	-961.846802
5218.254206	-250.623016	-262.581543	-955.534729
5218.257561	-254.538849	-265.679169	-947.235474
5218.260889	-259.915833	-268.718292	-941.507935
5218.264227	-264.591461	-270.354797	-934.845032
5218.267593	-268.741089	-273.686157	-927.364075
5218.270874	-272.890717	-275.848633	-920.000000
5218.274214	-276.981873	-277.952667	-914.622986
5218.277538	-280.722382	-280.115143	-907.434265
5218.280884	-284.988892	-282.394531	-901.122070
5218.284211	-288.963165	-284.031006	-893.641113
5218.287151	-292.528351	-286.018127	-886.335449
5218.290872	-295.742828	-287.771515	-879.614258
5218.293791	-300.243134	-289.758636	-872.776123
5218.297111	-303.340729	-291.862671	-864.710693
5218.300446	-306.964355	-292.797791	-857.054321
5218.303778	-310.120392	-294.317383	-850.450012
5218.307119	-312.867310	-296.070740	-844.196289
5218.310442	-316.198730	-297.064301	-836.773743
5218.313778	-319.471649	-298.583893	-830.169495
5218.317118	-321.575684	-299.752808	-822.863831
5218.320440	-324.264160	-301.097015	-816.726990
5218.323773	-326.777344	-302.558167	-808.661621
5218.327107	-329.465820	-302.733490	-801.940369
5218.330475	-331.219177	-304.194641	-795.102234
5218.333777	-333.556976	-304.954437	-788.614868
5218.337113	-335.719452	-306.357117	-782.127380
5218.340444	-337.239044	-307.116913	-775.406189
5218.343777	-339.226196	-307.935120	-767.983643
5218.347110	-340.979553	-308.694916	-762.255920
5218.350445	-342.557556	-309.863831	-755.593201
5218.353773	-344.077148	-310.740509	-749.339539
5218.357103	-345.830505	-311.324982	-743.085876
5218.360446	-346.940979	-311.967865	-737.241333
5218.363772	-348.635895	-311.850952	-731.163025
5218.367150	-349.220337	-312.493896	-724.324951
5218.370441	-351.265930	-313.195221	-719.415527
5218.373792	-351.967285	-313.779663	-713.278748
5218.377104	-352.551727	-313.955017	-707.317322
5218.380439	-353.954407	-314.247253	-701.940369
5218.383774	-354.480438	-315.007019	-695.452942
5218.387103	-355.357086	-314.948578	-689.959045
5218.390432	-356.701355	-315.065460	-684.406738
5218.393769	-357.402679	-315.299255	-678.854431
5218.397107	-358.513153	-315.299255	-673.360596
5218.400435	-359.097595	-315.883698	-668.042053
5218.403770	-359.857391	-315.299255	-663.424866
5218.407097	-361.318512	-314.948578	-658.106384
5218.410436	-361.143188	-315.240814	-652.963135
5218.413764	-361.844543	-315.240814	-647.235535
5218.417122	-363.188751	-315.065460	-642.326111
5218.420435	-363.305695	-315.007019	-637.066040
5218.423768	-364.357666	-314.539459	-632.857910
5218.427105	-365.468140	-313.662781	-627.890076
5218.430433	-365.701935	-313.487457	-623.097534
5218.433765	-366.403259	-313.195221	-618.363525
5218.437102	-366.286377	-313.429016	-613.746277
5218.440433	-366.520172	-312.844543	-609.655151
5218.443768	-366.987732	-311.967865	-605.505493
5218.447100	-367.805969	-311.558746	-601.005188
5218.450431	-368.098175	-311.441864	-596.329590
5218.453763	-368.799500	-310.915833	-593.115112
5218.457095	-369.033295	-310.974304	-588.264099
5218.460467	-369.734650	-310.389832	-585.283447
5218.463761	-369.383972	-309.454712	-581.426025
5218.467104	-369.383972	-309.630035	-577.568665
5218.470427	-369.734650	-309.279388	-573.769714
5218.473762	-370.669769	-308.636475	-570.438354
5218.477092	-370.611359	-308.344269	-566.405579
5218.480422	-370.611359	-307.993591	-563.541748
5218.483756	-370.669769	-307.935120	-560.444153
5218.487089	-370.903564	-307.350708	-557.755676
5218.490481	-370.026886	-306.941559	-554.424255
5218.493756	-370.436005	-306.649353	-551.794250
5218.497093	-370.494446	-306.532440	-549.164185
5218.500429	-370.260681	-306.707764	-545.832825
5218.503797	-370.026886	-305.889557	-544.137878
5218.507089	-370.085358	-305.480408	-540.455872
5218.510433	-370.786682	-305.129761	-538.877808
5218.513760	-370.436005	-304.428436	-535.721802
5218.517085	-371.137360	-304.954437	-533.267090
5218.520422	-370.202209	-303.843964	-530.870850
5218.523751	-370.786682	-303.668640	-529.059021
5218.527092	-370.494446	-303.610168	-526.838074
5218.530426	-370.962006	-303.668640	-524.675598
5218.533752	-370.552887	-302.441284	-523.097595
5218.537084	-370.845093	-302.207489	-521.285767
5218.540419	-370.669769	-302.090607	-519.707764
5218.543750	-371.078888	-301.739929	-518.363525
5218.547113	-370.552887	-301.389252	-517.136169
5218.550422	-370.319092	-301.330811	-515.207520
5218.553752	-370.494446	-300.980164	-513.863220
5218.557084	-371.195801	-300.454132	-511.408539
5218.560421	-371.195801	-299.694336	-510.239624
5218.563756	-371.721802	-299.051453	-508.369385
5218.567083	-370.903564	-298.934540	-507.901825
5218.570419	-371.312683	-298.174774	-506.031586
5218.573751	-372.072479	-298.174774	-504.979553
5218.577084	-372.014008	-297.239624	-504.336670
5218.580415	-372.306274	-296.713623	-503.635284
5218.583752	-371.721802	-296.362946	-502.875488
5218.587081	-372.306274	-296.538300	-501.122162
5218.590433	-372.598480	-295.720062	-501.706635
5218.593753	-372.890717	-294.843384	-501.005249
5218.597085	-372.540009	-293.616028	-501.355957
5218.600417	-373.592072	-293.440674	-499.661041
5218.603746	-373.767395	-293.323792	-499.310333
5218.607081	-373.066071	-293.323792	-498.959656
5218.610444	-374.059601	-293.031555	-499.018127
5218.615054	-374.118073	-292.447113	-498.316803
5218.618360	-374.293396	-291.804230	-498.550598
5218.621755	-374.351868	-291.745758	-499.953247
5218.625082	-375.228516	-291.862671	-499.777924
5218.627994	-374.527191	-291.395111	-501.355957
5218.631349	-374.760986	-291.336670	-501.706635
5218.634643	-374.819397	-291.511993	-501.881958
5218.637922	-375.053192	-291.395111	-503.284637
5218.641268	-374.760986	-291.278198	-503.869080
5218.644611	-374.936310	-291.102875	-504.336670
5218.647946	-375.520721	-290.810638	-505.973114
5218.651329	-375.345398	-290.576874	-506.499115
5218.654669	-376.163635	-290.518402	-507.726501
5218.657955	-376.222107	-290.284637	-508.836975
5218.661266	-376.864990	-290.576874	-510.707214
5218.664590	-376.631226	-290.401550	-511.934540
5218.667935	-376.923431	-290.752197	-513.044983
5218.671291	-377.098755	-290.226196	-514.564575
5218.674669	-378.267700	-290.050842	-516.843933
5218.678020	-378.209229	-289.992401	-517.954407
5218.681263	-378.969025	-289.583282	-519.941528
5218.684596	-378.501465	-289.641754	-520.935120
5218.687920	-379.845673	-289.291046	-523.506714
5218.691273	-379.085876	-289.583282	-524.909424
5218.694612	-379.728821	-289.174194	-526.545898
5218.697519	-379.553467	-288.355927	-528.883728
5218.700859	-380.663940	-288.063690	-531.163025
5218.704176	-381.423737	-287.479279	-532.273499
5218.707506	-381.248383	-287.713043	-535.487976
5218.710832	-382.592651	-286.894806	-537.241394
5218.714171	-382.125061	-286.368805	-539.871399
5218.717496	-382.534180	-286.310364	-542.267639
5218.720859	-383.469299	-285.492126	-544.488586
5218.724157	-383.293976	-285.725891	-546.884827
5218.727496	-383.586182	-285.199890	-549.573303
5218.730845	-383.995300	-285.141449	-552.670959
5218.734180	-384.112244	-284.732330	-554.891846
5218.737506	-384.930450	-284.557007	-557.697266
5218.740830	-386.099365	-284.323212	-561.437744
5218.744179	-386.216217	-283.972534	-565.821106
5218.747486	-385.865570	-283.037415	-568.334290
5218.750828	-386.566956	-283.154297	-571.665649
5218.753729	-386.040894	-282.803650	-575.055481
5218.757069	-386.917603	-282.394531	-578.562195
5218.760398	-387.034485	-281.634735	-582.536499
5218.763745	-387.209808	-281.926941	-585.984802
5218.767069	-387.268280	-280.699585	-589.959045
5218.770403	-386.508484	-281.167175	-594.576233
5218.773737	-387.677399	-280.407379	-598.667419
5218.777058	-387.794281	-280.465820	-601.531250
5218.780394	-387.735809	-280.348938	-606.499084
5218.783746	-387.443604	-279.530701	-610.122742
5218.787060	-387.677399	-278.770905	-614.856750
5218.790394	-388.261810	-278.303345	-618.947998
5218.793765	-387.677399	-278.478668	-623.623596
5218.797062	-387.268280	-277.251312	-628.649902
5218.800394	-388.320282	-277.601990	-633.500854
5218.803727	-387.502075	-276.783752	-638.702454
5218.807086	-387.151367	-276.257751	-642.150757
5218.810395	-387.502075	-275.497986	-647.936890
5218.813723	-386.976013	-274.796631	-652.787842
5218.817057	-386.976013	-274.445953	-657.755676
5218.820397	-386.391571	-273.160156	-662.957336
5218.823727	-386.333160	-273.101715	-667.048523
5218.827065	-386.508484	-271.757477	-672.893066
5218.830393	-385.164246	-270.939209	-677.685547
5218.833725	-385.690216	-269.945648	-683.237854
5218.837059	-384.813568	-268.718292	-689.140869
5218.840394	-384.579773	-267.549408	-693.933350
5218.843741	-383.819977	-267.432526	-699.076538
5218.847064	-384.696655	-265.503815	-705.096436
5218.850418	-383.819977	-264.334900	-710.648743
5218.853724	-382.826385	-262.990662	-716.025696
5218.857060	-382.183533	-261.120392	-721.811768
5218.860391	-382.008179	-259.776184	-727.130310
5218.863719	-380.897736	-258.315033	-733.793091
5218.867055	-380.897736	-256.503235	-738.936279
5218.870390	-379.495026	-255.217392	-744.313232
5218.873724	-379.202820	-253.756271	-749.748657
5218.877058	-378.150757	-251.944473	-756.002319
5218.880392	-376.397430	-250.483337	-762.197510
5218.883714	-375.403839	-248.496201	-767.399170
5218.887050	-374.410278	-247.151947	-774.412598
5218.890388	-372.189362	-245.281693	-780.081787
5218.893729	-371.488007	-242.943878	-786.510803
5218.897055	-369.851562	-241.073624	-793.173523
5218.900408	-368.098175	-239.203384	-799.953247
5218.903724	-366.403259	-237.157791	-806.089966
5218.907049	-364.416138	-235.755112	-812.226746
5218.910388	-362.955017	-233.300400	-818.714172
5218.913714	-360.850983	-230.728821	-825.201599
5218.917053	-358.279358	-228.274109	-832.039734
5218.920386	-355.824646	-226.929855	-838.293335
5218.923712	-353.603729	-224.767395	-844.430176
5218.927053	-350.739929	-222.371124	-851.209839
5218.930385	-348.577454	-219.448853	-858.807678
5218.933713	-345.713623	-217.286362	-864.710693
5218.937058	-343.434265	-214.188766	-870.964355
5218.940380	-339.985962	-211.617187	-878.562256
5218.943722	-337.122162	-208.578018	-884.815857
5218.947052	-334.141449	-205.597305	-890.192871
5218.950382	-331.043823	-202.967255	-897.264771
5218.953739	-328.063110	-199.577454	-903.167725
5218.957046	-324.614838	-196.888947	-909.538269
5218.960405	-321.809479	-193.382217	-915.148987
5218.963716	-318.536530	-189.992401	-922.337830
5218.967066	-314.094666	-186.310333	-928.299255
5218.970373	-310.354187	-182.862061	-933.968445
5218.973712	-306.204559	-179.530670	-939.754456
5218.977047	-303.223846	-175.088837	-946.125000
5218.980379	-298.489777	-171.114548	-952.261841
5218.983712	-295.041504	-167.081818	-955.943848
5218.987041	-290.833405	-162.873749	-962.314392
5218.990378	-287.677368	-158.841019	-968.451233
5218.993710	-282.767975	-154.340729	-973.360657
5218.997069	-278.735260	-149.781998	-978.562256
5219.000369	-273.884277	-145.690826	-983.997620
5219.003705	-269.617767	-140.898300	-989.140808
5219.007043	-264.825256	-135.930450	-993.816467
5219.010373	-259.857391	-131.430161	-998.842712
5219.013706	-254.947998	-126.812973	-1002.758606
5219.017037	-249.863251	-121.611328	-1007.317322
5219.020378	-244.661621	-117.578613	-1011.934570
5219.023702	-239.752197	-112.260078	-1015.733459
5219.027039	-234.258331	-106.532425	-1020.701294
5219.030371	-228.121552	-102.149033	-1025.435425
5219.033707	-222.569275	-96.947395	-1029.760376
5219.037034	-216.724731	-92.154877	-1033.559326
5219.040377	-210.997070	-86.953239	-1037.942749
5219.043708	-205.386322	-82.160721	-1042.033936
5219.047034	-198.840439	-76.608414	-1045.014648
5219.050374	-192.762131	-71.523666	-1048.755127
5219.053702	-186.800705	-66.029800	-1051.151367
5219.057042	-180.547043	-61.178844	-1054.658081
5219.060368	-173.592056	-55.509647	-1058.281738
5219.065061	-159.974289	-45.106369	-1062.665161
5219.068006	-152.902390	-39.612507	-1065.996460
5219.071643	-146.239624	-34.703098	-1067.106934
5219.074985	-138.992401	-29.267679	-1069.094116
5219.078379	-132.037399	-23.656927	-1071.957886
5219.081233	-124.673294	-18.396845	-1073.360718
5219.084650	-117.484512	-12.318527	-1073.711304
5219.087970	-110.704849	-7.116890	-1075.581665
5219.091306	-103.574524	-1.681473	-1075.990723
5219.094544	-95.801285	4.572180	-1077.860962
5219.097900	-89.255417	10.241379	-1078.270020
5219.101208	-82.358856	15.559906	-1078.386963
5219.104564	-74.527176	21.462887	-1078.153198
5219.107956	-67.513733	27.132086	-1079.555908
5219.111278	-61.084740	32.976620	-1078.737549
5219.114605	-53.837517	38.528931	-1077.860962
5219.117881	-45.830505	43.905903	-1076.925781
5219.121214	-39.693741	49.984219	-1077.393433
5219.124541	-32.095848	55.302746	-1076.984253
5219.127933	-25.316193	61.381065	-1074.412720
5219.131227	-17.835182	66.699600	-1073.477539
5219.134633	-10.821739	72.427238	-1071.373535
5219.137942	-3.340736	77.862656	-1069.327881
5219.140812	3.555817	83.064293	-1068.275879
5219.144116	10.335480	89.259499	-1065.178223
5219.147451	16.822912	94.636475	-1063.015747
5219.150787	24.128580	99.838112	-1060.210449
5219.154127	31.375805	105.682648	-1057.755737
5219.157452	37.921684	110.592056	-1055.885498
5219.160788	46.045589	116.144363	-1052.787842
5219.164140	52.883694	121.053772	-1050.274658
5219.167468	60.423145	126.664520	-1046.709595
5219.170825	66.676804	131.515488	-1042.793701
5219.174125	74.099365	136.600235	-1040.222046
5219.177449	81.171249	141.860321	-1035.429565
5219.180779	87.834015	146.419052	-1031.338379
5219.184139	94.672119	150.977798	-1028.649902
5219.187443	101.860901	155.653427	-1024.792480
5219.190779	108.932785	160.387497	-1021.344177
5219.194121	115.829346	164.595566	-1016.025757
5219.197464	122.082993	168.862076	-1011.817627
5219.200358	128.628876	173.070129	-1007.141968
5219.203692	135.525421	177.395096	-1002.466370
5219.207022	141.837524	180.960266	-997.147827
5219.210376	147.682053	185.752777	-992.822937
5219.213718	154.111053	189.025711	-988.147278
5219.217020	160.481598	193.116898	-982.711853
5219.220353	166.618347	196.915848	-978.036194
5219.223690	172.872009	200.597900	-972.483948
5219.227033	178.833435	203.929291	-967.925171
5219.230352	184.035065	207.377548	-962.665100
5219.233689	189.645828	210.767395	-956.002319
5219.237014	195.315018	213.981888	-950.742249
5219.240355	200.282883	217.371704	-945.189941
5219.243688	205.367615	220.703110	-940.046692
5219.247016	211.095276	224.034485	-934.143738
5219.250352	216.004669	227.248978	-927.773193
5219.253684	220.563416	230.346588	-921.987122
5219.257029	225.881943	233.444199	-916.317932
5219.260350	230.265335	235.957336	-909.713562
5219.263679	235.057861	239.347168	-904.511902
5219.267018	239.441254	242.035660	-898.024536
5219.270350	243.473984	244.022797	-892.063110
5219.273683	247.682053	247.295746	-886.218567
5219.277016	251.188782	249.867325	-880.958435
5219.280350	255.513748	252.848053	-874.880127
5219.283678	259.838684	254.601410	-869.503235
5219.287011	263.286987	256.705414	-861.729980
5219.290351	267.202820	259.627686	-856.411438
5219.293709	270.709534	261.497925	-850.683777
5219.297011	274.040924	263.485077	-843.494995
5219.300358	277.489197	266.056671	-837.475098
5219.303681	281.171265	267.517822	-831.630615
5219.307013	284.444214	269.095825	-826.195190
5219.310341	286.898865	270.673859	-819.590881
5219.313676	290.171814	272.661011	-813.220276
5219.317004	294.087677	274.472809	-806.440613
5219.320347	297.419067	275.817047	-800.771484
5219.323676	300.107544	277.628876	-794.985413
5219.327010	303.205139	278.622437	-788.673279
5219.330344	305.952087	280.551147	-782.244324
5219.333672	308.757446	281.252472	-776.341309
5219.337039	311.329041	281.953827	-769.795410
5219.340342	313.608429	283.414948	-764.243103
5219.343692	316.296906	284.350067	-758.983032
5219.347002	318.926941	285.226776	-752.787842
5219.350343	321.030975	285.928101	-747.410889
5219.353670	323.427246	287.506104	-741.566345
5219.357008	326.057281	287.681458	-735.721802
5219.360338	327.927521	288.441254	-731.163025
5219.363668	330.323792	288.967255	-725.318542
5219.367004	332.661621	289.025696	-719.649292
5219.370341	334.356537	290.369965	-714.155457
5219.373672	336.577454	290.311493	-710.298035
5219.377004	338.213898	290.895966	-703.927490
5219.380337	340.084167	292.123291	-698.608948
5219.383666	341.545288	291.597321	-693.115112
5219.387007	343.298645	292.240204	-688.381042
5219.390340	344.526001	292.298645	-683.354736
5219.393666	345.870270	292.941528	-678.679138
5219.397006	346.688477	293.467560	-673.769714
5219.400333	347.915833	293.759796	-669.210937
5219.403669	349.026306	294.344208	-663.717102
5219.407000	350.954987	294.928680	-659.684387
5219.410334	351.188782	295.220917	-654.833435
5219.413668	352.240814	295.220917	-650.508423
5219.417000	354.111053	295.805359	-645.482178
5219.420336	354.344818	296.097595	-640.806519
5219.423670	354.870819	295.863800	-636.832214
5219.427003	356.039734	295.922272	-632.857910
5219.430344	356.098175	296.272919	-627.597839
5219.433664	357.091766	296.448273	-623.039124
5219.436999	357.617767	296.389832	-619.707764
5219.440329	359.078888	296.506714	-615.499695
5219.443667	359.371124	296.857391	-613.103455
5219.446997	360.130920	296.448273	-607.843323
5219.450326	361.124512	296.331360	-603.109253
5219.453668	361.592072	296.214478	-599.602539
5219.457002	362.644073	296.097595	-596.329590
5219.460330	362.877838	296.974274	-592.472229
5219.463664	363.988312	296.623596	-588.848572
5219.467033	364.397430	296.448273	-584.932739
5219.470323	364.572784	295.805359	-581.250732
5219.473682	365.741669	295.279358	-577.627075
5219.476994	366.443024	295.396240	-574.587891
5219.480322	366.092346	294.928680	-571.490356
5219.483656	367.261261	294.987152	-568.334290
5219.486993	368.079468	294.461121	-564.827576
5219.490325	368.079468	294.519592	-562.606628
5219.493656	368.897736	293.818237	-558.632385
5219.496992	369.248383	292.707764	-556.177673
5219.500320	369.715973	292.532440	-553.956726
5219.503656	369.891296	292.123291	-550.450012
5219.506988	370.767975	292.298645	-547.878418
5219.510320	370.943329	291.772644	-545.306824
5219.513656	370.884857	291.246613	-543.845703
5219.517005	371.586212	290.603729	-541.507874
5219.521597	372.112213	290.311493	-536.773804
5219.524945	372.521332	290.253052	-535.020447
5219.528332	372.930450	290.253052	-533.442383
5219.531666	372.930450	289.551727	-530.753967
5219.534611	373.281128	289.259491	-528.942139
5219.537935	373.339569	289.142609	-527.247192
5219.541177	373.982452	288.733459	-525.552307
5219.544494	372.755096	288.616608	-523.682007
5219.547835	372.988892	288.207458	-522.045593
5219.551188	373.807129	288.207458	-520.467529
5219.554575	373.807129	288.090576	-519.123352
5219.557903	373.631805	288.032135	-518.129761
5219.561267	373.631805	287.623016	-515.733521
5219.564506	373.748688	287.915253	-514.856750
5219.567836	373.690216	287.798340	-513.395630
5219.571170	373.865601	286.804779	-512.226807
5219.574528	374.157806	287.272339	-510.473419
5219.577863	374.099365	286.921692	-509.830505
5219.581226	374.157806	286.395660	-507.901825
5219.584577	374.508484	286.629456	-506.791382
5219.587820	374.859161	286.337219	-505.388672
5219.591191	375.209808	285.811218	-504.804199
5219.594491	375.209808	285.635864	-505.037994
5219.597451	375.268280	284.934540	-504.219757
5219.600738	375.735840	284.642303	-503.284637
5219.604099	375.794281	284.700745	-502.583282
5219.607422	375.911163	284.700745	-502.700165
5219.610754	375.969604	284.057831	-501.297516
5219.614084	376.320282	283.473389	-501.414368
5219.617411	376.729401	283.122711	-501.239044
5219.620732	376.787842	282.772064	-501.180573
5219.624074	377.664520	282.362915	-501.881958
5219.627409	377.606079	281.778503	-500.420837
5219.630732	377.606079	281.544708	-500.946838
5219.634093	378.541199	281.310913	-500.420837
5219.637426	378.541199	280.667999	-500.596161
5219.640774	378.599640	280.551147	-501.297516
5219.644082	378.774994	280.434235	-501.180573
5219.647439	378.891876	280.434235	-501.998840
5219.650736	379.651672	280.258911	-501.940369
5219.653647	380.294556	279.908234	-501.881958
5219.656980	380.528351	279.615997	-502.641754
5219.660312	380.352997	278.914642	-503.284637
5219.663643	380.937469	278.680878	-504.044403
5219.666977	380.937469	279.382202	-505.096466
5219.670315	380.879028	278.797760	-506.031586
5219.673641	381.288116	278.271759	-507.142059
5219.676976	381.229706	278.622437	-509.012299
5219.680311	381.521912	278.680878	-510.064301
5219.683650	381.872589	278.096436	-511.233215
5219.686971	382.223267	278.037994	-513.687927
5219.690309	382.281708	278.037994	-513.980103
5219.693638	381.638824	277.745758	-515.616577
5219.696973	382.223267	277.979523	-516.785461
5219.700306	382.690826	277.336639	-518.947998
5219.703664	382.807709	277.219727	-519.824646
5219.706972	382.164825	277.395081	-521.636475
5219.710306	382.807709	277.511963	-523.272949
5219.713639	383.392181	277.336639	-525.260071
5219.716972	382.632385	276.810638	-526.779663
5219.720301	383.567505	276.226166	-529.000549
5219.723636	384.151978	276.226166	-529.818848
5219.726986	383.976624	275.817047	-532.273499
5219.730300	384.093506	275.933929	-534.377563
5219.733635	384.561066	275.992371	-536.949097
5219.736971	384.210388	275.583282	-539.520752
5219.740302	384.911743	274.823486	-540.923401
5219.743633	385.203979	275.291046	-544.021057
5219.746964	385.262421	274.765015	-546.826416
5219.750304	385.788422	273.888367	-548.755066
5219.753632	385.262421	273.479248	-550.274658
5219.756965	385.963745	273.362335	-553.839844
5219.760297	386.314453	273.011658	-556.469849
5219.763635	386.548218	272.777893	-559.041504
5219.767004	386.489777	272.368774	-562.314392
5219.770320	386.957336	272.135010	-564.126221
5219.773633	387.191101	271.550537	-568.217407
5219.776969	387.074249	271.784332	-571.022766
5219.780297	387.308014	271.199890	-573.886597
5219.783627	387.658661	270.498535	-577.276428
5219.786966	387.249573	269.738739	-581.016907
5219.790299	386.898895	268.920502	-583.530090
5219.793631	387.308014	268.394501	-587.679687
5219.796960	387.308014	268.160706	-590.309753
5219.800312	387.658661	266.991821	-594.576233
5219.803633	387.424896	266.582703	-598.901245
5219.806962	386.957336	266.407349	-602.407898
5219.810289	386.898895	266.465790	-606.148437
5219.813633	387.132690	265.472229	-610.181152
5219.816960	387.249573	264.712433	-614.097046
5219.820296	386.489777	264.186432	-618.538879
5219.823629	386.665100	264.069550	-622.454712
5219.826964	385.846893	263.660431	-627.247192
5219.830289	385.379333	262.199280	-632.156616
5219.833628	384.911743	261.790161	-635.663330
5219.836954	384.736389	261.205719	-640.046753
5219.840290	383.859741	260.621277	-644.663879
5219.843659	383.450623	260.329041	-649.105774
5219.846956	383.625946	259.218597	-653.839844
5219.850291	382.924622	258.634125	-658.690796
5219.853625	382.398590	257.699005	-663.950867
5219.856967	381.521912	256.822327	-668.568054
5219.860282	381.463470	256.763885	-673.477478
5219.863622	380.294556	255.478073	-678.270020
5219.866954	379.534790	254.484512	-683.646973
5219.870290	379.300995	253.023392	-688.205688
5219.873621	378.950317	252.263596	-693.699524
5219.876955	377.781433	251.036240	-698.608948
5219.880290	376.028046	249.107559	-703.109253
5219.883613	375.677368	248.581528	-709.012268
5219.886995	374.800720	247.003510	-714.038574
5219.890289	373.690216	246.594391	-719.064880
5219.893621	372.521332	245.191696	-724.091125
5219.896948	371.644653	243.496780	-730.344788
5219.900296	370.767975	242.152557	-735.078857
5219.903617	369.540619	240.749863	-740.923401
5219.906956	367.845703	239.171844	-745.774353
5219.910287	366.559906	238.119827	-751.092896
5219.913620	365.215668	236.074234	-757.404968
5219.916947	364.163635	234.613083	-762.489746
5219.920284	361.942719	232.742844	-768.451172
5219.923613	360.247803	230.638809	-774.646362
5219.926947	358.962006	229.002335	-780.607788
5219.930288	357.325531	227.307419	-786.802979
5219.933612	355.221527	224.852737	-792.063110
5219.936951	353.585022	223.391586	-798.492065
5219.940276	351.364105	220.644638	-803.167725
5219.943618	349.435394	218.365295	-810.824036
5219.946958	347.097595	216.085907	-816.200989
5219.950286	344.467590	214.040329	-822.688477
5219.953617	341.895966	211.351852	-828.825256
5219.956951	339.265930	209.247803	-835.195740
5219.960279	336.928101	206.442429	-841.215637
5219.964905	331.609589	201.883698	-854.015137
5219.968317	328.511993	199.545883	-859.976562
5219.971646	325.472809	196.857391	-866.931641
5219.974562	321.732300	194.519577	-873.009888
5219.977901	318.985413	191.421982	-879.731201
5219.981150	315.712463	188.675049	-886.276978
5219.984456	312.614868	185.285217	-892.121521
5219.987830	308.874359	182.479843	-898.024536
5219.991139	305.133850	180.258926	-904.570374
5219.994500	301.685547	177.044418	-909.888916
5219.997876	297.243713	173.829926	-916.434875
5220.001188	293.970764	171.433670	-922.980713
5220.004465	290.522522	167.459381	-928.708374
5220.007794	286.080658	164.186447	-934.669800
5220.011117	282.281708	160.913513	-940.105164
5220.014474	278.541199	157.465240	-947.235474
5220.017803	274.566925	154.601410	-952.320312
5220.021232	270.241943	150.451782	-958.047852
5220.024531	266.267700	146.711288	-962.957275
5220.027812	261.884277	143.847458	-968.100525
5220.031154	257.150208	139.522507	-974.354187
5220.034447	252.825241	135.606659	-978.912903
5220.037377	247.798950	131.924606	-985.108093
5220.040699	243.532455	128.359436	-989.842224
5220.044029	238.272354	123.800713	-994.576233
5220.047377	233.479843	119.475746	-999.719421
5220.050721	228.979553	115.267685	-1004.219727
5220.054098	223.544128	110.767395	-1009.129150
5220.057365	217.933380	107.260674	-1014.389221
5220.060695	212.790192	102.468147	-1019.123291
5220.064024	207.588547	97.675629	-1024.032715
5220.067355	202.094681	93.175339	-1028.766846
5220.070695	196.308594	88.733490	-1032.624146
5220.074078	190.639389	84.174759	-1037.299805
5220.077350	184.911743	79.616020	-1041.566284
5220.080708	179.417892	74.706604	-1045.540649
5220.084043	173.631790	70.264763	-1051.151367
5220.087417	167.261246	65.647575	-1054.307373
5220.090689	160.773819	60.270599	-1059.450684
5220.094031	154.870850	55.536526	-1062.606689
5220.097351	148.558746	50.393337	-1066.171875
5220.100684	142.188202	45.367039	-1069.795532
5220.103596	135.583862	40.866745	-1072.834595
5220.106934	129.213318	36.074226	-1075.990723
5220.110266	122.375221	31.457043	-1079.614258
5220.113598	115.069550	25.729397	-1083.530151
5220.116941	108.699005	20.644651	-1085.575684
5220.120261	101.627121	16.085915	-1088.556396
5220.123595	95.256577	10.358270	-1090.368286
5220.126926	88.710693	5.448860	-1092.530640
5220.130262	82.106369	-0.571011	-1094.985474
5220.133649	75.852722	-5.421975	-1095.569824
5220.136930	68.722382	-10.623611	-1097.323242
5220.140264	62.118061	-14.948568	-1097.849243
5220.143595	55.046173	-19.974869	-1100.654663
5220.146928	48.850967	-24.825832	-1102.232666
5220.150256	42.480423	-30.378143	-1103.986084
5220.153590	35.291645	-35.112217	-1104.219727
5220.156925	28.278202	-40.080070	-1106.090088
5220.160288	22.141439	-45.340153	-1106.674561
5220.163591	15.420223	-50.132668	-1105.739380
5220.166929	8.932789	-54.983635	-1106.148437
