time (s)	det(V)
5218.380383	-1.609690	
5218.381931	-1.609650	
5218.383657	-1.609783	
5218.385157	-1.609791	
5218.386903	-1.609714	
5218.388379	-1.609706	
5218.390143	-1.609694	
5218.391625	-1.609654	
5218.393406	-1.609658	
5218.394892	-1.609803	
5218.396677	-1.609658	
5218.398163	-1.609726	
5218.399934	-1.609658	
5218.401431	-1.609718	
5218.403156	-1.609702	
5218.404673	-1.609678	
5218.406380	-1.609783	
5218.407905	-1.609710	
5218.409611	-1.609565	
5218.411171	-1.609694	
5218.412865	-1.609642	
5218.414433	-1.609682	
5218.416102	-1.609622	
5218.417682	-1.609650	
5218.419329	-1.609702	
5218.420910	-1.609658	
5218.422530	-1.609646	
5218.424159	-1.609638	
5218.425787	-1.609714	
5218.427399	-1.609650	
5218.429010	-1.609605	
5218.430663	-1.609549	
5218.432247	-1.609658	
5218.433918	-1.609517	
5218.435477	-1.609549	
5218.437177	-1.609521	
5218.438722	-1.609601	
5218.440436	-1.609299	
5218.441991	-1.609501	
5218.443705	-1.609489	
5218.445246	-1.604437	
5218.446966	-1.596566	
5218.448460	-1.606818	
5218.450214	-1.584533	
5218.451691	-1.578591	
5218.453460	-1.529539	
5218.454944	-1.553854	
5218.456706	-1.484164	
5218.458185	-1.468300	
5218.459941	-1.443284	
5218.461450	-1.496716	
5218.463183	-1.367995	
5218.464693	-1.472767	
5218.466412	-1.331643	
5218.467939	-1.416637	
5218.469659	-1.280818	
5218.471195	-1.319615	
5218.472894	-1.227314	
5218.474452	-1.350335	
5218.476137	-1.207301	
5218.477710	-1.321569	
5218.479362	-1.186269	
5218.480945	-1.221739	
5218.482601	-1.154828	
5218.484209	-1.209734	
5218.485835	-1.095632	
5218.487449	-1.205964	
5218.489043	-1.086295	
5218.490707	-1.125329	
5218.492288	-1.044484	
5218.493943	-1.115008	
5218.495528	-1.025717	
5218.497185	-1.018006	
5218.498740	-1.021624	
5218.500438	-1.042257	
5218.501974	-0.955398	
5218.503704	-0.947744	
5218.505231	-0.909564	
5218.506953	-0.934431	
5218.508439	-0.921520	
5218.510207	-0.915872	
5218.511696	-0.909814	
5218.513475	-0.840382	
5218.514951	-0.863540	
5218.516734	-0.803611	
5218.518209	-0.878562	
5218.519978	-0.778152	
5218.521474	-0.827342	
5218.523199	-0.723468	
5218.524704	-0.799377	
5218.526422	-0.704676	
5218.527958	-0.784203	
5218.529663	-0.663264	
5218.531203	-0.795716	
5218.532891	-0.668022	
5218.534436	-0.765866	
5218.536102	-0.602815	
5218.537668	-0.719613	
5218.539309	-0.580047	
5218.540912	-0.684115	
5218.542542	-0.577026	
5218.544160	-0.680892	
5218.545779	-0.569437	
5218.547410	-0.624593	
5218.549025	-0.548304	
5218.550659	-0.590372	
5218.552249	-0.506502	
5218.553930	-0.512815	
5218.555494	-0.466650	
5218.557194	-0.480209	
5218.558743	-0.460632	
5218.560439	-0.479835	
5218.561978	-0.469901	
5218.563666	-0.441050	
5218.565203	-0.470735	
5218.566948	-0.439064	
5218.568449	-0.377169	
5218.570216	-0.369648	
5218.571691	-0.396916	
5218.573478	-0.326807	
5218.574960	-0.346779	
5218.576735	-0.321977	
5218.578224	-0.346554	
5218.579998	-0.276119	
5218.581477	-0.346840	
5218.583258	-0.246950	
5218.584753	-0.322046	
5218.586484	-0.199681	
5218.587995	-0.262221	
5218.589705	-0.159152	
5218.591236	-0.189828	
5218.592949	-0.130874	
5218.594508	-0.225692	
5218.596191	-0.110869	
5218.597744	-0.209019	
5218.599402	-0.073136	
5218.600971	-0.145484	
5218.602620	-0.015797	
5218.604212	-0.075988	
5218.605832	-0.014173	
5218.607449	-0.074223	
5218.609053	0.039835	
5218.610704	-0.076314	
5218.612287	0.041285	
5218.613920	0.015040	
5218.615410	-0.071685	
5218.616947	0.047214	
5218.618446	0.083224	
5218.620002	0.067416	
5218.621525	0.042920	
5218.623020	0.104554	
5218.624571	0.110052	
5218.626087	0.038824	
5218.627664	0.128043	
5218.629153	0.181196	
5218.630780	0.166139	
5218.632305	0.197277	
5218.633934	0.205975	
5218.635412	0.158162	
5218.637019	0.227377	
5218.638500	0.198703	
5218.640134	0.275942	
5218.641630	0.224654	
5218.643237	0.287774	
5218.644756	0.202744	
5218.646316	0.292624	
5218.647865	0.274883	
5218.649370	0.333564	
5218.651002	0.349620	
5218.652497	0.338510	
5218.654129	0.316725	
5218.655650	0.336742	
5218.657282	0.411475	
5218.658770	0.344609	
5218.660399	0.423403	
5218.661896	0.356461	
5218.663519	0.443819	
5218.665022	0.460359	
5218.666662	0.463421	
5218.668138	0.446216	
5218.669723	0.525340	
5218.671243	0.481826	
5218.672763	0.519684	
5218.674387	0.510814	
5218.675885	0.540930	
5218.677501	0.534275	
5218.679015	0.546835	
5218.680634	0.519233	
5218.682130	0.519696	
5218.683795	0.591251	
5218.685268	0.640050	
5218.686912	0.654278	
5218.688395	0.572419	
5218.690033	0.705543	
5218.691517	0.680724	
5218.693119	0.720685	
5218.694649	0.623377	
5218.696196	0.708786	
5218.697771	0.706268	
5218.699364	0.792321	
5218.700960	0.751880	
5218.702512	0.839738	
5218.704127	0.766008	
5218.705655	0.825297	
5218.707316	0.825977	
5218.708786	0.836246	
5218.710489	0.823299	
5218.711960	0.859340	
5218.713663	0.891925	
5218.715159	0.889355	
5218.716862	0.913130	
5218.718354	0.867082	
5218.720066	1.015099	
5218.721551	0.979336	
5218.723228	1.018680	
5218.724716	0.980552	
5218.726360	1.040082	
5218.727888	1.003594	
5218.729507	1.091021	
5218.731063	1.029198	
5218.732642	1.120496	
5218.734260	1.065433	
5218.735799	1.196655	
5218.737404	1.094884	
5218.738895	1.171918	
5218.740596	1.194694	
5218.742071	1.245334	
5218.743764	1.227915	
5218.745237	1.183866	
5218.746928	1.254325	
5218.748416	1.299220	
5218.750103	1.315040	
5218.751593	1.315012	
5218.753293	1.357752	
5218.754776	1.333924	
5218.756530	1.421532	
5218.758038	1.355029	
5218.759769	1.454746	
5218.761280	1.354465	
5218.762980	1.489611	
5218.764521	1.469594	
5218.766214	1.534893	
5218.767771	1.441896	
5218.769448	1.585888	
5218.771008	1.548163	
5218.772669	1.622308	
5218.774255	1.596144	
5218.775896	1.632367	
5218.777485	1.625116	
5218.779097	1.623899	
5218.780724	1.614968	
5218.782327	1.635819	
5218.784001	1.640576	
5218.785596	1.642091	
5218.787256	1.641616	
5218.788840	1.642292	
5218.790526	1.641676	
5218.792071	1.642220	
5218.793789	1.641994	
5218.795330	1.642083	
5218.797026	1.642256	
5218.798572	1.642139	
5218.800278	1.642155	
5218.801787	1.642308	
5218.803515	1.642224	
5218.805001	1.642256	
5218.806780	1.642385	
5218.808258	1.642264	
5218.810025	1.642397	
5218.811501	1.642264	
5218.813267	1.642441	
5218.814754	1.642377	
5218.816498	1.642349	
5218.818006	1.642264	
5218.819742	1.642381	
5218.821264	1.642252	
5218.822970	1.642546	
5218.824502	1.642143	
5218.826174	1.642510	
5218.827729	1.642131	
5218.829404	1.642478	
5218.830968	1.642357	
5218.832623	1.642473	
5218.834215	1.642296	
5218.835842	1.642466	
5218.837448	1.642320	
5218.839058	1.642458	
5218.840689	1.642276	
5218.842310	1.642453	
5218.843996	1.642220	
5218.845575	1.642421	
5218.847239	1.642369	
5218.848810	1.642510	
5218.850511	1.642324	
5218.852076	1.642466	
5218.853749	1.642256	
5218.855290	1.642397	
5218.856980	1.642353	
5218.858513	1.642413	
5218.860249	1.642361	
5218.861734	1.642502	
5218.863488	1.642393	
5218.864964	1.642305	
5218.866729	1.642433	
5218.868206	1.642329	
5218.869970	1.642506	
5218.871458	1.642349	
5218.873230	1.642498	
5218.874730	1.642349	
5218.876489	1.642365	
5218.878004	1.642349	
5218.879701	1.642417	
5218.881226	1.642389	
5218.882930	1.642494	
5218.884477	1.642300	
5218.886169	1.642526	
5218.887729	1.642296	
5218.889388	1.642466	
5218.890968	1.642341	
5218.892624	1.642502	
5218.894201	1.642292	
5218.895826	1.642409	
5218.897431	1.642300	
5218.899020	1.642341	
5218.900675	1.642337	
5218.902260	1.642397	
5218.903923	1.642260	
5218.905510	1.642470	
5218.907160	1.642397	
5218.908726	1.642486	
5218.910451	1.642353	
5218.911985	1.642462	
5218.913687	1.642405	
5218.915222	1.642312	
5218.916938	1.642369	
5218.918422	1.642518	
5218.920176	1.642369	
5218.921652	1.642369	
5218.923432	1.642510	
5218.924921	1.642409	
5218.926685	1.642453	
5218.928164	1.642449	
5218.929933	1.642393	
5218.931422	1.642409	
5218.933166	1.642466	
5218.934676	1.642288	
5218.936417	1.642562	
5218.937937	1.642365	
5218.939673	1.642405	
5218.941200	1.642300	
5218.942884	1.642458	
5218.944433	1.642312	
5218.946105	1.642502	
5218.947664	1.642345	
5218.949334	1.642482	
5218.950919	1.642280	
5218.952547	1.642453	
5218.954150	1.642296	
5218.955777	1.642510	
5218.957406	1.642381	
5218.959021	1.642425	
5218.960661	1.642288	
5218.962249	1.642381	
5218.963914	1.642288	
5218.965486	1.642502	
5218.967186	1.642369	
5218.968733	1.642401	
5218.970424	1.642333	
5218.971971	1.642365	
5218.973640	1.642377	
5218.975182	1.642353	
5218.976921	1.642260	
5218.978418	1.642345	
5218.980168	1.642425	
5218.981643	1.642349	
5218.983422	1.642514	
5218.984899	1.642365	
5218.986659	1.642244	
5218.988137	1.642381	
5218.989886	1.642349	
5218.991390	1.642200	
5218.993128	1.642458	
5218.994642	1.642252	
5218.996360	1.642466	
5218.997887	1.642240	
5218.999579	1.642369	
5219.001120	1.642196	
5219.002798	1.642449	
5219.004353	1.642236	
5219.006027	1.642474	
5219.007622	1.642107	
5219.009275	1.642369	
5219.010853	1.642063	
5219.012490	1.642466	
5219.014096	1.641998	
5219.015703	1.642445	
5219.017349	1.641640	
5219.018930	1.642409	
5219.020579	1.641563	
5219.022145	1.642087	
5219.023846	1.640681	
5219.025430	1.641623	
5219.027120	1.631436	
5219.028684	1.637467	
5219.030385	1.630630	
5219.031920	1.600676	
5219.033640	1.574842	
5219.035162	1.553903	
5219.036874	1.530833	
5219.038354	1.524859	
5219.040113	1.523928	
5219.041595	1.475564	
5219.043376	1.412823	
5219.044864	1.359343	
5219.046644	1.386136	
5219.048123	1.324800	
5219.049864	1.326674	
5219.051359	1.246288	
5219.053097	1.280287	
5219.054610	1.167357	
5219.056338	1.236246	
5219.057877	1.165424	
5219.059594	1.179616	
5219.061138	1.036256	
5219.062821	1.121427	
5219.064402	0.991106	
5219.065903	0.950581	
5219.067455	0.972346	
5219.068977	0.919277	
5219.070604	0.927213	
5219.072079	0.811310	
5219.073648	0.824322	
5219.075129	0.720532	
5219.076704	0.819311	
5219.078222	0.737938	
5219.079721	0.717458	
5219.081276	0.651346	
5219.082837	0.713080	
5219.084430	0.648558	
5219.085923	0.631780	
5219.087578	0.563452	
5219.089064	0.582248	
5219.090690	0.538645	
5219.092211	0.485314	
5219.093841	0.434191	
5219.095317	0.432725	
5219.096940	0.364872	
5219.098429	0.312242	
5219.100063	0.373299	
5219.101533	0.346245	
5219.103137	0.293953	
5219.104644	0.233911	
5219.106200	0.258685	
5219.107792	0.226193	
5219.109292	0.203844	
5219.110949	0.151786	
5219.112430	0.120191	
5219.114063	0.020337	
5219.115583	0.046590	
5219.117217	0.061696	
5219.118690	-0.018959	
5219.120327	-0.039282	
5219.121810	-0.096315	
5219.123445	-0.075597	
5219.124924	-0.161900	
5219.126553	-0.141633	
5219.128066	-0.181888	
5219.129630	-0.160329	
5219.131184	-0.284800	
5219.132716	-0.226732	
5219.134337	-0.318710	
5219.135828	-0.292546	
5219.137447	-0.336930	
5219.138966	-0.346550	
5219.140595	-0.438367	
5219.142067	-0.406950	
5219.143772	-0.472519	
5219.145250	-0.493213	
5219.146930	-0.488625	
5219.148417	-0.583814	
5219.150118	-0.573348	
5219.151614	-0.668594	
5219.153332	-0.616294	
5219.154811	-0.718698	
5219.156477	-0.649629	
5219.157973	-0.761427	
5219.159627	-0.712116	
5219.161158	-0.812127	
5219.162777	-0.743408	
5219.164354	-0.879505	
5219.165932	-0.835451	
5219.167541	-0.924481	
5219.169084	-0.895517	
5219.170702	-0.945275	
5219.172197	-0.945666	
5219.173885	-0.980148	
5219.175354	-1.039163	
5219.177071	-1.073968	
5219.178543	-1.147460	
5219.180268	-1.123331	
5219.181757	-1.170458	
5219.183465	-1.144822	
5219.184954	-1.251923	
5219.186659	-1.182865	
5219.188142	-1.279811	
5219.189832	-1.211519	
5219.191325	-1.342467	
5219.192965	-1.267472	
5219.194497	-1.359370	
5219.196130	-1.284850	
5219.197701	-1.378517	
5219.199285	-1.389571	
5219.200885	-1.509913	
5219.202525	-1.383448	
5219.204135	-1.496917	
5219.205764	-1.442080	
5219.207380	-1.555513	
5219.209003	-1.517901	
5219.210635	-1.551002	
5219.212228	-1.572871	
5219.213900	-1.593291	
5219.215467	-1.607611	
5219.217165	-1.607777	
5219.218734	-1.609380	
5219.220414	-1.609456	
5219.221968	-1.609549	
5219.223657	-1.609360	
5219.225207	-1.609605	
5219.226939	-1.609489	
5219.228452	-1.609666	
5219.230184	-1.609573	
5219.231661	-1.609662	
5219.233429	-1.609541	
5219.234913	-1.609593	
5219.236674	-1.609569	
5219.238160	-1.609678	
5219.239945	-1.609553	
5219.241426	-1.609593	
5219.243183	-1.609646	
5219.244680	-1.609698	
5219.246421	-1.609642	
5219.247932	-1.609646	
5219.249643	-1.609750	
5219.251164	-1.609690	
5219.252846	-1.609670	
5219.254413	-1.609698	
5219.256101	-1.609601	
5219.257660	-1.609746	
5219.259328	-1.609658	
5219.260908	-1.609666	
5219.262554	-1.609710	
5219.264138	-1.609706	
5219.265764	-1.609525	
5219.267379	-1.609722	
5219.268994	-1.609630	
5219.270650	-1.609779	
5219.272242	-1.609746	
5219.273880	-1.609803	
5219.275463	-1.609742	
5219.277125	-1.609682	
5219.278685	-1.609690	
5219.280382	-1.609730	
5219.281917	-1.609743	
5219.283631	-1.609839	
5219.285173	-1.609642	
5219.286905	-1.609702	
5219.288400	-1.609730	
5219.290142	-1.609738	
5219.291635	-1.609666	
5219.293419	-1.609702	
5219.294895	-1.609754	
5219.296674	-1.609726	
5219.298154	-1.609670	
5219.299939	-1.609763	
5219.301427	-1.609658	
5219.303168	-1.609714	
5219.304680	-1.609763	
5219.306426	-1.609650	
5219.307935	-1.609743	
5219.309662	-1.609690	
5219.311183	-1.609767	
5219.312901	-1.609791	
5219.314436	-1.609738	
5219.316127	-1.609771	
5219.317681	-1.609775	
5219.319356	-1.609706	
5219.320940	-1.609722	
5219.322603	-1.609706	
5219.324180	-1.609799	
5219.325834	-1.609702	
5219.327438	-1.609758	
5219.329059	-1.609702	
5219.330669	-1.609666	
5219.332265	-1.609573	
5219.333934	-1.609787	
5219.335509	-1.609795	
5219.337182	-1.609755	
5219.338751	-1.609561	
5219.340431	-1.609690	
5219.341991	-1.609626	
5219.343716	-1.609771	
5219.345252	-1.609730	
5219.346965	-1.609751	
5219.348494	-1.609654	
5219.350212	-1.609819	
5219.351720	-1.609634	
5219.353468	-1.609783	
5219.354948	-1.609718	
5219.356703	-1.609738	
5219.358197	-1.609742	
5219.359984	-1.609714	
5219.361465	-1.609678	
5219.363218	-1.609734	
5219.364706	-1.609763	
5219.366446	-1.609694	
5219.367959	-1.609839	
5219.369695	-1.609682	
5219.371225	-1.609718	
5219.372956	-1.609670	
5219.374487	-1.609718	
5219.376184	-1.609738	
5219.377725	-1.609722	
5219.379408	-1.609597	
5219.380976	-1.609771	
5219.382647	-1.609698	
5219.384231	-1.609706	
5219.385867	-1.609589	
5219.387476	-1.609811	
5219.389113	-1.609742	
5219.390725	-1.609815	
5219.392345	-1.609722	
5219.393963	-1.609799	
5219.395578	-1.609682	
5219.397249	-1.609771	
5219.398838	-1.609521	
5219.400523	-1.609738	
5219.402092	-1.609630	
5219.403775	-1.609670	
5219.405333	-1.609815	
5219.407021	-1.609771	
5219.408580	-1.609658	
5219.410288	-1.609678	
5219.411830	-1.609726	
5219.413546	-1.609738	
5219.415051	-1.609674	
5219.416820	-1.609678	
5219.418301	-1.609666	
5219.420073	-1.609710	
5219.421558	-1.609718	
5219.423348	-1.609650	
5219.424827	-1.609634	
5219.426627	-1.609622	
5219.428105	-1.609634	
5219.429848	-1.609682	
5219.431346	-1.609666	
5219.433069	-1.609710	
5219.434583	-1.609589	
5219.436308	-1.609573	
5219.437841	-1.609686	
5219.439559	-1.609545	
5219.441089	-1.609618	
5219.442775	-1.609565	
5219.444330	-1.609509	
5219.446005	-1.609642	
5219.447575	-1.609573	
5219.449239	-1.609601	
5219.450832	-1.609468	
5219.452462	-1.609601	
5219.454092	-1.609529	
5219.455718	-1.609589	
5219.457320	-1.609279	
5219.458913	-1.609307	
5219.460577	-1.609138	
5219.462146	-1.606516	
5219.463827	-1.603978	
5219.465388	-1.593214	
5219.467091	-1.597545	
5219.468639	-1.541893	
5219.470332	-1.569334	
5219.471870	-1.557193	
5219.473560	-1.524515	
5219.475066	-1.520547	
5219.476816	-1.487108	
5219.478294	-1.498085	
5219.480064	-1.437491	
5219.481548	-1.462612	
5219.483308	-1.411754	
5219.484790	-1.405342	
5219.486542	-1.338294	
5219.488029	-1.386142	
5219.489785	-1.297620	
5219.491293	-1.338878	
5219.493035	-1.279573	
5219.494550	-1.351535	
5219.496250	-1.242932	
5219.497786	-1.261353	
5219.499482	-1.183929	
5219.501017	-1.255395	
5219.502690	-1.127722	
5219.504263	-1.221348	
5219.505926	-1.086246	
5219.507514	-1.148480	
5219.509149	-1.057742	
5219.510756	-1.111157	
5219.512391	-1.017769	
5219.514009	-1.126896	
5219.515605	-1.015392	
5219.517251	-1.067748	
5219.518834	-0.972281	
5219.520509	-0.991238	
5219.521979	-1.039344	
5219.523541	-0.982444	
5219.525029	-0.999818	
5219.526588	-0.931998	
5219.528124	-0.956865	
5219.529613	-0.925649	
5219.531180	-0.926032	
5219.532691	-0.874135	
5219.534281	-0.860628	
5219.535765	-0.822556	
5219.537386	-0.813525	
5219.538908	-0.824297	
5219.540525	-0.744508	
5219.542002	-0.805577	
5219.543629	-0.767803	
5219.545104	-0.829159	
5219.546731	-0.752081	
5219.548212	-0.772593	
5219.549838	-0.683624	
5219.551346	-0.716313	
5219.552911	-0.634571	
5219.554480	-0.683354	
5219.555977	-0.668477	
5219.557620	-0.709888	
5219.559114	-0.646720	
5219.560750	-0.626800	
5219.562263	-0.647518	
5219.563897	-0.643791	
5219.565372	-0.648787	
5219.567005	-0.555217	
5219.568484	-0.609970	
5219.570105	-0.533444	
5219.571590	-0.584511	
5219.573192	-0.479009	
5219.574702	-0.601559	
5219.576267	-0.506941	
5219.577805	-0.535490	
5219.579324	-0.469857	
5219.580936	-0.512065	
5219.582421	-0.505100	
5219.584047	-0.437622	
5219.585573	-0.491666	
5219.587190	-0.437538	
5219.588667	-0.388976	
5219.590286	-0.390366	
5219.591769	-0.444212	
5219.593381	-0.412344	
5219.594873	-0.421891	
5219.596493	-0.342397	
5219.598002	-0.363356	
5219.599657	-0.282230	
5219.601172	-0.342038	
5219.602792	-0.264533	
5219.604344	-0.299531	
5219.605944	-0.237761	
5219.607538	-0.312958	
5219.609104	-0.192233	
5219.610719	-0.253721	
5219.612252	-0.207702	
5219.613916	-0.253077	
5219.615387	-0.223460	
5219.617126	-0.194102	
5219.618594	-0.159942	
5219.620306	-0.123695	
5219.621781	-0.092870	
5219.623474	-0.089998	
5219.624955	-0.067593	
5219.626639	-0.039185	
5219.628129	-0.125198	
5219.629804	-0.024752	
5219.631304	-0.099441	
5219.632963	0.010400	
5219.634487	-0.032522	
5219.636111	0.066063	
5219.637660	-0.016095	
5219.639263	0.096626	
5219.640854	0.069213	
5219.642421	0.125968	
5219.644047	0.022658	
5219.645585	0.140454	
5219.647275	0.154239	
5219.648746	0.168431	
5219.650457	0.213781	
5219.651931	0.176334	
5219.653645	0.260542	
5219.655182	0.244473	
5219.656876	0.280225	
5219.658382	0.242548	
5219.660121	0.289014	
5219.661596	0.355554	
5219.663381	0.350990	
5219.664863	0.296761	
5219.666647	0.351002	
5219.668127	0.331070	
5219.669899	0.383132	
5219.671381	0.379966	
5219.673158	0.437043	
5219.674650	0.392647	
5219.676408	0.449563	
5219.677917	0.362974	
5219.679629	0.490829	
5219.681152	0.422477	
5219.682859	0.505980	
5219.684406	0.484053	
5219.686096	0.562618	
5219.687659	0.467803	
5219.689355	0.590921	
5219.690912	0.513517	
5219.692583	0.613250	
5219.694165	0.499708	
5219.695811	0.616904	
5219.697421	0.508908	
5219.699057	0.624783	
5219.700683	0.574220	
5219.702279	0.696942	
5219.703936	0.576890	
5219.705525	0.672974	
5219.707166	0.654153	
5219.708762	0.727594	
5219.710441	0.664800	
5219.711998	0.737524	
5219.713719	0.690444	
5219.715258	0.714655	
5219.716963	0.749407	
5219.718523	0.790955	
5219.720228	0.797944	
5219.721759	0.843323	
5219.723486	0.863054	
5219.724980	0.830900	
5219.726743	0.867916	
5219.728225	0.858691	
5219.730005	0.887526	
5219.731483	0.897077	
5219.733258	0.904594	
5219.734735	0.872404	
5219.736491	0.971267	
5219.738000	0.901939	
5219.739758	1.016384	
5219.741253	0.984214	
5219.742969	1.044961	
5219.744488	0.940007	
5219.746180	1.059116	
5219.747721	0.960709	
5219.749415	1.087572	
5219.750976	1.042947	
5219.752651	1.161798	
5219.754237	1.029814	
5219.755897	1.185960	
5219.757488	1.118220	
5219.759133	1.199016	
5219.760734	1.081449	
5219.762366	1.240616	
5219.763997	1.160276	
5219.765600	1.229893	
5219.767271	1.155824	
5219.768876	1.288279	
5219.770521	1.206782	
5219.772114	1.313618	
5219.773762	1.312502	
5219.775320	1.308876	
5219.777018	1.313734	
5219.778565	1.366836	
5219.780283	1.355250	
5219.781825	1.388649	
5219.783521	1.388806	
5219.785022	1.426729	
5219.786772	1.466343	
5219.788267	1.446403	
5219.790045	1.506598	
5219.791527	1.493079	
5219.793305	1.543458	
5219.794782	1.528319	
5219.796525	1.592305	
5219.798018	1.580981	
5219.799750	1.617462	
5219.801251	1.553496	
5219.802970	1.639803	
5219.804504	1.635988	
5219.806227	1.641781	
5219.807762	1.641056	
5219.809477	1.642417	
5219.811021	1.640995	
5219.812699	1.642256	
5219.814268	1.641144	
5219.815913	1.642442	
5219.817491	1.642119	
5219.819107	1.642425	
5219.820723	1.642075	
5219.822342	1.642457	
5219.823960	1.642018	
5219.825565	1.642345	
5219.827209	1.642055	
5219.828806	1.642478	
5219.830481	1.642232	
5219.832038	1.642401	
5219.833725	1.642119	
5219.835278	1.642506	
5219.836986	1.642256	
5219.838541	1.642369	
5219.840243	1.642308	
5219.841791	1.642288	
5219.843515	1.642264	
5219.844996	1.642429	
5219.846775	1.642433	
5219.848254	1.642397	
5219.850025	1.642200	
5219.851504	1.642454	
5219.853270	1.642268	
5219.854752	1.642236	
5219.856510	1.642466	
5219.858005	1.642312	
5219.859743	1.642474	
5219.861244	1.642228	
5219.862958	1.642288	
5219.864477	1.642212	
5219.866189	1.642433	
5219.867735	1.642216	
5219.869430	1.642570	
5219.870993	1.642196	
5219.872690	1.642526	
5219.874249	1.642268	
5219.875903	1.642389	
5219.877473	1.642244	
5219.879113	1.642510	
5219.880709	1.642248	
5219.882343	1.642582	
5219.883968	1.642236	
5219.885584	1.642635	
5219.887253	1.642131	
5219.888837	1.642490	
5219.890500	1.642317	
5219.892094	1.642437	
5219.893746	1.642260	
5219.895321	1.642441	
5219.897020	1.642216	
5219.898569	1.642365	
5219.900270	1.642341	
5219.901796	1.642405	
5219.903528	1.642276	
5219.905048	1.642433	
5219.906776	1.642413	
5219.908266	1.642389	
5219.910056	1.642349	
5219.911536	1.642433	
5219.913316	1.642365	
5219.914794	1.642284	
5219.916549	1.642486	
5219.918023	1.642341	
5219.919783	1.642454	
5219.921275	1.642425	
5219.923003	1.642341	
5219.924526	1.642353	
5219.926231	1.642611	
5219.927764	1.642276	
5219.929471	1.642425	
5219.931011	1.642425	
5219.932680	1.642458	
5219.934238	1.642228	
5219.935913	1.642470	
5219.937499	1.642188	
5219.939126	1.642478	
5219.940727	1.642321	
5219.942354	1.642409	
5219.943956	1.642208	
5219.945564	1.642486	
5219.947219	1.642401	
5219.948805	1.642470	
5219.950488	1.642373	
5219.952067	1.642574	
5219.953755	1.642437	
5219.955325	1.642449	
5219.957003	1.642353	
5219.958553	1.642550	
5219.960245	1.642341	
5219.961780	1.642453	
5219.963511	1.642433	
5219.964992	1.642345	
5219.966551	1.642349	
5219.968061	1.642341	
5219.969565	1.642232	
5219.971129	1.642349	
5219.972638	1.642284	
5219.974227	1.642320	
5219.975718	1.642329	
5219.977326	1.642341	
5219.978849	1.642313	
5219.980488	1.642341	
5219.981976	1.642280	
5219.983622	1.642341	
5219.985093	1.642192	
5219.986733	1.642381	
5219.988215	1.642268	
5219.989833	1.642361	
5219.991319	1.642284	
5219.992900	1.642389	
5219.994449	1.642353	
5219.995987	1.642324	
5219.997596	1.642300	
5219.999090	1.642357	
5220.000724	1.642248	
5220.002225	1.642284	
5220.003870	1.642305	
5220.005350	1.642276	
5220.006999	1.642341	
5220.008469	1.642176	
5220.010098	1.642216	
5220.011576	1.642087	
5220.013228	1.642288	
5220.014702	1.641994	
5220.016277	1.642139	
5220.017817	1.641998	
5220.019349	1.642349	
5220.020962	1.642015	
5220.022443	1.642091	
5220.024067	1.641442	
5220.025586	1.641966	
5220.027232	1.625321	
5220.028705	1.619593	
5220.030347	1.613429	
5220.031818	1.591898	
5220.033443	1.615887	
5220.034921	1.565255	
5220.036549	1.620338	
5220.038036	1.611770	
5220.039693	1.626622	
5220.041207	1.522526	
5220.042828	1.598029	
5220.044375	1.489949	
5220.045975	1.522301	
5220.047547	1.470589	
5220.049116	1.476273	
5220.050729	1.453735	
5220.052270	1.454951	
5220.053931	1.352060	
5220.055427	1.363919	
5220.057130	1.341554	
5220.058602	1.321352	
5220.060319	1.272811	
5220.061790	1.332873	
5220.063492	1.304683	
5220.064977	1.247227	
5220.066677	1.300606	
5220.068149	1.285979	
5220.069816	1.287760	
5220.071311	1.174101	
5220.072983	1.247867	
5220.074522	1.157669	
5220.076134	1.176469	
5220.077687	1.067463	
5220.079286	1.152755	
5220.080856	0.993483	
5220.082435	1.060768	
5220.084045	0.995344	
5220.085581	1.009552	
5220.087229	0.978304	
5220.088717	0.963210	
5220.090425	0.905758	
5220.091898	0.923092	
5220.093638	0.836318	
5220.095106	0.823858	
5220.096816	0.824249	
5220.098297	0.805079	
5220.099994	0.824700	
5220.101480	0.704753	
5220.103172	0.782081	
5220.104656	0.683584	
5220.106396	0.722732	
5220.107904	0.634584	
5220.109631	0.686436	
5220.111152	0.541651	
5220.112857	0.621363	
5220.114394	0.493105	
5220.116092	0.557864	
5220.117644	0.438086	
5220.119303	0.527116	
5220.120879	0.380127	
5220.122536	0.481608	
5220.124136	0.345959	
5220.125785	0.409135	
5220.127371	0.325664	
5220.128994	0.380957	
5220.130599	0.247168	
5220.132204	0.285876	
5220.133878	0.211876	
5220.135459	0.247055	
5220.137128	0.165836	
5220.138716	0.156096	
5220.140373	0.151673	
5220.141943	0.121388	
5220.143621	0.082502	
5220.145171	0.095711	
5220.146875	0.044789	
5220.148407	-0.013142	
5220.150127	0.010279	
5220.151624	-0.011172	
5220.153364	-0.066207	
5220.154846	-0.076306	
5220.156608	-0.052716	
5220.158085	-0.159249	
5220.159877	-0.153859	
5220.161349	-0.232460	
5220.163117	-0.189320	
5220.164611	-0.331371	
5220.166338	-0.268126	
5220.167852	-0.331895	
5220.169573	-0.280070	
5220.171100	-0.360250	
5220.172798	-0.286367	
5220.174351	-0.412731	
5220.176043	-0.364383	
5220.177601	-0.497483	
5220.179280	-0.395139	
5220.180852	-0.540630	
5220.182510	-0.464580	
5220.184094	-0.543595	
