time (s)	det(V)
4703.101970	1.667478	
4703.103619	1.667478	
4703.105121	1.667385	
4703.106774	1.667445	
4703.108252	1.667389	
4703.109879	1.667478	
4703.111358	1.667470	
4703.113002	1.667586	
4703.114494	1.667349	
4703.116116	1.667465	
4703.117632	1.667421	
4703.119224	1.667498	
4703.120749	1.667494	
4703.122326	1.667522	
4703.123877	1.667409	
4703.125372	1.667518	
4703.127046	1.667429	
4703.128537	1.667482	
4703.130156	1.667482	
4703.131681	1.667494	
4703.133317	1.667554	
4703.134810	1.667445	
4703.136465	1.667465	
4703.137935	1.667429	
4703.139577	1.667470	
4703.141056	1.667454	
4703.142700	1.667566	
4703.144182	1.667433	
4703.145779	1.667490	
4703.147308	1.667413	
4703.148866	1.667421	
4703.150443	1.667490	
4703.152036	1.667502	
4703.153633	1.667490	
4703.155192	1.667550	
4703.156822	1.667409	
4703.158338	1.667441	
4703.160014	1.667498	
4703.161485	1.667490	
4703.163180	1.667385	
4703.164654	1.667550	
4703.166358	1.667465	
4703.167843	1.667445	
4703.169543	1.667522	
4703.171039	1.667413	
4703.172757	1.667514	
4703.174233	1.667417	
4703.175921	1.667566	
4703.177421	1.667313	
4703.179093	1.667478	
4703.180615	1.667478	
4703.182258	1.667595	
4703.183824	1.667494	
4703.185411	1.667619	
4703.186999	1.667490	
4703.188556	1.667635	
4703.190179	1.667413	
4703.191705	1.667510	
4703.193407	1.667373	
4703.194881	1.667494	
4703.196601	1.667470	
4703.198081	1.667635	
4703.199798	1.667518	
4703.201277	1.667506	
4703.203005	1.667538	
4703.204484	1.667413	
4703.206192	1.667627	
4703.207670	1.667413	
4703.209379	1.667550	
4703.210855	1.667441	
4703.212546	1.667558	
4703.214047	1.667506	
4703.215760	1.667534	
4703.217279	1.667433	
4703.218987	1.667522	
4703.220525	1.667397	
4703.222221	1.667546	
4703.223779	1.667514	
4703.225455	1.667542	
4703.227017	1.667449	
4703.228675	1.667502	
4703.230251	1.667365	
4703.231879	1.667566	
4703.233487	1.667433	
4703.235116	1.667558	
4703.236738	1.667441	
4703.238360	1.667445	
4703.240012	1.667377	
4703.241616	1.667671	
4703.243306	1.667441	
4703.244885	1.667590	
4703.246583	1.667510	
4703.248142	1.667526	
4703.249842	1.667453	
4703.251403	1.667465	
4703.253086	1.667397	
4703.254641	1.667498	
4703.256379	1.667538	
4703.257916	1.667417	
4703.259642	1.667349	
4703.261141	1.667413	
4703.262899	1.667449	
4703.264378	1.667441	
4703.266141	1.667482	
4703.267621	1.667486	
4703.269407	1.667385	
4703.270881	1.667441	
4703.272679	1.667470	
4703.274156	1.667381	
4703.275915	1.667530	
4703.277412	1.667405	
4703.279128	1.667474	
4703.280645	1.667474	
4703.282378	1.667562	
4703.283910	1.667175	
4703.285630	1.667433	
4703.287167	1.658809	
4703.288861	1.655284	
4703.290420	1.483637	
4703.292110	1.491484	
4703.293679	1.294262	
4703.295353	1.308445	
4703.296948	1.158523	
4703.298576	1.142342	
4703.300174	0.978683	
4703.301811	0.990112	
4703.303412	0.836407	
4703.305047	0.803536	
4703.306718	0.690231	
4703.308308	0.621456	
4703.309989	0.476710	
4703.311578	0.450228	
4703.313271	0.297659	
4703.314857	0.226157	
4703.316543	0.148483	
4703.318105	0.105166	
4703.319802	-0.061220	
4703.321343	-0.135550	
4703.323069	-0.239912	
4703.324606	-0.287237	
4703.326328	-0.420175	
4703.327836	-0.508677	
4703.329587	-0.565255	
4703.331077	-0.665734	
4703.332848	-0.755968	
4703.334340	-0.860813	
4703.336142	-0.890095	
4703.337620	-1.009925	
4703.339382	-1.050011	
4703.340864	-1.167344	
4703.342619	-1.227080	
4703.344106	-1.327031	
4703.345832	-1.382368	
4703.347351	-1.472469	
4703.349079	-1.514291	
4703.350605	-1.583969	
4703.352329	-1.584601	
4703.353866	-1.584654	
4703.355574	-1.584622	
4703.357123	-1.584718	
4703.358821	-1.584694	
4703.360391	-1.584791	
4703.362031	-1.584686	
4703.363616	-1.584815	
4703.365271	-1.584666	
4703.366856	-1.584722	
4703.368497	-1.584690	
4703.370112	-1.584726	
4703.371742	-1.584622	
4703.373405	-1.584795	
4703.374984	-1.584686	
4703.376671	-1.584851	
4703.378273	-1.584682	
4703.379916	-1.584771	
4703.381513	-1.584642	
4703.383197	-1.584827	
4703.384770	-1.584722	
4703.386474	-1.584815	
4703.388024	-1.584726	
4703.389728	-1.584710	
4703.391272	-1.584718	
4703.392985	-1.584714	
4703.394503	-1.584682	
4703.396243	-1.584742	
4703.397730	-1.584851	
4703.399525	-1.584678	
4703.401006	-1.584815	
4703.402783	-1.584738	
4703.404265	-1.584831	
4703.406036	-1.584742	
4703.407514	-1.584783	
4703.409280	-1.584738	
4703.410780	-1.584722	
4703.412550	-1.584803	
4703.414049	-1.584791	
4703.415782	-1.584714	
4703.417302	-1.584763	
4703.419021	-1.584759	
4703.420560	-1.584755	
4703.422249	-1.584754	
4703.423802	-1.584815	
4703.425471	-1.584751	
4703.427038	-1.584851	
4703.428710	-1.584638	
4703.430279	-1.584767	
4703.431953	-1.584658	
4703.433533	-1.584799	
4703.435181	-1.584751	
4703.436803	-1.584875	
4703.438408	-1.584743	
4703.440042	-1.584827	
4703.441629	-1.584585	
4703.443297	-1.584730	
4703.444876	-1.584682	
4703.446548	-1.584775	
4703.448112	-1.584662	
4703.449827	-1.584843	
4703.451360	-1.584710	
4703.453063	-1.584779	
4703.454609	-1.584751	
4703.456333	-1.584795	
4703.457858	-1.584755	
4703.459582	-1.584767	
4703.461072	-1.584803	
4703.462831	-1.584803	
4703.464326	-1.584807	
4703.466111	-1.584791	
4703.467589	-1.584738	
4703.469366	-1.584775	
4703.470846	-1.584795	
4703.472613	-1.584698	
4703.474106	-1.584763	
4703.475860	-1.584734	
4703.477371	-1.584791	
4703.479123	-1.584746	
4703.480640	-1.584819	
4703.482365	-1.584783	
4703.483894	-1.584843	
4703.485588	-1.584779	
4703.487131	-1.584799	
4703.488800	-1.584710	
4703.490356	-1.584775	
4703.492015	-1.584698	
4703.493614	-1.584819	
4703.495268	-1.584638	
4703.496851	-1.584783	
4703.498502	-1.584585	
4703.500109	-1.584670	
4703.501740	-1.584617	
4703.503378	-1.584823	
4703.504976	-1.584686	
4703.506641	-1.584811	
4703.508114	-1.584767	
4703.509692	-1.584755	
4703.511192	-1.584759	
4703.512751	-1.584811	
4703.514263	-1.584859	
4703.515756	-1.584811	
4703.517350	-1.584859	
4703.518845	-1.584803	
4703.520448	-1.584730	
4703.521927	-1.584767	
4703.523565	-1.584807	
4703.525070	-1.584682	
4703.526729	-1.584875	
4703.528221	-1.584779	
4703.529870	-1.584754	
4703.531343	-1.584682	
4703.532976	-1.584698	
4703.534460	-1.584779	
4703.536094	-1.584730	
4703.537590	-1.584807	
4703.539187	-1.584730	
4703.540709	-1.584702	
4703.542265	-1.584779	
4703.543822	-1.584883	
4703.545317	-1.584650	
4703.546990	-1.584807	
4703.548476	-1.584690	
4703.550127	-1.584771	
4703.551649	-1.584718	
4703.553289	-1.584803	
4703.554780	-1.584738	
4703.556415	-1.584686	
4703.557903	-1.584827	
4703.559525	-1.584658	
4703.561018	-1.584743	
4703.562660	-1.584767	
4703.564139	-1.584803	
4703.565725	-1.584690	
4703.567265	-1.584742	
4703.568798	-1.584722	
4703.570413	-1.584710	
4703.571908	-1.584682	
4703.573550	-1.584670	
4703.575091	-1.584658	
4703.576728	-1.584634	
4703.578253	-1.584626	
4703.579891	-1.584400	
4703.581365	-1.584396	
4703.583088	-1.584360	
4703.584555	-1.582172	
4703.586267	-1.526497	
4703.587745	-1.529430	
4703.589442	-1.446205	
4703.590924	-1.455039	
4703.592617	-1.408507	
4703.594119	-1.430784	
4703.595772	-1.348582	
4703.597299	-1.328340	
4703.598947	-1.300621	
4703.600473	-1.356184	
4703.602089	-1.218983	
4703.603650	-1.264922	
4703.605216	-1.162272	
4703.606820	-1.209778	
4703.608363	-1.113191	
4703.610048	-1.155150	
4703.611524	-1.137514	
4703.613256	-1.131190	
4703.614732	-1.038567	
4703.616458	-1.058269	
4703.617925	-1.067708	
4703.619635	-1.002312	
4703.621115	-0.954830	
4703.622813	-0.918857	
4703.624315	-0.956534	
4703.626033	-0.915203	
4703.627527	-0.919103	
4703.629213	-0.867887	
4703.630707	-0.933206	
4703.632370	-0.837928	
4703.633889	-0.877494	
4703.635523	-0.797766	
4703.637076	-0.867657	
4703.638666	-0.771493	
4703.640263	-0.765128	
4703.641918	-0.679583	
4703.643522	-0.761221	
4703.645141	-0.663405	
4703.646776	-0.762639	
4703.648410	-0.671732	
4703.650014	-0.727834	
4703.651638	-0.630425	
4703.653300	-0.682290	
4703.654869	-0.618195	
4703.656538	-0.595447	
4703.658103	-0.542354	
4703.659811	-0.609196	
4703.661383	-0.591697	
4703.663059	-0.598215	
4703.664614	-0.563571	
4703.666303	-0.546117	
4703.667830	-0.526192	
4703.669581	-0.498167	
4703.671063	-0.467186	
4703.672840	-0.477526	
4703.674315	-0.482199	
4703.676074	-0.449743	
4703.677551	-0.480173	
4703.679331	-0.451334	
4703.680819	-0.465317	
4703.682582	-0.434182	
4703.684083	-0.425565	
4703.685855	-0.394007	
4703.687365	-0.400062	
4703.689112	-0.360258	
4703.690624	-0.427317	
4703.692328	-0.326114	
4703.693862	-0.398346	
4703.695562	-0.322299	
4703.697118	-0.409266	
4703.698794	-0.320265	
4703.700362	-0.405673	
4703.702041	-0.278141	
4703.703612	-0.387800	
4703.705281	-0.274229	
4703.706880	-0.338602	
4703.708521	-0.232838	
4703.710144	-0.296252	
4703.711778	-0.259961	
4703.713390	-0.324869	
4703.715017	-0.251791	
4703.716674	-0.277053	
4703.718258	-0.226103	
4703.719931	-0.265314	
4703.721514	-0.203798	
4703.723208	-0.223762	
4703.724773	-0.184103	
4703.726455	-0.217696	
4703.728005	-0.207585	
4703.729700	-0.249487	
4703.731256	-0.240150	
4703.732980	-0.200128	
4703.734497	-0.184841	
4703.736247	-0.183286	
4703.737728	-0.190899	
4703.739495	-0.159458	
4703.740983	-0.147236	
4703.742747	-0.148828	
4703.744236	-0.187242	
4703.746011	-0.156030	
4703.747490	-0.185433	
4703.749279	-0.151506	
4703.750767	-0.157932	
4703.752509	-0.109986	
4703.754008	-0.158842	
4703.755722	-0.086924	
4703.757240	-0.137661	
4703.758979	-0.075846	
4703.760521	-0.139885	
4703.762215	-0.070247	
4703.763758	-0.161235	
4703.765445	-0.087698	
4703.767011	-0.220221	
4703.768669	-0.053195	
4703.770239	-0.142378	
4703.771901	-0.055882	
4703.773509	-0.139740	
4703.775127	-0.031342	
4703.776752	-0.162528	
4703.778374	-0.072124	
4703.780009	-0.110623	
4703.781641	-0.042613	
4703.783314	-0.128235	
4703.784894	-0.050794	
4703.786559	-0.054283	
4703.788141	-0.063375	
4703.789835	-0.052821	
4703.791412	-0.032667	
4703.793087	-0.087307	
4703.794649	-0.035809	
4703.796362	-0.046001	
4703.797903	-0.063391	
4703.799640	-0.077804	
4703.801160	-0.042464	
4703.802894	-0.028872	
4703.804381	-0.043789	
4703.806146	-0.010813	
4703.807628	-0.024735	
4703.809396	-0.009987	
4703.810877	-0.037892	
4703.812664	-0.005025	
4703.814140	-0.083319	
4703.815898	0.003334	
4703.817391	-0.045163	
4703.819134	0.017228	
4703.820643	-0.002881	
4703.822386	0.026533	
4703.823912	-0.063097	
4703.825648	0.032467	
4703.827170	-0.032071	
4703.828890	0.051158	
4703.830444	-0.035499	
4703.832164	0.051408	
4703.833724	-0.043116	
4703.835412	0.078918	
4703.836993	-0.045259	
4703.838668	0.082608	
4703.840255	-0.033078	
4703.841936	0.072976	
4703.843527	-0.013126	
4703.845191	0.081613	
4703.846784	0.009630	
4703.848416	0.104731	
4703.850052	0.024761	
4703.851662	0.097734	
4703.853329	0.035210	
4703.854937	0.089871	
4703.856582	0.047944	
4703.858178	0.116764	
4703.859859	0.056806	
4703.861438	0.086511	
4703.863136	0.062978	
4703.864688	0.081866	
4703.866395	0.104320	
4703.867962	0.101601	
4703.869637	0.160270	
4703.871177	0.148233	
4703.872888	0.125807	
4703.874392	0.114633	
4703.876166	0.121956	
4703.877643	0.167319	
4703.879426	0.164785	
4703.880908	0.113404	
4703.882682	0.167335	
4703.884156	0.118363	
4703.885909	0.181684	
4703.887405	0.131713	
4703.889156	0.216122	
4703.890654	0.174058	
4703.892385	0.218459	
4703.893914	0.149558	
4703.895616	0.216054	
4703.897153	0.153997	
4703.898841	0.233045	
4703.900388	0.128369	
4703.902046	0.263165	
4703.903631	0.178276	
4703.905306	0.268809	
4703.906877	0.177962	
4703.908533	0.274621	
4703.910132	0.202543	
4703.911772	0.288668	
4703.913387	0.172959	
4703.915008	0.283778	
4703.916678	0.227925	
4703.918273	0.308669	
4703.919928	0.255286	
4703.921517	0.338233	
4703.923173	0.283206	
4703.924752	0.326615	
4703.926443	0.260812	
4703.928000	0.332049	
4703.929721	0.315311	
4703.931261	0.323235	
4703.932963	0.311207	
4703.934498	0.347510	
4703.936210	0.343304	
4703.937701	0.317253	
4703.939482	0.367559	
4703.940974	0.340642	
4703.942526	0.324045	
4703.944071	0.312282	
4703.945565	0.349903	
4703.947123	0.337286	
4703.948651	0.371680	
4703.950228	0.377335	
4703.951723	0.419613	
4703.953356	0.379084	
4703.954884	0.402658	
4703.956533	0.428580	
4703.958028	0.392168	
4703.959673	0.462059	
4703.961156	0.416902	
4703.962790	0.473745	
4703.964270	0.433535	
4703.965911	0.511189	
4703.967404	0.455574	
4703.968998	0.508248	
4703.970547	0.465874	
4703.972108	0.527044	
4703.973724	0.530186	
4703.975205	0.557015	
4703.976845	0.587251	
4703.978351	0.609117	
4703.980027	0.561011	
4703.981504	0.587727	
4703.983139	0.611014	
4703.984614	0.607933	
4703.986259	0.679282	
4703.987736	0.622064	
4703.989364	0.691291	
4703.990853	0.694187	
4703.992449	0.722281	
4703.993996	0.708496	
4703.995559	0.762153	
4703.997110	0.784458	
4703.998603	0.812394	
4704.000250	0.796486	
4704.001734	0.800507	
4704.003378	0.859542	
4704.004896	0.884344	
4704.006534	0.900433	
4704.008015	0.876779	
4704.009721	0.928172	
4704.011200	0.940176	
4704.012892	0.978832	
4704.014399	0.950497	
4704.016125	1.014938	
4704.017609	1.052506	
4704.019326	1.093007	
4704.020807	1.077615	
4704.022510	1.159285	
4704.024006	1.113189	
4704.025680	1.205087	
4704.027214	1.156368	
4704.028837	1.236568	
4704.030399	1.260186	
4704.031993	1.281432	
4704.033590	1.270007	
4704.035160	1.340120	
4704.036762	1.305126	
4704.038318	1.385056	
4704.040002	1.422769	
4704.041493	1.416465	
4704.043194	1.461236	
4704.044678	1.496238	
4704.046411	1.525926	
4704.047879	1.520863	
4704.049589	1.577336	
4704.051068	1.583431	
4704.052769	1.656988	
4704.054252	1.617422	
4704.055957	1.665991	
4704.057446	1.666543	
4704.059131	1.667421	
4704.060653	1.667083	
4704.062298	1.667490	
4704.063836	1.667216	
4704.065467	1.667510	
4704.067025	1.667204	
4704.068703	1.667526	
4704.070265	1.667296	
4704.071922	1.667522	
4704.073498	1.667328	
4704.075144	1.667550	
4704.076766	1.667296	
4704.078394	1.667457	
4704.080017	1.667329	
4704.081643	1.667478	
4704.083280	1.667425	
4704.084895	1.667441	
4704.086568	1.667417	
4704.088147	1.667570	
4704.089842	1.667329	
4704.091404	1.667546	
4704.093094	1.667461	
4704.094651	1.667598	
4704.096358	1.667470	
4704.097904	1.667510	
4704.099630	1.667506	
4704.101172	1.667425	
4704.102902	1.667486	
4704.104400	1.667522	
4704.106184	1.667530	
4704.107667	1.667449	
4704.109435	1.667526	
4704.110917	1.667554	
4704.112695	1.667433	
4704.114179	1.667510	
4704.115967	1.667470	
4704.117448	1.667558	
4704.119226	1.667655	
4704.120715	1.667494	
4704.122472	1.667635	
4704.123977	1.667421	
4704.125703	1.667546	
4704.127235	1.667445	
4704.128959	1.667542	
4704.130492	1.667421	
4704.132193	1.667538	
4704.133738	1.667494	
4704.135435	1.667534	
4704.136982	1.667425	
4704.138633	1.667574	
4704.140208	1.667357	
4704.141845	1.667562	
4704.143457	1.667421	
4704.145095	1.667586	
4704.146703	1.667477	
4704.148318	1.667554	
4704.149970	1.667482	
4704.151590	1.667474	
4704.153258	1.667433	
4704.154840	1.667578	
4704.156514	1.667457	
4704.158106	1.667498	
4704.159766	1.667526	
4704.161330	1.667627	
4704.163028	1.667494	
4704.164576	1.667619	
4704.166302	1.667506	
4704.167849	1.667478	
4704.169574	1.667498	
4704.171077	1.667643	
4704.172832	1.667461	
4704.174316	1.667534	
4704.176106	1.667594	
4704.177600	1.667566	
4704.179367	1.667546	
4704.180851	1.667486	
4704.182633	1.667594	
4704.184115	1.667506	
4704.185867	1.667546	
4704.187361	1.667458	
4704.189096	1.667578	
4704.190603	1.667377	
4704.192356	1.667554	
4704.193883	1.667466	
4704.195608	1.667655	
4704.197132	1.667353	
4704.198833	1.667611	
4704.200383	1.667445	
4704.202074	1.667619	
4704.203636	1.667462	
4704.205294	1.667619	
4704.206880	1.667482	
4704.208541	1.667655	
4704.210131	1.667458	
4704.211771	1.667590	
4704.213369	1.667473	
4704.215004	1.667582	
4704.216637	1.667409	
4704.218229	1.667554	
4704.219893	1.667502	
4704.221480	1.667619	
4704.223158	1.667502	
4704.224736	1.667542	
4704.226415	1.667441	
4704.227981	1.667619	
4704.229692	1.667482	
4704.231233	1.667490	
4704.232937	1.667490	
4704.234470	1.667598	
4704.236183	1.667514	
4704.237666	1.667554	
4704.239457	1.667506	
4704.240936	1.667510	
4704.242708	1.667453	
4704.244197	1.667510	
4704.245982	1.667554	
4704.247460	1.667486	
4704.249202	1.667477	
4704.250699	1.667470	
4704.252427	1.667449	
4704.253936	1.667429	
4704.255666	1.667518	
4704.257202	1.667417	
4704.258919	1.667514	
4704.260454	1.667417	
4704.262170	1.667530	
4704.263708	1.667377	
4704.265386	1.667494	
4704.266959	1.667437	
4704.268637	1.667490	
4704.270219	1.667401	
4704.271877	1.667562	
4704.273479	1.667264	
4704.275119	1.667615	
4704.276720	1.667268	
4704.278348	1.667570	
4704.279962	1.667216	
4704.281563	1.667498	
4704.283228	1.665584	
4704.284812	1.660996	
4704.286494	1.628967	
4704.288061	1.488145	
4704.289755	1.388504	
4704.291313	1.317449	
4704.292975	1.231017	
4704.294535	1.146942	
4704.296257	1.039668	
4704.297782	0.978550	
4704.299510	0.896671	
4704.301002	0.817160	
4704.302778	0.745331	
4704.304254	0.710280	
4704.306025	0.591211	
4704.307509	0.501420	
4704.309307	0.420294	
4704.310782	0.283621	
4704.312570	0.227430	
4704.314052	0.095571	
4704.315795	0.072686	
4704.317298	-0.047906	
4704.319039	-0.076608	
4704.320553	-0.182887	
4704.322290	-0.234413	
4704.323829	-0.365849	
4704.325521	-0.383658	
4704.327076	-0.555998	
4704.328777	-0.561501	
4704.330328	-0.756169	
4704.332019	-0.730493	
4704.333582	-0.898816	
4704.335224	-0.880443	
4704.336819	-1.023477	
4704.338468	-1.045822	
4704.340075	-1.222282	
4704.341718	-1.226286	
4704.343326	-1.349195	
4704.344951	-1.403931	
4704.346623	-1.506706	
4704.348208	-1.576202	
4704.349893	-1.582720	
4704.351469	-1.584501	
4704.353151	-1.584686	
4704.354731	-1.584654	
4704.356413	-1.584722	
4704.357987	-1.584710	
4704.359683	-1.584634	
4704.361223	-1.584666	
4704.362928	-1.584807	
4704.364469	-1.584690	
4704.366189	-1.584730	
4704.367676	-1.584686	
4704.369440	-1.584746	
4704.370923	-1.584666	
4704.372695	-1.584650	
4704.374183	-1.584815	
4704.375688	-1.584722	
4704.377258	-1.584686	
4704.378768	-1.584767	
4704.380356	-1.584759	
4704.381848	-1.584714	
4704.383511	-1.584827	
4704.385017	-1.584791	
4704.386643	-1.584771	
4704.388166	-1.584775	
4704.389799	-1.584734	
4704.391293	-1.584831	
4704.392928	-1.584730	
4704.394418	-1.584791	
4704.396059	-1.584799	
4704.397539	-1.584843	
4704.399156	-1.584706	
4704.400661	-1.584783	
4704.402246	-1.584775	
4704.403787	-1.584843	
4704.405310	-1.584799	
4704.406941	-1.584811	
4704.408435	-1.584831	
4704.410077	-1.584859	
4704.411597	-1.584843	
4704.413252	-1.584859	
4704.414738	-1.584718	
4704.416392	-1.584779	
4704.417860	-1.584843	
4704.419504	-1.584799	
4704.420974	-1.584775	
4704.422613	-1.584718	
4704.424096	-1.584759	
4704.425694	-1.584799	
4704.427232	-1.584811	
4704.428777	-1.584787	
4704.430385	-1.584755	
4704.431872	-1.584859	
4704.433544	-1.584742	
4704.435032	-1.584811	
4704.436663	-1.584759	
4704.438180	-1.584754	
4704.439829	-1.584847	
4704.441304	-1.584819	
4704.443011	-1.584771	
4704.444496	-1.584747	
4704.446131	-1.584738	
4704.447633	-1.584730	
4704.449355	-1.584823	
4704.450838	-1.584751	
4704.452539	-1.584726	
4704.454023	-1.584763	
4704.455709	-1.584726	
4704.457228	-1.584771	
4704.458867	-1.584767	
4704.460410	-1.584863	
4704.462009	-1.584754	
4704.463590	-1.584754	
4704.465178	-1.584759	
4704.466797	-1.584783	
4704.468337	-1.584742	
4704.469993	-1.584847	
4704.471477	-1.584783	
4704.473158	-1.584855	
4704.474639	-1.584839	
4704.476346	-1.584763	
4704.477823	-1.584791	
4704.479543	-1.584755	
4704.481026	-1.584807	
4704.482736	-1.584839	
4704.484221	-1.584803	
4704.485924	-1.584730	
4704.487396	-1.584767	
4704.489067	-1.584690	
4704.490578	-1.584743	
4704.492237	-1.584694	
4704.493782	-1.584718	
4704.495389	-1.584714	
4704.496959	-1.584815	
4704.498620	-1.584678	
4704.500204	-1.584783	
4704.501859	-1.584642	
4704.503457	-1.584827	
4704.505109	-1.584746	
4704.506711	-1.584843	
4704.508350	-1.584654	
4704.509986	-1.584831	
4704.511588	-1.584742	
4704.513257	-1.584831	
4704.514838	-1.584686	
4704.516499	-1.584807	
4704.518088	-1.584589	
4704.519778	-1.584827	
4704.521355	-1.584670	
4704.523066	-1.584767	
4704.524608	-1.584674	
4704.526313	-1.584795	
4704.527856	-1.584738	
4704.529551	-1.584827	
4704.531067	-1.584755	
4704.532825	-1.584811	
4704.534323	-1.584734	
4704.536112	-1.584734	
4704.537588	-1.584743	
4704.539359	-1.584767	
4704.540843	-1.584730	
4704.542618	-1.584779	
4704.544109	-1.584702	
4704.545901	-1.584654	
4704.547385	-1.584779	
4704.549161	-1.584791	
4704.550654	-1.584662	
4704.552398	-1.584698	
4704.553903	-1.584775	
4704.555651	-1.584614	
4704.557172	-1.584690	
4704.558872	-1.584730	
4704.560399	-1.584783	
4704.562107	-1.584630	
4704.563666	-1.584751	
4704.565363	-1.584694	
4704.566921	-1.584726	
4704.568589	-1.584694	
4704.570172	-1.584734	
4704.571818	-1.584662	
4704.573426	-1.584674	
4704.575061	-1.584589	
4704.576690	-1.584714	
4704.578329	-1.584610	
4704.579947	-1.584481	
4704.581562	-1.584654	
4704.583192	-1.584473	
4704.584790	-1.583659	
4704.586463	-1.582213	
4704.588024	-1.564887	
4704.589714	-1.549664	
4704.591258	-1.457375	
4704.592973	-1.480659	
4704.594533	-1.454672	
4704.596236	-1.406795	
4704.597778	-1.406183	
4704.599510	-1.413406	
4704.601012	-1.338342	
4704.602786	-1.266308	
4704.604268	-1.306128	
4704.606064	-1.257409	
4704.607543	-1.222693	
4704.609316	-1.190176	
4704.610799	-1.214773	
4704.612585	-1.122928	
4704.614056	-1.165761	
4704.615825	-1.104075	
4704.617323	-1.122980	
4704.619060	-1.027658	
4704.620573	-1.069943	
4704.622300	-0.958528	
4704.623824	-0.986049	
4704.625532	-0.918265	
4704.627073	-0.952804	
4704.628795	-0.869627	
4704.630336	-0.945923	
4704.632047	-0.851576	
4704.633601	-0.969682	
4704.635269	-0.790833	
4704.636848	-0.874461	
4704.638509	-0.757982	
4704.640093	-0.834593	
4704.641728	-0.721163	
4704.643353	-0.819994	
4704.644970	-0.710810	
4704.646585	-0.764729	
4704.648206	-0.687450	
4704.649871	-0.722033	
4704.651445	-0.664460	
4704.653135	-0.704796	
4704.654711	-0.632145	
4704.656412	-0.648718	
4704.657983	-0.626808	
4704.659669	-0.602437	
4704.661219	-0.584627	
4704.662905	-0.544046	
4704.664451	-0.582496	
4704.666185	-0.603649	
4704.667684	-0.563273	
4704.669438	-0.522039	
4704.670912	-0.547635	
4704.672684	-0.514885	
4704.674169	-0.474699	
4704.675950	-0.461421	
4704.677441	-0.503561	
4704.679236	-0.440522	
4704.680716	-0.504762	
4704.682477	-0.440639	
4704.683969	-0.480499	
4704.685731	-0.387268	
4704.687237	-0.440148	
4704.688951	-0.372677	
4704.690481	-0.419221	
4704.692192	-0.349486	
4704.693729	-0.438033	
4704.695446	-0.349784	
4704.696987	-0.442754	
4704.698687	-0.335584	
4704.700254	-0.401258	
4704.701924	-0.300196	
4704.703497	-0.365612	
4704.705138	-0.284014	
4704.706749	-0.348680	
4704.708409	-0.277931	
4704.710007	-0.349450	
4704.711628	-0.274354	
4704.713252	-0.349671	
4704.714853	-0.257197	
4704.716527	-0.354852	
4704.718128	-0.277355	
4704.719800	-0.289488	
4704.721372	-0.249793	
4704.723055	-0.267768	
4704.724635	-0.230812	
4704.726332	-0.249854	
4704.727890	-0.224334	
4704.729587	-0.251574	
4704.731136	-0.264352	
4704.732853	-0.245322	
4704.734377	-0.244569	
4704.736123	-0.184720	
4704.737602	-0.218659	
4704.739373	-0.204656	
4704.740863	-0.214046	
4704.742642	-0.192704	
4704.744117	-0.185372	
4704.745911	-0.178863	
4704.747384	-0.188434	
4704.749158	-0.175092	
4704.750659	-0.190327	
4704.752391	-0.128295	
4704.753897	-0.184837	
4704.755638	-0.113124	
4704.757164	-0.162528	
4704.758878	-0.085978	
4704.760419	-0.208157	
4704.762128	-0.102103	
4704.763676	-0.208858	
4704.765366	-0.107743	
4704.766926	-0.219754	
4704.768597	-0.075532	
4704.770178	-0.172989	
4704.771841	-0.068350	
4704.773426	-0.143486	
4704.775072	-0.047108	
4704.776655	-0.105386	
4704.778272	-0.068571	
4704.779933	-0.138737	
4704.781513	-0.078130	
4704.783189	-0.143683	
4704.784769	-0.052929	
4704.786441	-0.077949	
4704.788025	-0.061385	
4704.789690	-0.065369	
4704.791253	-0.040051	
4704.792975	-0.073429	
4704.794513	-0.063044	
4704.796223	-0.091372	
4704.797760	-0.077885	
4704.799502	-0.092222	
4704.801017	-0.068217	
4704.802769	-0.063681	
4704.804259	-0.029899	
4704.806031	-0.035579	
4704.807518	-0.017045	
4704.809310	-0.032820	
4704.810784	-0.121515	
4704.812275	-0.110655	
4704.813863	-0.093772	
4704.815366	-0.056941	
4704.816959	-0.070666	
4704.818450	-0.066029	
4704.820086	-0.084616	
4704.821594	-0.022407	
4704.823262	-0.015244	
4704.824742	-0.071278	
4704.826384	-0.049574	
4704.827858	-0.094655	
4704.829516	-0.034890	
4704.830999	-0.113012	
4704.832634	-0.041932	
4704.834112	-0.063749	
4704.835734	0.020660	
4704.837256	-0.051991	
4704.838827	0.026557	
4704.840394	-0.046234	
4704.841894	0.027142	
4704.843561	-0.007808	
4704.845045	-0.027692	
4704.846683	-0.002539	
4704.848201	-0.015482	
4704.849836	-0.065159	
4704.851312	-0.039958	
4704.852947	0.007133	
4704.854415	-0.012783	
4704.856054	0.040661	
4704.857540	0.007221	
4704.859162	0.051279	
4704.860672	-0.027366	
4704.862245	0.037490	
4704.863794	-0.002181	
4704.865332	-0.001226	
4704.866935	-0.050238	
4704.868427	0.032713	
4704.870074	0.020551	
4704.871602	0.045390	
4704.873237	0.042671	
4704.874715	0.090817	
4704.876362	0.051074	
4704.877850	-0.021988	
4704.879482	0.068198	
4704.880978	-0.011373	
4704.882614	0.095144	
4704.884109	0.015963	
4704.885732	0.112973	
4704.887238	-0.004642	
