time (s)	magX	magY	magZ
4702.003313	-58.919342	-373.583862	-308.492676
4702.006565	-59.153130	-375.687897	-314.044983
4702.009893	-60.088249	-378.084167	-320.064880
4702.013229	-60.497375	-380.246613	-326.435425
4702.016562	-60.555817	-382.292236	-332.689056
4702.019889	-61.607834	-384.630035	-339.234955
4702.023262	-62.250732	-386.383362	-345.430145
4702.026557	-63.068970	-389.364136	-352.560486
4702.029884	-63.887199	-390.591461	-359.983032
4702.033222	-64.413208	-392.812378	-367.756256
4702.036580	-65.406784	-395.267090	-374.594360
4702.039889	-65.289894	-396.494415	-382.367615
4702.043220	-66.341904	-398.364655	-389.497925
4702.046560	-66.225021	-400.234924	-397.446503
4702.049885	-67.160149	-402.689636	-404.752167
4702.053217	-67.510811	-404.559875	-413.577423
4702.056548	-68.212158	-406.137909	-422.344208
4702.059888	-69.030396	-407.832825	-430.585022
4702.063213	-69.147285	-409.410828	-439.293396
4702.066565	-70.082405	-411.222687	-448.936859
4702.069885	-70.491524	-412.976013	-457.119232
4702.073264	-70.549973	-413.794250	-466.645844
4702.076555	-71.368210	-414.904724	-475.997070
4702.079898	-72.127991	-416.716492	-484.822327
4702.083216	-72.887787	-417.885437	-495.225586
4702.086548	-73.413795	-419.288147	-506.622437
4702.089889	-73.939804	-419.755676	-516.149048
4702.093215	-74.816483	-421.216797	-526.786133
4702.096548	-75.868507	-421.216797	-536.546448
4702.099881	-76.569847	-422.327301	-547.592651
4702.103215	-77.212746	-422.444183	-558.054382
4702.106551	-78.381653	-422.677979	-569.568115
4702.109899	-78.556984	-423.437775	-581.081848
4702.113210	-79.375221	-423.262421	-593.121582
4702.116550	-79.784340	-422.736389	-604.518433
4702.119880	-80.894798	-423.087036	-615.506165
4702.123214	-81.303909	-421.859711	-627.721252
4702.126550	-82.180603	-420.632385	-639.936279
4702.129881	-83.115723	-419.931000	-651.274719
4702.133211	-83.583290	-418.469879	-663.548218
4702.136587	-83.933952	-417.067230	-675.821777
4702.139876	-84.810646	-414.729370	-688.504395
4702.143211	-85.511986	-413.502045	-700.544189
4702.146542	-85.804207	-410.988892	-712.466980
4702.149876	-86.914673	-408.241974	-723.980713
4702.153236	-87.557571	-405.904114	-735.786682
4702.156540	-87.791351	-402.163635	-748.060242
4702.159882	-87.849800	-398.247803	-760.567505
4702.163205	-88.317360	-394.974884	-772.198120
4702.166542	-88.609581	-391.585052	-784.237915
4702.171225	-88.726479	-382.000000	-809.194031
4702.174609	-88.843361	-377.616608	-821.935120
4702.177480	-88.960258	-371.830475	-831.461792
4702.180799	-88.726479	-366.570404	-843.559875
4702.184102	-88.492699	-360.316742	-854.021667
4702.187393	-88.083580	-354.530670	-865.710693
4702.190725	-88.142021	-347.751007	-877.341309
4702.194071	-88.317360	-340.620697	-887.744568
4702.197446	-87.557571	-333.373444	-898.031006
4702.200829	-87.499123	-325.541779	-907.849854
4702.204149	-87.148460	-317.943878	-918.077820
4702.207413	-87.382240	-309.060181	-927.662781
4702.210719	-87.148460	-300.293365	-937.890747
4702.214047	-86.914673	-292.052582	-946.073120
4702.217409	-86.213333	-282.409088	-954.489197
4702.220746	-85.979553	-272.999420	-961.385742
4702.224123	-85.745766	-261.894775	-970.210999
4702.227495	-84.810646	-252.192856	-977.224487
4702.230763	-83.583290	-241.322037	-984.471680
4702.234052	-83.875519	-230.334305	-990.082397
4702.237381	-83.349510	-219.346588	-995.225647
4702.240310	-83.115723	-207.891296	-1000.485657
4702.243624	-81.713036	-195.851562	-1005.044434
4702.246963	-81.946815	-183.811813	-1010.129211
4702.250298	-80.894798	-171.538284	-1013.694336
4702.253642	-80.135002	-158.271179	-1016.616577
4702.256989	-79.375221	-145.763885	-1019.714233
4702.260365	-78.907661	-132.672119	-1022.052063
4702.263631	-77.738754	-119.229691	-1023.162476
4702.266962	-77.680305	-104.793694	-1024.097534
4702.270323	-76.803627	-91.409698	-1024.448242
4702.273624	-75.693161	-77.616600	-1024.682007
4702.276955	-74.758034	-63.648163	-1024.097534
4702.280289	-73.413795	-49.679726	-1023.279419
4702.283619	-72.537117	-35.594391	-1021.058533
4702.286967	-71.192863	-21.684397	-1018.779114
4702.290311	-70.374634	-7.189949	-1015.623047
4702.293648	-68.796616	7.070719	-1013.168396
4702.296568	-67.452362	21.272940	-1008.375793
4702.299864	-66.458801	35.299828	-1004.752197
4702.303199	-64.588547	49.443604	-999.901245
4702.306528	-62.776741	63.645821	-994.699646
4702.309864	-61.549385	77.614258	-988.621277
4702.313220	-60.029808	90.939796	-984.296387
4702.316525	-58.510231	104.148453	-978.159546
4702.319861	-57.458214	117.824661	-970.035706
4702.323193	-55.587959	130.273514	-963.957336
4702.326542	-53.951492	144.183517	-955.891968
4702.329861	-52.022797	156.749268	-947.242004
4702.333195	-51.146111	169.431915	-938.767395
4702.336526	-49.275864	182.289886	-930.234375
4702.339856	-48.106956	194.271179	-921.350708
4702.343190	-46.002922	205.784927	-911.707275
4702.346524	-45.009354	218.350677	-902.472839
4702.349880	-43.781998	228.052597	-892.712463
4702.353188	-42.554649	239.683228	-881.958557
4702.356530	-40.567505	249.852707	-871.905945
4702.359878	-39.632378	259.846863	-861.327332
4702.363196	-37.995911	269.724152	-850.398010
4702.366523	-37.353004	279.952087	-838.767395
4702.369856	-36.125656	288.777313	-828.130371
4702.373188	-34.664520	298.537720	-816.967285
4702.376522	-33.963181	306.661591	-805.570435
4702.379853	-32.969612	315.486847	-793.530701
4702.383184	-31.450035	323.376984	-782.133850
4702.386518	-30.164238	331.091766	-771.379883
4702.389854	-29.404442	337.929871	-759.223267
4702.393190	-28.177086	345.586212	-747.651123
4702.396522	-26.891289	352.541199	-737.072510
4702.399866	-26.073055	357.801300	-724.915833
4702.403185	-25.722385	363.762726	-713.109924
4702.406519	-24.027473	369.665710	-700.719482
4702.409849	-23.092346	375.101105	-689.848633
4702.413181	-22.098774	379.718292	-677.341370
4702.416514	-21.338985	384.569275	-666.470520
4702.419848	-20.754532	388.718903	-655.190552
4702.423180	-19.234947	393.043854	-643.793701
4702.426568	-18.475163	395.849213	-632.864441
4702.429858	-17.598480	400.057281	-621.058472
4702.433187	-16.371132	402.862671	-609.836975
4702.436551	-15.552895	405.726471	-598.732300
4702.439851	-14.208649	408.590302	-587.686157
4702.443194	-13.273525	410.226776	-577.750427
4702.446514	-12.572182	412.330811	-566.762756
4702.449844	-11.870838	413.441284	-556.067200
4702.453186	-11.111046	415.019287	-546.073120
4702.456517	-9.883694	416.421997	-536.195801
4702.459846	-8.948570	417.298676	-526.435425
4702.463185	-8.656342	418.526001	-517.259460
4702.466509	-7.662773	419.052063	-506.563965
4702.469846	-7.078320	419.285797	-496.628296
4702.473179	-6.084747	419.519592	-487.569244
4702.476506	-5.208065	420.045593	-478.101074
4702.479862	-4.798946	419.285797	-468.223816
4702.483179	-4.272942	419.285797	-459.398560
4702.486509	-3.746933	417.883148	-450.339569
4702.489843	-3.279369	417.532471	-442.332520
4702.493236	-3.104034	417.006409	-433.448853
4702.496516	-2.694916	416.071289	-425.558716
4702.499842	-2.052017	415.136169	-418.019287
4702.503173	-1.642899	414.493286	-409.369354
4702.506508	-1.759792	412.798370	-400.485687
4702.509840	-1.292229	411.454132	-393.589142
4702.513178	-0.824665	410.168335	-385.582092
4702.516505	-0.357101	408.181183	-378.276428
4702.519841	-0.181767	407.070740	-370.561646
4702.523176	-0.181767	405.317383	-363.022186
4702.526505	0.227352	403.797791	-355.541199
4702.529854	0.636467	402.745758	-349.988892
4702.533172	0.636467	399.765076	-342.624786
4702.536505	1.162476	398.420807	-336.546448
4702.539843	1.220921	396.375214	-330.292816
4702.543172	1.104031	394.504974	-323.220917
4702.546502	1.863819	392.342499	-316.908813
4702.549834	1.688484	390.063141	-310.888947
4702.553173	1.279366	388.075989	-304.693726
4702.556503	1.980709	386.088837	-299.258331
4702.559842	2.389828	384.686157	-293.647552
4702.563174	2.798946	382.114563	-288.270599
4702.566534	3.208061	379.893646	-282.893616
4702.569835	3.091171	377.614288	-277.867310
4702.573186	3.441845	374.925781	-272.782593
4702.576504	4.084745	372.704865	-267.697845
4702.579837	4.493862	370.483948	-263.665100
4702.583166	4.143190	368.730560	-259.340149
4702.586502	4.026300	366.334320	-254.080093
4702.589836	4.902981	364.405640	-249.988892
4702.593168	4.727644	361.892487	-246.832855
4702.596500	5.838106	360.314453	-242.683228
4702.599831	5.721214	357.684387	-238.124496
4702.603165	5.312098	355.580383	-233.741104
4702.606498	5.838106	353.125671	-230.468155
4702.609859	6.130333	351.255402	-226.143204
4702.613159	6.481005	348.800720	-222.928696
4702.616502	6.247223	347.222687	-219.071304
4702.619828	6.364113	345.177094	-215.623032
4702.623177	6.481005	343.306854	-212.642319
4702.627773	6.597895	339.449463	-206.447113
4702.631125	6.422560	337.403870	-202.940384
4702.634547	6.364113	335.767426	-199.258331
4702.637860	6.188778	333.488037	-197.855652
4702.640768	6.597895	331.851562	-195.050278
4702.644128	6.656340	329.455292	-192.069565
4702.647437	6.831676	328.052612	-189.205734
4702.650675	6.831676	326.240814	-186.634140
4702.654058	6.714787	323.610748	-183.828766
4702.657337	6.714787	323.026337	-181.900070
4702.660702	6.597895	320.922272	-179.445358
4702.664061	7.299240	319.461151	-176.873764
4702.667415	7.065458	317.824677	-173.893051
4702.670769	6.247223	316.421997	-172.198135
4702.674013	7.007013	314.610168	-169.684982
4702.677359	7.065458	313.032135	-167.873169
4702.680665	7.123903	311.512604	-166.528931
4702.684033	7.766802	310.051453	-164.249573
4702.687360	7.065458	308.940979	-162.846878
4702.690749	7.825247	307.538300	-160.450623
4702.693616	7.123903	306.077179	-159.047928
4702.697025	7.883692	304.382263	-157.528351
4702.700250	7.825247	303.563995	-156.125656
4702.703591	7.766802	302.102875	-154.606094
4702.706916	7.766802	301.109314	-152.735840
4702.710241	8.059029	300.174194	-150.807129
4702.713580	8.234364	299.005280	-150.924011
4702.716915	8.117474	298.128601	-149.462891
4702.720238	8.175919	297.368805	-148.177094
4702.723601	8.701927	295.907654	-146.891296
4702.726943	8.468145	295.849213	-146.131500
4702.730279	8.701927	294.154297	-144.261261
4702.733656	8.935709	293.452942	-142.917007
4702.736919	8.877264	292.400970	-142.683228
4702.740284	9.227936	292.167175	-141.631210
4702.743571	9.637053	292.050262	-140.228531
4702.746913	8.994154	290.706024	-139.468735
4702.750244	9.111044	290.472260	-138.884293
4702.753147	9.169491	289.712463	-138.533600
4702.756478	9.637053	289.537109	-138.007599
4702.759810	9.578608	288.426666	-137.189362
4702.763153	9.929279	287.725342	-136.371124
4702.766475	9.753942	287.023987	-136.780258
4702.769815	9.753942	287.725342	-135.085342
4702.773144	10.396843	287.374634	-134.500870
4702.776481	10.163061	286.673309	-135.026886
4702.779835	9.637053	286.322632	-134.091766
4702.783177	9.578608	285.562836	-134.208649
4702.786477	9.578608	285.504395	-133.799530
4702.789818	10.163061	285.329041	-134.208649
4702.793145	10.338398	285.387512	-133.448868
4702.796479	9.695498	284.919952	-134.091766
4702.799810	10.046169	285.738190	-133.215088
4702.803144	9.578608	285.153717	-132.922852
4702.806481	10.163061	284.803070	-133.390411
4702.809814	10.163061	285.036835	-133.448868
4702.813148	10.221506	285.445953	-133.390411
4702.816476	10.455288	285.562836	-133.098190
4702.819811	10.630625	286.205750	-133.156631
4702.823148	10.572180	285.971954	-132.922852
4702.826482	11.273523	286.614838	-133.857986
4702.829807	11.098186	286.264191	-134.325546
4702.833148	10.922852	286.907074	-134.442429
4702.836475	11.098186	287.140869	-135.085342
4702.839804	11.799532	287.316193	-135.611343
4702.843141	11.039742	288.368225	-136.429581
4702.846471	11.507305	288.192902	-136.838684
4702.849805	11.390413	288.543549	-137.773819
4702.853140	12.208649	289.244904	-138.066040
4702.856471	12.033312	290.004669	-138.767395
4702.859804	12.851547	290.296906	-139.351852
4702.863138	12.500875	291.290497	-140.637634
4702.866474	12.442430	292.167175	-141.514313
4702.869835	12.559320	292.926941	-141.806549
4702.873138	12.851547	293.336090	-142.858566
4702.876471	13.026884	294.972534	-143.735245
4702.879805	13.260664	295.206329	-145.371719
4702.883136	13.377556	296.550568	-146.365295
4702.886468	13.319111	297.135010	-147.241959
4702.889808	13.436001	298.011719	-148.703094
4702.893132	14.137344	299.180603	-150.573349
4702.896467	14.429571	299.765076	-151.566925
4702.899823	14.312681	301.927551	-152.618942
4702.903133	14.137344	302.628876	-154.196976
4702.906466	14.312681	303.914703	-156.008774
4702.909803	14.721798	304.440674	-157.645248
4702.913156	14.195789	305.492706	-159.340164
4702.916469	14.488016	307.012299	-161.385742
4702.919799	14.195789	308.473419	-162.437775
4702.923137	14.780243	309.466980	-164.483353
4702.926470	15.189362	310.928131	-166.528931
4702.929796	15.540035	312.447723	-167.464066
4702.933140	15.014027	314.376404	-169.977203
4702.936469	15.598480	315.895996	-172.315033
4702.939798	15.715370	316.889557	-173.893051
4702.943155	15.715370	318.759796	-177.224442
4702.946465	16.124487	320.220947	-179.445358
4702.949797	15.890707	321.389832	-181.607834
4702.953129	16.241379	323.376984	-183.770325
4702.956466	17.001167	325.597900	-186.400360
4702.959802	17.234949	327.117493	-188.445938
4702.963127	17.351839	328.929291	-191.426651
4702.966462	17.585621	330.098206	-193.939804
4702.969800	17.468731	332.377563	-196.920517
4702.973149	17.936293	334.481598	-200.018127
4702.976484	18.403856	335.942749	-202.355942
4702.979788	18.812973	338.397430	-206.213333
4702.983122	18.929863	340.150818	-208.901810
4702.986475	19.163645	342.137970	-212.116302
4702.989792	19.748100	343.891296	-216.032150
4702.993125	19.572763	346.170654	-219.538879
4702.996465	20.566334	347.631805	-223.571609
4702.999794	20.274109	349.969635	-227.545883
4703.003126	20.741671	351.781433	-230.935730
4703.006462	20.741671	354.060791	-234.734665
4703.009789	21.267677	355.931030	-239.176514
4703.013127	21.443014	358.327301	-243.676819
4703.016481	22.027468	360.782013	-247.709549
4703.019786	22.495029	362.535370	-251.917603
4703.023126	22.144360	365.048523	-256.184113
4703.026461	22.845703	367.210999	-261.736420
4703.029788	22.670366	369.315033	-265.593811
4703.033120	22.962593	371.535980	-270.795441
4703.036459	23.663937	373.172424	-275.061951
4703.039789	24.248390	376.270020	-281.023376
4703.043122	24.131500	378.315613	-285.289886
4703.046510	24.949736	380.945648	-291.017517
4703.049798	24.657509	382.289917	-296.920502
4703.053124	24.832844	384.744598	-301.479248
4703.056449	25.183517	386.731750	-307.849792
4703.059822	25.592636	389.478668	-313.752777
4703.063120	25.767971	390.530701	-319.421967
4703.066450	26.060198	393.277618	-326.376953
4703.071080	26.819986	397.310364	-338.358246
4703.074503	26.293980	398.654602	-344.787262
4703.077407	26.819986	400.758636	-351.274658
4703.081132	27.112213	401.635315	-359.047913
4703.084062	27.287550	404.090027	-364.775543
4703.087726	27.696667	405.960266	-372.724121
4703.091083	28.047340	407.596741	-380.555817
4703.093990	28.924019	408.824097	-387.452362
4703.097329	29.099356	410.928131	-395.868469
4703.100701	29.450027	412.038574	-403.583282
4703.104075	29.566919	412.097015	-412.233185
4703.107383	29.683809	414.142609	-419.655731
4703.110624	30.560490	415.253082	-428.364105
4703.113961	30.969606	415.954437	-436.897156
4703.117371	31.670952	416.714203	-444.845703
4703.120644	31.904732	417.707794	-453.904755
4703.123991	32.489185	417.824677	-463.548187
4703.127390	32.606075	418.116913	-472.607239
4703.130714	32.956749	418.701324	-481.607819
4703.133968	33.365868	417.590881	-490.959076
4703.137295	34.417885	418.000000	-500.661011
4703.140643	34.885445	417.415558	-511.414978
4703.143982	34.710110	416.889557	-520.649292
4703.147317	35.353008	416.305084	-530.818848
4703.150226	35.937462	415.603760	-541.572815
4703.153554	36.112797	414.317963	-552.092957
4703.156888	36.171242	412.798370	-562.905334
4703.160244	36.697250	411.512604	-573.834595
4703.163531	36.872589	409.408539	-584.120972
4703.166867	36.872589	406.778503	-594.465820
4703.170203	36.989479	404.674469	-605.979614
4703.173547	37.398598	401.343079	-616.733521
4703.176860	37.632378	399.005280	-627.721252
4703.180199	37.457043	396.083008	-639.118103
4703.183560	38.041496	392.751617	-651.040955
4703.186888	37.281704	388.660461	-661.677979
4703.190250	37.749268	384.686157	-673.483948
4703.193568	37.515488	379.835205	-685.114563
4703.196876	37.106369	375.276459	-697.212769
4703.200192	36.755695	370.425476	-708.258911
4703.203569	36.989479	364.697845	-720.181824
4703.206855	36.229691	359.203979	-731.403320
4703.210192	36.638805	353.242554	-742.683289
4703.213100	36.580360	347.748718	-753.670959
4703.216434	36.580360	340.443024	-765.593811
4703.219767	36.112797	333.546478	-776.990662
4703.223101	36.638805	326.416138	-788.562866
4703.226438	35.762127	318.701355	-800.193481
4703.229772	34.710110	310.811218	-811.064270
4703.233126	35.177673	302.102875	-822.694946
4703.236442	35.586788	293.803650	-833.799622
4703.239772	34.943890	284.686157	-845.371765
4703.243105	34.476330	275.101105	-856.476379
4703.246452	33.950321	265.749847	-866.821167
4703.249765	33.132084	255.638794	-878.218018
4703.253105	33.307423	245.936874	-888.504333
4703.256432	32.839859	234.949142	-898.790771
4703.259772	32.138515	223.786072	-908.258972
4703.263096	31.612507	212.798370	-917.785522
4703.266429	31.437170	201.284637	-926.903015
4703.269764	31.437170	189.478668	-936.254272
4703.273103	30.443600	177.380478	-944.787231
4703.276446	29.742254	164.814728	-953.495667
4703.279765	28.982464	152.248978	-961.970215
4703.283095	28.514902	139.800125	-969.509644
4703.286425	27.930449	126.649910	-976.581543
4703.289761	27.112213	113.032143	-983.361206
4703.293095	26.235535	99.823494	-989.790222
4703.296430	25.241962	86.264168	-996.160767
4703.299759	23.605492	72.997078	-1002.122192
4703.303090	22.670366	59.554649	-1007.206970
4703.306454	21.969023	45.352425	-1011.882568
4703.309766	20.858562	32.552895	-1016.207458
4703.313096	20.098772	18.584454	-1019.889587
4703.316429	18.520746	4.206896	-1023.805359
4703.319789	17.118059	-10.053770	-1025.967773
4703.323098	15.832260	-23.905317	-1028.773193
4703.326428	13.962009	-37.289307	-1030.351318
4703.329756	12.851547	-51.199303	-1031.636963
4703.333110	11.331968	-64.875511	-1031.753906
4703.336421	9.695498	-78.551727	-1032.221558
4703.339757	8.760372	-91.526596	-1032.630615
4703.343087	7.766802	-105.319695	-1030.877197
4703.346426	6.364113	-118.002335	-1030.059082
4703.349754	4.786089	-130.568085	-1027.370605
4703.353089	2.915836	-143.601410	-1024.857300
4703.356425	2.214493	-156.108704	-1021.409180
4703.359760	0.636467	-168.616013	-1018.662231
4703.363107	-0.357101	-180.831085	-1014.746338
4703.366418	-1.350674	-192.344818	-1010.246033
4703.369755	-2.461136	-204.267685	-1004.460022
4703.373136	-4.214493	-215.664520	-999.725952
4703.376431	-4.623611	-226.476929	-993.530701
4703.379756	-5.441845	-237.113968	-987.393921
4703.383086	-6.902985	-247.283463	-980.088257
4703.386423	-7.838108	-257.569824	-972.899475
4703.389758	-8.948570	-267.388641	-965.535400
4703.393082	-10.234367	-277.265900	-956.943970
4703.396421	-11.227940	-286.675629	-949.579773
4703.399752	-12.279953	-295.734650	-940.228516
4703.403088	-12.864407	-304.618347	-930.117432
4703.406441	-14.559322	-312.391571	-921.642944
4703.409755	-14.909992	-320.866150	-911.298157
4703.413083	-16.020458	-328.639374	-902.180603
4703.416421	-16.955582	-335.419037	-891.017578
4703.419752	-18.475163	-343.133820	-881.198730
4703.423083	-19.936298	-349.387482	-870.094177
4703.426416	-20.228523	-356.050262	-858.171204
4703.429751	-20.520752	-362.070129	-847.300415
4703.433088	-22.215664	-366.979523	-835.786682
4703.436416	-23.267681	-373.350067	-823.454712
4703.439748	-24.027473	-377.733459	-812.525452
4703.443085	-25.605492	-382.993561	-800.836365
4703.446418	-26.073055	-386.850952	-789.088867
4703.449779	-26.949738	-391.409698	-777.575134
4703.453083	-27.884865	-395.033295	-765.301636
4703.456412	-28.995331	-398.072449	-753.495667
4703.459745	-30.047348	-400.468719	-741.631226
4703.463097	-30.865578	-404.910583	-729.649902
4703.466413	-31.625366	-406.897705	-718.720703
4703.469746	-32.092926	-410.112213	-706.680908
4703.473081	-32.677383	-411.339539	-695.400940
4703.476416	-33.729401	-413.852722	-683.653442
4703.479746	-33.963181	-415.547638	-671.613708
4703.483078	-34.839859	-417.476288	-659.866211
4703.486411	-35.248978	-418.645203	-648.177124
4703.489736	-35.482758	-420.281677	-637.715393
4703.493090	-36.242546	-420.340118	-625.792542
4703.496410	-35.658096	-421.041473	-614.571045
4703.499742	-36.827003	-421.509064	-604.050903
4703.503082	-36.885445	-421.684387	-592.420227
4703.507686	-37.411453	-421.625916	-571.146179
4703.511081	-37.177673	-421.567505	-561.093506
4703.514382	-38.171249	-420.983063	-550.982483
4703.517768	-37.879021	-420.398590	-540.286987
4703.520736	-37.586792	-420.573914	-529.591492
4703.524007	-37.528351	-419.580353	-519.538879
4703.527350	-38.463470	-418.820557	-510.246063
4703.530630	-38.405029	-417.943878	-499.316742
4703.533919	-38.288139	-416.774963	-490.257751
4703.537273	-38.463470	-415.839844	-481.374054
4703.540616	-38.580360	-414.670929	-472.665710
4703.543946	-38.229691	-413.092926	-463.489777
4703.547338	-38.112801	-412.216217	-454.664520
4703.550682	-38.814148	-410.112213	-445.196350
4703.553955	-39.164818	-408.300385	-437.247803
4703.557263	-38.638809	-407.248383	-429.240753
4703.560586	-38.872597	-405.494995	-420.532440
4703.563942	-39.047928	-403.741669	-412.992981
4703.567312	-39.223267	-401.754486	-405.278198
4703.570673	-39.632378	-400.059570	-396.862061
4703.573567	-39.340157	-398.189331	-389.848633
4703.577345	-39.164818	-396.669800	-382.426056
4703.580175	-39.690826	-394.741089	-375.646393
4703.583496	-40.041496	-392.753906	-368.106964
4703.586820	-40.099945	-391.234375	-361.502625
4703.590153	-39.924606	-389.422546	-356.300995
4703.593496	-39.515488	-386.909424	-349.170654
4703.596820	-40.041496	-385.857361	-342.449432
4703.600156	-39.866158	-383.227356	-337.072449
4703.603514	-40.333725	-381.766205	-330.643463
4703.606849	-40.216835	-379.486847	-324.682037
4703.610213	-40.216835	-377.558136	-319.597321
4703.613495	-39.749268	-375.921692	-313.577423
4703.616845	-39.573936	-373.291626	-309.077148
4703.620149	-39.983055	-371.596710	-303.817047
4703.623496	-40.099945	-369.843353	-298.849182
4703.626821	-40.216835	-367.563995	-294.056702
4703.630152	-39.632378	-365.869080	-290.433075
4703.633476	-39.924606	-364.057251	-285.465210
4703.636851	-39.398598	-361.719452	-280.438934
4703.639727	-39.457047	-359.849182	-275.646393
4703.643064	-38.931038	-358.329620	-271.146118
4703.646396	-39.281708	-356.167145	-267.580933
4703.649732	-39.340157	-354.296906	-263.957336
4703.653070	-38.989487	-352.835754	-260.041504
4703.656397	-38.814148	-350.848602	-256.067200
4703.659748	-38.580360	-348.744598	-253.028061
4703.663062	-38.580360	-347.692566	-249.579788
4703.666398	-38.405029	-345.588531	-246.365295
4703.669726	-38.346581	-343.952057	-243.150787
4703.673060	-37.703690	-341.555817	-239.351852
4703.676391	-38.288139	-340.211548	-236.371140
4703.679728	-37.820580	-338.107513	-232.922852
4703.683054	-38.112801	-337.406189	-229.883698
4703.686392	-38.171249	-336.178833	-226.727661
4703.689725	-37.937469	-334.659241	-224.156052
4703.693051	-38.054359	-332.964325	-222.052017
4703.696392	-37.937469	-331.737000	-219.655762
4703.699724	-37.762131	-330.217407	-215.739929
4703.703064	-37.820580	-328.347168	-213.928116
4703.706390	-38.346581	-327.528900	-211.765640
4703.709721	-38.112801	-326.067780	-210.129166
4703.713052	-37.995911	-325.191101	-207.499130
4703.716431	-38.463470	-323.788391	-205.628876
4703.719723	-37.937469	-322.794830	-202.589722
4703.723051	-38.580360	-321.801270	-201.187027
4703.726387	-37.995911	-319.638794	-200.251907
4703.729714	-38.463470	-318.878998	-197.504974
4703.733051	-38.521919	-318.236115	-195.634720
4703.736385	-38.463470	-317.067200	-193.706024
4703.739720	-38.171249	-316.599640	-193.238464
4703.743053	-38.288139	-315.664520	-191.485107
4703.746418	-38.638809	-315.080048	-189.848633
4703.749717	-39.106377	-313.794250	-188.329041
4703.753048	-38.580360	-313.092926	-187.393921
4703.756379	-38.463470	-312.274658	-186.341919
4703.759713	-38.463470	-311.339539	-185.406784
4703.763047	-38.288139	-311.047302	-185.056107
4703.766379	-38.229691	-310.813538	-183.127426
4703.769715	-38.872597	-309.819977	-182.250732
4703.773047	-38.463470	-309.469299	-181.783173
4703.776400	-38.346581	-308.417297	-181.023392
4703.779715	-38.814148	-308.008179	-179.912918
4703.783057	-39.106377	-307.657501	-178.685562
4703.786382	-38.931038	-307.248383	-178.393341
4703.789731	-38.872597	-306.663910	-177.575104
4703.793047	-38.229691	-306.722382	-178.393341
4703.796379	-38.346581	-306.137909	-177.750443
4703.799712	-38.405029	-305.787262	-176.932205
4703.803048	-38.405029	-305.495026	-176.172424
4703.806379	-38.171249	-305.436554	-175.997086
4703.809715	-38.463470	-305.085907	-176.347748
4703.813040	-38.405029	-304.559906	-175.529526
4703.816378	-38.872597	-305.378143	-175.295746
4703.819712	-38.989487	-305.845703	-175.938644
4703.823044	-38.521919	-304.968994	-175.938644
4703.826379	-38.814148	-305.436554	-176.113968
4703.829709	-39.164818	-305.845703	-176.289322
4703.833042	-39.223267	-305.144348	-176.698425
4703.836375	-39.281708	-306.021027	-176.230865
4703.839713	-39.632378	-306.254822	-175.997086
4703.843045	-39.457047	-305.845703	-177.925781
4703.846373	-39.866158	-306.547058	-177.575104
4703.849704	-40.450615	-306.780823	-177.808884
4703.853083	-39.866158	-307.715942	-178.159561
4703.856377	-40.450615	-307.365265	-179.328476
4703.859701	-40.509064	-308.125061	-180.497375
4703.863069	-40.801285	-308.358826	-180.555832
4703.866368	-41.561081	-308.943298	-182.250732
4703.869700	-41.561081	-309.761536	-182.484512
4703.873039	-41.268852	-310.462891	-183.653427
4703.876374	-41.794861	-311.105774	-184.646988
4703.879701	-41.677971	-312.040894	-185.114563
4703.883042	-42.028641	-312.391571	-186.166580
4703.886373	-42.262421	-313.502014	-187.803055
4703.889701	-42.437752	-313.969574	-189.205734
4703.893036	-43.255989	-314.144928	-189.731750
4703.896371	-42.905319	-314.612488	-191.485107
4703.899702	-43.548218	-315.956726	-192.829346
4703.903036	-43.314438	-317.534760	-193.939804
4703.906382	-43.840446	-317.885437	-196.219177
4703.909702	-43.548218	-319.229675	-198.030975
4703.913032	-43.665108	-320.632355	-199.609009
4703.916431	-44.191116	-321.099915	-201.303925
4703.919719	-44.600235	-322.385712	-204.050858
4703.923032	-44.950905	-323.437744	-205.921112
4703.926368	-45.184692	-324.548187	-207.616028
4703.929695	-45.535362	-326.009338	-210.129166
4703.933034	-45.710693	-327.178253	-212.174759
4703.936360	-45.535362	-328.990051	-214.512573
4703.940998	-46.236702	-331.035645	-220.415558
4703.944402	-46.587379	-332.555237	-222.987152
4703.947720	-46.996498	-334.250153	-225.500305
4703.950623	-47.522499	-336.587952	-227.604324
4703.953983	-47.873177	-337.230865	-229.883698
4703.957229	-48.106956	-338.282867	-233.273544
4703.960549	-47.697838	-339.919342	-235.962021
4703.963898	-48.691406	-341.205109	-239.118057
4703.967235	-49.100533	-343.367615	-241.631210
4703.970590	-49.275864	-344.945618	-245.137939
4703.973961	-49.918762	-346.699005	-249.229111
4703.977284	-50.561661	-348.218567	-252.911163
4703.980636	-50.678551	-349.971954	-256.300995
4703.983881	-51.087669	-352.017517	-259.398590
4703.987224	-51.789017	-353.361786	-263.256012
4703.990566	-52.315018	-355.933350	-266.938049
4703.993912	-52.957924	-357.803619	-270.912323
4703.997229	-53.016365	-358.680298	-275.587952
4704.000617	-53.951492	-360.725891	-279.503784
4704.003963	-54.594391	-363.122131	-284.530090
4704.006811	-55.061951	-364.992371	-288.387482
4704.010110	-55.061951	-366.687286	-293.881348
4704.013453	-55.880188	-368.908234	-299.258331
