time (s)	magX	magY	magZ
7034.436844	-293.697266	-120.325539	-425.961426
7034.439767	-293.814148	-119.974861	-419.883118
7034.443070	-294.340149	-120.442421	-413.980133
7034.446394	-294.106354	-120.793098	-407.960266
7034.449668	-294.281708	-120.968437	-401.823486
7034.453003	-294.807709	-121.552895	-396.212738
7034.456317	-294.164825	-121.669777	-389.316193
7034.459669	-294.632385	-121.494446	-384.056122
7034.463011	-294.164825	-121.202217	-378.211578
7034.466400	-293.931030	-121.435997	-373.360626
7034.469732	-293.755676	-121.903557	-367.574524
7034.472995	-293.171234	-122.137344	-361.028656
7034.476370	-293.288116	-121.903557	-355.943909
7034.479660	-292.528351	-122.020454	-350.917603
7034.483014	-292.586792	-122.020454	-345.774414
7034.486351	-291.885437	-121.845108	-340.981903
7034.489721	-291.184113	-121.611328	-336.014038
7034.493056	-290.248993	-121.202217	-331.163086
7034.496336	-290.015198	-121.552895	-326.195221
7034.499666	-289.080078	-121.085327	-321.578033
7034.502983	-288.203400	-120.442421	-317.662201
7034.506345	-288.261841	-120.909988	-313.629456
7034.509229	-286.859161	-120.617767	-309.479828
7034.512586	-286.391571	-120.734650	-304.395111
7034.515915	-285.222656	-120.091759	-300.829926
7034.519275	-284.462860	-119.799530	-296.446533
7034.522577	-283.293976	-120.091759	-292.413818
7034.525900	-283.118652	-119.390411	-288.556427
7034.529230	-281.949738	-119.624191	-284.348328
7034.532563	-281.073059	-119.098183	-280.607849
7034.535889	-279.670380	-119.039734	-277.218018
7034.539230	-279.319672	-118.279953	-274.120392
7034.542562	-278.501465	-118.513733	-269.795441
7034.545901	-277.332550	-118.163055	-266.347168
7034.549266	-276.338989	-117.695496	-263.249573
7034.552577	-275.637634	-117.753944	-260.268860
7034.555892	-274.410278	-117.227936	-257.463470
7034.559234	-273.241364	-117.169487	-254.365875
7034.562566	-272.949127	-117.344833	-250.566925
7034.565886	-271.897156	-115.883690	-246.767975
7034.568798	-270.903564	-116.585037	-244.605499
7034.572138	-269.033295	-115.533012	-241.098785
7034.575467	-268.916443	-115.182350	-238.936310
7034.578817	-268.331970	-115.123901	-235.897125
7034.582131	-267.455292	-114.597893	-233.267090
7034.585461	-266.695496	-114.071877	-231.922852
7034.588800	-265.234375	-114.071877	-229.234375
7034.592132	-264.182343	-113.662766	-226.370544
7034.595482	-263.481018	-113.779663	-223.915833
7034.598804	-262.721222	-112.844536	-221.811798
7034.602137	-262.253662	-113.195206	-220.175323
7034.605461	-261.201630	-113.019867	-218.012848
7034.608796	-260.500275	-112.318527	-215.382812
7034.612129	-259.506714	-111.909409	-213.571014
7034.615461	-259.682068	-111.617180	-211.408539
7034.618792	-257.753357	-111.675629	-209.479828
7034.622140	-256.993561	-111.441849	-207.375793
7034.625461	-256.467560	-111.149620	-206.557556
7034.628797	-255.590881	-110.623604	-203.985962
7034.632130	-255.181763	-109.922264	-202.700165
7034.635459	-254.246643	-110.448273	-200.888367
7034.638797	-253.369965	-110.039162	-199.836365
7034.642129	-253.311523	-109.746933	-198.082977
7034.645459	-252.843933	-109.571594	-196.914093
7034.648794	-251.908813	-109.805382	-195.452942
7034.652124	-251.032166	-109.279366	-193.933380
7034.655458	-250.506134	-109.571594	-192.530701
7034.658850	-249.863251	-109.045586	-191.946228
7034.662126	-249.512573	-109.220917	-190.485077
7034.665480	-249.045013	-108.519577	-189.608429
7034.668792	-248.635895	-108.987137	-188.614838
7034.672125	-248.285217	-108.578026	-187.153717
7034.675454	-248.109894	-108.753357	-186.803040
7034.678790	-247.233185	-108.168907	-185.751038
7034.682122	-246.707184	-107.993561	-184.699005
7034.685455	-246.473389	-107.993561	-184.173004
7034.688786	-246.531860	-107.993561	-183.471649
7034.692124	-245.830505	-107.993561	-182.945648
7034.695452	-245.538269	-108.052010	-181.776733
7034.698784	-244.836945	-107.584450	-180.607819
7034.702138	-244.603149	-107.935127	-181.016968
7034.705455	-244.252472	-107.409119	-180.666290
7034.708783	-244.369385	-107.233780	-181.367615
7034.712121	-244.252472	-107.642899	-180.023376
7034.715450	-243.960266	-107.642899	-179.088257
7034.718807	-243.668030	-107.759781	-179.029816
7034.722123	-243.200470	-107.467567	-179.146698
7034.725451	-243.375793	-107.350670	-178.679138
7034.728782	-243.025116	-107.233780	-178.503784
7034.732117	-243.375793	-107.467567	-177.451782
7034.735451	-242.908234	-107.876678	-178.620697
7034.738783	-242.732910	-107.409119	-179.322021
7034.742116	-242.849792	-107.701347	-179.438934
7034.745479	-243.142029	-108.285797	-178.679138
7034.748784	-243.492706	-107.759781	-179.380493
7034.752120	-243.317352	-108.168907	-178.796021
7034.755448	-243.258911	-107.876678	-179.029816
7034.758780	-243.375793	-108.578026	-178.737579
7034.762116	-243.434265	-107.526001	-180.257172
7034.765450	-243.901825	-108.753357	-180.198700
7034.768785	-243.901825	-108.811806	-181.250732
7034.772109	-244.544708	-109.454697	-181.835175
7034.775466	-244.544708	-109.279366	-182.478088
7034.778796	-244.661621	-109.513145	-182.770294
7034.782113	-245.421387	-109.805382	-183.471649
7034.785451	-244.895386	-109.863815	-184.465210
7034.788802	-245.129181	-110.331375	-184.289886
7034.792108	-245.947388	-110.623604	-185.225006
7034.795446	-246.356506	-110.156044	-185.751038
7034.798774	-246.648743	-110.214493	-187.270599
7034.802115	-247.350098	-111.266502	-188.030396
7034.805447	-247.642334	-111.208069	-189.140839
7034.808774	-248.051422	-111.500282	-189.725311
7034.812108	-248.285217	-112.318527	-191.361786
7034.815440	-248.811218	-111.850960	-192.355347
7034.818774	-249.629456	-112.493858	-193.173584
7034.822106	-249.921661	-112.727638	-194.342499
7034.825443	-250.097015	-113.487434	-196.271179
7034.828771	-250.798370	-113.428986	-196.621857
7034.832125	-251.265930	-113.487434	-198.725891
7034.835435	-252.025726	-114.013443	-199.777924
7034.838780	-252.084167	-113.545883	-200.888367
7034.842108	-253.253082	-114.948570	-203.401520
7034.845441	-253.545288	-114.714783	-204.862640
7034.848765	-254.363525	-115.591461	-207.668030
7034.852103	-255.123322	-115.825241	-208.486267
7034.855443	-255.590881	-117.111046	-210.531860
7034.858772	-256.526001	-117.227936	-212.811218
7034.862107	-257.168915	-117.637047	-214.564575
7034.865439	-257.987122	-117.753944	-216.668610
7034.868774	-258.337799	-118.630623	-218.538849
7034.872103	-259.214478	-118.689072	-220.116882
7034.875467	-260.208069	-119.390411	-222.863831
7034.878768	-261.260071	-119.682640	-224.850952
7034.882105	-261.727631	-120.091759	-228.007019
7034.885430	-262.545898	-120.091759	-229.585022
7034.888765	-263.890106	-121.026886	-232.624207
7034.892101	-264.357666	-121.903557	-235.078888
7034.896798	-266.344818	-122.721802	-240.514313
7034.900103	-267.046173	-123.247803	-243.261261
7034.903392	-267.864410	-123.598480	-245.657501
7034.906771	-269.500854	-124.124489	-249.748688
7034.910101	-270.319122	-124.007591	-252.495605
7034.913023	-270.611328	-124.942719	-255.534760
7034.916365	-271.488007	-125.760956	-258.223267
7034.919653	-272.189362	-126.228516	-262.022217
7034.922946	-272.890717	-126.520752	-265.353607
7034.926303	-274.644043	-127.046753	-268.451202
7034.929636	-274.702515	-127.105194	-272.074829
7034.932956	-275.345428	-127.689651	-275.464661
7034.936366	-276.631195	-128.858566	-279.088257
7034.939690	-276.981873	-129.209229	-282.828766
7034.942996	-277.624786	-129.384567	-286.803070
7034.946277	-278.969025	-129.910568	-290.777313
7034.949613	-279.611908	-129.969025	-294.342499
7034.952955	-280.196381	-130.728821	-298.842804
7034.956288	-281.540619	-131.430161	-303.226196
7034.959710	-282.183533	-132.073059	-306.849792
7034.963063	-282.767975	-133.125061	-311.817657
7034.966318	-282.709534	-133.008179	-316.142609
7034.969636	-284.346008	-133.358841	-320.759796
7034.972947	-284.872009	-134.586197	-325.610748
7034.975866	-285.222656	-134.819977	-330.286377
7034.979183	-285.573364	-135.404434	-334.903564
7034.982517	-286.333160	-135.404434	-339.871429
7034.985891	-286.508484	-136.047333	-344.371735
7034.989196	-287.326721	-135.755112	-349.865570
7034.992539	-287.092926	-136.514893	-354.307434
7034.995849	-287.969604	-136.982468	-360.677979
7034.999208	-288.144928	-137.683807	-365.002930
7035.002522	-288.963165	-137.566925	-371.198120
7035.005882	-288.320282	-137.800705	-376.692017
7035.009182	-288.612488	-138.502045	-382.594971
7035.012519	-289.547638	-138.502045	-388.322632
7035.015847	-288.963165	-138.911163	-395.511414
7035.019196	-288.670959	-139.144943	-400.888367
7035.022528	-288.554077	-139.378723	-405.914673
7035.025897	-289.021637	-139.495605	-411.993011
7035.029217	-288.261841	-139.261826	-419.298645
7035.032507	-288.144928	-139.086487	-424.558746
7035.035420	-287.677368	-139.086487	-430.344849
7035.038754	-286.508484	-139.320282	-437.533600
7035.042090	-286.216248	-139.086487	-443.670380
7035.045419	-285.924011	-139.437180	-450.917603
7035.048786	-284.930450	-139.378723	-457.755676
7035.052083	-284.170654	-139.203384	-464.769165
7035.055419	-282.592621	-139.203384	-471.256561
7035.058750	-281.774384	-138.735825	-478.562225
7035.062086	-280.371704	-138.560486	-485.341919
7035.065420	-279.728821	-138.092926	-492.355377
7035.068749	-278.267700	-137.566925	-498.141449
7035.072087	-276.338989	-137.450027	-506.206909
7035.075409	-274.760956	-136.398010	-513.103455
7035.078794	-273.299835	-135.872009	-520.409119
7035.082082	-270.202209	-135.696671	-527.831665
7035.085415	-269.091766	-134.995331	-534.552856
7035.088748	-266.111023	-133.767975	-542.267639
7035.092114	-264.240784	-133.592621	-549.398010
7035.095421	-261.318542	-132.365280	-557.288147
7035.098750	-258.746918	-130.845703	-564.710632
7035.102083	-255.707794	-130.611923	-572.191650
7035.105414	-252.610168	-130.085907	-579.672668
7035.108743	-249.746338	-128.800110	-586.510803
7035.112079	-246.298065	-127.864990	-594.283997
7035.115412	-242.148437	-126.286972	-600.888367
7035.118744	-239.167725	-125.059616	-608.661621
7035.122078	-235.251892	-123.306244	-615.324341
7035.125411	-230.868500	-122.195786	-621.344238
7035.128747	-226.835754	-120.909988	-628.942078
7035.132078	-222.452362	-118.513733	-636.072449
7035.135425	-217.893616	-117.520164	-642.910583
7035.138744	-213.802444	-114.773224	-649.690186
7035.142087	-208.659256	-113.428986	-657.054321
7035.145410	-204.042068	-110.974289	-663.366394
7035.148740	-199.074219	-109.396255	-668.684937
7035.152076	-193.872589	-107.292221	-674.938599
7035.155413	-187.969604	-104.720627	-680.724731
7035.158740	-183.352417	-102.850372	-686.978333
7035.162071	-176.514313	-99.869667	-693.231995
7035.165410	-170.845123	-97.765633	-698.725891
7035.168737	-164.123917	-95.895378	-704.336609
7035.172069	-158.279358	-93.206894	-710.414917
7035.175404	-151.265930	-90.518410	-715.032166
7035.178765	-144.895386	-87.946808	-720.000000
7035.182074	-137.706604	-85.199875	-724.909424
7035.185403	-131.511398	-82.277611	-729.468079
7035.188735	-123.796616	-79.180008	-734.494446
7035.192070	-116.841614	-76.666862	-738.819336
7035.195406	-109.594391	-73.744591	-742.676758
7035.198737	-101.762711	-70.471657	-745.715942
7035.202141	-94.457031	-67.724716	-749.865601
7035.205401	-86.859146	-64.451782	-751.677368
7035.208734	-78.384575	-61.354179	-754.891846
7035.212068	-70.786674	-58.198132	-756.820557
7035.215401	-62.779655	-54.106956	-758.866089
7035.218736	-54.305084	-51.535358	-761.203979
7035.222083	-46.239624	-47.911747	-765.236633
7035.225398	-38.641724	-44.755699	-766.113342
7035.228735	-29.933365	-41.365868	-767.457642
7035.232068	-22.043243	-38.794273	-768.392761
7035.235395	-13.510227	-35.229107	-768.918762
7035.238738	-5.094097	-31.663940	-769.444763
7035.242065	3.263592	-28.624781	-769.795410
7035.245400	12.147284	-25.351841	-768.743408
7035.248735	19.978960	-22.254236	-769.561646
7035.252071	28.395092	-18.396845	-769.269409
7035.255395	36.518997	-15.123905	-767.632935
7035.258729	45.110462	-11.734074	-766.580933
7035.262106	53.760376	-8.636471	-764.652222
7035.265412	62.118061	-4.954412	-763.307983
7035.268729	70.241966	-1.389246	-761.087097
7035.272063	78.073639	1.766803	-759.099915
7035.275394	86.548218	5.799533	-756.820557
7035.278728	94.496788	9.364698	-754.015137
7035.282060	102.094681	12.871420	-750.976013
7035.285400	109.867912	16.202805	-748.170654
7035.288724	118.225601	19.008183	-744.488586
7035.292062	125.706604	22.339567	-740.748047
7035.295408	133.421387	25.203390	-736.423096
7035.298732	140.551727	28.885447	-732.624207
7035.302060	147.915833	31.866159	-728.065430
7035.305388	154.929291	35.022209	-722.980713
7035.308733	162.644073	38.061367	-719.298645
7035.312061	169.131500	41.217415	-714.447693
7035.315395	176.144943	43.905903	-709.012268
7035.318719	183.216827	46.711281	-704.395081
7035.322086	189.645828	49.691994	-697.089355
7035.325430	195.724136	52.380478	-692.589111
7035.328724	201.510239	54.718292	-684.640564
7035.332060	207.705429	57.348335	-679.789612
7035.335389	213.316193	59.335476	-673.769714
7035.338752	218.926956	62.140850	-667.516052
7035.342060	224.420807	64.829338	-661.379272
7035.345395	230.090012	67.108711	-654.482727
7035.348722	234.940979	68.862068	-648.521301
7035.352064	239.441254	71.550560	-641.683167
7035.356732	249.084747	76.109299	-627.422546
7035.360063	254.052597	77.628876	-620.759766
7035.363411	257.734680	79.382240	-613.395630
7035.366674	262.118042	81.135597	-606.732910
7035.370005	265.916992	82.713615	-599.544067
7035.373351	269.715942	84.057861	-592.998230
7035.376277	272.988892	85.518997	-585.458740
7035.379657	275.794281	87.272362	-578.445312
7035.382976	279.184113	89.201057	-571.490356
7035.386333	282.281708	90.545303	-564.535339
7035.389575	284.794861	91.421974	-557.521912
7035.392904	287.658691	92.415550	-550.040894
7035.396257	290.347168	93.759796	-543.378113
7035.399579	293.503235	94.987144	-535.721802
7035.402997	294.964355	96.389832	-528.123901
7035.406310	297.652832	97.734077	-521.461121
7035.409642	299.639984	98.669205	-515.499695
7035.412897	301.159546	99.428993	-507.258911
7035.416239	304.081818	100.188782	-501.239044
7035.419573	305.133850	102.059036	-494.050293
7035.422911	306.244324	102.234367	-486.803040
7035.426341	307.588531	103.169495	-480.257172
7035.429688	308.348328	103.987732	-473.594391
7035.432956	309.926361	104.922859	-467.106934
7035.435811	311.153717	105.098190	-459.509064
7035.439171	311.913483	106.091766	-452.787842
7035.442472	312.497955	106.383995	-447.060181
7035.445808	313.082428	107.436005	-440.514313
7035.449146	313.608429	107.552902	-433.676208
7035.452468	314.134399	107.962013	-428.123901
7035.455806	314.777344	108.312683	-421.402710
7035.459151	315.127991	108.488029	-415.324371
7035.462486	315.303345	109.306252	-409.830536
7035.465819	315.420227	110.007599	-404.102875
7035.469135	315.537140	109.481590	-397.907654
7035.472465	315.829346	109.890717	-391.829346
7035.475802	315.829346	110.007599	-386.043274
7035.479138	315.770905	110.066048	-381.426086
7035.482503	315.829346	110.708946	-375.055542
7035.485794	314.601990	110.416710	-370.087677
7035.489137	314.543549	110.299828	-364.769165
7035.492490	314.075989	110.299828	-359.450623
7035.495370	313.783752	110.299828	-354.424316
7035.498708	313.374634	110.299828	-349.398010
7035.502043	312.848633	110.708946	-344.137939
7035.505392	311.971954	110.358276	-339.462311
7035.508699	312.088837	110.358276	-334.085358
7035.512046	310.919922	110.475159	-329.234375
7035.515373	310.393921	109.949150	-324.850983
7035.518706	309.575684	110.475159	-321.110474
7035.522035	308.465210	110.124496	-315.967285
7035.525406	307.997650	109.773819	-311.876099
7035.528703	307.179443	109.832268	-307.551147
7035.532034	306.419647	109.540039	-303.576843
7035.535370	304.666290	109.715370	-299.251923
7035.538709	304.432495	109.481590	-294.517822
7035.542038	303.906494	109.540039	-291.361786
7035.545371	302.971375	109.014023	-287.445953
7035.548704	302.094666	109.014023	-284.114532
7035.552031	300.867340	108.955589	-280.257141
7035.555394	300.224426	108.721809	-276.458221
7035.558703	298.587982	108.429581	-273.126831
7035.562071	298.061951	107.962013	-270.438324
7035.565363	296.893066	108.078903	-267.048523
7035.568730	295.957947	107.903564	-262.840424
7035.572037	295.256592	108.195793	-260.911743
7035.575370	294.730591	107.786682	-256.645233
7035.578700	293.620117	107.611336	-254.015198
7035.582035	292.977203	107.085335	-251.268250
7035.585364	291.632965	106.851555	-248.287567
7035.588703	290.639404	106.617775	-245.657501
7035.592030	289.470490	106.500877	-242.735229
7035.595369	288.067810	106.267097	-240.105194
7035.598703	287.892456	105.799538	-237.767395
7035.602030	287.191101	105.565750	-234.962006
7035.605363	285.963745	105.098190	-233.267090
7035.608698	285.379333	105.039742	-230.695496
7035.612045	285.087097	105.039742	-228.007019
7035.615363	283.742859	104.805962	-225.727661
7035.618700	282.573944	105.039742	-223.156067
7035.622039	282.106384	103.987732	-221.168915
7035.625360	281.171265	104.104614	-219.415527
7035.628693	280.352997	103.753952	-217.545288
7035.632030	279.651672	104.104614	-215.675049
7035.635366	279.593201	102.994156	-213.278778
7035.638692	278.541199	103.052605	-211.350098
7035.642029	277.489197	102.585045	-210.064301
7035.645357	276.846313	102.468147	-207.551147
7035.648693	276.495605	102.468147	-206.674469
7035.652020	275.443604	102.351257	-205.154877
7035.655397	274.566925	102.117477	-203.343079
7035.658690	273.690247	101.766800	-201.881927
7035.662022	272.813568	101.825249	-201.297485
7035.665354	272.521332	101.182350	-199.193451
7035.668686	271.878418	101.357689	-198.024536
7035.672026	271.235535	101.299240	-196.329651
7035.675359	270.767975	101.474579	-195.569855
7035.678691	270.066620	101.357689	-194.693176
7035.682032	269.482178	101.299240	-193.056671
7035.685362	269.131500	100.656342	-191.829346
7035.688686	268.547058	100.539452	-191.011108
7035.692021	268.254822	100.948570	-190.309753
7035.695355	267.611908	100.773239	-190.075989
7035.698722	266.501465	100.539452	-189.199310
7035.702019	266.969025	100.305672	-188.322632
7035.705353	266.384583	100.247223	-186.627716
7035.708689	265.800110	100.773239	-186.335480
7035.712018	265.098755	100.831680	-185.926361
7035.715345	265.215668	100.481003	-185.225006
7035.718680	264.864990	100.422562	-184.582123
7035.722016	264.864990	100.597900	-183.997650
7035.725351	264.981873	100.364113	-183.705444
7035.728683	264.864990	100.890129	-183.471649
7035.732012	264.280548	100.539452	-183.880768
7035.735348	264.572754	100.539452	-182.478088
7035.738685	264.046753	100.364113	-182.302734
7035.742015	263.170074	100.364113	-182.068970
7035.745357	263.520752	100.714790	-181.601410
7035.748689	263.403870	100.597900	-181.952087
7035.752012	263.345398	100.773239	-182.127411
7035.755348	263.111633	100.481003	-181.542938
7035.758683	263.053192	100.714790	-182.185852
7035.762018	263.579163	101.065460	-181.601410
7035.765347	263.170074	101.007019	-182.068970
7035.768684	263.053192	100.948570	-181.952087
7035.772016	263.871399	101.007019	-181.542938
7035.775344	263.579163	101.240799	-182.010529
7035.778678	263.345398	101.357689	-182.361206
7035.782015	263.462311	101.065460	-182.945648
7035.785349	263.871399	101.825249	-183.705444
7035.788677	264.338989	101.708359	-183.705444
7035.792010	264.455872	101.883698	-183.997650
7035.795345	264.397430	102.059036	-184.757446
7035.798681	264.338989	102.117477	-185.634125
7035.802065	265.157227	102.000587	-186.569244
7035.805345	265.332581	102.643494	-187.095276
7035.808672	265.741669	102.234367	-188.030396
7035.812012	266.326111	102.935707	-188.030396
7035.815374	266.559937	102.701927	-188.556396
7035.819968	267.319702	103.403275	-190.543549
7035.823368	267.436584	103.520172	-191.303345
7035.826702	268.488586	103.753952	-192.296906
7035.829622	268.488586	104.163063	-194.225616
7035.832927	269.657532	104.279961	-195.686737
7035.836210	270.066620	105.098190	-196.855621
7035.839526	270.125092	104.747528	-198.433655
7035.842849	270.709534	105.156639	-199.251892
7035.846208	271.060211	105.974869	-200.946808
7035.849539	271.703125	106.325546	-201.472839
7035.852926	272.346008	106.559326	-203.459961
7035.856263	272.696655	106.383995	-205.154877
7035.859577	273.456482	106.851555	-206.265350
7035.862847	273.924011	107.962013	-208.486267
7035.866184	274.859131	107.903564	-210.298065
7035.869531	275.677368	108.020462	-212.519012
7035.872907	276.144958	108.254242	-213.629456
7035.876249	276.670959	108.838692	-215.733490
7035.879595	277.547607	109.247803	-217.311523
7035.882931	278.541199	109.540039	-219.824677
7035.886188	278.774963	109.890717	-221.811798
7035.889520	280.119232	110.592056	-224.266510
7035.892852	280.236145	110.650497	-226.370544
7035.896224	281.405029	111.702515	-228.240784
7035.899084	282.106384	111.760963	-230.520172
7035.902442	283.158386	112.228531	-233.091766
7035.905777	283.684387	112.403862	-235.371124
7035.909110	284.444214	113.222099	-238.118042
7035.912434	284.970215	113.514320	-240.806549
7035.915796	285.613098	114.507889	-243.436584
7035.919091	287.074219	114.741676	-246.066650
7035.922420	287.541809	114.800125	-248.696686
7035.925764	288.593811	115.443016	-251.092926
7035.929085	289.353577	115.852135	-255.651672
7035.932424	290.054932	116.261261	-257.931030
7035.935770	291.691406	116.670372	-260.794861
7035.939112	291.983643	117.021042	-264.184692
7035.942479	292.743408	117.488602	-266.814728
7035.945766	293.210999	117.605499	-270.555237
7035.949079	294.613678	118.073059	-273.886597
7035.952417	295.022797	118.715958	-276.808868
7035.955753	296.308594	119.300415	-281.601410
7035.958693	296.483948	119.358856	-285.108124
7035.961992	297.243713	120.060196	-289.023987
7035.965329	298.120422	120.177094	-291.595551
7035.968659	298.471069	120.878433	-295.686737
7035.971989	299.873779	121.346001	-300.245483
7035.975322	299.873779	121.813560	-304.161316
7035.978665	300.808899	122.748688	-308.194031
7035.981991	301.685547	123.040916	-311.993011
7035.985327	302.270020	123.566925	-316.259491
7035.988677	302.796051	123.976044	-321.344269
7035.992001	303.789612	124.618942	-325.201630
7035.995329	303.964935	125.203400	-330.870850
7035.998666	304.607819	124.911171	-335.488037
7036.002003	305.309174	125.495613	-340.338989
7036.005321	305.250732	125.554062	-345.423737
7036.008661	306.536530	126.255409	-349.865570
7036.011994	306.244324	126.606087	-355.008759
7036.015324	306.536530	126.606087	-359.742859
7036.018655	307.296326	127.190536	-364.827576
7036.021991	306.828766	127.307426	-369.970764
7036.025321	306.945648	127.833427	-376.165985
7036.028652	307.354767	128.067200	-381.192291
7036.032001	306.770294	128.184097	-386.978394
7036.035320	307.763885	128.943893	-393.115143
7036.038656	307.237885	128.885452	-398.667450
7036.041989	307.004089	129.645233	-403.927551
7036.045315	306.945648	128.885452	-410.531860
7036.048649	306.361206	129.236115	-417.019287
7036.052002	306.010529	129.294556	-423.156036
7036.055322	305.484528	128.826996	-428.591461
7036.058652	304.724731	129.645233	-435.429596
7036.062021	304.023376	129.119232	-441.683228
7036.065313	303.380463	129.411453	-448.053772
7036.068649	302.386902	129.060776	-455.008759
7036.071982	301.627106	128.826996	-461.496185
7036.075337	299.873779	128.651672	-466.756287
7036.078650	299.289307	128.008774	-473.594391
7036.081980	297.711273	128.125656	-480.198730
7036.085315	295.899475	127.599648	-486.861481
7036.088649	294.672119	127.073647	-493.641174
7036.091977	293.678558	127.073647	-500.187042
7036.095316	291.106934	126.547638	-507.375793
7036.098643	289.645813	126.080078	-513.395630
7036.101985	287.132690	126.021629	-521.461121
7036.105340	285.496216	124.852722	-527.948608
7036.108640	283.041504	123.742264	-534.786682
7036.111993	280.469910	123.683815	-541.507874
7036.115307	278.015198	122.865585	-548.112183
7036.118668	275.677368	121.813560	-554.833435
7036.121978	272.170654	120.586205	-562.139099
7036.125308	269.657532	119.709534	-568.801819
7036.128649	266.092346	118.599075	-576.399780
7036.131973	262.293396	117.780830	-582.536499
7036.135310	258.903564	116.904152	-590.309753
7036.138644	255.572189	115.267685	-596.738708
7036.141976	251.597885	114.332558	-603.518372
7036.145308	247.565155	112.462311	-610.882507
7036.148667	243.006424	111.585617	-617.720581
7036.151976	239.032150	110.299828	-625.084717
7036.155310	234.531845	108.546463	-631.572144
7036.158636	229.797775	106.676208	-638.176514
7036.161979	224.596146	104.864410	-644.605469
7036.165300	219.160736	102.701927	-650.742249
7036.168645	213.666870	100.948570	-657.521912
7036.171983	208.465225	99.604332	-663.191101
7036.175309	203.322037	96.974289	-669.970764
7036.178644	197.243713	94.753365	-675.932190
7036.181979	191.457626	92.707771	-680.783142
7036.185308	185.613098	91.246643	-686.744568
7036.188636	179.885452	88.908829	-692.004639
7036.192002	173.222687	86.571014	-697.673828
7036.195306	167.202805	84.174759	-703.518372
7036.198633	160.014038	81.544708	-707.784912
7036.201966	153.175919	79.966690	-712.694336
7036.205313	146.688492	76.693756	-717.545288
7036.208642	139.090591	74.297493	-722.045532
7036.211970	131.726471	71.199883	-726.078308
7036.215301	124.654594	68.277618	-729.818787
7036.218630	117.348923	65.647575	-733.208618
7036.221965	110.277031	63.075977	-737.475159
7036.225299	102.620697	59.452366	-740.864990
7036.228638	94.146118	56.705433	-742.910583
7036.231978	86.898895	53.900055	-746.884827
7036.235325	79.300995	50.919346	-748.696655
7036.238632	71.293976	47.997078	-751.151367
7036.241972	62.819405	44.724140	-752.554016
7036.245298	54.812393	41.217415	-755.184082
7036.248641	46.630043	38.470486	-757.580322
7036.251960	38.389248	35.548218	-759.509033
7036.255300	29.680889	31.573933	-759.742859
7036.258632	22.199884	28.242548	-761.203979
7036.261971	13.608418	25.378725	-760.561035
7036.265299	5.601402	22.105785	-761.671509
7036.268626	-2.639393	17.956165	-761.203979
7036.271962	-11.113964	14.917007	-761.145508
7036.275298	-18.828754	11.936295	-760.736389
7036.278627	-27.654007	8.663355	-759.158386
7036.281961	-35.661018	5.331970	-758.924561
7036.285290	-43.375801	1.182350	-757.346558
7036.288630	-51.675041	-2.382817	-755.184082
7036.293328	-67.513733	-8.461134	-751.443542
7036.296673	-75.520744	-11.792519	-749.339539
7036.299951	-83.293976	-15.591467	-746.767944
7036.303314	-91.067215	-18.338400	-743.670349
7036.306179	-98.489761	-22.137346	-741.332520
7036.309538	-106.438339	-25.001169	-738.410278
7036.312886	-113.860901	-29.033897	-734.669800
7036.316153	-120.991241	-31.780830	-730.929260
7036.319470	-127.712448	-34.469315	-727.422546
7036.322836	-134.667450	-37.683811	-722.746887
7036.326162	-141.856216	-40.372299	-718.889526
7036.329500	-148.460541	-43.937462	-713.746277
7036.332872	-155.357101	-46.859730	-710.064270
7036.336241	-161.376968	-50.074226	-705.037964
7036.339489	-168.390411	-52.821159	-699.427246
7036.342801	-174.234955	-55.509647	-693.348877
7036.346141	-180.079483	-58.724136	-687.796570
7036.349515	-185.924026	-60.769726	-682.361145
7036.352816	-191.768539	-63.224430	-676.165955
7036.356197	-197.087097	-66.146690	-671.490356
7036.359543	-202.580948	-68.192284	-664.418457
7036.362872	-208.425491	-70.997658	-658.457031
7036.366136	-212.575089	-73.335472	-652.320251
7036.369050	-217.484528	-75.556396	-646.300415
7036.372385	-221.926361	-77.894211	-639.462280
7036.375707	-227.069550	-79.296906	-633.559326
7036.379064	-231.920532	-81.693161	-626.779663
7036.382372	-235.076569	-83.855637	-620.292175
7036.385729	-239.985962	-86.018112	-613.103455
7036.389058	-243.551117	-88.297485	-606.966675
7036.392393	-246.940979	-89.641731	-600.187012
7036.395711	-250.856812	-91.511978	-593.290466
7036.399048	-253.545288	-92.330215	-586.393860
7036.402380	-257.636475	-94.025124	-579.322021
7036.405712	-259.915833	-95.778488	-572.893066
7036.409055	-263.539459	-97.531853	-565.704224
7036.412378	-266.461731	-99.051422	-558.164795
7036.415706	-268.624207	-100.278778	-551.443542
7036.419060	-270.962006	-101.681465	-544.605469
7036.422397	-273.241364	-102.499710	-536.949097
7036.425720	-275.579193	-104.136177	-530.695496
7036.428615	-278.092346	-105.480415	-523.331360
7036.431943	-279.436584	-106.123314	-517.311462
7036.435287	-281.014587	-107.642899	-509.596771
7036.438615	-283.469299	-108.519577	-502.758636
7036.441949	-285.281128	-109.104034	-496.095886
7036.445282	-286.216248	-110.389824	-489.316193
7036.448610	-287.677368	-110.214493	-483.062531
7036.451966	-288.846283	-112.260078	-475.756866
7036.455281	-289.080078	-112.786087	-469.853912
7036.458614	-290.599640	-113.312096	-462.255981
