time (s)	det(V)
7044.772214	-0.525399	
7044.773977	-0.479041	
7044.775466	-0.519324	
7044.777195	-0.461546	
7044.778706	-0.570400	
7044.780421	-0.462010	
7044.781952	-0.525766	
7044.783649	-0.448039	
7044.785196	-0.505189	
7044.786881	-0.399965	
7044.788439	-0.493523	
7044.790124	-0.376057	
7044.791681	-0.462384	
7044.793330	-0.378986	
7044.794926	-0.451745	
7044.796554	-0.337256	
7044.798165	-0.435644	
7044.799767	-0.356637	
7044.801412	-0.422564	
7044.803027	-0.315101	
7044.804664	-0.365277	
7044.806258	-0.331182	
7044.807925	-0.370760	
7044.809492	-0.311882	
7044.811203	-0.355622	
7044.812741	-0.346731	
7044.814463	-0.337547	
7044.815989	-0.326557	
7044.817694	-0.333168	
7044.819204	-0.332427	
7044.820929	-0.274781	
7044.822420	-0.349503	
7044.824191	-0.265415	
7044.825668	-0.327182	
7044.827446	-0.275466	
7044.828920	-0.271172	
7044.830695	-0.247276	
7044.832174	-0.332765	
7044.833930	-0.260759	
7044.835430	-0.279116	
7044.837170	-0.194118	
7044.838692	-0.283873	
7044.840408	-0.187624	
7044.841941	-0.270342	
7044.843626	-0.172385	
7044.845172	-0.313079	
7044.846861	-0.169972	
7044.848419	-0.281094	
7044.850090	-0.151071	
7044.851675	-0.260718	
7044.853306	-0.135389	
7044.854906	-0.210522	
7044.856548	-0.122833	
7044.858149	-0.186178	
7044.859771	-0.138189	
7044.861411	-0.195693	
7044.863012	-0.142181	
7044.864683	-0.225475	
7044.866256	-0.115743	
7044.867926	-0.185776	
7044.869517	-0.089418	
7044.871182	-0.150177	
7044.872749	-0.128231	
7044.874426	-0.106909	
7044.875973	-0.127812	
7044.877696	-0.122205	
7044.879222	-0.097950	
7044.880941	-0.086369	
7044.882424	-0.096109	
7044.884195	-0.113612	
7044.885677	-0.109797	
7044.887423	-0.076765	
7044.888902	-0.073212	
7044.890685	-0.033400	
7044.892164	-0.071778	
7044.893924	-0.016280	
7044.895422	-0.124698	
7044.897136	-0.021271	
7044.898660	-0.119111	
7044.900170	-0.083130	
7044.901774	-0.064225	
7044.903261	-0.053228	
7044.904822	-0.089051	
7044.906337	-0.065893	
7044.907920	-0.037376	
7044.909398	-0.110176	
7044.910960	-0.020695	
7044.912449	-0.050650	
7044.914006	0.024011	
7044.915500	-0.073804	
7044.917080	-0.006721	
7044.918604	-0.009375	
7044.920127	-0.003200	
7044.921741	0.002327	
7044.923230	0.025961	
7044.924840	0.007362	
7044.926361	-0.008739	
7044.927986	-0.045320	
7044.929465	0.013969	
7044.931112	0.054623	
7044.932585	0.007024	
7044.934237	0.048987	
7044.935721	0.013763	
7044.937351	0.079473	
7044.938827	0.058043	
7044.940421	0.104046	
7044.941950	0.024914	
7044.943491	0.112288	
7044.945100	0.076255	
7044.946578	0.070099	
7044.948199	0.052685	
7044.949719	0.111603	
7044.951356	0.077467	
7044.952835	0.100135	
7044.954482	0.095357	
7044.955954	0.082358	
7044.957578	0.146976	
7044.959058	0.113670	
7044.960699	0.153377	
7044.962196	0.102999	
7044.963787	0.164721	
7044.965342	0.119906	
7044.966882	0.176596	
7044.968478	0.104783	
7044.969971	0.205938	
7044.971626	0.153461	
7044.973112	0.217355	
7044.974765	0.219192	
7044.976262	0.215034	
7044.977968	0.160410	
7044.979446	0.239543	
7044.981163	0.174908	
7044.982642	0.221919	
7044.984339	0.231256	
7044.985835	0.252280	
7044.987550	0.281312	
7044.989031	0.264164	
7044.990726	0.293695	
7044.992202	0.260264	
7044.993879	0.304975	
7044.995382	0.260421	
7044.997018	0.358543	
7044.998555	0.290066	
7045.000172	0.345882	
7045.001748	0.280732	
7045.003325	0.379305	
7045.004937	0.293232	
7045.006489	0.373255	
7045.008118	0.344948	
7045.009627	0.355228	
7045.011289	0.338627	
7045.012775	0.355848	
7045.014488	0.364630	
7045.015973	0.340561	
7045.017700	0.355574	
7045.019186	0.408124	
7045.020887	0.468798	
7045.022369	0.389207	
7045.024063	0.473745	
7045.025537	0.453096	
7045.027215	0.478599	
7045.028721	0.350342	
7045.030358	0.510028	
7045.031904	0.422714	
7045.033510	0.506374	
7045.035084	0.431967	
7045.036652	0.557466	
7045.038258	0.503317	
7045.039911	0.589571	
7045.041502	0.483103	
7045.043125	0.578228	
7045.044741	0.500985	
7045.046338	0.613012	
7045.048001	0.537735	
7045.049578	0.609995	
7045.051260	0.578324	
7045.052827	0.638959	
7045.054519	0.590115	
7045.056084	0.663318	
7045.057790	0.629552	
7045.059358	0.650774	
7045.061070	0.686956	
7045.062605	0.677800	
7045.064308	0.709555	
7045.065811	0.717648	
7045.067586	0.727275	
7045.069062	0.738849	
7045.070829	0.765714	
7045.072322	0.692016	
7045.074098	0.791773	
7045.075575	0.765577	
7045.077348	0.791729	
7045.078830	0.769541	
7045.080585	0.847577	
7045.082079	0.835524	
7045.083804	0.860899	
7045.085324	0.797654	
7045.087044	0.930146	
7045.088578	0.849668	
7045.090283	0.949792	
7045.091828	0.848226	
7045.093510	0.966324	
7045.095061	0.879469	
7045.096730	0.997886	
7045.098300	0.905682	
7045.099942	1.003812	
7045.101541	0.906105	
7045.103167	1.050355	
7045.104787	1.019703	
7045.106408	1.091085	
7045.108038	1.022640	
7045.109644	1.102457	
7045.111295	1.036123	
7045.112876	1.145016	
7045.114566	1.137161	
7045.116129	1.139558	
7045.117850	1.146136	
7045.119412	1.210436	
7045.121087	1.190125	
7045.122613	1.245914	
7045.124310	1.246864	
7045.125819	1.272130	
7045.127574	1.274426	
7045.129054	1.261737	
7045.130827	1.338053	
7045.132307	1.260835	
7045.134084	1.353571	
7045.135564	1.330404	
7045.137335	1.407059	
7045.138811	1.334158	
7045.140561	1.455447	
7045.142064	1.347697	
7045.143807	1.465127	
7045.145317	1.368064	
7045.147030	1.521346	
7045.148566	1.512862	
7045.150253	1.560264	
7045.151795	1.459253	
7045.153479	1.600672	
7045.155046	1.543768	
7045.156700	1.624902	
7045.158281	1.632495	
7045.159931	1.641289	
7045.161529	1.635928	
7045.163160	1.634675	
7045.164771	1.639158	
7045.166381	1.640186	
7045.168052	1.641708	
7045.169642	1.642300	
7045.171299	1.641752	
7045.172876	1.642465	
7045.174554	1.642071	
7045.176142	1.642236	
7045.177842	1.641869	
7045.179399	1.642425	
7045.181108	1.642188	
7045.182642	1.642276	
7045.184333	1.642232	
7045.185853	1.642252	
7045.187585	1.642308	
7045.189071	1.642208	
7045.190820	1.642276	
7045.192312	1.642196	
7045.194090	1.642453	
7045.195565	1.642369	
7045.197341	1.642341	
7045.198814	1.642232	
7045.200580	1.642490	
7045.202077	1.642196	
7045.203818	1.642546	
7045.205331	1.642252	
7045.207057	1.642470	
7045.208587	1.642228	
7045.210301	1.642603	
7045.211833	1.642276	
7045.213526	1.642562	
7045.215085	1.642163	
7045.216760	1.642433	
7045.218335	1.642325	
7045.219962	1.642425	
7045.221559	1.642276	
7045.223202	1.642546	
7045.224806	1.642300	
7045.226423	1.642413	
7045.228045	1.642304	
7045.229652	1.642421	
7045.231327	1.642224	
7045.232909	1.642514	
7045.234576	1.642345	
7045.236141	1.642433	
7045.237818	1.642353	
7045.239389	1.642425	
7045.241054	1.642321	
7045.242610	1.642465	
7045.244308	1.642284	
7045.245823	1.642393	
7045.247573	1.642337	
7045.249049	1.642433	
7045.250818	1.642393	
7045.252302	1.642337	
7045.254076	1.642333	
7045.255554	1.642381	
7045.257330	1.642490	
7045.258813	1.642313	
7045.260573	1.642522	
7045.262059	1.642260	
7045.263801	1.642482	
7045.265318	1.642454	
7045.267040	1.642542	
7045.268565	1.642349	
7045.270286	1.642651	
7045.271831	1.642268	
7045.273529	1.642506	
7045.275095	1.642357	
7045.276778	1.642405	
7045.278344	1.642333	
7045.280002	1.642417	
7045.281580	1.642228	
7045.283209	1.642482	
7045.284818	1.642333	
7045.286445	1.642470	
7045.288072	1.642276	
7045.289679	1.642502	
7045.291343	1.642337	
7045.292944	1.642425	
7045.294575	1.642280	
7045.296154	1.642345	
7045.297833	1.642292	
7045.299369	1.642445	
7045.301049	1.642333	
7045.302595	1.642280	
7045.304298	1.642316	
7045.305810	1.642316	
7045.307552	1.642284	
7045.309032	1.642321	
7045.310796	1.642401	
7045.312285	1.642357	
7045.314059	1.642349	
7045.315537	1.642316	
7045.317290	1.642329	
7045.318779	1.642236	
7045.320526	1.642272	
7045.322030	1.642196	
7045.323740	1.642381	
7045.325270	1.642208	
7045.327006	1.642284	
7045.328536	1.642115	
7045.330234	1.642361	
7045.331787	1.642046	
7045.333465	1.642397	
7045.335030	1.641910	
7045.336703	1.642308	
7045.338278	1.641052	
7045.339928	1.642317	
7045.341535	1.640943	
7045.343172	1.640907	
7045.344776	1.629466	
7045.346400	1.633583	
7045.348013	1.605840	
7045.349627	1.562028	
7045.351286	1.530825	
7045.352847	1.518055	
7045.354533	1.416646	
7045.356084	1.447600	
7045.357766	1.419748	
7045.359316	1.342207	
7045.361013	1.309493	
7045.362570	1.287522	
7045.364299	1.221619	
7045.365814	1.204748	
7045.367566	1.124101	
7045.369047	1.088696	
7045.370596	1.087431	
7045.372122	1.035926	
7045.373612	1.009854	
7045.375161	0.996170	
7045.376690	0.934520	
7045.378265	0.855404	
7045.379756	0.867783	
7045.381374	0.870788	
7045.382884	0.765174	
7045.384529	0.733068	
7045.386004	0.691218	
7045.387641	0.656498	
7045.389120	0.617733	
7045.390760	0.633170	
7045.392240	0.574207	
7045.393856	0.539584	
7045.395356	0.465471	
7045.396919	0.492654	
7045.398477	0.354104	
7045.399966	0.375934	
7045.401614	0.337499	
7045.403096	0.305982	
7045.404712	0.279862	
7045.406241	0.218281	
7045.407873	0.226314	
7045.409345	0.164128	
7045.410983	0.118016	
7045.412458	-0.019329	
7045.414091	0.005389	
7045.415565	-0.056434	
7045.417177	-0.043403	
7045.418701	-0.129991	
7045.420248	-0.133661	
7045.421838	-0.190239	
7045.423319	-0.233064	
7045.424971	-0.302718	
7045.426459	-0.277323	
7045.428091	-0.407104	
7045.429619	-0.395808	
7045.431254	-0.422157	
7045.432727	-0.498579	
7045.434361	-0.493745	
7045.435842	-0.537230	
7045.437464	-0.520972	
7045.438952	-0.632154	
7045.440549	-0.575499	
7045.442064	-0.664231	
7045.443618	-0.698689	
7045.445169	-0.713546	
7045.446677	-0.731822	
7045.448274	-0.873152	
7045.449834	-0.815583	
7045.451453	-0.962540	
7045.452978	-0.867242	
7045.454624	-0.993220	
7045.456109	-1.004697	
7045.457812	-1.056291	
7045.459297	-1.110654	
7045.461005	-1.131645	
7045.462484	-1.188618	
7045.464202	-1.179840	
7045.465688	-1.232103	
7045.467380	-1.243834	
7045.468863	-1.343482	
7045.470551	-1.270703	
7045.472058	-1.418470	
7045.473689	-1.329907	
7045.475222	-1.437306	
7045.476830	-1.411295	
7045.478403	-1.564730	
7045.480000	-1.489324	
7045.481597	-1.587039	
7045.483166	-1.544717	
7045.484768	-1.579856	
7045.486290	-1.591184	
7045.487943	-1.596848	
7045.489421	-1.609033	
7045.491129	-1.609235	
7045.492606	-1.609694	
7045.494317	-1.609533	
7045.495802	-1.609481	
7045.497506	-1.609577	
7045.498987	-1.609666	
7045.500684	-1.609589	
7045.502164	-1.609541	
7045.503845	-1.609710	
7045.505347	-1.609698	
7045.507005	-1.609565	
7045.508545	-1.609646	
7045.510232	-1.609847	
7045.511789	-1.609746	
7045.513481	-1.609609	
7045.515044	-1.609710	
7045.516725	-1.609597	
7045.518291	-1.609698	
7045.519949	-1.609638	
7045.521534	-1.609799	
7045.523165	-1.609759	
7045.524783	-1.609674	
7045.526379	-1.609730	
7045.528008	-1.609698	
7045.529616	-1.609835	
7045.531248	-1.609771	
7045.532847	-1.609605	
7045.534523	-1.609839	
7045.536084	-1.609638	
7045.537789	-1.609674	
7045.539345	-1.609654	
7045.541043	-1.609734	
7045.542596	-1.609714	
7045.544299	-1.609698	
7045.545809	-1.609751	
7045.547536	-1.609738	
7045.549023	-1.609670	
7045.550795	-1.609734	
7045.552272	-1.609823	
7045.554036	-1.609759	
7045.555513	-1.609690	
7045.557290	-1.609670	
7045.558772	-1.609718	
7045.560519	-1.609694	
7045.562024	-1.609694	
7045.563775	-1.609626	
7045.565290	-1.609751	
7045.567015	-1.609682	
7045.568541	-1.609678	
7045.570249	-1.609706	
7045.571804	-1.609831	
7045.573485	-1.609763	
7045.575039	-1.609767	
7045.576694	-1.609618	
7045.578278	-1.609815	
7045.579922	-1.609767	
7045.581509	-1.609843	
7045.583149	-1.609742	
7045.584740	-1.609706	
7045.586369	-1.609630	
7045.588010	-1.609722	
7045.589601	-1.609557	
7045.591272	-1.609835	
7045.592845	-1.609553	
7045.594550	-1.609807	
7045.596129	-1.609738	
7045.597784	-1.609771	
7045.599344	-1.609626	
7045.601057	-1.609714	
7045.602593	-1.609654	
7045.604316	-1.609646	
7045.605843	-1.609670	
7045.607549	-1.609573	
7045.609029	-1.609710	
7045.610777	-1.609751	
7045.612261	-1.609638	
7045.614024	-1.609666	
7045.615513	-1.609618	
7045.617305	-1.609541	
7045.618779	-1.609658	
7045.620527	-1.609771	
7045.622023	-1.609783	
7045.623735	-1.609759	
7045.625257	-1.609730	
7045.626970	-1.609646	
7045.628499	-1.609642	
7045.630177	-1.609666	
7045.631735	-1.609755	
7045.633396	-1.609795	
7045.634952	-1.609710	
7045.636614	-1.609622	
7045.638194	-1.609714	
7045.639822	-1.609630	
7045.641419	-1.609670	
7045.643023	-1.609682	
7045.644694	-1.609686	
7045.646271	-1.609642	
7045.647923	-1.609622	
7045.649518	-1.609569	
7045.651181	-1.609529	
7045.652753	-1.609706	
7045.654448	-1.609678	
7045.655985	-1.609541	
7045.657712	-1.609581	
7045.659242	-1.609593	
7045.660963	-1.609694	
7045.662495	-1.609549	
7045.664215	-1.609557	
7045.665709	-1.609412	
7045.667456	-1.609392	
7045.668949	-1.609247	
7045.670721	-1.608743	
7045.672201	-1.608784	
7045.673984	-1.599136	
7045.675463	-1.606222	
7045.677238	-1.568081	
7045.678726	-1.602790	
7045.680444	-1.529953	
7045.681968	-1.593903	
7045.683694	-1.507065	
7045.685218	-1.519077	
7045.686928	-1.431388	
7045.688460	-1.505856	
7045.690145	-1.393965	
7045.691695	-1.508704	
7045.693373	-1.370948	
7045.694945	-1.455579	
7045.696595	-1.337803	
7045.698191	-1.429938	
7045.699846	-1.306599	
7045.701439	-1.456860	
7045.703071	-1.286844	
7045.704694	-1.328642	
7045.706296	-1.236152	
7045.707975	-1.313995	
7045.709561	-1.233405	
7045.711232	-1.303187	
7045.712807	-1.219382	
7045.714487	-1.272117	
7045.716055	-1.187502	
7045.717727	-1.188384	
7045.719278	-1.158486	
7045.720985	-1.130638	
7045.722528	-1.150224	
7045.724244	-1.105050	
7045.725741	-1.103959	
7045.727505	-1.099483	
7045.728983	-1.092550	
7045.730765	-1.042527	
7045.732246	-1.086125	
7045.734036	-1.031594	
7045.735510	-1.013201	
7045.737289	-0.957328	
7045.738766	-0.968817	
7045.740530	-0.933589	
7045.742028	-1.050273	
7045.743762	-0.924569	
7045.745270	-0.935933	
7045.746973	-0.877587	
7045.748505	-0.922604	
7045.750200	-0.855504	
7045.751745	-0.929363	
7045.753425	-0.812457	
7045.754981	-0.925367	
7045.756651	-0.798354	
7045.758231	-0.839028	
7045.759885	-0.759787	
7045.761477	-0.894945	
7045.763095	-0.739637	
7045.764725	-0.787147	
7045.766333	-0.749076	
7045.767983	-0.787159	
7045.769565	-0.699701	
7045.771200	-0.748065	
7045.772781	-0.713775	
7045.774468	-0.717417	
7045.776028	-0.712358	
7045.777742	-0.688985	
7045.779288	-0.634675	
7045.780980	-0.707608	
7045.782508	-0.699934	
7045.784221	-0.636432	
7045.785762	-0.628689	
7045.787498	-0.619799	
7045.788975	-0.597164	
7045.790745	-0.574968	
7045.792225	-0.615332	
7045.793994	-0.564035	
7045.795479	-0.610828	
7045.797244	-0.528163	
7045.798726	-0.560083	
7045.800488	-0.518535	
7045.801998	-0.591101	
7045.803740	-0.483440	
7045.805245	-0.549674	
7045.806966	-0.437803	
7045.808500	-0.536755	
7045.810194	-0.434412	
7045.811739	-0.580474	
7045.813413	-0.420868	
7045.814983	-0.523506	
7045.816656	-0.416820	
7045.818231	-0.462968	
7045.819887	-0.377910	
7045.821475	-0.470707	
7045.823104	-0.382829	
7045.824716	-0.477845	
7045.826336	-0.389141	
7045.827984	-0.432687	
7045.829570	-0.345990	
7045.831236	-0.418979	
7045.832712	-0.414455	
7045.834297	-0.379546	
7045.835796	-0.422234	
7045.837340	-0.354300	
7045.838858	-0.430818	
7045.840359	-0.335339	
7045.841980	-0.343835	
7045.843462	-0.350336	
7045.845049	-0.386797	
7045.846529	-0.314029	
7045.848154	-0.374998	
7045.849648	-0.364702	
7045.851290	-0.351247	
7045.852767	-0.283780	
7045.854400	-0.295144	
7045.855871	-0.315641	
7045.857498	-0.273178	
7045.858980	-0.287760	
7045.860616	-0.245733	
7045.862113	-0.328942	
7045.863692	-0.243566	
7045.865233	-0.283450	
7045.866769	-0.252017	
7045.868359	-0.262801	
7045.869847	-0.176317	
7045.871495	-0.270515	
7045.872999	-0.236399	
7045.874666	-0.223223	
7045.876142	-0.195552	
7045.877770	-0.218284	
7045.879242	-0.255006	
7045.880881	-0.187105	
7045.882377	-0.226498	
7045.883999	-0.204326	
7045.885503	-0.214344	
7045.887100	-0.129935	
7045.888625	-0.196716	
7045.890183	-0.152324	
7045.891741	-0.135317	
7045.893222	-0.105584	
7045.894906	-0.175346	
7045.896386	-0.177711	
7045.898011	-0.104798	
7045.899540	-0.180466	
7045.901158	-0.118563	
7045.902649	-0.141927	
7045.904290	-0.118837	
7045.905786	-0.142822	
7045.907420	-0.067145	
7045.908897	-0.100480	
7045.910517	-0.085213	
7045.912012	-0.155503	
7045.913588	-0.019100	
7045.915137	-0.070634	
7045.916665	-0.065216	
7045.918260	-0.121008	
7045.919823	0.008857	
7045.921427	-0.061478	
7045.922962	-0.019386	
7045.924630	-0.055004	
7045.926099	0.045245	
7045.927813	-0.064813	
7045.929289	0.007741	
7045.931011	0.021655	
7045.932482	0.017510	
7045.934178	0.014944	
7045.935662	0.069137	
7045.937353	0.063686	
7045.938840	-0.026137	
7045.940507	0.068863	
7045.942010	-0.040647	
7045.943662	0.078700	
7045.945185	-0.018520	
7045.946820	0.123906	
7045.948366	0.009348	
7045.949965	0.092054	
7045.951565	0.007270	
7045.953134	0.108312	
7045.954751	0.031794	
7045.956283	0.140168	
7045.957950	0.081024	
7045.959429	0.073769	
7045.961143	0.098350	
7045.962621	0.072673	
7045.964334	0.132256	
7045.965813	0.062321	
7045.967480	0.162767	
7045.968959	0.100509	
7045.970654	0.215224	
7045.972151	0.093419	
7045.973845	0.210418	
7045.975344	0.170393	
7045.977097	0.235788	
7045.978604	0.138698	
7045.980330	0.246105	
7045.981856	0.186123	
7045.983563	0.255164	
7045.985113	0.169232	
7045.986809	0.288797	
7045.988370	0.220706	
7045.990047	0.321841	
7045.991609	0.242290	
7045.993282	0.341004	
7045.994862	0.182546	
7045.996501	0.330768	
7045.998099	0.228811	
7045.999713	0.318989	
7046.001327	0.277820	
7046.002921	0.378363	
7046.004573	0.320210	
7046.006170	0.387519	
7046.007815	0.329986	
7046.009402	0.395455	
7046.011080	0.345596	
7046.012651	0.398512	
7046.014366	0.380461	
7046.015903	0.366141	
7046.017606	0.377798	
7046.019132	0.386713	
7046.020851	0.395491	
7046.022344	0.450147	
7046.024093	0.425578	
7046.025584	0.465918	
7046.027369	0.445365	
7046.028844	0.398416	
7046.030615	0.458772	
7046.032100	0.439674	
7046.033853	0.487731	
7046.035345	0.462292	
7046.037068	0.528667	
7046.038578	0.443545	
7046.040294	0.539314	
7046.041832	0.538065	
7046.043537	0.575428	
7046.045077	0.517299	
7046.046765	0.601745	
7046.048328	0.474075	
7046.049997	0.602349	
7046.051572	0.525130	
7046.053237	0.643289	
7046.054831	0.534633	
7046.056479	0.664333	
7046.058089	0.562984	
7046.059722	0.676281	
7046.061328	0.590321	
7046.062944	0.673965	
7046.064602	0.612029	
7046.066168	0.679733	
7046.067842	0.623534	
7046.069413	0.755337	
7046.071106	0.755305	
7046.072667	0.783845	
7046.074337	0.767526	
7046.075875	0.746108	
7046.077583	0.767148	
7046.079107	0.789038	
7046.080836	0.804519	
7046.082322	0.829297	
7046.084085	0.836854	
7046.085567	0.866164	
7046.087355	0.875747	
7046.088834	0.805775	
7046.090596	0.925602	
7046.092086	0.851497	
7046.093870	0.940144	
7046.095353	0.896094	
7046.097097	0.961156	
7046.098600	0.884122	
7046.100313	0.977148	
7046.101843	0.921662	
7046.103542	1.048486	
7046.105081	0.933900	
7046.106782	1.082767	
7046.108339	1.008553	
7046.110030	1.106522	
7046.111590	0.957836	
7046.113251	1.137769	
7046.114838	1.026987	
7046.116471	1.161150	
7046.118068	1.059987	
7046.119681	1.199395	
7046.121312	1.103464	
7046.122896	1.208962	
7046.124549	1.191729	
7046.126144	1.246715	
7046.127792	1.196829	
7046.129372	1.241382	
7046.131062	1.236455	
7046.132613	1.265983	
7046.134330	1.259795	
7046.135866	1.353696	
7046.137579	1.307124	
7046.139104	1.313662	
7046.140811	1.375384	
7046.142293	1.347887	
7046.144058	1.384657	
7046.145552	1.390724	
7046.147325	1.458130	
7046.148805	1.397225	
7046.150582	1.468982	
7046.152057	1.459616	
7046.153802	1.498562	
7046.155303	1.513829	
7046.157038	1.581908	
7046.158555	1.554604	
7046.160270	1.599358	
7046.161802	1.510111	
7046.163506	1.622457	
7046.165051	1.612781	
7046.166739	1.637398	
7046.168302	1.637277	
7046.169983	1.641632	
7046.171553	1.640661	
7046.173202	1.642421	
7046.174802	1.641793	
7046.176423	1.642345	
7046.178034	1.641487	
7046.179658	1.642433	
7046.181267	1.642163	
7046.182868	1.642329	
7046.184531	1.642183	
7046.186111	1.642397	
7046.187803	1.642168	
7046.189362	1.642502	
7046.191058	1.642059	
7046.192623	1.642389	
7046.194327	1.642119	
7046.195878	1.642381	
7046.197595	1.642196	
7046.199129	1.642381	
7046.200850	1.642321	
7046.202331	1.642345	
7046.204093	1.642397	
7046.205574	1.642413	
7046.207343	1.642462	
7046.208821	1.642333	
7046.210592	1.642341	
7046.212078	1.642232	
7046.213852	1.642389	
7046.215336	1.642252	
7046.217079	1.642353	
7046.218583	1.642135	
7046.220302	1.642442	
7046.221832	1.642337	
7046.223532	1.642401	
7046.225078	1.642264	
7046.226758	1.642413	
7046.228307	1.642220	
7046.229989	1.642534	
7046.231565	1.642244	
7046.233240	1.642482	
7046.234821	1.642373	
7046.236465	1.642437	
7046.238068	1.642337	
7046.239677	1.642449	
7046.241308	1.642288	
7046.242925	1.642546	
7046.244584	1.642244	
7046.246177	1.642357	
7046.247805	1.642377	
7046.249374	1.642506	
7046.251075	1.642325	
7046.252625	1.642510	
7046.254330	1.642341	
7046.255875	1.642437	
7046.257577	1.642264	
7046.259116	1.642433	
7046.260837	1.642417	
7046.262346	1.642304	
7046.264102	1.642453	
7046.265585	1.642353	
7046.267368	1.642336	
7046.268846	1.642445	
7046.270627	1.642337	
7046.272111	1.642321	
7046.273852	1.642413	
7046.275343	1.642336	
7046.277079	1.642312	
7046.278580	1.642284	
7046.280314	1.642490	
7046.281845	1.642240	
7046.283565	1.642550	
7046.285097	1.642208	
7046.286783	1.642462	
7046.288349	1.642272	
7046.290030	1.642474	
7046.291599	1.642284	
7046.293252	1.642562	
7046.294846	1.642248	
7046.296502	1.642478	
7046.298096	1.642268	
7046.299732	1.642377	
7046.301325	1.642272	
7046.302841	1.642236	
7046.304433	1.642276	
7046.305914	1.642236	
7046.307467	1.642288	
7046.308958	1.642228	
7046.310506	1.642240	
7046.312024	1.642164	
7046.313593	1.642349	
7046.315140	1.642296	
7046.316685	1.642329	
7046.318292	1.642280	
7046.319800	1.642288	
7046.321416	1.642167	
7046.322937	1.642200	
7046.324591	1.642236	
7046.326070	1.642107	
7046.327715	1.642123	
7046.329190	1.641938	
7046.330827	1.642224	
7046.332301	1.641692	
7046.333938	1.642010	
7046.335421	1.641901	
7046.337027	1.641950	
7046.338553	1.639819	
7046.340112	1.640886	
7046.341708	1.640802	
7046.343192	1.638470	
7046.344835	1.583322	
7046.346332	1.510369	
7046.347952	1.468704	
7046.349479	1.424751	
7046.351131	1.488547	
7046.352610	1.414704	
7046.354242	1.410946	
7046.355720	1.311861	
7046.357334	1.361035	
7046.358821	1.251396	
7046.360403	1.320329	
7046.361930	1.167450	
7046.363471	1.235710	
7046.365048	1.125048	
7046.366526	1.128778	
7046.368180	1.057243	
7046.369669	1.095657	
7046.371309	1.012283	
7046.372830	1.005930	
7046.374464	0.938509	
7046.375935	0.979879	
7046.377606	0.882950	
7046.379090	0.803789	
7046.380732	0.852923	
7046.382222	0.767103	
7046.383925	0.767812	
7046.385409	0.705341	
7046.387086	0.766910	
7046.388590	0.596262	
7046.390239	0.651869	
7046.391765	0.536301	
7046.393392	0.590067	
7046.394943	0.438300	
7046.396525	0.460963	
7046.398130	0.394061	
7046.399673	0.419085	
7046.401294	0.352041	
7046.402792	0.342398	
7046.404492	0.197016	
7046.405965	0.235369	
7046.407665	0.198059	
7046.409136	0.181216	
7046.410829	0.124494	
7046.412308	0.043686	
7046.413998	0.019943	
7046.415492	-0.068733	
7046.417168	-0.023680	
7046.418659	-0.130725	
7046.420315	-0.065192	
7046.421834	-0.166746	
7046.423460	-0.147833	
7046.425012	-0.263579	
7046.426602	-0.268461	
7046.428195	-0.368033	
7046.429757	-0.345096	
7046.431359	-0.347202	
7046.432880	-0.425231	
7046.434561	-0.466296	
7046.436137	-0.437606	
7046.437805	-0.533657	
7046.439390	-0.535208	
7046.441045	-0.585752	
7046.442614	-0.624037	
7046.444301	-0.722718	
7046.445845	-0.720583	
7046.447542	-0.769068	
7046.449071	-0.800497	
7046.450793	-0.829400	
7046.452275	-0.863375	
7046.454070	-0.892158	
7046.455552	-0.943950	
7046.457307	-0.953690	
7046.458799	-0.989921	
7046.460576	-1.035679	
7046.462055	-1.114984	
7046.463829	-1.103358	
7046.465314	-1.246795	
7046.467055	-1.189363	
7046.468554	-1.230819	
7046.470264	-1.232140	
7046.471778	-1.349259	
7046.473493	-1.295872	
7046.475045	-1.427384	
7046.476738	-1.375016	
7046.478294	-1.510271	
7046.479973	-1.427731	
7046.481538	-1.588562	
7046.483187	-1.516011	
7046.484769	-1.577943	
7046.486415	-1.557350	
7046.488031	-1.607656	
7046.489640	-1.599748	
7046.491266	-1.608018	
7046.492868	-1.609537	
7046.494533	-1.609428	
7046.496139	-1.609509	
7046.497791	-1.609638	
7046.499371	-1.609614	
7046.501062	-1.609726	
7046.502618	-1.609614	
7046.504330	-1.609569	
7046.505875	-1.609722	
7046.507576	-1.609678	
7046.509115	-1.609698	
7046.510816	-1.609763	
7046.512323	-1.609807	
7046.514077	-1.609686	
7046.515555	-1.609666	
7046.517338	-1.609702	
7046.518820	-1.609606	
7046.520593	-1.609650	
7046.522088	-1.609618	
7046.523870	-1.609666	
7046.525352	-1.609690	
7046.527099	-1.609755	
7046.528599	-1.609726	
7046.530319	-1.609738	
7046.531834	-1.609702	
7046.533543	-1.609706	
7046.535072	-1.609686	
7046.536778	-1.609706	
7046.538328	-1.609622	
7046.540025	-1.609650	
7046.541602	-1.609815	
7046.543273	-1.609670	
7046.544855	-1.609767	
7046.546519	-1.609662	
7046.548103	-1.609686	
7046.549758	-1.609662	
7046.551362	-1.609726	
7046.552965	-1.609622	
7046.554600	-1.609783	
7046.556206	-1.609706	
7046.557871	-1.609714	
7046.559472	-1.609746	
7046.561114	-1.609803	
7046.562698	-1.609658	
7046.564396	-1.609767	
7046.565948	-1.609650	
7046.567664	-1.609819	
7046.569213	-1.609601	
7046.570914	-1.609714	
