time (s)	magX	magY	magZ
4478.585566	-82.063705	-359.498535	-239.527191
4478.588898	-81.771477	-359.849182	-241.339005
4478.592240	-82.180603	-360.901215	-243.092346
4478.595567	-82.531265	-361.661011	-245.137939
4478.598921	-82.648163	-362.888367	-246.891296
4478.602233	-82.940392	-363.823486	-248.235550
4478.605569	-83.232613	-365.343079	-250.514923
4478.608902	-83.349510	-365.810638	-252.151382
4478.612233	-83.583290	-366.862640	-255.248978
4478.615565	-83.758621	-368.206879	-256.885468
4478.618897	-84.459969	-369.492676	-259.866150
4478.622233	-84.459969	-370.252472	-261.677948
4478.625568	-85.161308	-371.830475	-264.424896
4478.628926	-85.687325	-372.940948	-266.762695
4478.632234	-86.037987	-374.226776	-270.152557
4478.635567	-85.745766	-376.213898	-271.847473
4478.638898	-85.921104	-377.149048	-275.587952
4478.642265	-86.505547	-378.201019	-279.094666
4478.645568	-86.563995	-380.012848	-281.958496
4478.648898	-87.674454	-381.298645	-286.166565
4478.652228	-88.375801	-383.227356	-288.971954
4478.655579	-88.492699	-384.337799	-292.186432
4478.658890	-89.252487	-385.974274	-296.043823
4478.662225	-89.427818	-386.909424	-300.193451
4478.665566	-90.187614	-388.954987	-303.524811
4478.668891	-90.655174	-390.474579	-307.732910
4478.672229	-90.947395	-391.818787	-311.824066
4478.675564	-91.707184	-393.396820	-316.032135
4478.678891	-92.057869	-395.500885	-320.415527
4478.682229	-92.992989	-396.845123	-324.798920
4478.685587	-93.402107	-398.423126	-328.831665
4478.688890	-94.161903	-401.111633	-334.383972
4478.692223	-94.921684	-402.631226	-339.585602
4478.695608	-95.389259	-404.092346	-344.378143
4478.698896	-95.447685	-406.137909	-349.287537
4478.702226	-96.616600	-407.715973	-354.547638
4478.705555	-97.434837	-409.819977	-359.164795
4478.708898	-97.668617	-411.164215	-365.126251
4478.712228	-98.837517	-412.800659	-371.789001
4478.715557	-99.421974	-414.787842	-376.815308
4478.718887	-99.246635	-416.833435	-383.244293
4478.722226	-100.532448	-418.294556	-389.673279
4478.725551	-101.350670	-420.047943	-396.336060
4478.728912	-101.526009	-421.392120	-403.057251
4478.732216	-101.759804	-423.262421	-409.194031
4478.735552	-102.461143	-424.723541	-414.980103
4478.738889	-102.987144	-426.418488	-421.759796
4478.742222	-103.688484	-427.762665	-429.123901
4478.745547	-103.688484	-430.158966	-435.319092
4478.748885	-104.214500	-431.444763	-443.326111
4478.752218	-104.974281	-433.081207	-450.807098
4478.756914	-106.143196	-435.419067	-465.886047
4478.760215	-106.376976	-437.523041	-474.769714
4478.763529	-106.961418	-438.691986	-483.068970
4478.766909	-107.662773	-440.620697	-491.251282
4478.770240	-107.954994	-441.146698	-499.842743
4478.773202	-108.481010	-442.958466	-508.843353
4478.776500	-109.065453	-443.484528	-517.259460
4478.779804	-109.416130	-445.062531	-526.084717
4478.783064	-109.883690	-445.822296	-535.494446
4478.786427	-110.818825	-446.932770	-544.962585
4478.789725	-111.052605	-447.809448	-554.021667
4478.793081	-111.637062	-448.569214	-564.249573
4478.796421	-112.455284	-448.393890	-574.302185
4478.799825	-112.747520	-450.030396	-584.120972
4478.803155	-114.091759	-449.855072	-593.530701
4478.806406	-114.383995	-450.731720	-603.700195
4478.809732	-115.377556	-450.147278	-615.038574
4478.813063	-115.786674	-449.738159	-625.091187
4478.816452	-116.195793	-449.971954	-636.254272
4478.819751	-116.955589	-449.387482	-646.891296
4478.823135	-117.715370	-449.036804	-657.177673
4478.825988	-117.189369	-447.926361	-668.632996
4478.829330	-117.832268	-446.815887	-679.737610
4478.832638	-118.533607	-445.822296	-690.491516
4478.835968	-118.767387	-444.594971	-702.239075
4478.839306	-119.351845	-442.841614	-714.045044
4478.842634	-119.527184	-442.374023	-724.448303
4478.845970	-119.877861	-440.562225	-736.371155
4478.849304	-119.760963	-438.984222	-747.767944
4478.852643	-119.877861	-436.237274	-758.697266
4478.855991	-120.053185	-434.016357	-770.620117
4478.859344	-120.286964	-431.678558	-782.309204
4478.862657	-119.585625	-427.821136	-793.939819
4478.866030	-119.702507	-425.950897	-804.810669
4478.869295	-119.001167	-421.625916	-816.558167
4478.872644	-119.527184	-418.528351	-828.013489
4478.875962	-119.001167	-414.437164	-840.754578
4478.878867	-118.124489	-410.345947	-851.391663
4478.882210	-117.598473	-406.430115	-862.788452
4478.885541	-116.780251	-400.702515	-874.477539
4478.888874	-116.312691	-396.260681	-885.406799
4478.892206	-115.728233	-391.234375	-896.686768
4478.895541	-114.793098	-385.097595	-907.615967
4478.898874	-114.325539	-380.305084	-919.071350
4478.902216	-113.273537	-373.233185	-929.649963
4478.905542	-113.156639	-366.862640	-940.754578
4478.908868	-111.578606	-359.381622	-950.281189
4478.912195	-110.877266	-352.777313	-959.807739
4478.915541	-109.649910	-345.062531	-969.918762
4478.918866	-109.649910	-337.113953	-980.146729
4478.922204	-108.656334	-329.048492	-987.744568
4478.925540	-106.902992	-320.223236	-996.862061
4478.928864	-105.909416	-311.514893	-1005.628906
4478.932202	-105.266518	-302.514313	-1013.343689
4478.935537	-104.331398	-293.104614	-1021.000061
4478.938869	-103.104042	-283.519562	-1029.591431
4478.942202	-101.876686	-273.350067	-1037.364746
4478.945554	-100.415550	-262.888367	-1043.384521
4478.948867	-99.246635	-252.718857	-1049.813599
4478.952203	-97.902397	-241.497360	-1055.950317
4478.955529	-96.616600	-230.743423	-1062.028687
4478.958866	-95.681465	-219.814148	-1066.528931
4478.962197	-93.869667	-208.826416	-1071.730591
4478.965526	-91.590302	-196.611343	-1075.997070
4478.968869	-90.830513	-185.272949	-1079.737671
4478.972200	-89.135590	-172.473404	-1082.893555
4478.975531	-86.973114	-160.024551	-1085.991211
4478.978863	-85.219757	-147.166565	-1088.036865
4478.982193	-83.057274	-134.542374	-1090.257812
4478.985573	-81.128578	-121.859726	-1091.017578
4478.988897	-78.966095	-109.352425	-1091.543579
4478.992198	-76.452950	-95.851555	-1091.251343
4478.995529	-74.056694	-82.233788	-1092.011108
4478.998860	-72.537117	-68.557571	-1091.368286
4479.002211	-70.140854	-55.173584	-1090.959106
4479.005527	-67.569260	-41.438927	-1089.205811
4479.008859	-65.348335	-28.347166	-1087.218628
4479.012195	-62.250732	-14.378725	-1084.004028
4479.015526	-60.438927	-0.936295	-1081.198730
4479.018854	-57.458214	12.856809	-1078.393311
4479.022199	-55.003502	26.357685	-1074.536011
4479.025531	-52.548798	40.676796	-1070.386353
4479.028862	-49.977203	54.119225	-1065.359985
4479.032189	-47.522499	66.509644	-1061.093628
4479.035519	-45.360023	80.770309	-1055.365845
4479.038853	-43.080658	93.745171	-1048.293945
4479.042190	-40.450615	106.544708	-1042.975464
4479.045531	-38.814148	119.870255	-1035.669800
4479.048852	-36.125656	132.786682	-1028.948486
4479.052189	-33.729401	145.703094	-1021.175354
4479.055578	-31.800705	158.093506	-1013.285217
4479.058859	-29.696671	170.834595	-1005.862671
4479.062185	-27.767975	182.815887	-998.031006
4479.065527	-25.079487	195.030975	-987.978394
4479.068855	-23.618351	206.895386	-980.146729
4479.072184	-21.864990	218.409119	-970.912292
4479.075519	-19.994740	229.104630	-961.093567
4479.078853	-18.124489	240.267670	-951.450012
4479.082183	-16.254238	251.956757	-942.157227
4479.085515	-14.793102	261.249573	-931.344849
4479.088873	-12.747517	271.068390	-922.052063
4479.092187	-11.286385	281.121002	-911.473389
4479.095516	-9.357689	290.998260	-900.777954
4479.098851	-8.013443	300.115723	-890.199341
4479.102178	-6.318531	309.291656	-879.562256
4479.105520	-5.324955	317.941559	-868.808289
4479.108850	-3.396259	325.948578	-857.177673
4479.112184	-1.409119	334.306274	-846.540710
4479.115518	-0.240211	341.611938	-834.968445
4479.118874	1.337811	348.976044	-824.156067
4479.122241	3.324953	356.047943	-811.882568
4479.125529	4.669199	363.470520	-801.187012
4479.128847	6.130333	369.665710	-790.374634
4479.132209	7.766802	375.802460	-779.211609
4479.135517	8.643482	382.114563	-767.756348
4479.138851	10.279951	387.608429	-757.002380
4479.142181	11.156633	393.219177	-745.897705
4479.145529	12.968437	398.070129	-735.260681
4479.148844	14.546463	402.862671	-724.389832
4479.152183	15.306253	406.486267	-713.518982
4479.155515	16.592051	410.694336	-701.946838
4479.158845	18.170074	415.369965	-691.134460
4479.162181	18.812973	418.642914	-681.081848
4479.165514	20.215664	421.623627	-670.327881
4479.168845	21.384569	425.130341	-659.866211
4479.172174	22.728813	427.351257	-649.053833
4479.176882	24.189945	432.903595	-629.123901
4479.179802	24.657509	434.773834	-618.603760
4479.183484	25.358852	436.527191	-608.551147
4479.186824	26.001751	438.280548	-598.206299
4479.190159	27.345995	440.326141	-588.504395
4479.193054	27.521332	441.378143	-578.510254
4479.196478	27.988895	442.897736	-569.042114
4479.199776	28.807129	443.657501	-559.924622
4479.203096	28.573347	444.651093	-550.398010
4479.206401	29.099356	445.177094	-540.871399
4479.209691	29.859146	445.060242	-530.585022
4479.213023	30.443600	445.878448	-522.636475
4479.216383	30.794271	444.709564	-513.928101
4479.219750	30.560490	445.118652	-504.050842
4479.223127	31.086498	445.118652	-494.933380
4479.226427	31.144943	444.826447	-486.692596
4479.229697	31.261833	444.417297	-478.568665
4479.233036	31.904732	444.358856	-469.918732
4479.236353	31.495615	443.715973	-462.203949
4479.239711	31.670952	442.839325	-454.839874
4479.243040	31.787842	442.021057	-446.891266
4479.245953	32.313850	441.436615	-439.702515
4479.249312	32.313850	440.793671	-431.812408
4479.252625	32.722969	439.391022	-424.097595
4479.255940	33.015194	437.988312	-417.259491
4479.259259	33.424313	436.527191	-410.012268
4479.262629	33.248978	435.124512	-403.232605
4479.265924	34.242546	433.312683	-396.686707
4479.269262	34.184101	432.202209	-390.608398
4479.272594	35.060783	430.507294	-383.653412
4479.275928	34.768555	428.929291	-377.691986
4479.279282	34.943890	427.468170	-371.496796
4479.282625	35.119228	426.007019	-365.535339
4479.285949	34.885445	424.312103	-359.632355
4479.289262	35.820572	422.850952	-353.554047
4479.292581	35.995907	420.922302	-347.884857
4479.295932	35.995907	418.993591	-342.800110
4479.298830	35.937462	417.357147	-338.299805
4479.302162	36.171242	415.194641	-332.279938
4479.305526	36.346581	413.791931	-326.902985
4479.308829	36.638805	411.746368	-321.935120
4479.312165	36.638805	410.343658	-317.727051
4479.315496	37.457043	408.707214	-311.999420
4479.318835	36.580360	406.427826	-307.615997
4479.322164	36.171242	404.674469	-303.466370
4479.325498	36.989479	402.804230	-298.849182
4479.328830	36.697250	401.226196	-294.699585
4479.332162	36.755695	398.771515	-290.199310
4479.335522	36.346581	397.193481	-285.874329
4479.338828	36.405025	395.732330	-281.841614
4479.342218	35.528343	393.511414	-277.633545
4479.345491	35.294563	391.816498	-274.652832
4479.348833	36.405025	389.946259	-271.029236
4479.352164	35.236118	388.075989	-266.879608
4479.355488	35.411453	386.731750	-263.723572
4479.358825	34.651665	385.212158	-260.041504
4479.362164	35.236118	383.575714	-256.885468
4479.365489	35.002338	381.588562	-253.787857
4479.368828	33.833431	379.952087	-250.398026
4479.372158	33.716537	378.374054	-247.358856
4479.375494	33.365868	376.153137	-243.852142
4479.378842	33.716537	374.867340	-242.157227
4479.382157	34.476330	372.704865	-238.884293
4479.385493	34.534775	370.776184	-236.254242
4479.388823	33.716537	369.198120	-233.507309
4479.392154	33.716537	368.555237	-230.643494
4479.395490	33.482758	366.801880	-228.364120
4479.398816	33.482758	365.048523	-225.850967
4479.402158	33.891876	363.996490	-223.630035
4479.405487	33.015194	362.476929	-221.058441
4479.408871	33.482758	361.483368	-219.597321
4479.412154	33.716537	360.197571	-217.668625
4479.415486	34.125656	358.794891	-215.155472
4479.418814	33.599648	357.450623	-213.460556
4479.422183	33.774982	356.632385	-211.765640
4479.425483	33.541203	355.405029	-210.187622
4479.428816	33.599648	353.885468	-207.966690
4479.432152	33.716537	352.424347	-206.447113
4479.435507	33.424313	351.839874	-204.693756
4479.438816	33.482758	350.320282	-203.700180
4479.442149	33.541203	349.618958	-201.420822
4479.445486	34.300991	349.385162	-200.602570
4479.448818	34.125656	347.924042	-199.258331
4479.452150	34.067211	346.696686	-197.504974
4479.455485	34.242546	346.229126	-196.628296
4479.458810	33.950321	345.235535	-194.991821
4479.462148	33.658092	343.832855	-194.290482
4479.465475	33.599648	343.657501	-193.355347
4479.468813	33.774982	343.014618	-192.186447
4479.472177	33.132084	342.313293	-191.251328
4479.475477	33.424313	341.553497	-190.666870
4479.478828	33.716537	340.793701	-189.907074
4479.482142	32.956749	340.676819	-188.562836
4479.485483	33.599648	339.800110	-187.277039
4479.488814	32.664524	338.864990	-186.225021
4479.492145	33.365868	339.274109	-186.634140
4479.495476	33.658092	338.689667	-186.517242
4479.498809	33.307423	337.403870	-185.348343
4479.502152	33.248978	337.286957	-184.471664
4479.505478	33.190529	336.936310	-183.711868
4479.508812	33.132084	337.286957	-182.952072
4479.512142	33.073639	336.410309	-183.478088
4479.515478	32.956749	336.760986	-183.068970
4479.518806	33.248978	335.942749	-181.958511
4479.522153	33.073639	336.059631	-182.309189
4479.525475	33.015194	335.942749	-182.367630
4479.528812	33.541203	336.118073	-181.900070
4479.532138	32.898304	336.001190	-182.250732
4479.535477	32.781414	336.468750	-181.900070
4479.538806	33.248978	336.293396	-182.192291
4479.542139	33.015194	336.468750	-182.367630
4479.545475	33.424313	337.111633	-182.835190
4479.548802	33.599648	336.468750	-183.770325
4479.552173	33.950321	337.111633	-183.945648
4479.555477	34.300991	337.812988	-183.185852
4479.558806	34.008766	337.403870	-184.062546
4479.562133	34.943890	338.222107	-185.289886
4479.565497	34.184101	338.748108	-186.283463
4479.568810	35.060783	339.157227	-186.225021
4479.572141	36.054352	339.683258	-186.926361
4479.575470	35.879017	339.917023	-187.978378
4479.578806	36.112797	340.793701	-188.445938
4479.582137	35.820572	341.085937	-189.614853
4479.585470	36.346581	341.845734	-190.725311
4479.588805	36.171242	342.079498	-191.134430
4479.592134	36.989479	343.540649	-192.537125
4479.595489	36.814144	343.657501	-193.706024
4479.600169	37.281704	345.410889	-196.803619
4479.603474	37.164814	346.170654	-197.329636
4479.606789	36.463470	346.988922	-198.673889
4479.609685	37.047924	347.398010	-200.193466
4479.613024	37.223259	349.209839	-201.771484
4479.616411	37.164814	349.911163	-202.180603
4479.619733	37.340149	351.021637	-204.752197
4479.623058	36.872589	351.722992	-206.505554
4479.626316	37.223259	352.482758	-208.200470
4479.629649	37.106369	353.943909	-210.772064
4479.632986	36.931034	354.879028	-210.947403
4479.636334	37.573933	356.398590	-213.343658
4479.639697	37.749268	357.742859	-214.571014
4479.643080	37.807713	358.911743	-217.259506
4479.646386	38.099941	360.139099	-219.714203
4479.649713	38.041496	361.132690	-221.058441
4479.653010	37.924603	362.652252	-223.104050
4479.656307	38.684395	364.464081	-225.850967
4479.659663	38.450611	365.340759	-227.545883
4479.663017	38.859730	366.860321	-230.818832
4479.665931	38.918175	367.970795	-233.507309
4479.669236	39.035065	369.841064	-235.962021
4479.672597	39.151955	371.068390	-237.949158
4479.675957	39.736412	372.880188	-241.280533
4479.679222	39.970192	374.692017	-244.085922
4479.682598	39.736412	376.270020	-247.241974
4479.685886	40.320862	378.432526	-250.164230
4479.689219	40.554646	380.010529	-252.677399
4479.692544	40.846870	381.062561	-257.119232
4479.695901	40.846870	383.341919	-260.392151
4479.699208	41.840443	385.095276	-264.424896
4479.702569	41.781998	385.913513	-266.762695
4479.705909	41.898888	387.666870	-270.795441
4479.709243	42.600231	389.420258	-275.120392
4479.712552	42.717125	391.115143	-278.218018
4479.715882	43.418468	392.985382	-281.900055
4479.719213	43.535358	395.031006	-286.225006
4479.722119	43.360023	397.310364	-290.257721
4479.725473	44.236702	398.829926	-295.167145
4479.728792	44.119812	400.407959	-298.440094
4479.732123	43.827583	401.927551	-303.641724
4479.735456	44.295147	403.856232	-308.258911
4479.738791	44.704266	405.551147	-312.642303
4479.742118	44.528931	407.655182	-316.850372
4479.745453	44.879601	409.350098	-321.759796
4479.748788	45.054939	411.103455	-326.786072
4479.752114	44.704266	412.623047	-332.572174
4479.755451	44.996490	414.727081	-336.897125
4479.758791	44.996490	416.597351	-341.572754
4479.762115	45.113380	418.818268	-348.118622
4479.765453	45.405609	420.220917	-353.670959
4479.768827	45.288719	421.214508	-358.814148
4479.772119	45.639389	423.318542	-364.600220
4479.775453	45.756283	424.545868	-370.737000
4479.778785	45.873173	426.240814	-377.633545
4479.782131	45.931618	427.468170	-383.127380
4479.785448	46.165398	429.104645	-389.673279
4479.788784	46.574516	430.741089	-396.511383
4479.792119	45.990063	432.026886	-402.998810
4479.795454	46.632961	434.306274	-409.310944
4479.798782	46.574516	435.066071	-416.032135
4479.802115	46.165398	436.351837	-424.039154
4479.805444	46.866745	437.403900	-430.643463
4479.808777	47.451195	438.748108	-438.066010
4479.812112	47.743423	439.391022	-445.897675
4479.815444	47.860313	440.033875	-454.080078
4479.818776	48.035652	441.144379	-462.203949
4479.822109	48.035652	441.904144	-469.509613
4479.825455	48.444767	442.547058	-477.165955
4479.828774	47.977203	443.014648	-486.283447
4479.832133	49.029221	442.663940	-494.524261
4479.835458	48.853886	443.482178	-503.407928
4479.838787	48.620102	443.131531	-511.999390
4479.842105	48.736996	443.073059	-520.707764
4479.845446	48.970776	443.189972	-530.117493
4479.848782	48.970776	442.547058	-539.760986
4479.852107	48.386322	442.605530	-548.936890
4479.855482	48.152542	441.962585	-557.645264
4479.858773	48.327877	440.618347	-567.230347
4479.862114	48.269432	439.215668	-577.633545
4479.865440	48.503212	438.631226	-587.277039
4479.868786	47.918762	437.579224	-597.095886
4479.872108	47.275860	436.059631	-606.680908
4479.875438	47.509644	434.832275	-616.499695
4479.878775	46.691406	432.026886	-627.896606
4479.882107	46.457626	429.513763	-638.182983
4479.885436	45.931618	427.409729	-648.644653
4479.888769	45.230274	424.779663	-658.463501
4479.892104	44.704266	421.857422	-669.334290
4479.895434	43.886032	419.344269	-680.088257
4479.898768	43.360023	415.779083	-690.842224
4479.902113	42.775570	412.097015	-701.303955
4479.905435	41.665108	408.356537	-712.291687
4479.908773	40.554646	404.090027	-723.396301
4479.912126	40.028637	400.115723	-733.916443
4479.915435	39.268848	394.388092	-745.254822
4479.918766	38.099941	389.946259	-755.482788
4479.922099	37.281704	385.036835	-767.113403
4479.925438	36.405025	379.367645	-778.334900
4479.928767	35.119228	373.815308	-788.971924
4479.932103	34.885445	367.912354	-800.719482
4479.935435	33.658092	361.074219	-811.999390
4479.938765	32.196960	354.469910	-821.467590
4479.942099	31.261833	347.047363	-832.747498
4479.945432	30.794271	340.735229	-843.793701
4479.948765	29.274693	333.195801	-854.372375
4479.952095	28.924019	324.721252	-866.119812
4479.955447	27.813559	316.188202	-877.107544
4479.958762	26.586205	307.772095	-888.270630
4479.962102	25.358852	299.122162	-899.375183
4479.965454	24.657509	289.478668	-909.778564
4479.968766	23.488602	280.302765	-920.181824
4479.972103	21.501461	270.250153	-930.526611
4479.975435	20.157217	260.489777	-940.871460
4479.978766	19.105200	250.612503	-950.047363
4479.982100	17.351839	239.507904	-960.976624
4479.985423	15.832260	228.870834	-969.392700
4479.988766	14.371126	217.999985	-978.451782
4479.992094	12.734657	206.720047	-988.329102
4479.995424	11.215078	195.147873	-995.927002
4479.998789	9.111044	182.815887	-1005.102844
4480.002094	7.123903	171.185272	-1013.460571
4480.005427	5.253653	159.028641	-1021.116882
4480.008761	3.441845	146.755112	-1027.896484
4480.012090	1.337811	134.014038	-1035.962036
4480.015427	-1.233784	121.389824	-1042.040405
4480.018758	-2.928696	108.765633	-1048.878418
4480.022089	-5.500294	95.323204	-1054.839844
4480.025426	-8.071888	82.815895	-1060.625977
4480.028754	-9.533024	69.724136	-1067.054932
4480.032127	-12.163063	57.216835	-1071.496826
4480.035427	-14.617767	44.241962	-1075.588013
4480.038754	-17.072475	31.033314	-1079.562256
4480.042116	-19.527180	18.000000	-1083.068970
4480.045424	-22.098774	3.856224	-1086.166626
4480.048755	-23.910580	-8.943308	-1089.264160
4480.052086	-26.423729	-22.736410	-1091.368286
4480.055435	-28.586208	-35.477501	-1093.764404
4480.058752	-30.690239	-48.803040	-1094.465820
4480.062089	-32.502052	-61.661018	-1096.511353
4480.066778	-36.593224	-88.136765	-1096.336182
4480.070127	-38.872597	-100.702515	-1096.628296
4480.073064	-41.151955	-113.969620	-1096.277710
4480.076377	-42.846878	-126.827591	-1093.355469
4480.079615	-44.834015	-139.042664	-1092.595581
4480.082939	-46.879608	-151.433075	-1090.023926
4480.086309	-48.983635	-163.531265	-1088.621338
4480.089615	-50.853889	-176.389252	-1085.231445
4480.092954	-52.373466	-188.195221	-1081.724731
4480.096356	-54.769722	-199.767395	-1077.341309
4480.099699	-56.289307	-211.164230	-1073.425537
4480.102939	-57.984222	-221.742844	-1067.697876
4480.106268	-59.270020	-233.373474	-1062.087158
4480.109603	-61.724724	-243.601425	-1056.184204
4480.112960	-63.419640	-254.530685	-1051.099365
4480.116288	-64.763885	-264.875519	-1044.144409
4480.119684	-66.108124	-274.285187	-1036.429565
4480.123013	-68.738167	-284.162476	-1029.942139
4480.126361	-69.322617	-293.864380	-1022.110535
4480.129605	-71.601990	-302.923431	-1014.804810
4480.132921	-73.004677	-311.924011	-1006.739380
4480.136261	-74.290474	-320.223236	-998.264771
4480.139177	-76.102287	-328.405609	-989.088867
4480.142541	-77.797188	-336.061920	-981.490967
4480.145855	-79.082993	-343.601410	-971.204590
4480.149194	-80.193451	-351.257721	-961.970215
4480.152531	-81.946815	-358.037415	-951.625366
4480.155897	-83.232613	-364.875519	-942.449402
4480.159167	-84.576866	-371.304474	-932.396851
4480.162504	-86.330215	-377.675018	-921.467529
4480.165838	-87.499123	-382.935120	-911.590332
4480.169167	-88.258919	-389.013397	-900.836426
4480.172507	-89.720055	-394.273499	-890.549988
4480.175830	-90.713615	-398.832245	-880.380493
4480.179174	-91.356522	-403.624756	-869.100525
4480.182526	-92.174751	-408.534180	-857.762207
4480.185901	-93.343651	-412.450012	-846.774414
4480.189196	-93.986565	-415.956757	-835.143799
4480.192083	-95.097023	-419.872589	-824.565186
4480.195406	-94.746346	-423.554626	-814.454102
4480.198740	-95.155464	-427.236664	-802.414429
4480.202071	-95.564583	-430.158966	-790.900635
4480.205410	-96.733498	-432.672089	-780.088257
4480.208743	-96.967278	-435.068359	-769.626587
4480.212075	-97.551720	-437.873718	-757.703674
4480.215410	-97.960854	-439.919342	-747.592651
4480.218744	-97.902397	-441.964935	-736.838745
4480.222075	-98.253059	-443.426056	-726.026367
4480.225404	-98.428413	-445.120972	-714.629456
4480.228762	-98.253059	-446.348297	-704.050903
4480.232074	-97.902397	-448.043243	-693.238525
4480.235410	-98.311516	-448.861481	-682.835205
4480.238742	-98.369957	-449.971954	-671.847473
4480.242067	-98.486839	-450.497925	-661.561096
4480.245400	-98.194633	-450.731720	-651.625366
4480.248735	-97.843956	-451.257721	-641.280579
4480.252072	-97.493279	-451.374603	-630.877319
4480.255451	-97.960854	-451.842194	-620.532471
4480.258742	-97.960854	-452.075989	-611.122742
4480.262068	-97.551720	-451.783722	-601.011719
4480.265403	-97.960854	-451.959076	-591.309814
4480.268739	-97.434837	-451.491516	-582.133850
4480.272065	-97.259499	-450.322601	-572.665710
4480.275399	-96.967278	-450.556396	-563.489807
4480.278746	-97.259499	-449.504364	-555.132080
4480.282071	-96.791939	-449.036804	-546.774414
4480.285404	-96.850380	-447.926361	-537.247803
4480.288730	-96.675041	-447.575684	-528.773254
4480.292060	-96.908821	-446.289886	-520.707764
4480.295398	-96.850380	-445.296326	-512.934509
4480.298728	-96.207481	-444.127380	-504.869110
4480.302065	-96.207481	-443.542938	-496.920502
4480.305400	-96.090599	-442.315613	-489.381042
4480.308732	-96.324379	-441.029816	-482.484497
4480.312064	-96.090599	-440.153107	-475.412628
4480.315424	-95.856819	-438.282837	-466.938019
4480.318725	-95.447685	-437.406189	-460.918152
4480.322078	-95.330803	-436.003479	-453.963165
4480.325394	-95.623039	-435.009918	-447.709534
4480.328732	-94.804787	-433.256561	-441.163666
4480.332062	-94.687904	-431.386292	-434.676178
4480.335395	-94.512566	-430.217377	-428.130310
4480.338733	-93.928123	-428.580933	-422.344208
4480.342063	-93.577431	-427.412018	-415.739899
4480.345398	-92.525429	-425.308014	-409.895355
4480.348728	-92.525429	-424.080627	-405.570435
4480.352058	-92.057869	-422.210388	-398.615417
4480.355399	-91.765633	-421.684387	-393.004669
4480.358758	-91.531853	-419.872589	-387.627686
4480.362053	-91.122742	-418.177673	-382.484497
4480.365398	-91.298073	-416.541168	-377.282867
4480.368721	-90.596725	-415.138519	-371.905884
4480.372060	-90.129166	-413.618927	-367.288696
4480.375389	-90.246048	-412.099335	-362.320862
4480.378723	-89.544708	-410.813538	-357.645203
4480.382052	-88.726479	-409.235504	-353.086487
4480.385445	-88.784927	-407.832825	-348.469299
4480.388728	-88.200470	-406.371704	-343.735229
4480.392054	-88.025131	-404.793671	-340.520721
4480.395389	-87.732903	-402.397430	-336.546448
4480.398724	-87.031563	-402.046753	-332.279938
4480.402094	-87.031563	-400.585632	-328.188782
4480.405386	-86.739334	-398.481598	-324.156036
4480.408736	-86.213333	-398.072449	-320.123322
4480.412050	-86.505547	-395.793091	-317.610168
4480.415382	-85.395088	-395.325531	-313.869659
4480.418721	-85.745766	-393.279968	-311.064270
4480.422049	-84.810646	-392.753906	-308.258911
4480.425389	-85.511986	-390.766785	-304.459930
4480.428715	-85.219757	-390.357666	-301.537689
4480.432055	-84.869080	-388.662750	-299.199890
4480.435388	-85.219757	-387.610748	-295.985382
4480.438717	-85.102859	-386.850952	-293.764465
4480.442055	-84.576866	-384.688477	-291.134430
4480.445396	-84.518417	-383.753357	-288.738159
4480.448720	-83.875519	-382.642883	-286.692566
4480.452104	-84.693748	-382.000000	-284.179413
4480.455384	-84.927528	-381.181732	-281.198700
4480.458712	-84.401520	-380.071289	-280.380493
4480.462052	-83.933952	-379.720612	-277.984222
4480.465380	-83.466393	-378.843933	-277.049072
4480.468717	-83.057274	-378.201019	-274.886597
4480.472050	-83.992401	-377.441254	-273.483917
4480.475383	-83.641739	-376.272339	-271.672119
4480.478709	-82.765045	-375.570984	-269.860321
4480.482050	-83.466393	-375.395660	-268.574524
4480.485378	-82.823494	-374.168304	-266.587372
4480.488743	-82.648163	-373.642303	-264.658691
4480.493401	-82.881943	-372.824066	-263.548218
4480.496323	-82.589714	-371.421387	-262.379303
4480.499655	-81.713036	-371.304474	-261.385712
4480.502968	-82.063705	-370.603119	-260.567505
4480.506645	-82.063705	-370.310913	-259.047913
4480.509568	-82.180603	-370.427795	-258.405029
4480.512907	-81.946815	-369.551147	-257.294556
4480.516254	-81.888374	-369.141998	-256.593231
4480.519589	-82.472816	-369.083588	-256.008759
4480.523029	-82.414383	-368.382202	-255.541214
4480.526300	-81.888374	-367.739319	-254.372299
4480.529558	-81.771477	-368.148437	-254.781418
4480.532934	-81.596138	-368.148437	-253.904724
4480.536217	-82.122154	-367.447083	-254.313858
4480.539608	-81.888374	-367.563995	-253.846298
4480.542943	-81.537697	-367.739319	-253.612518
4480.546289	-81.479256	-367.622437	-253.495621
4480.549693	-81.654587	-367.739319	-253.612518
4480.552937	-81.946815	-367.213318	-254.080093
4480.556243	-82.180603	-367.973114	-254.138519
4480.559555	-82.122154	-368.206879	-254.547653
4480.562471	-81.888374	-368.323792	-255.190552
4480.565791	-82.589714	-368.615997	-255.073654
4480.569138	-82.765045	-368.265320	-256.067200
4480.572488	-83.291061	-368.440674	-256.242523
4480.575861	-83.583290	-368.265320	-257.060791
4480.579144	-83.700172	-369.434235	-258.814148
4480.582506	-83.758621	-369.551147	-259.398590
4480.585800	-84.109299	-370.252472	-260.099945
4480.589125	-84.284630	-370.778503	-261.502625
4480.592458	-84.167732	-371.772064	-261.911743
