time (s)	det(V)
4487.019657	1.667453	
4487.021361	1.667510	
4487.022914	1.667506	
4487.024642	1.667445	
4487.026153	1.667518	
4487.027898	1.667417	
4487.029378	1.667538	
4487.031168	1.667482	
4487.032652	1.667417	
4487.034427	1.667498	
4487.035907	1.667381	
4487.037713	1.667514	
4487.039189	1.667401	
4487.040979	1.667437	
4487.042460	1.667433	
4487.044186	1.667526	
4487.045690	1.667429	
4487.047415	1.667506	
4487.048932	1.667429	
4487.050637	1.667413	
4487.052182	1.667369	
4487.053896	1.667598	
4487.055445	1.667385	
4487.057139	1.667550	
4487.058703	1.667280	
4487.060389	1.667494	
4487.061968	1.667308	
4487.063637	1.667635	
4487.065228	1.667212	
4487.066870	1.667506	
4487.068476	1.667240	
4487.070115	1.667550	
4487.071711	1.667268	
4487.073345	1.667566	
4487.075017	1.666934	
4487.076605	1.667192	
4487.078278	1.666736	
4487.079858	1.667381	
4487.081542	1.663562	
4487.083124	1.615351	
4487.084764	1.510212	
4487.086316	1.458355	
4487.088018	1.464430	
4487.089553	1.393773	
4487.091293	1.354868	
4487.092801	1.309855	
4487.094554	1.277282	
4487.096029	1.200490	
4487.097806	1.142906	
4487.099295	1.082586	
4487.101089	1.052679	
4487.102577	0.963347	
4487.104345	0.965059	
4487.105823	0.885871	
4487.107613	0.869407	
4487.109099	0.794750	
4487.110870	0.771656	
4487.112372	0.672454	
4487.114118	0.626797	
4487.115641	0.538626	
4487.117371	0.545615	
4487.118895	0.431395	
4487.120611	0.447312	
4487.122145	0.349605	
4487.123850	0.356525	
4487.125409	0.215671	
4487.127099	0.266013	
4487.128674	0.100735	
4487.130341	0.146928	
4487.131930	-0.002056	
4487.133585	0.021627	
4487.135178	-0.128811	
4487.136829	-0.095384	
4487.138434	-0.217957	
4487.140050	-0.189195	
4487.141696	-0.298649	
4487.143287	-0.293315	
4487.144944	-0.375275	
4487.146527	-0.383207	
4487.148188	-0.506808	
4487.149770	-0.493466	
4487.151448	-0.576941	
4487.153013	-0.623440	
4487.154712	-0.667446	
4487.156256	-0.709469	
4487.157969	-0.743967	
4487.159495	-0.749063	
4487.161240	-0.833449	
4487.162725	-0.919751	
4487.164490	-0.970198	
4487.165975	-1.012181	
4487.167767	-1.088606	
4487.169241	-1.125280	
4487.171016	-1.135279	
4487.172495	-1.237284	
4487.174269	-1.217807	
4487.175753	-1.306377	
4487.177512	-1.341037	
4487.179011	-1.462608	
4487.180778	-1.441797	
4487.182293	-1.519016	
4487.184011	-1.526892	
4487.185537	-1.583796	
4487.187231	-1.584509	
4487.188769	-1.584537	
4487.190445	-1.584642	
4487.192010	-1.584698	
4487.193700	-1.584682	
4487.195281	-1.584722	
4487.196940	-1.584682	
4487.198519	-1.584730	
4487.200176	-1.584670	
4487.201767	-1.584722	
4487.203400	-1.584738	
4487.205026	-1.584787	
4487.206637	-1.584610	
4487.208295	-1.584892	
4487.209874	-1.584674	
4487.211543	-1.584726	
4487.213114	-1.584650	
4487.214792	-1.584722	
4487.216355	-1.584702	
4487.218070	-1.584799	
4487.219609	-1.584638	
4487.221323	-1.584738	
4487.222864	-1.584750	
4487.224587	-1.584694	
4487.226087	-1.584722	
4487.227812	-1.584759	
4487.229295	-1.584751	
4487.231094	-1.584654	
4487.232585	-1.584738	
4487.234374	-1.584746	
4487.235865	-1.584730	
4487.237668	-1.584755	
4487.239150	-1.584767	
4487.240906	-1.584730	
4487.242396	-1.584807	
4487.244125	-1.584710	
4487.245640	-1.584763	
4487.247371	-1.584650	
4487.248902	-1.584811	
4487.250625	-1.584674	
4487.252167	-1.584722	
4487.253883	-1.584581	
4487.255428	-1.584807	
4487.257126	-1.584638	
4487.258680	-1.584803	
4487.260371	-1.584686	
4487.261948	-1.584791	
4487.263602	-1.584730	
4487.265178	-1.584714	
4487.266820	-1.584662	
4487.268413	-1.584843	
4487.270042	-1.584666	
4487.271674	-1.584863	
4487.273260	-1.584630	
4487.274943	-1.584875	
4487.276415	-1.584759	
4487.277991	-1.584859	
4487.279492	-1.584811	
4487.281042	-1.584879	
4487.282546	-1.584811	
4487.284037	-1.584908	
4487.285638	-1.584803	
4487.287138	-1.584795	
4487.288739	-1.584839	
4487.290223	-1.584787	
4487.291886	-1.584851	
4487.293371	-1.584779	
4487.295017	-1.584839	
4487.296512	-1.584734	
4487.298133	-1.584787	
4487.299610	-1.584811	
4487.301254	-1.584795	
4487.302731	-1.584775	
4487.304364	-1.584787	
4487.305863	-1.584743	
4487.307455	-1.584811	
4487.309002	-1.584799	
4487.310560	-1.584759	
4487.312118	-1.584855	
4487.313614	-1.584819	
4487.315279	-1.584803	
4487.316764	-1.584710	
4487.318389	-1.584718	
4487.319917	-1.584742	
4487.321537	-1.584819	
4487.323023	-1.584819	
4487.324656	-1.584895	
4487.326144	-1.584795	
4487.327773	-1.584743	
4487.329272	-1.584775	
4487.330901	-1.584771	
4487.332400	-1.584839	
4487.333991	-1.584734	
4487.335518	-1.584843	
4487.337034	-1.584706	
4487.338668	-1.584751	
4487.340164	-1.584807	
4487.341800	-1.584779	
4487.343324	-1.584726	
4487.345017	-1.584783	
4487.346504	-1.584726	
4487.348235	-1.584779	
4487.349711	-1.584775	
4487.351439	-1.584738	
4487.352907	-1.584799	
4487.354616	-1.584787	
4487.356094	-1.584750	
4487.357811	-1.584706	
4487.359292	-1.584811	
4487.361013	-1.584702	
4487.362505	-1.584775	
4487.364178	-1.584630	
4487.365670	-1.584746	
4487.367325	-1.584682	
4487.368862	-1.584835	
4487.370506	-1.584666	
4487.372050	-1.584807	
4487.373647	-1.584658	
4487.375247	-1.584871	
4487.376807	-1.584670	
4487.378436	-1.584767	
4487.379957	-1.584690	
4487.381639	-1.584871	
4487.383112	-1.584706	
4487.384840	-1.584690	
4487.386313	-1.584714	
4487.388019	-1.584795	
4487.389496	-1.584734	
4487.391218	-1.584807	
4487.392713	-1.584775	
4487.394420	-1.584827	
4487.395903	-1.584775	
4487.397597	-1.584682	
4487.399078	-1.584726	
4487.400759	-1.584642	
4487.402277	-1.584726	
4487.404005	-1.584783	
4487.405528	-1.584702	
4487.407247	-1.584751	
4487.408790	-1.584706	
4487.410465	-1.584706	
4487.412026	-1.584722	
4487.413712	-1.584626	
4487.415275	-1.584746	
4487.416941	-1.584593	
4487.418526	-1.584815	
4487.420168	-1.584634	
4487.421776	-1.584787	
4487.423407	-1.584662	
4487.425031	-1.584714	
4487.426657	-1.584646	
4487.428299	-1.584859	
4487.429900	-1.584577	
4487.431561	-1.584694	
4487.433163	-1.584658	
4487.434867	-1.584755	
4487.436449	-1.584650	
4487.438145	-1.584622	
4487.439724	-1.584686	
4487.441396	-1.584662	
4487.442935	-1.584690	
4487.444630	-1.584654	
4487.446186	-1.584557	
4487.447899	-1.584662	
4487.449400	-1.584537	
4487.451162	-1.584493	
4487.452641	-1.584505	
4487.454419	-1.584368	
4487.455903	-1.583643	
4487.457678	-1.573673	
4487.459166	-1.577890	
4487.460922	-1.525969	
4487.462405	-1.560722	
4487.464154	-1.506110	
4487.465653	-1.519701	
4487.467384	-1.448686	
4487.468912	-1.450285	
4487.470642	-1.390485	
4487.472178	-1.448066	
4487.473883	-1.338967	
4487.475432	-1.406646	
4487.477115	-1.288238	
4487.478669	-1.351781	
4487.480350	-1.267355	
4487.481916	-1.335220	
4487.483570	-1.225086	
4487.485154	-1.268032	
4487.486785	-1.192449	
4487.488394	-1.260914	
4487.489996	-1.166430	
4487.491666	-1.186821	
4487.493265	-1.105630	
4487.494894	-1.167823	
4487.496506	-1.082463	
4487.498162	-1.138908	
4487.499738	-1.064396	
4487.501424	-1.104720	
4487.502973	-1.047844	
4487.504673	-1.046619	
4487.506226	-0.972768	
4487.507929	-1.018042	
4487.509448	-0.965565	
4487.511166	-0.964027	
4487.512654	-0.932706	
4487.514441	-0.941170	
4487.515917	-0.933927	
4487.517677	-0.874259	
4487.519155	-0.896496	
4487.520922	-0.848792	
4487.522411	-0.872213	
4487.524173	-0.802906	
4487.525677	-0.809698	
4487.527450	-0.746356	
4487.528955	-0.804127	
4487.530676	-0.717550	
4487.532197	-0.801226	
4487.533912	-0.695974	
4487.535446	-0.769245	
4487.537137	-0.649221	
4487.538686	-0.727427	
4487.540357	-0.613575	
4487.541934	-0.685368	
4487.543603	-0.576152	
4487.545186	-0.654515	
4487.546843	-0.560341	
4487.548438	-0.635062	
4487.550083	-0.536304	
4487.551694	-0.632625	
4487.553304	-0.511795	
4487.554970	-0.571020	
4487.556557	-0.513745	
4487.558236	-0.527304	
4487.559830	-0.470940	
4487.561495	-0.530430	
4487.563083	-0.427817	
4487.564766	-0.479661	
4487.566318	-0.461075	
4487.568042	-0.507279	
4487.569592	-0.454811	
4487.571300	-0.429452	
4487.572839	-0.425650	
4487.574556	-0.409230	
4487.576071	-0.367448	
4487.577819	-0.365926	
4487.579291	-0.428345	
4487.581082	-0.377177	
4487.582559	-0.413782	
4487.584339	-0.386942	
4487.585821	-0.397866	
4487.587594	-0.318400	
4487.589075	-0.341546	
4487.590858	-0.304135	
4487.592351	-0.353716	
4487.594113	-0.279821	
4487.595624	-0.321429	
4487.597347	-0.257939	
4487.598876	-0.309743	
4487.600588	-0.246965	
4487.602129	-0.345418	
4487.603831	-0.225905	
4487.605388	-0.305654	
4487.607070	-0.207850	
4487.608629	-0.273971	
4487.610303	-0.178798	
4487.611877	-0.247022	
4487.613526	-0.194496	
4487.615116	-0.235275	
4487.616748	-0.192241	
4487.618373	-0.257157	
4487.619978	-0.173952	
4487.621633	-0.187503	
4487.623232	-0.144839	
4487.624858	-0.193522	
4487.626444	-0.113080	
4487.628138	-0.201683	
4487.629702	-0.146310	
4487.631405	-0.182879	
4487.632951	-0.152671	
4487.634643	-0.153174	
4487.636184	-0.132899	
4487.637894	-0.126724	
4487.639406	-0.085627	
4487.641138	-0.076745	
4487.642624	-0.055145	
4487.644402	-0.069349	
4487.645883	-0.121443	
4487.647656	-0.079967	
4487.649136	-0.082497	
4487.650923	-0.038222	
4487.652408	-0.106131	
4487.654182	0.005526	
4487.655685	-0.046565	
4487.657457	0.003423	
4487.658965	-0.006346	
4487.660687	0.054591	
4487.662208	-0.045002	
4487.663933	0.051525	
4487.665466	-0.034077	
4487.667158	0.084960	
4487.668706	0.006726	
4487.670385	0.105198	
4487.671959	0.049684	
4487.673642	0.139242	
4487.675215	0.069201	
4487.676882	0.177801	
4487.678480	0.084299	
4487.680141	0.165591	
4487.681754	0.029273	
4487.683372	0.160338	
4487.684999	0.110141	
4487.686624	0.174417	
4487.688281	0.172935	
4487.689878	0.210370	
4487.691517	0.162582	
4487.693107	0.229718	
4487.694808	0.191831	
4487.696366	0.220678	
4487.698065	0.180552	
4487.699618	0.232646	
4487.701322	0.218382	
4487.702870	0.268470	
4487.704570	0.254214	
4487.706112	0.295951	
4487.707852	0.274001	
4487.709340	0.233057	
4487.710902	0.314200	
4487.712424	0.234781	
4487.713916	0.252961	
4487.715490	0.264494	
4487.717011	0.300830	
4487.718598	0.249021	
4487.720091	0.296523	
4487.721733	0.313648	
4487.723268	0.306135	
4487.724915	0.330510	
4487.726398	0.332025	
4487.728055	0.367535	
4487.729526	0.307327	
4487.731175	0.401171	
4487.732648	0.301551	
4487.734286	0.384848	
4487.735766	0.336859	
4487.737371	0.443465	
4487.738911	0.438892	
4487.740452	0.423359	
4487.742062	0.365009	
4487.743539	0.432165	
4487.745206	0.433261	
4487.746688	0.458748	
4487.748319	0.389223	
4487.749831	0.424024	
4487.751481	0.451183	
4487.752959	0.414312	
4487.754590	0.522089	
4487.756066	0.508691	
4487.757709	0.543524	
4487.759210	0.502967	
4487.760828	0.562336	
4487.762349	0.490689	
4487.763911	0.534807	
4487.765459	0.508284	
4487.767000	0.577620	
4487.768620	0.503559	
4487.770111	0.593036	
4487.771742	0.629005	
4487.773283	0.639599	
4487.774941	0.625045	
4487.776427	0.626145	
4487.778141	0.674855	
4487.779626	0.694691	
4487.781350	0.722696	
4487.782824	0.696882	
4487.784556	0.718208	
4487.786043	0.736509	
4487.787744	0.788285	
4487.789224	0.753629	
4487.790930	0.836218	
4487.792414	0.794130	
4487.794110	0.862180	
4487.795615	0.790214	
4487.797266	0.872275	
4487.798815	0.874519	
4487.800452	0.929783	
4487.802008	0.829966	
4487.803604	0.939383	
4487.805192	0.915314	
4487.806747	1.031938	
4487.808366	0.921719	
4487.809899	1.024783	
4487.811582	1.011977	
4487.813055	1.030205	
4487.814775	1.018217	
4487.816251	1.079520	
4487.817977	1.089583	
4487.819459	1.118341	
4487.821171	1.159023	
4487.822646	1.179410	
4487.824351	1.197981	
4487.825837	1.167704	
4487.827558	1.241970	
4487.829051	1.222775	
4487.830828	1.277097	
4487.832329	1.280469	
4487.834064	1.320450	
4487.835574	1.293549	
4487.837297	1.386132	
4487.838822	1.332539	
4487.840557	1.440107	
4487.842097	1.401165	
4487.843806	1.471613	
4487.845347	1.391808	
4487.847038	1.491714	
4487.848593	1.454561	
4487.850263	1.542934	
4487.851854	1.465852	
4487.853491	1.579431	
4487.855097	1.515400	
4487.856730	1.647425	
4487.858352	1.613760	
4487.859971	1.646381	
4487.861614	1.646953	
4487.863219	1.639158	
4487.864874	1.661713	
4487.866466	1.657359	
4487.868134	1.666003	
4487.869696	1.667413	
4487.871393	1.667135	
4487.872939	1.667558	
4487.874656	1.667341	
4487.876199	1.667312	
4487.877904	1.667320	
4487.879433	1.667341	
4487.881186	1.667288	
4487.882692	1.667409	
4487.884444	1.667369	
4487.885921	1.667345	
4487.887684	1.667421	
4487.889160	1.667276	
4487.890933	1.667470	
4487.892420	1.667308	
4487.894189	1.667405	
4487.895679	1.667393	
4487.897422	1.667498	
4487.898931	1.667470	
4487.900670	1.667582	
4487.902195	1.667357	
4487.903910	1.667542	
4487.905439	1.667433	
4487.907162	1.667522	
4487.908722	1.667336	
4487.910411	1.667623	
4487.911974	1.667300	
4487.913644	1.667667	
4487.915216	1.667361	
4487.916888	1.667506	
4487.918469	1.667433	
4487.920111	1.667574	
4487.921716	1.667337	
4487.923337	1.667490	
4487.924967	1.667462	
4487.926585	1.667578	
4487.928235	1.667421	
4487.929837	1.667615	
4487.931503	1.667417	
4487.933069	1.667454	
4487.934760	1.667421	
4487.936319	1.667478	
4487.938015	1.667462	
4487.939563	1.667498	
4487.941247	1.667401	
4487.942802	1.667590	
4487.944543	1.667457	
4487.946057	1.667627	
4487.947821	1.667522	
4487.949301	1.667550	
4487.951079	1.667578	
4487.952558	1.667478	
4487.954308	1.667502	
4487.955788	1.667510	
4487.957572	1.667522	
4487.959061	1.667449	
4487.960823	1.667590	
4487.962311	1.667401	
4487.964036	1.667518	
4487.965547	1.667421	
4487.967282	1.667639	
4487.968812	1.667353	
4487.970529	1.667627	
4487.972081	1.667397	
4487.973800	1.667639	
4487.975352	1.667385	
4487.977048	1.667458	
4487.978602	1.667389	
4487.980265	1.667498	
4487.981828	1.667482	
4487.983483	1.667603	
4487.985089	1.667409	
4487.986718	1.667534	
4487.988333	1.667413	
4487.989951	1.667631	
4487.991563	1.667409	
4487.993175	1.667546	
4487.994835	1.667401	
4487.996428	1.667538	
4487.998113	1.667490	
4487.999678	1.667594	
4488.001379	1.667558	
4488.002928	1.667526	
4488.004642	1.667413	
4488.006186	1.667542	
4488.007890	1.667562	
4488.009437	1.667449	
4488.011173	1.667441	
4488.012671	1.667562	
4488.014439	1.667425	
4488.015923	1.667578	
4488.017693	1.667522	
4488.019174	1.667570	
4488.020945	1.667510	
4488.022432	1.667405	
4488.024204	1.667570	
4488.025679	1.667369	
4488.027455	1.667542	
4488.028948	1.667457	
4488.030691	1.667594	
4488.032213	1.667470	
4488.033924	1.667651	
4488.035443	1.667433	
4488.037170	1.667586	
4488.038709	1.667381	
4488.040413	1.667598	
4488.041963	1.667353	
4488.043649	1.667586	
4488.045208	1.667369	
4488.046867	1.667542	
4488.048452	1.667506	
4488.050078	1.667574	
4488.051680	1.667474	
4488.053297	1.667602	
4488.054926	1.667385	
4488.056531	1.667590	
4488.058175	1.667405	
4488.059768	1.667514	
4488.061437	1.667453	
4488.063003	1.667558	
4488.064709	1.667482	
4488.066247	1.667510	
4488.067941	1.667510	
4488.069506	1.667433	
4488.071182	1.667510	
4488.072695	1.667550	
4488.074450	1.667417	
4488.075949	1.667498	
4488.077735	1.667405	
4488.079219	1.667381	
4488.081001	1.667462	
4488.082482	1.667417	
4488.084254	1.667510	
4488.085738	1.667381	
4488.087507	1.667550	
4488.089003	1.667449	
4488.090774	1.667538	
4488.092265	1.667389	
4488.093985	1.667607	
4488.095500	1.667462	
4488.097224	1.667574	
4488.098756	1.667429	
4488.100450	1.667635	
4488.101997	1.667361	
4488.103692	1.667510	
4488.105257	1.667312	
4488.106949	1.667562	
4488.108531	1.667405	
4488.110197	1.667619	
4488.111779	1.667377	
4488.113435	1.667534	
4488.115040	1.667280	
4488.116662	1.667538	
4488.118289	1.667180	
4488.119910	1.667454	
4488.121545	1.667272	
4488.123148	1.667546	
4488.124809	1.667196	
4488.126400	1.667405	
4488.128090	1.666563	
4488.129651	1.667051	
4488.131349	1.662696	
4488.132906	1.648214	
4488.134619	1.556787	
4488.136158	1.488020	
4488.137853	1.478042	
4488.139375	1.424904	
4488.141131	1.370304	
4488.142617	1.291212	
4488.144164	1.252037	
4488.145697	1.212865	
4488.147191	1.154266	
4488.148762	1.066223	
4488.150282	1.038947	
4488.151906	1.014463	
4488.153393	0.991127	
4488.155006	0.905235	
4488.156533	0.858547	
4488.158170	0.842252	
4488.159651	0.795963	
4488.161299	0.730917	
4488.162770	0.643825	
4488.164408	0.634987	
4488.165881	0.559577	
4488.167500	0.572077	
4488.168992	0.487550	
4488.170584	0.432935	
4488.172120	0.414803	
4488.173669	0.417917	
4488.175292	0.333310	
4488.176771	0.313708	
4488.178425	0.206088	
4488.179933	0.169430	
4488.181602	0.138222	
4488.183096	0.069439	
4488.184745	0.048230	
4488.186219	-0.052909	
4488.187862	-0.031366	
4488.189348	-0.102445	
4488.190989	-0.127643	
4488.192474	-0.212382	
4488.194072	-0.179128	
4488.195598	-0.344745	
4488.197154	-0.318512	
4488.198706	-0.403252	
4488.200205	-0.432292	
4488.201854	-0.470485	
4488.203342	-0.495666	
4488.204988	-0.565388	
4488.206507	-0.607291	
4488.208129	-0.686987	
4488.209605	-0.689795	
4488.211237	-0.754961	
4488.212716	-0.830701	
4488.214428	-0.838843	
4488.215928	-0.950475	
4488.217635	-0.934986	
4488.219120	-1.041810	
4488.220828	-1.019662	
4488.222311	-1.140423	
4488.223985	-1.090081	
4488.225499	-1.180823	
4488.227146	-1.203808	
4488.228683	-1.322797	
4488.230289	-1.312984	
4488.231872	-1.449290	
4488.233448	-1.395762	
4488.235067	-1.475458	
4488.236608	-1.491096	
4488.238283	-1.532495	
4488.239788	-1.581468	
4488.241486	-1.581987	
4488.242977	-1.584360	
4488.244698	-1.584610	
4488.246176	-1.584630	
4488.247911	-1.584722	
4488.249397	-1.584622	
4488.251099	-1.584682	
4488.252583	-1.584746	
4488.254303	-1.584734	
4488.255778	-1.584791	
4488.257460	-1.584714	
4488.258946	-1.584779	
4488.260617	-1.584650	
4488.262152	-1.584751	
4488.263788	-1.584734	
4488.265344	-1.584754	
4488.266973	-1.584714	
4488.268535	-1.584759	
4488.270185	-1.584674	
4488.271762	-1.584722	
4488.273414	-1.584610	
4488.275023	-1.584835	
4488.276644	-1.584654	
4488.278268	-1.584763	
4488.279864	-1.584710	
4488.281538	-1.584839	
4488.283144	-1.584658	
4488.284781	-1.584734	
4488.286371	-1.584714	
4488.288039	-1.584815	
4488.289609	-1.584646	
4488.291317	-1.584755	
4488.292859	-1.584706	
4488.294561	-1.584779	
4488.296112	-1.584642	
4488.297822	-1.584811	
4488.299325	-1.584767	
4488.301089	-1.584738	
4488.302583	-1.584811	
4488.304353	-1.584747	
4488.305828	-1.584706	
4488.307625	-1.584763	
4488.309109	-1.584726	
4488.310878	-1.584779	
4488.312355	-1.584819	
4488.314112	-1.584734	
4488.315613	-1.584734	
4488.317354	-1.584734	
4488.318867	-1.584686	
4488.320594	-1.584746	
4488.322114	-1.584718	
4488.323833	-1.584726	
4488.325371	-1.584734	
4488.327082	-1.584658	
4488.328630	-1.584827	
4488.330323	-1.584622	
4488.331889	-1.584787	
4488.333566	-1.584710	
4488.335133	-1.584783	
4488.336791	-1.584662	
4488.338373	-1.584767	
4488.340025	-1.584682	
4488.341641	-1.584867	
4488.343253	-1.584654	
4488.344896	-1.584738	
4488.346493	-1.584682	
4488.348157	-1.584742	
4488.349753	-1.584654	
4488.351409	-1.584746	
4488.352987	-1.584742	
4488.354687	-1.584799	
4488.356238	-1.584746	
4488.357952	-1.584746	
4488.359479	-1.584710	
4488.361174	-1.584891	
4488.362711	-1.584666	
4488.364466	-1.584787	
4488.365974	-1.584730	
4488.367732	-1.584702	
4488.369213	-1.584706	
4488.370989	-1.584807	
4488.372470	-1.584759	
4488.374247	-1.584743	
4488.375727	-1.584807	
4488.377458	-1.584738	
4488.378951	-1.584775	
4488.380710	-1.584718	
4488.382222	-1.584714	
4488.383954	-1.584763	
4488.385475	-1.584799	
4488.387200	-1.584763	
4488.388731	-1.584775	
4488.390434	-1.584654	
4488.391976	-1.584787	
4488.393646	-1.584698	
4488.395202	-1.584746	
4488.396852	-1.584682	
4488.398464	-1.584742	
4488.400115	-1.584545	
4488.401720	-1.584807	
4488.403372	-1.584650	
4488.404971	-1.584895	
4488.406594	-1.584698	
4488.408240	-1.584783	
4488.409841	-1.584726	
4488.411501	-1.584763	
4488.413096	-1.584601	
4488.414761	-1.584738	
4488.416366	-1.584678	
4488.418053	-1.584734	
4488.419619	-1.584634	
4488.421318	-1.584779	
4488.422862	-1.584779	
4488.424558	-1.584738	
4488.426098	-1.584730	
4488.427805	-1.584743	
4488.429303	-1.584755	
4488.431065	-1.584763	
4488.432559	-1.584682	
4488.434338	-1.584767	
4488.435814	-1.584722	
4488.437575	-1.584759	
4488.439054	-1.584670	
4488.440807	-1.584791	
4488.442296	-1.584746	
4488.444047	-1.584686	
4488.445561	-1.584682	
4488.447309	-1.584634	
4488.448830	-1.584734	
4488.450558	-1.584698	
4488.452093	-1.584791	
4488.453804	-1.584706	
4488.455344	-1.584754	
4488.457044	-1.584617	
4488.458601	-1.584759	
4488.460283	-1.584714	
4488.461861	-1.584734	
4488.463528	-1.584650	
4488.465101	-1.584847	
4488.466767	-1.584630	
4488.468354	-1.584779	
4488.470009	-1.584638	
4488.471631	-1.584734	
4488.473232	-1.584634	
4488.474869	-1.584662	
4488.476464	-1.584714	
4488.478113	-1.584803	
4488.479712	-1.584630	
4488.481388	-1.584714	
4488.482976	-1.584650	
4488.484664	-1.584698	
4488.486222	-1.584634	
4488.487930	-1.584698	
4488.489476	-1.584642	
4488.491197	-1.584525	
4488.492743	-1.584606	
4488.494453	-1.584618	
4488.495966	-1.584456	
4488.497730	-1.584654	
4488.499204	-1.584513	
4488.500981	-1.584513	
4488.502464	-1.584017	
4488.504249	-1.580348	
4488.505723	-1.571171	
4488.507469	-1.537071	
4488.508961	-1.537241	
4488.510720	-1.477726	
4488.512229	-1.561459	
4488.513980	-1.444924	
4488.515500	-1.500671	
4488.517211	-1.410348	
4488.518737	-1.486387	
4488.520443	-1.359277	
4488.521986	-1.381900	
4488.523652	-1.302937	
4488.525211	-1.355853	
4488.526863	-1.247620	
4488.528442	-1.336650	
4488.530079	-1.225352	
4488.531681	-1.298514	
4488.533324	-1.210375	
4488.534938	-1.279601	
4488.536552	-1.182849	
4488.538209	-1.178555	
4488.539802	-1.117941	
4488.541465	-1.133603	
4488.543056	-1.057862	
4488.544694	-1.118924	
4488.546263	-1.099133	
4488.547961	-1.084900	
4488.549520	-1.065476	
4488.551221	-1.045342	
4488.552774	-1.008443	
4488.554484	-0.954701	
4488.555984	-0.979189	
4488.557743	-0.962085	
4488.559239	-1.001140	
4488.560781	-0.906043	
4488.562324	-0.979628	
4488.563818	-0.963201	
4488.565386	-0.885595	
4488.566911	-0.865212	
4488.568506	-0.837993	
4488.569993	-0.811192	
4488.571619	-0.787534	
4488.573141	-0.796154	
4488.574779	-0.750671	
4488.576257	-0.782160	
4488.577824	-0.750771	
4488.579311	-0.749776	
4488.580946	-0.715846	
4488.582438	-0.741716	
4488.584060	-0.689787	
4488.585585	-0.711233	
4488.587149	-0.632012	
4488.588702	-0.638337	
4488.590198	-0.632911	
4488.591854	-0.655796	
4488.593336	-0.595226	
4488.594984	-0.599399	
4488.596505	-0.595004	
4488.598161	-0.607528	
4488.599644	-0.567306	
4488.601285	-0.554564	
4488.602776	-0.530982	
4488.604408	-0.467625	
4488.605911	-0.517560	
4488.607560	-0.437493	
4488.609044	-0.517084	
4488.610637	-0.461333	
4488.612151	-0.472068	
4488.613708	-0.459475	
4488.615305	-0.460156	
4488.616799	-0.389749	
4488.618467	-0.418048	
4488.619953	-0.396666	
4488.621584	-0.398418	
4488.623110	-0.386603	
4488.624751	-0.351569	
4488.626233	-0.326186	
4488.627877	-0.313517	
4488.629362	-0.327729	
4488.631057	-0.307124	
4488.632539	-0.347263	
4488.634246	-0.289646	
4488.635730	-0.335375	
4488.637407	-0.234156	
4488.638905	-0.311499	
4488.640564	-0.212358	
4488.642088	-0.263905	
4488.643708	-0.172031	
4488.645275	-0.259554	
4488.646876	-0.209941	
4488.648468	-0.243134	
4488.650042	-0.188176	
4488.651652	-0.237153	
4488.653183	-0.189937	
4488.654846	-0.127937	
4488.656325	-0.144662	
4488.658045	-0.093760	
4488.659517	-0.101595	
4488.661258	-0.129693	
4488.662726	-0.138765	
4488.664434	-0.088399	
4488.665918	-0.098188	
4488.667618	-0.051850	
4488.669102	-0.109507	
4488.670817	0.005514	
4488.672310	-0.087343	
4488.673976	0.008990	
4488.675486	-0.040107	
4488.677131	0.027315	
4488.678664	-0.046399	
4488.680296	0.012934	
4488.681858	-0.020429	
4488.683453	0.105154	
4488.685041	0.046059	
4488.686704	0.128051	
4488.688313	0.053447	
4488.689943	0.171372	
4488.691575	0.089818	
4488.693194	0.191554	
4488.694862	0.111861	
4488.696454	0.169394	
4488.698103	0.174598	
4488.699700	0.218426	
4488.701387	0.121650	
4488.702956	0.213242	
4488.704660	0.226241	
4488.706209	0.256313	
4488.707916	0.241102	
4488.709470	0.268309	
4488.711171	0.284044	
4488.712726	0.268430	
4488.714460	0.303279	
4488.715970	0.298457	
4488.717715	0.311501	
4488.719196	0.342064	
4488.720988	0.359534	
4488.722465	0.341890	
4488.724233	0.367337	
4488.725709	0.386403	
4488.727496	0.413925	
4488.728976	0.410924	
4488.730757	0.422348	
4488.732249	0.389018	
4488.733994	0.457068	
4488.735502	0.447231	
4488.737223	0.495941	
4488.738754	0.449398	
4488.740475	0.535902	
4488.742013	0.441857	
4488.743721	0.566812	
4488.745268	0.469491	
4488.746979	0.567597	
4488.748537	0.508534	
4488.750229	0.600891	
4488.751810	0.530831	
4488.753463	0.633319	
4488.755067	0.556854	
4488.756711	0.650315	
4488.758312	0.586679	
4488.759964	0.684116	
4488.761580	0.604360	
4488.763214	0.709136	
4488.764853	0.663395	
4488.766449	0.728823	
4488.768119	0.692064	
4488.769710	0.735308	
4488.771384	0.730200	
4488.772965	0.772429	
4488.774646	0.764244	
4488.776213	0.784369	
4488.777930	0.789856	
4488.779472	0.794065	
4488.781173	0.797892	
4488.782698	0.805079	
4488.784433	0.849801	
4488.785936	0.853189	
4488.787684	0.891873	
4488.789173	0.899281	
4488.790969	0.956346	
4488.792441	0.959053	
4488.794239	1.003300	
4488.795716	1.006362	
4488.797500	1.027164	
4488.798986	1.016674	
4488.800734	1.060015	
4488.802231	1.050802	
4488.803993	1.129314	
4488.805502	1.119288	
4488.807244	1.195286	
4488.808766	1.157295	
4488.810464	1.236778	
