time (s)	det(V)
8726.045589	-0.628835	
8726.047310	-0.665368	
8726.048804	-0.692031	
8726.050557	-0.684389	
8726.052043	-0.681646	
8726.053835	-0.679124	
8726.055315	-0.709123	
8726.057081	-0.676691	
8726.058560	-0.747203	
8726.060332	-0.716926	
8726.061821	-0.788574	
8726.063576	-0.723532	
8726.065081	-0.772481	
8726.066826	-0.730171	
8726.068337	-0.771832	
8726.070050	-0.724890	
8726.071590	-0.781037	
8726.073292	-0.739593	
8726.074836	-0.809183	
8726.076531	-0.746268	
8726.078092	-0.857897	
8726.079771	-0.796961	
8726.081351	-0.841063	
8726.083018	-0.812977	
8726.084593	-0.893165	
8726.086235	-0.835355	
8726.087839	-0.889624	
8726.089472	-0.843637	
8726.091091	-0.941021	
8726.092700	-0.883280	
8726.094379	-0.945565	
8726.095972	-0.909975	
8726.097645	-0.974509	
8726.099229	-0.975508	
8726.100887	-0.990171	
8726.102467	-0.953404	
8726.104170	-1.038753	
8726.105714	-0.998030	
8726.107416	-1.018365	
8726.108960	-1.020146	
8726.110663	-1.015014	
8726.112163	-1.049730	
8726.113901	-1.031389	
8726.115381	-1.047768	
8726.117178	-1.077219	
8726.118655	-1.106799	
8726.120428	-1.046197	
8726.121907	-1.073561	
8726.123688	-1.029725	
8726.125169	-1.086754	
8726.126911	-1.052513	
8726.128419	-1.165298	
8726.130172	-1.080619	
8726.131690	-1.162696	
8726.133425	-1.085606	
8726.134955	-1.139505	
8726.136668	-1.071269	
8726.138206	-1.150700	
8726.139908	-1.090368	
8726.141459	-1.159618	
8726.143152	-1.085836	
8726.144720	-1.178849	
8726.146390	-1.132347	
8726.147968	-1.210077	
8726.149619	-1.149608	
8726.151211	-1.197001	
8726.152856	-1.149237	
8726.154465	-1.207197	
8726.156076	-1.146885	
8726.157746	-1.199910	
8726.159336	-1.161173	
8726.161014	-1.228422	
8726.162610	-1.196872	
8726.164262	-1.237522	
8726.165857	-1.191200	
8726.167547	-1.261636	
8726.169104	-1.197674	
8726.170808	-1.198846	
8726.172346	-1.202387	
8726.174055	-1.217119	
8726.175602	-1.196091	
8726.177324	-1.214021	
8726.178838	-1.204949	
8726.180583	-1.226617	
8726.182077	-1.213884	
8726.183847	-1.216345	
8726.185331	-1.213791	
8726.187109	-1.175925	
8726.188586	-1.175901	
8726.190340	-1.151477	
8726.191829	-1.197460	
8726.193580	-1.157471	
8726.195086	-1.217046	
8726.196826	-1.179639	
8726.198341	-1.247323	
8726.200057	-1.169041	
8726.201583	-1.182181	
8726.203279	-1.136274	
8726.204828	-1.173448	
8726.206513	-1.127484	
8726.208088	-1.176755	
8726.209769	-1.118912	
8726.211349	-1.209449	
8726.213000	-1.138909	
8726.214586	-1.177722	
8726.216242	-1.133511	
8726.217842	-1.190374	
8726.219479	-1.123061	
8726.221109	-1.149983	
8726.222716	-1.113808	
8726.224390	-1.162229	
8726.225998	-1.104898	
8726.227645	-1.155417	
8726.229128	-1.196631	
8726.230691	-1.176888	
8726.232193	-1.159135	
8726.233751	-1.175051	
8726.235291	-1.150285	
8726.236775	-1.163417	
8726.238392	-1.137092	
8726.239877	-1.140770	
8726.241475	-1.189094	
8726.242964	-1.120354	
8726.244612	-1.125132	
8726.246117	-1.145294	
8726.247756	-1.137048	
8726.249252	-1.162285	
8726.250888	-1.126896	
8726.252376	-1.141942	
8726.254031	-1.113015	
8726.255522	-1.138595	
8726.257139	-1.081739	
8726.258640	-1.127206	
8726.260259	-1.075483	
8726.261760	-1.162539	
8726.263340	-1.079620	
8726.264880	-1.137160	
8726.266395	-1.101888	
8726.268028	-1.099181	
8726.269519	-1.102859	
8726.271150	-1.097860	
8726.272678	-1.085630	
8726.274303	-1.118002	
8726.275799	-1.075378	
8726.277470	-1.056671	
8726.278936	-1.100757	
8726.280581	-1.055261	
8726.282060	-1.120834	
8726.283703	-1.064913	
8726.285194	-1.073299	
8726.286797	-1.009209	
8726.288329	-1.071068	
8726.289871	-0.994505	
8726.291494	-1.014393	
8726.292974	-0.992487	
8726.294632	-1.018627	
8726.296120	-0.997313	
8726.297754	-0.956200	
8726.299253	-0.927676	
8726.300973	-0.961393	
8726.302445	-0.902148	
8726.304166	-0.917069	
8726.305643	-0.904267	
8726.307335	-0.896150	
8726.308816	-0.898192	
8726.310526	-0.869869	
8726.312026	-0.915059	
8726.313750	-0.856685	
8726.315231	-0.883985	
8726.316925	-0.833961	
8726.318417	-0.879549	
8726.320082	-0.793802	
8726.321603	-0.854566	
8726.323246	-0.764214	
8726.324807	-0.821944	
8726.326406	-0.764637	
8726.327999	-0.832345	
8726.329566	-0.769729	
8726.331172	-0.805960	
8726.332702	-0.744121	
8726.334385	-0.824752	
8726.335858	-0.777411	
8726.337560	-0.742707	
8726.339042	-0.707049	
8726.340752	-0.710078	
8726.342231	-0.732274	
8726.343939	-0.703290	
8726.345421	-0.761818	
8726.347112	-0.691729	
8726.348599	-0.781037	
8726.350291	-0.638539	
8726.351781	-0.698247	
8726.353462	-0.603605	
8726.354974	-0.665779	
8726.356691	-0.600326	
8726.358225	-0.657931	
8726.359933	-0.581989	
8726.361489	-0.664751	
8726.363160	-0.591395	
8726.364718	-0.663511	
8726.366386	-0.572986	
8726.367954	-0.631844	
8726.369610	-0.527381	
8726.371198	-0.595815	
8726.372812	-0.526435	
8726.374426	-0.586143	
8726.376022	-0.496589	
8726.377691	-0.545050	
8726.379296	-0.513157	
8726.380946	-0.554786	
8726.382555	-0.508529	
8726.384236	-0.546822	
8726.385812	-0.467944	
8726.387503	-0.528513	
8726.389060	-0.451911	
8726.390774	-0.463859	
8726.392318	-0.465329	
8726.393991	-0.463138	
8726.395520	-0.500927	
8726.397252	-0.447754	
8726.398744	-0.486301	
8726.400535	-0.459081	
8726.402026	-0.450102	
8726.403806	-0.405980	
8726.405285	-0.410733	
8726.407068	-0.385476	
8726.408546	-0.398854	
8726.410318	-0.376904	
8726.411809	-0.430335	
8726.413576	-0.348311	
8726.415072	-0.376557	
8726.416797	-0.365959	
8726.418312	-0.384972	
8726.420048	-0.295717	
8726.421577	-0.332898	
8726.423280	-0.289823	
8726.424832	-0.347469	
8726.426534	-0.254781	
8726.428085	-0.363964	
8726.429759	-0.276187	
8726.431331	-0.384271	
8726.432997	-0.260485	
8726.434577	-0.334453	
8726.436223	-0.231868	
8726.437824	-0.324954	
8726.439453	-0.209398	
8726.441076	-0.265194	
8726.442681	-0.186646	
8726.444318	-0.258133	
8726.445914	-0.187669	
8726.447569	-0.266773	
8726.449152	-0.209144	
8726.450843	-0.213422	
8726.452401	-0.187290	
8726.454113	-0.203295	
8726.455654	-0.131937	
8726.457358	-0.182682	
8726.458893	-0.111055	
8726.460607	-0.120287	
8726.462110	-0.115546	
8726.463895	-0.135611	
8726.465371	-0.111880	
8726.467153	-0.094474	
8726.468636	-0.083263	
8726.470422	-0.082510	
8726.471903	-0.085966	
8726.473666	-0.043616	
8726.475149	-0.094083	
8726.476913	-0.026818	
8726.478414	-0.073281	
8726.480171	-0.026367	
8726.481672	-0.082735	
8726.483375	-0.018991	
8726.484896	-0.077313	
8726.486592	0.019536	
8726.488144	-0.037401	
8726.489860	0.041127	
8726.491421	-0.019398	
8726.493129	0.059372	
8726.494690	-0.019245	
8726.496383	0.053003	
8726.497964	-0.024152	
8726.499626	0.056230	
8726.501210	0.002576	
8726.502824	0.073104	
8726.504437	0.029280	
8726.506060	0.110044	
8726.507703	0.030811	
8726.509321	0.093060	
8726.510958	0.042050	
8726.512554	0.114036	
8726.514228	0.081092	
8726.515803	0.112086	
8726.517502	0.120489	
8726.519076	0.153179	
8726.520771	0.160229	
8726.522328	0.128723	
8726.524019	0.152196	
8726.525575	0.194892	
8726.527298	0.189414	
8726.528804	0.194131	
8726.530571	0.206570	
8726.532053	0.227469	
8726.533824	0.216851	
8726.535308	0.221628	
8726.537073	0.263478	
8726.538550	0.232811	
8726.540327	0.284341	
8726.541814	0.233218	
8726.543609	0.297965	
8726.545100	0.283733	
8726.546860	0.331485	
8726.548359	0.277267	
8726.550097	0.339900	
8726.551620	0.301679	
8726.553333	0.383736	
8726.554884	0.342881	
8726.556592	0.409445	
8726.558141	0.331996	
8726.559851	0.417167	
8726.561414	0.376670	
8726.563097	0.437329	
8726.564672	0.357922	
8726.566340	0.442650	
8726.567929	0.382032	
8726.569571	0.464347	
8726.571162	0.411781	
8726.572808	0.473165	
8726.574413	0.412087	
8726.576044	0.475968	
8726.577719	0.432398	
8726.579321	0.470728	
8726.580985	0.457575	
8726.582570	0.488078	
8726.584240	0.476976	
8726.585824	0.522532	
8726.587490	0.508018	
8726.589048	0.513081	
8726.590771	0.511909	
8726.592310	0.556728	
8726.594036	0.509645	
8726.595592	0.536365	
8726.597308	0.530959	
8726.598837	0.511087	
8726.600560	0.533871	
8726.602054	0.553167	
8726.603825	0.573567	
8726.605312	0.587029	
8726.607073	0.560088	
8726.608555	0.555741	
8726.610348	0.586626	
8726.611824	0.551854	
8726.613577	0.605257	
8726.615073	0.582916	
8726.616824	0.603336	
8726.618341	0.590912	
8726.620080	0.648787	
8726.621607	0.612198	
8726.623326	0.676514	
8726.624858	0.604488	
8726.626544	0.680313	
8726.628097	0.606760	
8726.629782	0.689925	
8726.631360	0.612492	
8726.633015	0.704052	
8726.634598	0.638773	
8726.636260	0.736842	
8726.637856	0.746978	
8726.639503	0.780695	
8726.641104	0.706364	
8726.642729	0.768376	
8726.644352	0.696966	
8726.645947	0.785110	
8726.647610	0.736645	
8726.649196	0.795982	
8726.650864	0.761580	
8726.652341	0.741407	
8726.653902	0.800796	
8726.655400	0.810883	
8726.656953	0.803721	
8726.658485	0.795563	
8726.659977	0.801090	
8726.661555	0.831222	
8726.663082	0.819439	
8726.664674	0.806327	
8726.666158	0.821514	
8726.667786	0.858457	
8726.669310	0.854103	
8726.670950	0.898068	
8726.672427	0.917758	
8726.674058	0.942504	
8726.675531	0.910229	
8726.677174	0.945626	
8726.678669	0.893053	
8726.680310	0.922536	
8726.681818	0.897794	
8726.683407	0.930822	
8726.684938	0.908662	
8726.686484	0.952950	
8726.688084	0.977833	
8726.689580	0.992008	
8726.691229	0.958920	
8726.692729	0.985648	
8726.694393	0.949860	
8726.695900	0.961043	
8726.697555	1.002285	
8726.699034	0.993366	
8726.700677	1.018772	
8726.702158	1.003018	
8726.703798	1.081506	
8726.705283	1.070967	
8726.706925	1.082194	
8726.708418	1.065863	
8726.710017	1.092813	
8726.711551	1.063120	
8726.713107	1.103395	
8726.714729	1.032674	
8726.716213	1.048973	
8726.717874	1.024815	
8726.719373	1.081268	
8726.721039	1.094589	
8726.722524	1.079520	
8726.724242	1.134812	
8726.725717	1.134655	
8726.727430	1.097272	
8726.728905	1.081723	
8726.730607	1.105897	
8726.732093	1.080390	
8726.733804	1.095492	
8726.735298	1.102086	
8726.737000	1.158060	
8726.738478	1.080136	
8726.740150	1.178306	
8726.741655	1.113627	
8726.743311	1.179881	
8726.744843	1.108499	
8726.746474	1.171075	
8726.748053	1.083205	
8726.749634	1.196582	
8726.751243	1.124242	
8726.752807	1.202915	
8726.754425	1.144939	
8726.755933	1.198903	
8726.757624	1.172767	
8726.759101	1.182371	
8726.760804	1.154688	
8726.762283	1.166567	
8726.763990	1.175454	
8726.765485	1.198149	
8726.767210	1.177718	
8726.768693	1.167377	
8726.770408	1.230215	
8726.771891	1.196256	
8726.773595	1.268895	
8726.775082	1.157721	
8726.776743	1.259783	
8726.778261	1.170765	
8726.779874	1.231464	
8726.781430	1.172199	
8726.783127	1.240813	
8726.784694	1.192280	
8726.786363	1.279159	
8726.787925	1.187007	
8726.789598	1.280114	
8726.791186	1.238964	
8726.792842	1.277459	
8726.794448	1.185758	
8726.796058	1.284513	
8726.797690	1.193984	
8726.799292	1.275260	
8726.800952	1.219947	
8726.802545	1.260053	
8726.804204	1.243726	
8726.805784	1.255944	
8726.807480	1.249869	
8726.809034	1.315555	
8726.810750	1.234892	
8726.812292	1.279083	
8726.813996	1.262570	
8726.815545	1.242183	
8726.817263	1.251327	
8726.818789	1.257998	
8726.820531	1.306020	
8726.822013	1.278361	
8726.823820	1.281963	
8726.825298	1.228072	
8726.827089	1.270949	
8726.828571	1.254236	
8726.830359	1.270853	
8726.831843	1.189678	
8726.833631	1.245659	
8726.835105	1.212418	
8726.836868	1.248536	
8726.838366	1.182109	
8726.840097	1.241381	
8726.841613	1.227359	
8726.843338	1.234441	
8726.844863	1.171905	
8726.846562	1.224785	
8726.848111	1.145097	
8726.849812	1.219467	
8726.851376	1.133829	
8726.853064	1.209477	
8726.854632	1.113430	
8726.856311	1.224704	
8726.857893	1.158491	
8726.859552	1.199257	
8726.861154	1.112052	
8726.862775	1.185202	
8726.864392	1.090259	
8726.866011	1.155026	
8726.867672	1.057887	
8726.869258	1.178092	
8726.870914	1.106465	
8726.872483	1.121861	
8726.874173	1.070250	
8726.875737	1.103178	
8726.877441	1.065924	
8726.879017	1.096966	
8726.880683	1.059720	
8726.882247	1.074903	
8726.883960	1.030527	
8726.885486	1.060413	
8726.887230	1.060687	
8726.888725	1.023421	
8726.890488	1.019864	
8726.891968	1.008516	
8726.893754	0.994792	
8726.895240	0.950666	
8726.897032	0.953216	
8726.898522	0.912260	
8726.900302	0.946718	
8726.901784	0.890849	
8726.903558	0.962106	
8726.905044	0.885359	
8726.906786	0.923958	
8726.908304	0.853176	
8726.910052	0.942218	
8726.911583	0.859215	
8726.913326	0.872895	
8726.914858	0.823987	
8726.916575	0.865535	
8726.918113	0.794842	
8726.919812	0.871139	
8726.921367	0.792308	
8726.923071	0.848838	
8726.924656	0.733728	
8726.926324	0.823447	
8726.927895	0.761709	
8726.929563	0.790794	
8726.931155	0.715379	
8726.932822	0.770994	
8726.934414	0.672663	
8726.936030	0.759030	
8726.937663	0.715279	
8726.939270	0.707730	
8726.940936	0.699879	
8726.942534	0.691608	
8726.944207	0.622128	
8726.945798	0.639800	
8726.947480	0.619921	
8726.949042	0.628247	
8726.950762	0.594369	
8726.952315	0.584777	
8726.954014	0.586932	
8726.955569	0.552221	
8726.957283	0.538947	
8726.958832	0.529142	
8726.960580	0.472661	
8726.962085	0.484065	
8726.963839	0.463573	
8726.965322	0.420853	
8726.967098	0.431149	
8726.968577	0.450574	
8726.970333	0.466719	
8726.971808	0.427262	
8726.973564	0.437929	
8726.975058	0.445998	
8726.976828	0.428200	
8726.978329	0.306147	
8726.980053	0.360045	
8726.981568	0.329092	
8726.983282	0.349725	
8726.984820	0.283689	
8726.986511	0.358797	
8726.988067	0.262890	
8726.989759	0.346740	
8726.991324	0.208645	
8726.992990	0.303145	
8726.994566	0.169578	
8726.996241	0.256091	
8726.997835	0.186377	
8726.999483	0.220311	
8727.001110	0.124699	
8727.002738	0.173502	
8727.004364	0.106930	
8727.005992	0.158786	
8727.007636	0.097637	
8727.009241	0.156780	
8727.010880	0.060612	
8727.012471	0.032164	
8727.014148	0.031806	
8727.015696	0.034706	
8727.017411	-0.021098	
8727.018958	0.021393	
8727.020675	-0.014157	
8727.022237	0.003338	
8727.023941	-0.035838	
8727.025464	-0.057369	
8727.027215	-0.077926	
8727.028704	-0.103489	
8727.030476	-0.107276	
8727.031959	-0.105169	
8727.033713	-0.130757	
8727.035202	-0.175608	
8727.036976	-0.134971	
8727.038464	-0.149489	
8727.040236	-0.156530	
8727.041722	-0.208097	
8727.043500	-0.161723	
8727.044998	-0.264691	
8727.046723	-0.196471	
8727.048234	-0.279708	
8727.049966	-0.260328	
8727.051492	-0.321724	
8727.053208	-0.248247	
8727.054762	-0.367816	
8727.056469	-0.289791	
8727.058029	-0.355674	
8727.059719	-0.310666	
8727.061289	-0.409219	
8727.062942	-0.337772	
8727.064521	-0.433365	
8727.066149	-0.371361	
8727.067769	-0.530866	
8727.069417	-0.396119	
8727.071022	-0.475364	
8727.072638	-0.412876	
8727.074306	-0.467835	
8727.075905	-0.444124	
8727.077575	-0.531212	
8727.079055	-0.564688	
8727.080625	-0.602195	
8727.082110	-0.597921	
8727.083691	-0.599722	
8727.085196	-0.590691	
8727.086688	-0.579907	
8727.088256	-0.623207	
8727.089809	-0.575423	
8727.091406	-0.654729	
8727.092897	-0.607436	
8727.094574	-0.647393	
8727.096053	-0.704793	
8727.097682	-0.680014	
8727.099208	-0.704386	
8727.100845	-0.736616	
8727.102321	-0.747876	
8727.103960	-0.680357	
8727.105437	-0.727726	
8727.107069	-0.697566	
8727.108548	-0.741563	
8727.110167	-0.706787	
8727.111693	-0.789984	
8727.113245	-0.756545	
8727.114801	-0.812969	
8727.116315	-0.775611	
8727.117945	-0.833989	
8727.119430	-0.749527	
8727.121060	-0.805883	
8727.122579	-0.802677	
8727.124218	-0.809980	
8727.125692	-0.831918	
8727.127333	-0.829526	
8727.128807	-0.886095	
8727.130451	-0.852531	
8727.131934	-0.915534	
8727.133549	-0.902043	
8727.135059	-0.968567	
8727.136633	-0.867061	
8727.138174	-0.892585	
8727.139703	-0.910861	
8727.141322	-0.914165	
8727.142813	-0.929549	
8727.144470	-0.930218	
8727.146033	-0.933553	
8727.147681	-0.958553	
8727.149176	-0.910443	
8727.150872	-0.970662	
8727.152360	-0.945743	
8727.154100	-0.940989	
8727.155571	-0.925811	
8727.157287	-0.960958	
8727.158775	-0.962456	
8727.160477	-0.966911	
8727.161952	-0.992862	
8727.163661	-0.949058	
8727.165142	-0.985635	
8727.166833	-0.965200	
8727.168332	-1.032501	
8727.169975	-0.932224	
8727.171512	-0.965437	
8727.173135	-0.984116	
8727.174692	-0.989937	
8727.176293	-1.001978	
8727.177869	-1.072393	
8727.179432	-0.995267	
8727.181041	-1.055829	
8727.182571	-1.047639	
8727.184247	-1.074194	
8727.185721	-1.074822	
8727.187441	-1.077122	
8727.188914	-1.038974	
8727.190636	-1.064195	
8727.192113	-1.098791	
8727.193811	-1.077465	
8727.195295	-1.091681	
8727.197004	-1.055079	
8727.198496	-1.093417	
8727.200201	-1.045476	
8727.201706	-1.098807	
8727.203377	-1.044098	
8727.204889	-1.089485	
8727.206604	-1.054523	
8727.208132	-1.065021	
8727.209828	-1.069501	
8727.211373	-1.092221	
8727.213063	-1.054995	
8727.214619	-1.157028	
8727.216303	-1.049702	
8727.217897	-1.089409	
8727.219553	-1.053682	
8727.221145	-1.132331	
8727.222791	-1.102912	
8727.224394	-1.167478	
8727.226026	-1.111101	
8727.227663	-1.219387	
8727.229278	-1.136556	
8727.230937	-1.193952	
8727.232523	-1.114453	
8727.234193	-1.155820	
8727.235776	-1.099947	
8727.237437	-1.148565	
8727.239011	-1.146228	
8727.240713	-1.146869	
8727.242250	-1.105558	
8727.243955	-1.127074	
8727.245492	-1.115951	
8727.247208	-1.128644	
8727.248701	-1.102066	
8727.250469	-1.107242	
8727.251952	-1.113156	
8727.253712	-1.052159	
8727.255204	-1.099242	
8727.256976	-1.060723	
8727.258452	-1.078750	
8727.260230	-1.086553	
8727.261714	-1.110775	
8727.263467	-1.061964	
8727.264968	-1.111609	
8727.266732	-1.027699	
8727.268251	-1.100761	
8727.269997	-1.012198	
8727.271524	-1.048384	
8727.273246	-1.017197	
8727.274787	-1.074685	
8727.276497	-0.984991	
8727.278041	-1.047667	
8727.279722	-0.991976	
8727.281285	-1.072961	
8727.282932	-0.975846	
8727.284527	-1.034475	
8727.286178	-0.942593	
8727.287760	-1.037717	
8727.289384	-0.976032	
8727.290979	-1.060010	
8727.292594	-1.015549	
8727.294260	-1.062524	
8727.295833	-0.984060	
8727.297507	-0.995650	
8727.299096	-0.890498	
8727.300769	-0.922596	
8727.302348	-0.900509	
8727.304052	-0.973087	
8727.305612	-0.956603	
8727.307329	-0.958126	
8727.308873	-0.991295	
8727.310577	-1.038531	
8727.312103	-1.002272	
8727.313825	-0.993587	
8727.315305	-0.961594	
8727.317065	-0.911993	
8727.318550	-0.894357	
8727.320314	-0.855887	
8727.321798	-0.901665	
8727.323583	-0.897524	
8727.325059	-0.914684	
8727.326821	-0.887977	
8727.328320	-0.928340	
8727.330051	-0.894156	
8727.331574	-0.960394	
8727.333323	-0.881028	
8727.334863	-0.918523	
8727.336586	-0.786269	
8727.338116	-0.879771	
8727.339839	-0.776308	
8727.341376	-0.847649	
8727.343064	-0.809823	
8727.344621	-0.859517	
8727.346294	-0.800872	
8727.347875	-0.848922	
8727.349538	-0.769367	
8727.351128	-0.855677	
8727.352779	-0.731557	
8727.354385	-0.800977	
8727.356028	-0.712519	
8727.357649	-0.734667	
8727.359250	-0.701038	
8727.360911	-0.793964	
8727.362496	-0.740000	
8727.364172	-0.768053	
8727.365758	-0.697115	
8727.367433	-0.747811	
8727.369002	-0.680466	
8727.370693	-0.652614	
8727.372241	-0.642523	
8727.373942	-0.658842	
8727.375481	-0.623610	
8727.377215	-0.627824	
8727.378718	-0.630676	
8727.380464	-0.639067	
8727.381950	-0.641568	
8727.383726	-0.594324	
8727.385207	-0.640174	
8727.387006	-0.540332	
8727.388485	-0.580165	
8727.390260	-0.521907	
8727.391737	-0.549646	
8727.393492	-0.531869	
8727.394988	-0.537190	
8727.396744	-0.531168	
8727.398264	-0.547491	
8727.399999	-0.492178	
8727.401522	-0.528900	
8727.403237	-0.449603	
8727.404771	-0.501145	
8727.406464	-0.431024	
8727.408004	-0.482647	
8727.409674	-0.429050	
8727.411242	-0.483880	
8727.412921	-0.432007	
8727.414502	-0.497532	
8727.416161	-0.420103	
8727.417756	-0.497665	
8727.419390	-0.394930	
8727.420994	-0.454835	
8727.422608	-0.414017	
8727.424294	-0.423829	
8727.425877	-0.375498	
8727.427555	-0.454711	
8727.429156	-0.407474	
8727.430810	-0.447468	
8727.432399	-0.383208	
8727.434072	-0.437501	
8727.435647	-0.376231	
8727.437360	-0.385838	
8727.438900	-0.379744	
8727.440581	-0.372787	
8727.442118	-0.344802	
8727.443841	-0.379196	
8727.445345	-0.376585	
8727.447121	-0.352012	
8727.448606	-0.323081	
8727.450402	-0.293900	
8727.451883	-0.323996	
8727.453667	-0.261057	
8727.455144	-0.263804	
8727.456929	-0.262608	
8727.458409	-0.264090	
8727.460183	-0.234917	
8727.461681	-0.249218	
8727.463448	-0.214441	
8727.464948	-0.235316	
8727.466692	-0.176853	
8727.468210	-0.215332	
8727.469909	-0.141009	
8727.471447	-0.209918	
8727.473140	-0.125843	
8727.474678	-0.189764	
8727.476377	-0.098732	
8727.477938	-0.166521	
8727.479604	-0.096613	
8727.481177	-0.155870	
8727.482832	-0.073063	
8727.484428	-0.114781	
8727.486085	-0.035858	
8727.487705	-0.089725	
8727.489337	-0.014456	
8727.490961	-0.050183	
8727.492566	0.021292	
8727.494221	-0.041143	
8727.495827	-0.014089	
8727.497482	-0.032458	
8727.498971	-0.041276	
8727.500533	0.000437	
8727.502033	-0.015567	
8727.503593	-0.011188	
8727.505117	0.024108	
8727.506610	0.037752	
8727.508188	0.023451	
8727.509714	0.019310	
8727.511317	0.044934	
8727.512810	0.032056	
8727.514462	-0.020776	
8727.515968	0.085588	
8727.517626	0.071980	
8727.519131	0.075735	
8727.520776	0.122499	
8727.522252	0.096158	
8727.523830	0.109335	
8727.525312	0.129356	
8727.526941	0.125235	
8727.528425	0.090426	
8727.530028	0.152740	
8727.531547	0.123531	
8727.533097	0.138576	
8727.534708	0.123889	
8727.536191	0.184975	
8727.537861	0.159226	
8727.539360	0.167439	
8727.540990	0.198905	
8727.542514	0.164386	
8727.544165	0.136868	
8727.545642	0.124723	
8727.547290	0.191364	
8727.548774	0.152434	
8727.550416	0.209854	
8727.551890	0.140357	
8727.553537	0.275813	
8727.555039	0.206740	
8727.556629	0.219622	
8727.558159	0.245037	
8727.559700	0.290734	
8727.561310	0.251466	
8727.562803	0.272305	
8727.564463	0.233504	
8727.565966	0.226285	
8727.567619	0.273723	
8727.569103	0.273187	
8727.570736	0.317470	
8727.572209	0.284808	
8727.573842	0.348355	
8727.575319	0.332580	
8727.576936	0.326030	
8727.578442	0.266919	
8727.580037	0.341249	
8727.581557	0.287125	
8727.583196	0.407991	
8727.584744	0.348061	
8727.586370	0.425550	
8727.587926	0.419076	
8727.589536	0.462365	
8727.591145	0.432660	
8727.592706	0.466345	
8727.594326	0.423085	
8727.595844	0.450767	
8727.597520	0.434336	
8727.599001	0.499079	
8727.600738	0.492908	
8727.602212	0.488219	
8727.603920	0.533726	
8727.605399	0.527148	
8727.607107	0.542553	
8727.608592	0.530814	
8727.610305	0.594107	
8727.611801	0.546923	
8727.613492	0.586912	
8727.614984	0.551435	
8727.616673	0.625169	
8727.618183	0.593390	
8727.619839	0.636638	
8727.621382	0.607642	
8727.622993	0.661331	
8727.624578	0.601124	
8727.626150	0.711081	
8727.627765	0.611473	
8727.629302	0.682960	
8727.630939	0.670593	
8727.632430	0.671559	
8727.634142	0.673203	
8727.635614	0.665731	
8727.637328	0.724959	
8727.638876	0.728742	
8727.640587	0.742526	
8727.642132	0.757657	
8727.643855	0.722848	
8727.645358	0.774467	
8727.647118	0.726212	
8727.648598	0.730308	
8727.650365	0.766189	
8727.651849	0.759542	
8727.653629	0.785412	
8727.655117	0.760871	
8727.656910	0.797271	
8727.658388	0.759715	
8727.660166	0.792421	
8727.661646	0.767901	
8727.663376	0.794508	
8727.664885	0.764223	
8727.666612	0.825353	
8727.668134	0.783837	
8727.669846	0.852270	
8727.671390	0.827423	
8727.673091	0.864480	
8727.674634	0.793001	
8727.676316	0.897927	
8727.677883	0.809401	
8727.679542	0.887727	
8727.681124	0.830876	
8727.682752	0.895417	
8727.684366	0.881226	
8727.685997	0.913778	
8727.687623	0.867602	
8727.689243	0.924276	
8727.690880	0.865809	
8727.692469	0.951286	
8727.694129	0.925779	
8727.695696	0.949002	
8727.697386	0.912441	
8727.698929	0.932168	
8727.700628	0.921033	
8727.702179	0.976181	
8727.703893	0.989442	
8727.705449	0.998724	
8727.707176	0.989881	
8727.708680	1.027312	
8727.710434	1.025604	
8727.711914	1.045573	
8727.713696	1.002804	
8727.715182	1.025081	
8727.716947	1.046854	
8727.718428	1.026511	
8727.720206	1.089482	
8727.721694	1.070222	
8727.723487	1.086186	
8727.724969	1.088209	
8727.726712	1.116874	
8727.728217	1.069267	
8727.729927	1.110723	
8727.731453	1.043824	
8727.733177	1.133430	
8727.734724	1.092007	
8727.736437	1.135263	
8727.737984	1.079439	
8727.739672	1.156610	
8727.741233	1.108801	
8727.742915	1.177182	
8727.744490	1.097461	
8727.746165	1.149572	
8727.747766	1.015638	
8727.749406	1.132299	
8727.751018	1.048820	
8727.752654	1.144601	
8727.754261	1.107029	
8727.755889	1.141302	
8727.757558	1.133326	
8727.759127	1.177279	
8727.760806	1.081425	
8727.762380	1.144343	
8727.764073	1.079568	
8727.765646	1.142877	
8727.767322	1.107895	
8727.768878	1.114022	
8727.770561	1.144565	
8727.772108	1.132742	
8727.773828	1.162092	
8727.775334	1.166414	
8727.777098	1.148919	
8727.778577	1.134297	
8727.780366	1.142679	
8727.781850	1.124878	
8727.783621	1.167256	
8727.785115	1.173810	
8727.786912	1.174258	
8727.788386	1.153616	
8727.790154	1.165081	
8727.791647	1.122615	
8727.793397	1.178765	
8727.794902	1.113237	
8727.796641	1.153858	
8727.798165	1.100644	
8727.799904	1.159079	
8727.801432	1.095665	
8727.803152	1.169387	
8727.804685	1.110759	
8727.806388	1.169762	
8727.807950	1.106118	
8727.809633	1.179402	
8727.811196	1.088241	
8727.812854	1.161238	
8727.814454	1.068123	
8727.816099	1.142679	
8727.817686	1.080458	
8727.819340	1.154160	
8727.820933	1.097566	
8727.822548	1.154752	
8727.824202	1.092007	
8727.825781	1.169403	
8727.827470	1.069481	
8727.829055	1.120939	
8727.830734	1.049408	
8727.832320	1.118538	
8727.834014	1.080603	
8727.835570	1.067322	
8727.837270	1.113784	
8727.838809	1.139437	
8727.840523	1.092382	
8727.842044	1.122232	
