time (s)	magX	magY	magZ
8703.466376	-27.691406	-266.565155	-666.070740
8703.469704	-27.632961	-264.344238	-668.759155
8703.473041	-28.392754	-262.415527	-672.791931
8703.476373	-27.808296	-259.668579	-675.188171
8703.479702	-28.568089	-257.915253	-679.162476
8703.483041	-28.684978	-255.811234	-682.026306
8703.486365	-28.918762	-253.298080	-685.708374
8703.489704	-28.918762	-251.252487	-688.513733
8703.493038	-28.801872	-248.914658	-691.962036
8703.496362	-28.860321	-246.343094	-695.118042
8703.499696	-28.918762	-243.420822	-698.274109
8703.503035	-29.444771	-240.849197	-701.430176
8703.506423	-29.210991	-237.985397	-705.462830
8703.509703	-29.444771	-235.296921	-707.566895
8703.513031	-29.386322	-232.725311	-710.664551
8703.516366	-29.386322	-229.335464	-714.171265
8703.519705	-28.918762	-226.354767	-716.801270
8703.523031	-29.503212	-224.133850	-719.022217
8703.526373	-29.970779	-220.802475	-722.470520
8703.529739	-29.327881	-217.938629	-724.749817
8703.533034	-30.263008	-214.782593	-727.964294
8703.536369	-29.853882	-211.158981	-731.003479
8703.539699	-30.087669	-207.886047	-734.218018
8703.543034	-29.970779	-205.022217	-736.848022
8703.546359	-30.555229	-200.638809	-739.653442
8703.549696	-30.496788	-197.482773	-742.458801
8703.553029	-30.496788	-193.742264	-744.855042
8703.556362	-30.496788	-190.235535	-747.426636
8703.559698	-30.263008	-185.969025	-749.705994
8703.563025	-30.672119	-182.812988	-752.569824
8703.566365	-30.847458	-178.546478	-755.141418
8703.569694	-30.964348	-174.922852	-757.128601
8703.573025	-31.256577	-171.357681	-759.875488
8703.576380	-31.315025	-167.032745	-761.278198
8703.579714	-31.431915	-162.532440	-763.265320
8703.583031	-31.431915	-158.558167	-765.310913
8703.586357	-31.139687	-153.882538	-767.473389
8703.589693	-30.379898	-150.025131	-769.928101
8703.593028	-31.022789	-145.583298	-771.389221
8703.596356	-30.613678	-141.316772	-771.915283
8703.600982	-30.496788	-132.433090	-775.889526
8703.604376	-30.964348	-127.348335	-776.941528
8703.607341	-31.139687	-122.555824	-779.045593
8703.610658	-31.198128	-118.406197	-780.039124
8703.613990	-31.373466	-113.730560	-781.967834
8703.617209	-31.724136	-108.470490	-782.844543
8703.620540	-31.431915	-103.502632	-783.428955
8703.623906	-31.899475	-98.885445	-785.007019
8703.627229	-31.782585	-93.566917	-786.175903
8703.630558	-31.841026	-88.599060	-786.526611
8703.633955	-31.431915	-83.455872	-786.994141
8703.637311	-31.315025	-78.488014	-787.812378
8703.640612	-31.548805	-73.520157	-787.520142
8703.643869	-31.431915	-68.902985	-788.513733
8703.647227	-31.607246	-63.642899	-789.741028
8703.650536	-31.899475	-58.675041	-789.156616
8703.653889	-31.724136	-53.531853	-789.273499
8703.657232	-31.607246	-48.213326	-789.565735
8703.660623	-31.607246	-43.128586	-788.046143
8703.663944	-32.308586	-38.336060	-788.396851
8703.666817	-32.133255	-32.783752	-788.455261
8703.670118	-31.665695	-27.815897	-787.637085
8703.673445	-31.899475	-22.029806	-787.286377
8703.676769	-32.016365	-16.652834	-786.175903
8703.680128	-32.191696	-11.860315	-786.059021
8703.683442	-31.841026	-6.132671	-784.422546
8703.686777	-31.899475	-0.872589	-783.662781
8703.690137	-32.367035	4.212156	-783.136780
8703.693471	-31.490356	9.296903	-781.909363
8703.696812	-31.782585	16.251900	-781.441833
8703.700149	-31.256577	21.511982	-780.156067
8703.703444	-31.315025	26.538280	-778.227356
8703.706768	-31.315025	31.973700	-776.298645
8703.710129	-31.548805	36.707771	-774.603699
8703.713444	-31.373466	41.909409	-772.441284
8703.716773	-30.905899	47.286385	-771.564575
8703.720102	-31.198128	53.072472	-769.518982
8703.723009	-31.315025	57.572762	-767.765625
8703.726344	-31.198128	62.715958	-765.018677
8703.729679	-30.905899	67.917595	-762.680908
8703.733011	-30.905899	73.060783	-760.693787
8703.736345	-30.964348	78.320869	-758.648132
8703.739679	-30.321449	83.230278	-756.193481
8703.743009	-30.321449	88.373466	-753.855652
8703.746379	-30.263008	93.341324	-750.582703
8703.749680	-30.496788	98.192284	-747.894226
8703.753023	-30.379898	102.984802	-745.381042
8703.756341	-30.029228	107.718880	-743.686096
8703.759679	-30.029228	112.452957	-740.997681
8703.763004	-30.672119	117.011688	-737.490906
8703.766341	-30.263008	121.804214	-734.802429
8703.769675	-30.496788	126.830505	-731.412598
8703.773006	-30.146118	131.155457	-729.367004
8703.776345	-30.321449	136.357101	-725.801880
8703.779674	-30.029228	140.915848	-722.645813
8703.783011	-29.912331	145.474564	-719.957336
8703.786343	-29.561661	149.799530	-715.983032
8703.789674	-29.327881	154.241379	-712.943909
8703.793005	-29.210991	158.390991	-709.787842
8703.796345	-29.210991	162.189941	-705.872009
8703.799675	-29.444771	166.164230	-702.832886
8703.803001	-29.503212	170.372284	-699.852112
8703.806425	-28.977211	173.995911	-696.579163
8703.809671	-28.801872	178.203964	-693.247803
8703.813005	-28.801872	182.821152	-688.981262
8703.816340	-29.269432	185.743423	-685.533020
8703.819668	-29.152542	190.126816	-680.623596
8703.823007	-28.509647	193.691986	-677.935120
8703.826334	-28.042076	197.257156	-674.311523
8703.829673	-28.684978	201.406769	-669.518982
8703.833003	-28.217415	204.504379	-666.538269
8703.836330	-27.983635	207.426651	-662.037964
8703.839683	-27.632961	211.693161	-658.940369
8703.843002	-27.457623	215.258316	-654.556946
8703.846336	-27.866745	218.589722	-651.342468
8703.849669	-27.340733	221.161301	-647.134399
8703.852997	-27.516071	224.200470	-643.627686
8703.856337	-27.223843	227.414948	-639.887207
8703.859667	-26.697838	230.454117	-635.503784
8703.863006	-26.464058	233.201050	-632.523071
8703.866331	-26.990063	236.415527	-629.016357
8703.869668	-26.347164	239.688477	-625.042053
8703.873023	-25.938046	242.260086	-620.424927
8703.876370	-26.347164	244.948563	-617.035095
8703.879665	-25.821156	246.877274	-612.359436
8703.883014	-25.704266	249.156616	-608.560486
8703.886328	-25.996494	252.020462	-605.112183
8703.889658	-25.938046	254.007584	-601.079468
8703.892994	-25.938046	256.462311	-598.274109
8703.896334	-25.587372	259.033905	-593.949158
8703.899664	-25.002918	261.488617	-590.033325
8703.902988	-25.353592	263.358856	-586.877258
8703.906328	-24.886028	265.404449	-583.370483
8703.909666	-24.769138	267.742279	-579.396240
8703.912999	-25.119812	270.021637	-575.480408
8703.916331	-24.476913	271.599670	-571.681458
8703.919663	-24.827587	273.645264	-568.583862
8703.922991	-25.353592	274.989471	-564.843323
8703.926338	-24.710697	277.444183	-561.511963
8703.929655	-24.710697	278.905334	-557.713013
8703.932992	-24.301575	280.249573	-553.329651
8703.936324	-24.184685	281.827576	-550.348938
8703.939700	-23.600231	284.048523	-546.608398
8703.942995	-23.775570	285.100525	-542.049683
8703.946327	-23.834015	286.853912	-539.536560
8703.949663	-23.658680	288.022797	-536.088257
8703.952989	-23.892460	289.191711	-533.282898
8703.956321	-23.658680	290.594421	-529.425537
8703.959658	-22.840446	291.938629	-526.561646
8703.962988	-23.424900	293.575104	-523.288696
8703.966321	-23.074226	294.393341	-519.898865
8703.969677	-22.898888	296.088257	-516.275269
8703.972984	-22.314434	296.906494	-512.885437
8703.976324	-21.963764	298.426086	-510.430725
8703.979651	-21.437759	299.302765	-506.982452
8703.982988	-21.671539	300.121002	-503.125061
8703.986317	-21.788429	300.588562	-500.787231
8703.989655	-21.262417	301.757446	-497.748108
8703.992987	-21.087086	302.809479	-494.533600
8703.996316	-21.613091	303.569275	-491.611298
8703.999650	-21.437759	304.504395	-488.747528
8704.002983	-21.262417	305.322632	-485.123901
8704.007674	-20.736412	306.608429	-480.682068
8704.011000	-20.677963	307.368225	-478.052002
8704.014308	-20.794857	307.660431	-475.947968
8704.017228	-20.619522	308.595551	-473.259460
8704.020524	-20.561073	309.530670	-470.512543
8704.023908	-20.327293	310.348938	-467.940979
8704.027255	-20.385742	311.108734	-465.135590
8704.030539	-20.151958	310.933380	-463.382202
8704.033828	-19.801289	311.693176	-460.869080
8704.037168	-20.268852	312.511414	-458.414368
8704.040515	-19.509060	313.212738	-455.725891
8704.043875	-19.742840	313.095856	-454.089417
8704.047260	-20.268852	313.329651	-451.284058
8704.050629	-19.742840	313.738770	-449.179993
8704.053885	-19.976620	314.381653	-448.420197
8704.057185	-19.801289	314.790771	-445.205719
8704.060500	-19.976620	314.673889	-443.335449
8704.063827	-19.333725	314.966095	-440.880737
8704.067185	-19.567505	315.083008	-439.594940
8704.070519	-19.216827	315.842804	-438.016968
8704.073450	-19.275276	316.251923	-435.153107
8704.076757	-19.041496	316.719482	-433.633545
8704.080080	-18.866158	316.836365	-432.113953
8704.083402	-18.632374	316.661011	-429.717712
8704.086757	-19.099937	317.245483	-428.724121
8704.090074	-19.275276	317.187042	-427.379852
8704.093445	-19.158386	317.537720	-425.509613
8704.096737	-18.457043	317.771484	-423.931610
8704.100069	-18.690823	318.589722	-422.762695
8704.103426	-18.924606	318.005280	-421.184692
8704.106758	-18.690823	318.239044	-419.957336
8704.110113	-18.690823	318.531281	-418.028625
8704.113452	-18.281704	318.881958	-416.509064
8704.116731	-18.398594	318.765076	-415.632355
8704.120063	-18.690823	319.057281	-414.697235
8704.123403	-18.457043	319.291077	-413.411438
8704.126726	-18.340153	318.940399	-413.177673
8704.130072	-18.398594	319.466400	-411.599640
8704.132976	-18.690823	319.057281	-410.664490
8704.136325	-18.047920	319.232635	-409.670929
8704.139640	-17.989479	319.583282	-408.385162
8704.142972	-17.405025	319.174164	-408.326691
8704.146304	-18.398594	319.407959	-406.865570
8704.149634	-17.697250	319.057281	-404.703094
8704.152970	-17.931030	319.174164	-404.878418
8704.156298	-17.288136	319.700195	-404.586182
8704.159646	-17.405025	319.524841	-404.177094
8704.162970	-17.697250	319.700195	-403.008179
8704.166301	-17.288136	319.291077	-402.423706
8704.169633	-17.463470	319.758636	-402.073029
8704.172967	-17.171246	320.284637	-401.371704
8704.176305	-16.879017	320.343079	-400.436584
8704.179670	-17.229687	320.050842	-401.021027
8704.182966	-17.171246	319.758636	-400.319702
8704.186299	-16.820572	320.518433	-400.728821
8704.189634	-16.762123	319.349518	-401.137909
8704.192970	-16.879017	320.226196	-400.787262
8704.196300	-16.995907	320.576843	-400.085907
8704.199635	-16.762123	319.700195	-399.384552
8704.202964	-16.762123	320.343079	-400.378113
8704.206299	-16.879017	320.518433	-400.085907
8704.209632	-16.586792	320.518433	-400.611908
8704.212966	-17.112797	319.817078	-400.436584
8704.216301	-16.703682	320.284637	-399.501465
8704.219627	-16.879017	320.226196	-400.436584
8704.223013	-16.820572	320.401520	-400.085907
8704.226297	-16.879017	320.167755	-401.021027
8704.229630	-16.820572	320.167755	-401.313263
8704.232964	-16.586792	320.109283	-402.073029
8704.236295	-16.937462	319.583282	-402.482178
8704.239629	-16.645233	320.576843	-402.189941
8704.242964	-17.171246	320.109283	-402.774414
8704.246297	-16.645233	319.933960	-403.534180
8704.249632	-16.879017	319.466400	-403.943298
8704.252960	-16.294563	319.232635	-404.586182
8704.256292	-17.288136	319.583282	-405.872009
8704.259624	-16.586792	318.998840	-406.047333
8704.262961	-16.703682	319.174164	-406.456451
8704.266313	-16.762123	319.232635	-407.216248
8704.269628	-16.703682	319.817078	-407.976013
8704.272961	-16.294563	319.466400	-409.495605
8704.276287	-16.236118	318.940399	-410.313843
8704.279624	-16.002338	318.940399	-411.599640
8704.282953	-15.827000	318.765076	-411.891846
8704.286292	-16.294563	319.407959	-413.469879
8704.289630	-15.651665	319.232635	-414.229675
8704.292959	-15.593220	318.940399	-415.398590
8704.296317	-15.593220	318.765076	-417.210388
8704.299619	-16.177673	318.414398	-417.619507
8704.302949	-16.119228	318.765076	-418.846863
8704.306289	-16.002338	318.648163	-421.067780
8704.309639	-16.119228	318.414398	-422.704224
8704.312952	-16.177673	318.180603	-424.165405
8704.316286	-15.768559	318.239044	-425.743408
8704.319627	-16.060780	317.537720	-427.204529
8704.322952	-16.002338	317.946838	-429.074768
8704.326285	-16.236118	317.187042	-430.945038
8704.329619	-16.294563	316.953247	-432.523071
8704.332947	-16.294563	317.128571	-432.990601
8704.336286	-16.411453	316.719482	-434.510193
8704.339618	-16.411453	316.018127	-437.315582
8704.342949	-16.002338	315.725891	-439.770294
8704.346284	-16.762123	315.784363	-441.991211
8704.349619	-16.411453	315.141449	-443.393921
8704.353023	-16.177673	315.316803	-445.205719
8704.356284	-16.703682	314.966095	-447.543549
8704.359621	-16.119228	314.381653	-449.530670
8704.362948	-16.353012	313.797211	-451.342468
8704.366282	-16.469902	313.154297	-453.621826
8704.369618	-16.411453	313.212738	-455.901215
8704.372948	-16.353012	312.745178	-458.414368
8704.376282	-16.236118	311.693176	-460.869080
8704.379616	-16.294563	311.751617	-463.499146
8704.382943	-16.236118	310.816498	-465.953796
8704.386276	-16.528343	310.348938	-467.882507
8704.389617	-16.586792	309.881378	-470.395691
8704.392942	-16.703682	308.946259	-473.201050
8704.396295	-16.353012	308.478699	-475.480438
8704.399609	-16.353012	307.660431	-478.227356
8704.402946	-16.586792	307.718903	-480.448273
8704.406275	-16.703682	307.309753	-482.610779
8704.409611	-16.879017	306.725311	-486.059021
8704.412942	-16.820572	305.790192	-489.974854
8704.416273	-16.177673	304.738190	-492.371094
8704.419609	-16.703682	304.504395	-495.059601
8704.422954	-16.762123	302.867920	-497.981842
8704.426279	-16.353012	302.517242	-501.196350
8704.429610	-16.586792	301.289886	-504.527740
8704.434262	-16.177673	299.419647	-510.430725
8704.437595	-16.411453	298.309174	-513.002319
8704.440538	-16.119228	297.081818	-516.625977
8704.444303	-16.469902	296.205170	-519.723572
8704.447209	-16.469902	294.393341	-522.236694
8704.450544	-16.762123	293.107544	-525.392761
8704.453787	-16.586792	292.172424	-528.198120
8704.457130	-16.294563	290.945068	-531.821716
8704.460454	-16.528343	289.834625	-535.679138
8704.463832	-16.060780	288.256592	-538.952087
8704.467145	-16.469902	287.146149	-542.283447
8704.470532	-16.645233	285.392761	-546.257751
8704.473919	-16.177673	284.048523	-549.764465
8704.477191	-16.119228	282.236725	-554.147827
8704.480453	-16.353012	280.600220	-557.128601
8704.483815	-16.353012	279.314453	-560.167725
8704.487121	-16.586792	277.093536	-564.375793
8704.490474	-16.762123	275.223267	-567.999451
8704.493827	-16.995907	273.645264	-571.330811
8704.497195	-17.112797	271.774994	-574.837524
8704.500088	-16.586792	269.612518	-579.396240
8704.503378	-16.937462	267.391571	-583.487427
8704.506722	-17.112797	265.345978	-586.877258
8704.510025	-17.112797	263.651062	-590.033325
8704.513359	-17.580360	261.196381	-593.832275
8704.516692	-16.879017	258.566345	-596.929871
8704.520024	-17.229687	256.696106	-601.020996
8704.523356	-16.762123	254.007584	-605.813538
8704.526731	-17.405025	251.961990	-609.378723
8704.530046	-17.288136	249.682648	-612.885437
8704.533389	-17.054356	246.760376	-616.976624
8704.536713	-17.405025	243.896530	-620.307983
8704.540020	-16.995907	241.558716	-624.983643
8704.543354	-16.879017	238.578018	-628.198120
8704.546696	-17.171246	235.831100	-632.523071
8704.550044	-17.463470	233.142593	-637.081848
8704.553353	-17.288136	230.337219	-640.296265
8704.556694	-17.229687	227.298080	-644.153687
8704.560017	-17.405025	223.674438	-647.835754
8704.562929	-17.054356	220.518402	-652.102234
8704.566259	-16.820572	217.303894	-655.433655
8704.569600	-17.171246	214.264755	-659.115723
8704.572930	-17.346577	210.641144	-663.616028
8704.576282	-16.995907	207.309753	-666.596741
8704.579600	-16.937462	204.036819	-670.220337
8704.582925	-16.995907	200.004074	-673.960876
8704.586262	-17.171246	196.614258	-678.052002
8704.589595	-16.762123	193.516647	-681.792542
8704.592929	-17.346577	189.425476	-686.643494
8704.596259	-17.346577	185.100525	-688.572205
8704.599600	-17.931030	181.476913	-692.780212
8704.602932	-17.697250	178.087082	-695.585632
8704.606257	-18.047920	174.054352	-700.261230
8704.609592	-17.697250	169.963181	-703.592590
8704.612957	-17.521915	165.871994	-706.514893
8704.616252	-17.638809	161.137924	-709.729431
8704.619587	-17.814140	157.806549	-714.054382
8704.622926	-18.398594	153.540024	-716.216797
8704.626255	-17.872589	149.039734	-720.132629
8704.629593	-17.814140	144.539444	-723.405640
8704.632926	-17.814140	140.039154	-725.743408
8704.636255	-17.638809	135.772644	-730.068359
8704.639590	-17.638809	130.337219	-732.347717
8704.642920	-17.931030	125.895378	-735.562256
8704.646301	-17.989479	121.161308	-739.010498
8704.649588	-18.223263	116.427238	-740.413208
8704.652922	-17.989479	111.926941	-743.043274
8704.656283	-18.281704	106.666862	-746.374634
8704.659583	-18.398594	102.400352	-749.063110
8704.662932	-18.340153	97.315605	-752.102234
8704.666253	-18.457043	92.581535	-754.089417
8704.669584	-18.164814	87.379898	-756.602539
8704.672916	-18.047920	82.470490	-759.232605
8704.676249	-18.164814	77.385742	-761.453491
8704.679586	-17.872589	72.184105	-763.908203
8704.682913	-18.573933	66.748680	-765.778442
8704.686248	-18.281704	61.780830	-767.648743
8704.689584	-17.580360	56.696083	-769.402100
8704.692920	-17.697250	51.611336	-771.389221
8704.696249	-17.872589	46.935715	-773.025696
8704.699603	-17.989479	41.208065	-775.246643
8704.702921	-18.164814	36.357101	-776.590881
8704.706247	-18.340153	31.097019	-778.753357
8704.709595	-17.697250	26.129166	-779.396240
8704.712912	-17.580360	20.518410	-781.091187
8704.716251	-17.931030	15.433664	-783.838074
8704.719576	-17.638809	9.530684	-783.487427
8704.722911	-17.989479	4.387492	-784.656372
8704.726245	-17.521915	-0.697253	-785.708374
8704.729579	-17.580360	-6.424898	-786.351257
8704.732916	-18.281704	-11.568089	-787.169495
8704.736245	-18.223263	-16.945061	-788.046143
8704.739580	-17.288136	-21.562246	-788.922852
8704.742946	-17.697250	-27.406778	-789.799500
8704.746245	-18.047920	-32.666862	-789.331970
8704.749585	-18.457043	-37.926941	-789.507324
8704.752905	-18.749268	-42.777908	-789.565735
8704.756247	-18.340153	-47.979546	-789.974854
8704.759580	-18.515484	-53.590302	-790.500854
8704.762908	-18.515484	-58.441261	-789.799500
8704.766243	-18.749268	-63.818237	-789.624207
8704.769571	-19.099937	-68.084740	-789.215027
8704.772930	-18.866158	-73.637054	-789.098206
8704.776244	-18.457043	-78.546463	-788.981262
8704.779570	-18.632374	-83.572762	-788.455261
8704.782909	-18.515484	-88.891289	-787.286377
8704.786272	-19.041496	-92.982460	-786.175903
8704.789574	-19.158386	-98.008766	-786.234375
8704.792925	-18.924606	-102.742836	-784.539429
8704.796241	-18.749268	-108.061363	-783.253662
8704.799572	-19.216827	-112.678551	-782.143188
8704.802905	-19.450615	-117.178841	-780.915833
8704.806244	-19.158386	-121.854469	-779.746948
8704.809570	-19.509060	-126.296318	-778.578003
8704.812905	-19.450615	-130.796616	-776.883118
8704.816237	-18.690823	-135.355347	-774.779053
8704.819564	-19.099937	-139.504974	-773.843933
8704.822905	-19.450615	-144.005264	-771.681458
8704.826239	-18.398594	-147.921112	-770.103455
8704.829598	-18.983047	-152.421402	-768.116272
8704.832903	-19.333725	-156.863251	-765.895386
8704.836238	-19.216827	-161.129761	-763.966675
8704.839568	-18.924606	-165.220932	-762.213318
8704.842903	-18.866158	-169.370560	-760.284607
8704.846231	-19.099937	-173.286392	-758.122131
8704.849570	-18.983047	-176.676224	-755.375183
8704.852900	-18.749268	-180.708954	-752.862061
8704.856236	-18.690823	-184.215668	-751.167114
8704.859570	-18.690823	-188.599075	-748.770874
8704.862898	-18.749268	-191.345993	-745.264160
8704.867579	-19.099937	-199.119232	-740.354736
8704.870955	-18.573933	-202.275269	-738.192261
8704.873878	-18.632374	-205.723572	-735.153137
8704.877156	-19.041496	-209.230270	-731.821716
8704.880470	-19.216827	-212.386322	-729.542358
8704.883752	-18.924606	-215.951492	-726.210999
8704.887074	-19.625950	-218.990662	-722.938049
8704.890435	-19.450615	-221.679138	-720.132629
8704.893780	-19.392166	-225.010529	-717.210388
8704.897181	-19.275276	-227.289886	-715.047913
8704.900481	-19.392166	-230.855057	-711.658081
8704.903833	-18.983047	-233.368210	-708.268250
8704.907070	-18.924606	-235.822906	-705.638245
8704.910409	-19.216827	-238.745178	-702.189941
8704.913749	-20.035069	-241.024567	-698.916992
8704.917151	-20.035069	-243.946823	-696.579163
8704.920440	-19.275276	-246.459976	-693.423157
8704.923848	-19.216827	-249.090012	-690.325500
8704.927157	-19.158386	-251.486282	-686.175903
8704.930425	-19.859730	-254.174759	-683.428955
8704.933750	-19.801289	-256.395660	-679.746948
8704.936660	-19.392166	-258.032135	-676.240234
8704.939982	-19.392166	-259.960815	-673.843933
8704.943316	-19.509060	-262.123291	-670.395691
8704.946653	-19.918179	-264.636444	-667.239624
8704.949973	-19.275276	-266.272919	-663.616028
8704.953341	-19.567505	-268.318512	-660.343018
8704.956678	-19.742840	-270.188751	-657.011658
8704.960094	-19.275276	-272.000580	-653.446472
8704.963317	-19.392166	-273.812378	-650.524231
8704.966670	-19.333725	-275.799530	-647.718872
8704.969985	-19.742840	-277.436005	-644.504395
8704.973316	-19.216827	-279.189362	-641.465210
8704.976644	-19.041496	-281.234924	-639.419617
8704.979982	-19.392166	-282.637634	-635.211609
8704.983305	-19.333725	-283.748077	-631.938599
8704.986669	-19.216827	-285.267670	-628.957886
8704.990001	-18.515484	-287.254822	-625.626526
8704.992887	-19.392166	-288.014618	-621.944458
8704.996274	-19.509060	-289.300385	-620.249573
8704.999565	-18.924606	-291.170654	-616.684387
8705.002917	-18.866158	-292.047333	-613.528320
8705.006220	-19.275276	-292.982452	-610.664551
8705.009554	-19.392166	-294.385162	-608.092896
8705.012885	-19.392166	-295.320282	-604.761536
8705.016220	-18.924606	-296.898285	-601.254822
8705.019546	-19.509060	-297.424286	-599.384583
8705.022884	-19.625950	-298.417877	-596.988342
8705.026215	-19.333725	-299.586792	-593.540039
8705.029544	-19.625950	-300.463470	-590.676208
8705.032886	-19.099937	-301.515503	-588.513733
8705.036214	-19.509060	-302.158386	-585.299194
8705.039549	-19.625950	-303.093506	-583.078308
8705.042878	-18.866158	-303.911743	-579.863831
8705.046235	-19.275276	-304.554626	-577.993530
8705.049550	-19.158386	-305.723541	-575.129700
8705.052876	-19.684399	-306.074219	-572.908813
8705.056212	-19.099937	-306.658691	-570.512573
8705.059541	-19.567505	-307.418457	-567.473389
8705.062873	-19.742840	-308.528931	-565.252441
8705.066220	-19.742840	-308.821167	-563.382202
8705.069556	-19.742840	-310.106964	-560.050842
8705.072874	-19.567505	-310.165375	-558.414368
8705.076212	-19.450615	-310.574524	-556.427185
8705.079545	-19.625950	-310.983612	-553.680298
8705.082877	-19.684399	-311.158966	-552.336060
8705.086212	-19.392166	-311.684967	-550.290466
8705.089568	-19.099937	-312.210968	-549.296875
8705.092876	-19.333725	-312.853851	-546.608398
8705.096210	-19.450615	-313.146088	-544.796570
8705.099544	-19.099937	-313.730560	-542.166565
8705.102876	-19.450615	-314.139679	-541.582153
8705.106204	-19.392166	-314.373444	-539.478088
8705.109544	-19.158386	-314.724152	-538.367615
8705.112873	-19.742840	-314.724152	-536.263550
8705.116205	-19.625950	-315.191711	-534.334839
8705.119542	-19.859730	-315.074799	-532.990601
8705.122875	-19.859730	-315.600800	-530.243713
8705.126206	-19.742840	-315.717712	-529.893066
8705.129541	-19.333725	-316.477509	-529.367065
8705.132880	-19.859730	-316.886597	-526.737000
8705.136224	-19.801289	-317.120392	-525.451233
8705.139542	-19.392166	-317.529510	-524.457642
8705.142874	-19.392166	-317.061951	-523.347168
8705.146203	-19.216827	-317.938629	-522.119812
8705.149537	-19.567505	-317.821716	-520.366455
8705.152870	-19.742840	-317.587952	-520.307983
8705.156203	-19.509060	-318.230835	-519.606689
8705.159535	-19.567505	-318.347748	-517.794861
8705.162871	-19.918179	-318.698425	-517.327271
8705.166204	-20.035069	-318.523071	-515.223267
8705.169539	-19.625950	-318.581512	-515.047913
8705.172868	-19.859730	-319.341309	-514.697266
8705.176205	-19.859730	-319.049072	-513.177673
8705.179539	-20.385742	-319.341309	-513.411438
8705.182866	-19.859730	-319.633545	-513.177673
8705.186198	-19.801289	-318.873749	-511.891846
8705.189531	-19.859730	-319.224396	-511.132080
8705.192859	-19.684399	-319.282867	-511.424316
8705.196200	-19.859730	-319.808868	-510.196930
8705.199574	-20.151958	-319.925781	-510.898285
8705.202871	-20.093513	-319.458191	-509.729401
8705.206219	-19.976620	-319.633545	-510.138519
8705.209529	-19.684399	-320.101105	-509.963135
8705.212863	-20.093513	-320.042664	-509.261810
8705.216200	-20.502632	-319.984192	-509.904724
8705.219530	-20.619522	-319.867340	-509.787811
8705.222862	-20.911747	-319.750427	-508.677368
8705.226201	-20.327293	-319.867340	-509.437134
8705.229533	-20.444183	-320.101105	-509.437134
8705.232859	-20.444183	-319.867340	-510.080078
8705.236207	-20.093513	-319.341309	-510.489197
8705.239526	-20.619522	-318.990631	-510.430725
8705.242858	-20.502632	-319.575104	-511.190521
8705.246196	-20.444183	-319.107544	-511.891846
8705.249533	-20.619522	-319.282867	-511.248993
8705.252859	-20.794857	-319.224396	-511.482727
8705.256196	-21.028637	-318.990631	-512.943909
8705.259522	-20.502632	-319.341309	-513.294556
8705.262857	-20.444183	-319.341309	-513.586792
8705.266192	-21.087086	-319.282867	-514.814148
8705.269548	-20.385742	-318.523071	-515.749268
8705.272896	-20.911747	-318.932190	-517.035095
8705.276186	-20.911747	-318.756836	-518.028625
8705.279532	-21.145527	-318.406189	-518.320862
8705.282859	-21.437759	-318.347748	-519.606689
8705.286191	-21.554649	-318.113953	-519.898865
8705.289524	-21.203976	-317.763275	-521.126282
8705.292853	-21.087086	-317.880188	-522.704224
8705.297498	-21.554649	-317.821716	-525.100525
8705.300906	-21.613091	-316.477509	-525.275879
8705.303792	-21.613091	-317.003479	-527.438354
8705.307158	-21.613091	-316.828156	-527.964355
8705.310443	-22.080654	-316.652832	-529.425537
8705.313702	-21.729980	-316.360596	-532.406189
8705.317081	-22.431324	-315.776123	-533.633545
8705.320370	-21.729980	-315.425476	-534.744019
8705.323741	-22.139103	-315.893036	-536.789551
8705.327063	-22.314434	-315.191711	-538.426025
8705.330445	-22.314434	-315.250153	-540.004089
8705.333777	-22.723557	-314.548798	-541.406799
8705.337049	-23.015778	-314.139679	-542.926331
8705.340387	-22.548218	-313.146088	-545.731689
8705.343700	-22.314434	-313.146088	-546.666809
8705.347062	-22.606663	-312.327881	-549.063110
8705.350386	-22.372883	-312.327881	-550.465820
8705.353770	-22.898888	-311.568085	-552.628296
8705.357116	-22.489773	-311.334290	-554.732300
8705.360050	-22.840446	-310.808289	-557.011658
8705.363697	-22.957336	-310.457611	-559.349487
8705.366612	-22.781998	-309.347168	-561.219788
8705.369947	-23.483341	-308.879608	-562.447083
8705.373269	-23.483341	-308.353607	-565.135620
8705.376600	-23.015778	-307.301575	-567.473389
8705.379943	-23.600231	-306.775543	-569.869690
8705.383288	-23.600231	-306.834015	-573.610168
8705.386624	-23.950905	-305.255981	-575.714172
8705.389964	-23.717121	-305.022186	-578.168884
8705.393285	-24.184685	-304.496185	-580.214478
8705.396601	-24.301575	-303.385742	-583.487427
8705.399945	-24.710697	-302.392151	-585.591492
8705.403290	-24.535358	-301.866150	-588.513733
8705.406597	-24.360023	-300.697235	-592.195740
8705.409936	-24.301575	-299.995911	-594.007629
8705.413276	-25.002918	-298.826996	-596.462341
8705.416597	-25.470482	-298.184082	-599.150757
8705.419982	-25.236702	-296.898285	-602.365295
8705.423291	-25.470482	-296.196930	-605.229126
8705.426179	-25.353592	-295.086487	-608.502014
8705.429512	-25.061367	-293.683807	-611.833374
8705.432870	-25.762711	-292.164215	-614.054382
8705.436172	-25.587372	-290.703094	-617.561096
8705.439508	-25.879604	-289.475739	-620.600220
8705.442841	-25.645821	-288.365265	-623.405640
8705.446187	-25.353592	-287.430145	-626.795471
