time (s)	magX	magY	magZ
6920.071138	280.645233	166.991821	-324.558746
6920.074462	279.885437	165.822922	-319.240204
6920.077907	279.417877	165.180023	-315.149048
6920.081187	279.301025	164.186447	-309.713623
6920.084524	278.716553	163.017532	-304.453552
6920.087769	277.956757	162.491531	-300.011688
6920.091096	277.196960	161.264175	-294.751617
6920.094432	276.904724	160.445938	-290.485107
6920.097779	276.086487	158.984802	-284.815918
6920.101143	275.092926	159.101700	-280.432495
6920.104510	274.333130	157.699020	-275.873749
6920.107842	273.105774	156.530090	-271.315033
6920.110734	272.346008	155.478088	-268.626556
6920.114032	271.469299	154.718292	-263.424896
6920.117344	271.293976	153.490936	-259.625946
6920.120707	270.241943	153.198715	-256.177673
6920.124001	269.482178	151.562256	-252.261810
6920.127334	268.371704	150.860916	-248.229095
6920.130671	267.787231	149.516663	-244.780823
6920.134023	266.910583	149.049088	-241.215668
6920.137353	265.624786	147.997086	-237.708954
6920.140688	265.040344	146.828171	-232.799530
6920.144050	263.696075	145.893051	-229.818817
6920.147334	262.410278	145.191711	-226.604340
6920.150669	262.234955	143.905899	-223.623627
6920.154005	260.890686	143.555237	-220.993561
6920.157332	260.364685	141.977203	-217.603729
6920.160670	258.903564	141.684982	-215.441254
6920.164005	257.793091	140.808304	-212.285217
6920.167351	257.442444	140.165405	-209.772064
6920.170277	255.630615	139.464066	-207.434235
6920.173569	254.520157	138.528931	-204.453522
6920.176908	253.877258	137.769135	-201.589722
6920.180236	252.942139	136.892471	-199.135010
6920.183603	252.649902	136.307999	-196.329651
6920.186915	250.896561	135.840439	-194.050262
6920.190236	250.019867	134.788437	-192.004669
6920.193575	249.435410	133.619522	-190.192871
6920.196904	248.324951	132.684402	-187.621277
6920.200237	248.149612	132.976624	-185.225006
6920.203572	246.630035	131.457047	-183.763885
6920.206906	245.519577	131.047928	-181.426056
6920.210237	244.759781	130.229691	-180.315613
6920.213582	244.116882	129.353012	-178.036224
6920.216905	243.883118	128.651672	-175.230865
6920.220237	243.415558	128.008774	-173.535950
6920.223568	242.480423	127.716545	-172.483917
6920.226899	241.136169	127.774994	-170.496796
6920.230231	240.610168	126.781418	-168.918762
6920.233571	239.791931	126.021629	-167.925201
6920.236900	239.382828	124.969620	-166.230255
6920.240230	238.213913	124.794273	-165.645813
6920.243571	237.863235	123.976044	-163.424896
6920.246907	236.928116	123.333145	-161.963776
6920.250268	236.518997	123.040916	-160.561066
6920.253566	235.817657	121.930458	-159.392181
6920.256911	235.876099	121.521332	-158.398590
6920.260234	235.466980	121.170670	-157.054352
6920.263563	235.057861	120.352425	-155.943878
6920.266894	234.473419	120.352425	-154.891876
6920.270233	234.122742	119.300415	-154.482758
6920.273562	233.362946	119.241966	-153.313843
6920.276901	233.362946	118.832855	-152.320282
6920.280228	232.603165	118.482178	-151.677368
6920.283562	232.544708	118.189949	-150.566925
6920.286899	232.077148	116.845703	-149.514908
6920.290234	231.901810	117.254822	-149.047348
6920.293575	231.609589	116.962601	-148.638214
6920.296891	231.434250	116.611923	-148.755127
6920.300232	230.732895	116.027481	-147.819992
6920.303567	230.382233	116.144363	-146.943298
6920.306894	230.557571	115.910583	-147.235535
6920.310226	230.031555	115.735245	-146.300415
6920.313559	230.031555	115.852135	-145.482178
6920.316890	230.148453	115.326134	-145.014618
6920.320228	230.323792	115.033905	-144.137924
6920.323560	229.213333	115.092354	-144.663940
6920.326893	229.447113	114.449448	-143.962585
6920.330222	229.797775	114.917007	-143.845703
6920.333555	229.154877	114.566338	-143.787262
6920.336913	229.563995	114.683228	-143.611938
6920.340223	229.271774	114.215660	-143.845703
6920.343559	229.856216	113.689667	-144.430145
6920.346895	229.271774	114.040329	-144.430145
6920.350220	229.563995	114.391006	-143.845703
6920.353555	230.090012	114.098778	-143.962585
6920.356888	229.914673	114.274109	-144.079498
6920.360255	230.323792	113.572769	-144.430145
6920.363555	230.148453	113.572769	-145.189941
6920.366890	230.557571	113.864998	-145.657501
6920.370221	231.083572	113.631218	-145.482178
6920.373553	231.258911	113.105202	-146.300415
6920.376891	231.551147	113.864998	-146.592636
6920.380254	232.486267	113.514320	-147.060196
6920.383555	232.661606	112.988319	-146.709518
6920.386883	233.187607	113.222099	-147.586212
6920.390217	233.362946	113.046753	-148.988892
6920.393554	233.830505	113.689667	-149.982483
6920.396886	234.356522	114.098778	-149.748688
6920.400213	235.057861	113.572769	-149.748688
6920.403548	235.525421	113.748100	-151.151367
6920.406878	236.109879	113.455879	-152.846283
6920.410224	236.460556	113.923447	-153.430740
6920.413549	237.454117	114.157227	-153.664520
6920.416884	237.629456	114.391006	-155.300995
6920.420230	238.798370	114.391006	-156.002335
6920.423573	239.265930	114.449448	-157.872589
6920.426882	239.558151	114.975456	-158.749268
6920.430218	240.376389	115.267685	-159.567505
6920.433548	241.019287	115.267685	-161.087067
6920.436879	242.188202	115.559914	-162.840454
6920.440215	243.123322	115.910583	-162.840454
6920.443549	243.590881	115.676796	-164.301575
6920.446878	244.175339	115.910583	-166.230255
6920.450212	245.636475	116.436592	-168.100525
6920.453549	245.753372	116.436592	-168.860321
6920.456881	246.688492	116.378143	-170.730560
6920.460214	247.798950	116.845703	-172.834595
6920.463550	248.675644	116.962601	-174.938629
6920.466896	249.552307	117.137939	-176.165985
6920.470210	250.779663	117.371719	-178.211578
6920.473545	251.597885	118.365288	-180.257172
6920.476871	252.708374	118.189949	-182.010529
6920.480273	253.117477	118.832855	-184.406769
6920.483542	254.753952	118.832855	-186.510803
6920.486877	256.039734	118.832855	-187.913483
6920.490212	256.507324	119.300415	-190.485077
6920.493537	257.734680	119.709534	-192.998260
6920.496908	259.663330	120.527756	-195.219177
6920.501493	261.592041	121.170670	-200.420807
6920.504885	262.468719	122.105789	-202.992401
6920.508233	263.403870	121.930458	-206.148468
6920.511166	264.981873	121.930458	-208.778503
6920.514469	266.150787	122.865585	-211.583862
6920.517721	267.787231	123.391586	-214.038574
6920.521069	268.313293	123.040916	-217.428406
6920.524407	269.949707	124.268272	-220.116882
6920.527781	271.235535	124.385155	-222.863831
6920.531125	272.404419	124.385155	-225.786072
6920.534464	273.748688	124.618942	-229.351257
6920.537794	274.625366	124.502052	-233.150208
6920.541096	276.320251	124.911171	-236.189362
6920.544377	276.846313	125.963181	-240.748077
6920.547735	278.424316	125.963181	-243.436584
6920.551096	279.885437	125.787842	-247.703094
6920.554479	280.937469	126.956749	-251.209839
6920.557776	281.872589	126.430740	-254.950317
6920.561105	283.333710	127.248978	-259.392151
6920.564401	284.736389	127.482765	-263.191132
6920.567717	285.729980	127.833427	-267.457611
6920.571104	286.957336	127.891876	-271.548798
6920.574411	288.535370	128.125656	-276.107544
6920.577309	289.704254	128.534775	-279.906494
6920.580640	291.106934	129.294556	-284.582123
6920.583989	291.925201	128.593216	-289.900635
6920.587322	292.801880	128.826996	-294.868500
6920.590618	294.087677	129.060776	-299.544128
6920.593970	295.081238	129.879028	-304.453552
6920.597303	296.074799	129.703674	-308.603180
6920.600619	297.068390	130.054352	-314.213928
6920.603958	298.237274	130.112808	-319.415558
6920.607294	299.464630	130.405029	-325.201630
6920.610639	300.282867	130.814148	-331.104614
6920.613996	300.808899	130.697250	-335.897125
6920.617312	301.568695	130.288132	-341.332550
6920.620650	302.328461	130.229691	-348.053772
6920.623955	302.854462	130.229691	-353.839874
6920.627324	303.088257	130.346588	-360.327301
6920.630619	302.679138	130.112808	-367.106964
6920.633953	303.848022	129.586792	-373.185272
6920.637284	304.666290	129.995911	-379.088257
6920.640203	304.607819	129.469894	-385.517242
6920.643524	304.841614	129.119232	-392.764465
6920.646865	304.841614	128.943893	-399.368805
6920.650195	305.016968	128.534775	-405.388672
6920.653525	304.724731	128.242554	-412.694336
6920.656883	304.257172	127.365868	-420.000000
6920.660188	304.607819	127.073647	-426.604309
6920.663529	304.374054	126.606087	-433.325562
6920.666856	303.848022	125.612511	-441.332550
6920.670209	303.029816	124.502052	-448.521362
6920.673526	302.679138	123.391586	-456.060760
6920.676854	301.802460	122.514908	-463.834015
6920.680190	301.042664	121.579781	-471.724152
6920.683523	300.049103	120.293976	-479.380493
6920.686861	298.821747	118.599075	-486.277039
6920.690189	297.243713	118.306839	-494.517822
6920.693523	295.548798	117.021042	-501.940369
6920.696852	294.087677	115.735245	-510.707214
6920.700213	292.100525	114.507889	-518.363525
6920.703524	290.405609	112.170082	-525.786072
6920.706853	287.658691	110.884277	-534.202209
6920.710186	285.613098	110.066048	-542.267639
6920.713529	282.749268	107.962013	-549.339539
6920.716857	280.762146	106.208649	-557.521912
6920.720191	277.956757	104.046181	-565.821106
6920.723525	274.683838	102.059036	-573.594360
6920.726902	271.177063	100.422562	-581.718262
6920.730188	268.196381	98.669205	-589.374634
6920.733517	264.338989	95.922272	-596.563354
6920.736855	260.364685	93.818237	-604.687317
6920.740180	255.864410	91.538864	-612.811157
6920.743516	251.656342	89.084160	-620.526001
6920.746854	247.623611	86.571014	-627.890076
6920.750185	243.006424	84.116310	-635.604919
6920.753521	238.623032	81.369377	-642.618347
6920.756869	232.895386	78.447113	-650.216248
6920.760181	227.869095	75.875519	-657.814148
6920.763512	222.433670	73.245476	-665.295105
6920.766848	216.764465	69.738754	-671.841003
6920.770178	210.627701	66.232033	-679.029785
6920.773515	204.666275	63.192867	-684.932739
6920.776845	198.471069	59.160141	-692.413757
6920.780177	191.866745	56.062538	-698.608948
6920.783511	185.028641	52.614258	-704.161316
6920.786883	178.365875	49.399765	-710.298035
6920.790185	170.767975	45.133255	-715.967285
6920.793512	163.345413	41.860313	-722.045532
6920.796843	155.689056	37.243134	-726.545837
6920.800199	148.266510	33.970192	-732.098145
6920.803515	139.791931	29.586792	-737.416687
6920.806841	132.778503	25.787844	-741.741638
6920.810181	125.063705	22.047340	-745.365295
6920.813515	116.355347	17.254822	-749.690186
6920.816848	108.114555	12.696083	-752.086487
6920.820180	100.165985	9.072473	-756.002319
6920.823514	91.749855	4.630626	-760.210388
6920.826841	82.807716	-0.687902	-762.723511
6920.830172	74.274696	-4.720631	-765.061340
6920.833504	65.917007	-9.045588	-766.873169
6920.836845	57.033314	-13.078316	-768.392761
6920.840176	48.266510	-17.578609	-769.386292
6920.843525	39.265926	-22.020456	-770.321411
6920.846884	30.265343	-26.228521	-772.016357
6920.850179	20.972530	-30.728813	-771.724121
6920.853506	12.439510	-35.170662	-772.016357
6920.856842	3.789597	-39.495617	-771.841003
6920.860175	-5.094097	-44.171246	-771.899475
6920.863510	-13.919346	-48.145527	-770.438354
6920.866845	-22.803040	-52.119816	-768.684937
6920.870172	-31.511398	-56.736996	-767.165344
6920.873507	-41.037987	-61.061951	-765.879578
6920.876838	-49.395676	-65.153122	-763.892456
6920.880167	-57.753357	-69.361191	-761.203979
6920.883504	-65.935715	-73.277031	-758.281677
6920.886848	-74.527176	-77.017532	-754.716553
6920.890170	-82.767967	-81.050262	-751.151367
6920.893505	-91.242538	-85.082985	-747.878418
6920.896833	-99.892456	-88.706604	-743.495056
6920.900167	-108.250153	-92.388657	-738.760925
6920.903500	-116.198715	-95.895378	-734.085327
6920.906832	-123.796616	-99.051422	-729.877258
6920.910170	-131.569839	-102.791924	-724.734070
6920.913498	-138.583282	-106.123314	-718.831055
6920.916873	-146.298065	-108.578026	-713.570984
6920.920169	-153.194626	-111.792511	-707.901794
6920.923500	-160.032715	-115.240784	-701.355957
6920.926829	-167.163055	-118.805954	-694.693115
6920.930187	-173.592056	-121.435997	-688.497925
6920.933497	-179.728806	-124.767387	-681.426025
6920.936834	-185.573364	-127.105194	-675.055481
6920.940168	-191.827011	-129.384567	-667.925171
6920.943497	-197.554657	-131.663940	-660.794800
6920.946829	-201.996490	-134.703094	-653.313843
6920.950167	-208.016357	-136.748688	-646.125000
6920.954848	-218.302734	-140.898300	-630.461670
6920.958187	-223.095276	-142.885437	-622.162415
6920.961482	-227.420227	-144.814148	-614.739868
6920.964791	-231.569824	-146.099930	-607.025085
6920.968173	-235.777893	-148.613098	-598.901245
6920.971028	-239.459961	-149.781998	-591.244873
6920.974420	-243.668030	-152.002914	-583.705444
6920.977764	-246.590302	-152.236694	-574.997009
6920.981014	-250.155457	-153.464050	-566.054932
6920.984363	-253.895966	-155.042068	-558.457031
6920.987674	-256.175354	-155.743423	-550.625305
6920.991015	-259.857391	-156.970779	-542.852112
6920.994354	-261.669189	-157.905899	-534.377563
6920.997754	-264.065460	-158.198120	-526.487427
6921.001077	-267.455292	-159.016357	-518.246643
6921.004376	-269.091766	-159.717697	-510.356506
6921.007674	-271.254242	-160.068375	-501.706635
6921.010999	-272.949127	-160.711273	-494.050293
6921.014356	-274.118073	-160.886612	-485.517242
6921.017713	-276.163635	-161.704849	-477.393372
6921.021084	-277.274109	-161.471069	-469.970764
6921.024409	-278.443024	-161.295731	-462.314453
6921.027295	-279.495056	-161.529510	-453.839844
6921.030579	-281.014587	-161.646393	-446.709503
6921.033914	-281.189941	-161.880173	-439.170105
6921.037247	-282.183533	-161.295731	-431.572174
6921.040586	-283.177094	-160.886612	-424.032745
6921.043912	-283.177094	-160.652832	-417.019287
6921.047265	-284.404449	-160.477493	-409.362976
6921.050583	-284.404449	-159.834595	-403.635315
6921.053925	-284.462860	-159.717697	-396.212738
6921.057263	-285.222656	-159.425476	-389.374634
6921.060647	-284.462860	-159.250137	-383.004089
6921.063902	-284.930450	-158.957916	-375.815338
6921.067239	-284.813568	-158.198120	-369.620117
6921.070576	-284.462860	-157.672119	-362.723572
6921.073909	-283.819977	-156.795441	-357.171265
6921.077234	-283.118652	-156.503204	-350.157806
6921.080576	-283.293976	-156.152542	-344.547058
6921.083908	-282.884857	-155.509628	-339.111633
6921.087250	-282.241943	-154.749863	-332.799530
6921.090167	-281.774384	-154.282288	-327.188782
6921.093486	-280.605499	-154.223846	-320.350677
6921.096877	-279.787262	-152.587372	-315.032166
6921.100150	-278.852112	-151.827576	-309.596741
6921.103484	-278.735260	-151.126236	-304.745758
6921.106818	-278.209229	-150.249557	-299.135010
6921.110144	-276.689636	-149.898880	-294.108734
6921.113481	-276.397430	-148.963760	-290.075989
6921.116816	-274.936279	-147.736404	-285.751038
6921.120147	-273.825836	-147.502625	-280.549377
6921.123475	-273.066040	-147.093506	-276.399780
6921.126843	-271.838684	-146.099930	-272.074829
6921.130149	-270.552887	-145.340149	-267.632965
6921.133483	-269.617767	-144.346573	-263.015778
6921.136810	-268.331970	-143.294556	-259.216827
6921.140144	-267.864410	-142.125656	-255.359436
6921.143472	-266.578583	-141.599640	-251.794250
6921.146815	-265.643463	-141.950317	-247.527771
6921.150139	-264.825256	-140.255402	-243.553467
6921.153472	-263.422546	-138.969604	-239.579193
6921.156805	-262.428986	-138.268265	-235.663361
6921.160178	-261.435394	-137.976028	-232.974854
6921.163478	-260.909393	-136.690231	-229.409698
6921.166812	-259.506714	-135.813553	-226.253662
6921.170148	-258.337799	-135.755112	-222.396271
6921.173477	-256.642914	-134.586197	-218.889557
6921.176830	-255.824646	-133.417297	-215.499695
6921.180144	-254.246643	-132.891281	-212.811218
6921.183476	-253.311523	-131.839279	-210.414978
6921.186805	-252.551727	-131.254807	-207.434235
6921.190142	-251.441254	-131.137924	-203.576843
6921.193468	-250.739929	-129.852127	-200.946808
6921.196807	-249.395660	-129.033890	-198.667450
6921.200138	-248.635895	-128.274109	-195.569855
6921.203464	-247.759186	-128.098770	-192.881348
6921.206803	-246.590302	-126.988312	-190.835754
6921.210135	-245.479828	-126.462296	-189.725311
6921.213471	-244.018677	-125.644058	-187.153717
6921.216803	-242.908234	-124.942719	-184.056122
6921.220153	-242.323792	-123.832260	-181.542938
6921.223483	-241.447113	-123.656929	-180.549377
6921.226797	-240.453552	-122.721802	-177.218018
6921.230131	-239.985962	-122.078896	-175.523071
6921.233470	-238.641724	-121.611328	-173.769714
6921.236805	-237.998840	-121.494446	-172.016357
6921.240132	-237.239044	-120.793098	-169.853882
6921.243466	-236.596161	-119.916428	-168.626526
6921.246800	-235.777893	-119.974861	-166.814728
6921.250136	-235.251892	-118.922852	-165.470490
6921.253466	-234.316772	-117.987724	-164.126251
6921.256828	-233.673889	-118.338394	-162.197540
6921.260128	-233.089417	-117.753944	-160.677979
6921.263469	-231.745178	-117.344833	-159.392181
6921.266801	-231.043823	-116.059029	-158.398590
6921.270126	-231.160736	-115.240784	-157.288132
6921.273464	-229.816467	-114.948570	-155.593231
6921.276798	-229.407349	-114.831673	-154.716537
6921.280127	-229.056671	-114.481003	-153.781403
6921.283464	-228.063110	-114.305664	-152.203400
6921.286862	-227.653992	-113.779663	-151.852722
6921.290135	-227.011108	-113.253647	-151.268265
6921.293464	-226.660431	-113.019867	-149.164230
6921.296797	-226.368195	-112.727638	-148.579773
6921.300159	-225.316193	-111.850960	-148.112213
6921.303460	-226.017548	-112.026299	-147.586212
6921.306805	-224.907074	-111.500282	-146.417297
6921.310126	-225.023956	-111.091171	-145.715958
6921.313458	-224.322632	-110.740501	-145.189941
6921.316795	-223.796600	-110.682053	-144.956177
6921.320120	-223.913483	-109.863815	-145.073059
6921.323456	-223.621277	-109.863815	-143.787262
6921.326791	-223.738159	-109.104034	-142.969025
6921.330124	-222.919922	-109.279366	-142.209229
6921.333460	-222.978363	-109.045586	-142.326126
6921.336790	-222.569275	-108.694908	-141.215668
6921.340125	-223.212158	-108.870255	-141.975464
6921.343488	-223.095276	-108.636475	-141.624786
6921.346816	-222.978363	-108.110458	-141.624786
6921.350131	-222.919922	-108.168907	-141.098770
6921.353456	-222.452362	-108.285797	-140.572769
6921.356794	-222.919922	-107.409119	-140.923431
6921.360118	-222.978363	-107.000000	-141.507904
6921.363459	-222.978363	-107.642899	-141.566330
6921.366786	-223.095276	-107.409119	-142.209229
6921.370121	-222.861481	-107.116890	-141.566330
6921.373453	-223.153717	-107.350670	-141.274109
6921.376783	-223.445923	-107.233780	-142.384583
6921.380115	-223.679718	-107.116890	-142.501465
6921.383460	-223.738159	-107.175339	-142.443024
6921.386803	-223.796600	-106.883102	-142.384583
6921.390117	-224.264160	-106.766220	-143.144363
6921.393460	-224.556396	-107.701347	-143.845703
6921.396789	-224.556396	-106.707771	-144.196381
6921.400114	-224.907074	-106.473991	-145.073059
6921.403454	-225.549988	-106.941551	-146.066620
6921.408069	-226.485107	-107.000000	-146.592636
6921.411446	-226.777344	-106.824661	-147.644653
6921.414732	-227.303345	-107.584450	-148.170654
6921.418124	-227.887787	-107.116890	-148.229095
6921.421066	-228.238464	-107.584450	-149.690247
6921.424364	-229.173584	-107.058441	-150.683807
6921.427696	-229.699585	-107.642899	-151.618942
6921.431004	-229.991821	-107.350670	-152.086502
6921.434293	-230.400940	-107.350670	-154.307419
6921.437646	-230.985382	-107.584450	-155.359436
6921.440986	-231.803619	-107.935127	-156.177673
6921.444362	-232.680328	-107.818230	-158.047913
6921.447699	-233.556976	-108.052010	-158.047913
6921.451051	-234.725891	-108.110458	-160.035065
6921.454316	-234.667450	-107.935127	-160.736420
6921.457628	-235.602570	-108.110458	-162.606659
6921.460958	-235.894806	-108.402687	-164.009338
6921.464311	-236.771484	-108.344238	-165.996490
6921.467652	-237.472809	-108.636475	-166.639404
6921.471035	-239.109283	-109.045586	-168.801880
6921.474393	-240.278198	-109.396255	-170.146118
6921.477635	-240.278198	-109.162468	-171.490356
6921.480557	-241.739349	-109.337814	-174.120392
6921.483873	-242.206909	-109.513145	-175.815308
6921.487200	-243.551117	-109.746933	-177.685577
6921.490533	-244.544708	-110.506721	-180.257172
6921.493872	-244.486267	-110.623604	-181.776733
6921.497238	-246.239624	-110.857391	-184.348328
6921.500556	-247.583862	-110.798943	-186.218597
6921.503887	-248.928101	-110.857391	-188.497955
6921.507201	-249.278778	-111.558731	-190.485077
6921.510563	-251.032166	-111.558731	-192.939789
6921.513873	-252.551727	-111.967850	-194.634705
6921.517202	-253.311523	-111.850960	-196.446533
6921.520526	-254.129730	-112.318527	-200.011688
6921.523881	-255.240234	-112.493858	-203.226166
6921.527198	-256.642914	-112.727638	-205.563995
6921.530543	-257.578033	-112.786087	-208.135590
6921.533872	-259.039154	-113.487434	-212.168304
6921.537212	-260.149628	-113.195206	-215.441254
6921.540107	-262.136749	-113.136757	-217.837524
6921.543441	-263.130310	-114.071877	-221.052032
6921.546775	-264.299255	-114.422554	-224.500305
6921.550099	-265.059021	-115.123901	-227.656342
6921.553438	-266.286377	-114.597893	-230.987732
6921.556774	-268.039734	-114.714783	-234.962006
6921.560139	-269.325531	-115.007004	-238.936310
6921.563431	-270.552887	-114.948570	-242.326141
6921.566778	-271.663361	-115.825241	-246.417297
6921.570100	-273.124512	-115.416130	-250.099365
6921.573434	-273.241364	-116.468140	-254.248962
6921.576769	-275.403839	-115.357681	-257.697235
6921.580098	-276.631195	-115.942139	-261.905304
6921.583427	-277.683228	-116.351257	-265.528931
6921.586761	-278.969025	-115.766800	-270.555237
6921.590099	-280.839264	-116.351257	-275.230865
6921.593437	-281.131500	-116.059029	-279.263580
6921.596819	-282.943298	-116.234360	-284.231445
6921.600106	-283.703094	-115.942139	-289.023987
6921.603473	-284.813568	-116.292809	-293.641144
6921.606768	-286.157806	-115.825241	-298.667450
6921.610103	-287.385132	-116.409706	-303.810638
6921.613433	-288.554077	-116.877266	-308.135620
6921.616763	-289.080078	-115.825241	-313.512573
6921.620097	-290.541199	-115.942139	-319.649353
6921.623426	-290.891876	-115.708359	-324.091187
6921.626759	-292.469910	-115.240784	-330.929291
6921.630098	-292.645233	-115.240784	-335.838715
6921.633427	-293.521912	-114.481003	-341.566345
6921.636757	-294.398590	-114.247223	-348.346008
6921.640097	-295.450623	-114.773224	-353.898315
6921.643433	-295.976624	-113.019867	-360.093536
6921.646780	-295.976624	-113.136757	-366.756287
6921.650090	-297.087097	-112.201630	-372.308594
6921.653423	-297.145538	-112.026299	-379.146698
6921.656753	-297.379333	-111.091171	-385.517242
6921.660090	-298.197540	-110.623604	-392.180023
6921.663424	-297.905334	-109.746933	-399.076569
6921.666761	-297.963745	-109.045586	-405.739349
6921.670086	-298.197540	-108.461128	-412.519012
6921.673421	-298.723541	-107.701347	-420.292236
6921.676765	-297.554657	-107.175339	-426.896545
6921.680087	-297.729980	-105.947983	-433.968414
6921.683423	-296.970184	-104.662178	-441.157227
6921.686756	-296.561066	-104.136177	-448.229095
6921.690125	-295.976624	-103.668617	-455.242554
6921.693418	-295.158386	-101.681465	-463.074249
6921.696755	-294.281708	-100.220329	-471.022827
6921.700089	-293.112793	-99.051422	-478.386902
6921.703420	-291.768555	-97.707184	-485.049713
6921.706747	-290.424316	-95.544708	-491.653992
6921.710089	-289.547638	-94.200462	-499.485718
6921.713415	-287.911163	-92.388657	-507.784912
6921.716758	-285.865601	-90.576851	-515.850342
6921.720137	-283.527740	-89.115715	-524.383423
6921.723419	-281.423737	-86.894798	-531.338379
6921.726754	-279.378143	-85.024544	-539.111633
6921.730087	-277.215668	-82.511391	-546.826416
6921.733452	-274.293396	-80.641144	-553.722961
6921.736754	-271.897156	-78.127991	-562.022217
6921.740092	-268.448883	-75.381058	-569.035645
6921.743416	-265.935699	-72.984802	-576.282837
6921.746751	-262.370544	-70.120972	-583.588501
6921.750081	-258.279358	-67.607826	-591.127991
6921.753413	-255.064850	-64.860893	-599.544067
6921.756747	-251.149017	-61.821743	-606.382202
6921.760081	-247.817657	-58.373463	-613.629456
6921.763418	-242.849792	-55.626537	-620.818237
6921.766747	-237.881927	-52.587379	-627.597839
6921.770076	-233.206299	-48.963764	-634.611328
6921.773419	-227.887787	-46.041496	-641.449402
6921.776770	-222.861481	-42.476330	-648.579712
6921.780099	-217.952087	-39.495617	-654.541199
6921.783421	-212.458191	-35.462887	-660.736389
6921.786743	-206.613678	-32.014614	-667.048523
6921.790082	-200.418472	-28.157217	-672.951477
6921.793413	-195.509064	-24.475161	-678.211548
6921.796748	-189.547623	-20.325541	-684.874329
6921.800077	-182.592621	-16.643484	-691.186401
6921.803406	-175.871414	-12.844534	-696.271179
6921.806750	-169.384003	-9.104033	-700.829895
6921.810081	-162.136765	-5.188194	-705.973083
6921.813410	-155.006424	-1.155464	-709.772034
6921.816746	-146.940964	4.163063	-714.389221
6921.820096	-140.161301	8.020456	-718.071289
6921.823413	-132.446518	12.111631	-721.987122
6921.826745	-124.907074	16.845705	-725.727600
6921.830076	-116.724716	20.995323	-728.883667
6921.833406	-108.776154	25.320280	-731.221497
6921.836742	-100.360016	29.002338	-733.909973
6921.840079	-92.703674	33.736412	-735.604919
6921.843436	-84.521332	38.002922	-737.825806
6921.846740	-75.170067	42.620102	-739.988281
6921.850078	-67.104622	46.535946	-740.222046
6921.854689	-49.921684	55.361191	-742.618347
6921.858055	-41.388657	59.627705	-743.962585
6921.861449	-32.914085	64.595558	-743.261230
6921.864386	-23.913506	68.628288	-743.144348
6921.867661	-14.912914	71.901230	-742.793640
6921.871008	-6.379894	76.927536	-742.209167
6921.874256	2.679138	80.258911	-740.455872
6921.877576	11.153713	85.168327	-738.760925
6921.880915	19.219172	89.259499	-736.247803
6921.884274	28.511982	92.941559	-734.903503
6921.887622	36.928112	97.149628	-731.864380
6921.890983	45.987144	101.007019	-728.883667
6921.894330	54.461720	104.689079	-727.071838
6921.897577	62.118061	108.137344	-723.740479
6921.900916	71.118645	111.994743	-720.175293
6921.904250	79.359436	115.384567	-716.376343
6921.907640	86.781998	118.891289	-713.863220
6921.910979	94.555229	122.339577	-708.077148
6921.914322	103.205147	125.086502	-703.109253
6921.917651	110.393921	128.768555	-699.018066
6921.920914	118.108711	131.632385	-693.933350
6921.924250	125.297485	134.613098	-688.556396
6921.927586	132.544708	138.002930	-683.062500
6921.930950	139.791931	140.516083	-677.393311
6921.933820	146.863831	142.853897	-671.315002
6921.937180	154.111053	145.191711	-665.938049
6921.940504	160.949158	146.886612	-660.035034
6921.943910	167.436584	149.575104	-653.781433
6921.947161	173.631790	151.912918	-647.118591
6921.950527	179.534775	153.958496	-640.572754
6921.953819	185.671539	156.120987	-634.085327
6921.957152	191.223846	157.640564	-627.714783
6921.960489	197.477509	159.335480	-620.642883
6921.963822	202.503799	161.205734	-613.687866
6921.967154	207.647003	162.374649	-605.680847
6921.970506	213.023972	164.829346	-599.076538
6921.973861	217.524261	165.530685	-592.881348
6921.977234	222.492111	167.342499	-583.705444
6921.980485	226.583282	168.102280	-577.744019
6921.983816	230.382233	169.154297	-569.561646
6921.987166	234.999420	170.615433	-562.022217
6921.990487	238.213913	171.316788	-554.599609
6921.993422	242.012863	172.777908	-547.001770
6921.996723	246.571594	173.420807	-540.397400
6922.000063	249.552307	173.946808	-533.091736
6922.003390	252.883698	174.823502	-525.318542
6922.006724	255.104614	175.115723	-517.954407
6922.010050	258.026886	175.349518	-509.947418
6922.013388	260.832275	175.817078	-502.466431
6922.016721	263.286987	176.459976	-494.634705
6922.020052	265.624786	176.226196	-487.212158
6922.023449	267.319702	176.284637	-480.140289
6922.026720	269.423737	176.693756	-472.717682
6922.030054	271.293976	176.576859	-465.061371
6922.033393	273.047333	176.401520	-457.814148
6922.036761	274.216248	176.109299	-450.683807
6922.040051	276.086487	175.992401	-443.261261
6922.043392	277.021637	176.226196	-437.650513
6922.046722	279.242554	175.407944	-430.052612
6922.050053	279.593201	175.174164	-422.630035
6922.053392	281.171265	174.940384	-416.317932
6922.056717	280.879028	174.706604	-409.830536
6922.060057	281.814148	174.297485	-403.167755
6922.063384	281.872589	173.420807	-397.440094
6922.066719	283.041504	172.953247	-390.368195
6922.070051	283.392181	172.544128	-383.121002
6922.073382	283.567505	172.018127	-377.101105
6922.076717	284.385742	170.849213	-371.256592
6922.080129	284.268860	170.556992	-364.301575
6922.083389	284.093506	169.154297	-358.924591
6922.086728	284.385742	169.095856	-352.612518
6922.090048	283.918152	167.926941	-346.884888
6922.093380	284.210388	167.108719	-341.040314
