time (s)	det(V)
6921.603605	1.307027	
6921.605175	1.373152	
6921.606840	1.318222	
6921.608393	1.350622	
6921.610086	1.366936	
6921.611631	1.431071	
6921.613353	1.444679	
6921.614868	1.449130	
6921.616615	1.494397	
6921.618100	1.522941	
6921.619859	1.571724	
6921.621343	1.564622	
6921.623123	1.622606	
6921.624606	1.561718	
6921.626384	1.639311	
6921.627859	1.636169	
6921.629610	1.641072	
6921.631113	1.641092	
6921.632847	1.642196	
6921.634358	1.641950	
6921.636082	1.642425	
6921.637608	1.641962	
6921.639346	1.642449	
6921.640882	1.642268	
6921.642581	1.642441	
6921.644126	1.642155	
6921.645812	1.642417	
6921.647379	1.642216	
6921.649029	1.642377	
6921.650608	1.642159	
6921.652231	1.642498	
6921.653846	1.642276	
6921.655471	1.642458	
6921.657079	1.642276	
6921.658692	1.642457	
6921.660342	1.642232	
6921.661946	1.642457	
6921.663627	1.642268	
6921.665198	1.642445	
6921.666893	1.642280	
6921.668448	1.642409	
6921.670162	1.642365	
6921.671721	1.642518	
6921.673415	1.642345	
6921.674973	1.642433	
6921.676682	1.642413	
6921.678200	1.642272	
6921.679914	1.642308	
6921.681394	1.642425	
6921.683176	1.642462	
6921.684661	1.642405	
6921.686432	1.642361	
6921.687912	1.642465	
6921.689684	1.642437	
6921.691172	1.642405	
6921.692906	1.642453	
6921.694401	1.642333	
6921.696134	1.642393	
6921.697646	1.642409	
6921.699364	1.642425	
6921.700898	1.642373	
6921.702588	1.642437	
6921.704131	1.642373	
6921.705810	1.642510	
6921.707381	1.642292	
6921.709049	1.642522	
6921.710625	1.642405	
6921.712272	1.642462	
6921.713852	1.642401	
6921.715487	1.642578	
6921.717112	1.642341	
6921.718717	1.642514	
6921.720384	1.642224	
6921.721983	1.642470	
6921.723633	1.642256	
6921.725220	1.642413	
6921.726869	1.642333	
6921.728444	1.642397	
6921.730140	1.642308	
6921.731684	1.642425	
6921.733391	1.642309	
6921.734917	1.642437	
6921.736643	1.642308	
6921.738150	1.642385	
6921.739903	1.642494	
6921.741393	1.642397	
6921.743164	1.642458	
6921.744644	1.642425	
6921.746426	1.642466	
6921.747903	1.642288	
6921.749678	1.642474	
6921.751156	1.642220	
6921.752901	1.642465	
6921.754402	1.642349	
6921.756127	1.642474	
6921.757650	1.642365	
6921.759373	1.642341	
6921.760901	1.642349	
6921.762617	1.642397	
6921.764161	1.642369	
6921.765852	1.642526	
6921.767419	1.642288	
6921.769082	1.642413	
6921.770653	1.642320	
6921.772298	1.642478	
6921.773893	1.642228	
6921.775515	1.642413	
6921.777120	1.642244	
6921.778736	1.642462	
6921.780361	1.642280	
6921.781953	1.642554	
6921.783630	1.642180	
6921.785205	1.642530	
6921.786897	1.642361	
6921.788466	1.642457	
6921.790150	1.642268	
6921.791706	1.642429	
6921.793378	1.642317	
6921.794935	1.642377	
6921.796652	1.642296	
6921.798154	1.642296	
6921.799908	1.642280	
6921.801390	1.642228	
6921.803169	1.642292	
6921.804651	1.642317	
6921.806445	1.642304	
6921.807943	1.641696	
6921.809711	1.642143	
6921.811189	1.642256	
6921.812946	1.638437	
6921.814449	1.627359	
6921.816180	1.618622	
6921.817686	1.485385	
6921.819408	1.528387	
6921.820939	1.352608	
6921.822664	1.424993	
6921.824206	1.262555	
6921.825907	1.290809	
6921.827462	1.184292	
6921.829138	1.206863	
6921.830690	1.043060	
6921.832354	1.119848	
6921.833935	0.925626	
6921.835572	1.013141	
6921.837199	0.831158	
6921.838801	0.925138	
6921.840427	0.732259	
6921.842042	0.760082	
6921.843692	0.649054	
6921.845288	0.662283	
6921.846944	0.500272	
6921.848496	0.555915	
6921.850195	0.439952	
6921.851742	0.408511	
6921.853447	0.319481	
6921.854915	0.196730	
6921.856475	0.219107	
6921.857971	0.140220	
6921.859471	0.136885	
6921.861059	-0.044228	
6921.862545	-0.038548	
6921.864144	-0.142318	
6921.865625	-0.100363	
6921.867285	-0.213325	
6921.868781	-0.267228	
6921.870412	-0.301646	
6921.871931	-0.352802	
6921.873560	-0.459875	
6921.875030	-0.473108	
6921.876652	-0.516271	
6921.878130	-0.630228	
6921.879766	-0.631541	
6921.881256	-0.724584	
6921.882850	-0.743662	
6921.884381	-0.805766	
6921.885936	-0.808792	
6921.887491	-0.951217	
6921.888980	-0.886675	
6921.890630	-1.024411	
6921.892116	-1.100027	
6921.893745	-1.119484	
6921.895264	-1.155646	
6921.896883	-1.213899	
6921.898358	-1.290542	
6921.899980	-1.275432	
6921.901456	-1.387000	
6921.903076	-1.389514	
6921.904573	-1.465508	
6921.906161	-1.478149	
6921.907687	-1.550321	
6921.909225	-1.591559	
6921.910803	-1.607922	
6921.912301	-1.609408	
6921.913957	-1.609477	
6921.915444	-1.609565	
6921.917081	-1.609597	
6921.918595	-1.609702	
6921.920223	-1.609670	
6921.921705	-1.609630	
6921.923351	-1.609569	
6921.924847	-1.609767	
6921.926469	-1.609678	
6921.927967	-1.609670	
6921.929584	-1.609763	
6921.931075	-1.609799	
6921.932656	-1.609751	
6921.934183	-1.609746	
6921.935809	-1.609634	
6921.937370	-1.609819	
6921.938946	-1.609682	
6921.940545	-1.609763	
6921.942090	-1.609755	
6921.943743	-1.609759	
6921.945222	-1.609714	
6921.946931	-1.609734	
6921.948408	-1.609738	
6921.950121	-1.609722	
6921.951595	-1.609694	
6921.953291	-1.609879	
6921.954768	-1.609658	
6921.956467	-1.609634	
6921.957953	-1.609763	
6921.959660	-1.609746	
6921.961152	-1.609771	
6921.962826	-1.609658	
6921.964335	-1.609819	
6921.965974	-1.609787	
6921.967500	-1.609791	
6921.969105	-1.609690	
6921.970672	-1.609815	
6921.972252	-1.609678	
6921.973873	-1.609722	
6921.975410	-1.609730	
6921.977073	-1.609835	
6921.978548	-1.609783	
6921.980241	-1.609791	
6921.981718	-1.609755	
6921.983442	-1.609730	
6921.984911	-1.609726	
6921.986626	-1.609859	
6921.988104	-1.609654	
6921.989806	-1.609698	
6921.991305	-1.609771	
6921.993023	-1.609743	
6921.994497	-1.609734	
6921.996260	-1.609750	
6921.997752	-1.609823	
6921.999496	-1.609799	
6922.001004	-1.609831	
6922.002720	-1.609771	
6922.004241	-1.609686	
6922.005970	-1.609622	
6922.007506	-1.609799	
6922.009194	-1.609666	
6922.010740	-1.609795	
6922.012407	-1.609775	
6922.013972	-1.609734	
6922.015615	-1.609702	
6922.017193	-1.609754	
6922.018825	-1.609646	
6922.020439	-1.609803	
6922.022044	-1.609646	
6922.023696	-1.609706	
6922.025286	-1.609763	
6922.026916	-1.609779	
6922.028506	-1.609755	
6922.030150	-1.609718	
6922.031713	-1.609754	
6922.033414	-1.609722	
6922.034946	-1.609706	
6922.036657	-1.609654	
6922.038163	-1.609843	
6922.039890	-1.609734	
6922.041373	-1.609775	
6922.043114	-1.609730	
6922.044602	-1.609702	
6922.046384	-1.609775	
6922.047859	-1.609718	
6922.049641	-1.609734	
6922.051116	-1.609787	
6922.052873	-1.609750	
6922.054372	-1.609734	
6922.056088	-1.609734	
6922.057604	-1.609767	
6922.059341	-1.609638	
6922.060879	-1.609698	
6922.062588	-1.609726	
6922.064135	-1.609763	
6922.065818	-1.609751	
6922.067366	-1.609738	
6922.069024	-1.609658	
6922.070597	-1.609791	
6922.072262	-1.609662	
6922.073863	-1.609779	
6922.075483	-1.609678	
6922.077102	-1.609771	
6922.078725	-1.609718	
6922.080361	-1.609626	
6922.081949	-1.609642	
6922.083598	-1.609682	
6922.085187	-1.609658	
6922.086876	-1.609662	
6922.088424	-1.609718	
6922.090130	-1.609682	
6922.091674	-1.609650	
6922.093380	-1.609618	
6922.094922	-1.609650	
6922.096612	-1.609674	
6922.098132	-1.609622	
6922.099867	-1.609460	
6922.101347	-1.609525	
6922.103139	-1.609195	
6922.104618	-1.596715	
6922.106405	-1.574450	
6922.107890	-1.605976	
6922.109659	-1.563497	
6922.111141	-1.592791	
6922.112901	-1.513941	
6922.114401	-1.504744	
6922.116139	-1.431195	
6922.117655	-1.451522	
6922.119366	-1.404790	
6922.120885	-1.463128	
6922.122602	-1.342749	
6922.124151	-1.427803	
6922.125829	-1.288963	
6922.127394	-1.359104	
6922.129071	-1.260290	
6922.130643	-1.366972	
6922.132316	-1.212574	
6922.133899	-1.280890	
6922.135543	-1.152754	
6922.137141	-1.239757	
6922.138767	-1.142570	
6922.140387	-1.205364	
6922.141986	-1.128878	
6922.143656	-1.130171	
6922.145247	-1.071398	
6922.146886	-1.132576	
6922.148471	-1.039892	
6922.150143	-1.067813	
6922.151705	-1.020157	
6922.153419	-1.044875	
6922.154955	-0.931454	
6922.156659	-0.981743	
6922.158186	-0.992108	
6922.159909	-0.976007	
6922.161400	-0.937907	
6922.163169	-0.864922	
6922.164657	-0.899787	
6922.166442	-0.866006	
6922.167917	-0.905596	
6922.169692	-0.820933	
6922.171170	-0.872584	
6922.172955	-0.785713	
6922.174433	-0.813678	
6922.176188	-0.754534	
6922.177693	-0.769600	
6922.179445	-0.753672	
6922.180954	-0.822218	
6922.182686	-0.685710	
6922.184215	-0.748169	
6922.185922	-0.670536	
6922.187470	-0.748326	
6922.189178	-0.623312	
6922.190734	-0.757060	
6922.192415	-0.616830	
6922.193990	-0.692631	
6922.195638	-0.586110	
6922.197209	-0.680155	
6922.198861	-0.570424	
6922.200453	-0.658777	
6922.202087	-0.546463	
6922.203715	-0.577389	
6922.205314	-0.507002	
6922.206976	-0.601691	
6922.208562	-0.507131	
6922.210247	-0.559950	
6922.211820	-0.545525	
6922.213474	-0.545549	
6922.215044	-0.496826	
6922.216738	-0.505503	
6922.218270	-0.486542	
6922.219981	-0.511767	
6922.221502	-0.465990	
6922.223238	-0.473494	
6922.224740	-0.452156	
6922.226495	-0.432321	
6922.227969	-0.495195	
6922.229753	-0.458013	
6922.231251	-0.491565	
6922.233033	-0.389286	
6922.234508	-0.405363	
6922.236261	-0.373753	
6922.237744	-0.446980	
6922.239494	-0.359751	
6922.240997	-0.391300	
6922.242733	-0.351863	
6922.244253	-0.411813	
6922.245974	-0.332531	
6922.247503	-0.392710	
6922.249203	-0.307101	
6922.250741	-0.366869	
6922.252423	-0.285295	
6922.253988	-0.343811	
6922.255660	-0.269520	
6922.257246	-0.369406	
6922.258897	-0.263172	
6922.260494	-0.369511	
6922.262124	-0.268884	
6922.263742	-0.314533	
6922.265368	-0.236291	
6922.266992	-0.342268	
6922.268586	-0.241479	
6922.270258	-0.255143	
6922.271827	-0.227497	
6922.273496	-0.293348	
6922.275058	-0.237350	
6922.276750	-0.230925	
6922.278297	-0.243719	
6922.279982	-0.249822	
6922.281533	-0.249636	
6922.283250	-0.221217	
6922.284754	-0.191641	
6922.286496	-0.216383	
6922.287978	-0.208894	
6922.289767	-0.200149	
6922.291250	-0.255453	
6922.293002	-0.190070	
6922.294481	-0.204483	
6922.296240	-0.158935	
6922.297733	-0.260501	
6922.299491	-0.150298	
6922.300989	-0.250954	
6922.302706	-0.134696	
6922.304229	-0.159374	
6922.305942	-0.109846	
6922.307481	-0.256328	
6922.309157	-0.117520	
6922.310721	-0.225052	
6922.312400	-0.119578	
6922.313964	-0.211778	
6922.315629	-0.095980	
6922.317230	-0.169376	
6922.318726	-0.198090	
6922.320295	-0.174520	
6922.321785	-0.147567	
6922.323328	-0.178134	
6922.324852	-0.241459	
6922.326407	-0.208407	
6922.327911	-0.157525	
6922.329435	-0.189220	
6922.330996	-0.203867	
6922.332485	-0.154093	
6922.334075	-0.162580	
6922.335575	-0.065885	
6922.337227	-0.127147	
6922.338719	-0.128585	
6922.340375	-0.164204	
6922.341869	-0.164695	
6922.343477	-0.143474	
6922.344959	-0.155720	
6922.346591	-0.077752	
6922.348085	-0.101378	
6922.349721	-0.060479	
6922.351204	-0.103557	
6922.352810	-0.079750	
6922.354314	-0.098160	
6922.355889	-0.081180	
6922.357460	-0.131736	
6922.358975	-0.093535	
6922.360630	-0.164188	
6922.362121	-0.092592	
6922.363754	-0.123026	
6922.365277	-0.119482	
6922.366915	-0.068487	
6922.368401	-0.096871	
6922.370046	-0.027148	
6922.371515	-0.083476	
6922.373139	-0.064563	
6922.374617	-0.070513	
6922.376246	-0.033501	
6922.377733	-0.011402	
6922.379305	-0.049461	
6922.380844	-0.087924	
6922.382377	-0.036579	
6922.384019	-0.069301	
6922.385496	-0.041554	
6922.387098	-0.050146	
6922.388617	-0.050883	
6922.390261	-0.040619	
6922.391734	-0.086252	
6922.393389	-0.019196	
6922.394861	-0.029424	
6922.396478	0.024056	
6922.397952	-0.039560	
6922.399569	-0.014632	
6922.401055	-0.101737	
6922.402719	0.047968	
6922.404244	-0.033763	
6922.405867	0.079006	
6922.407423	-0.022624	
6922.409025	0.079900	
6922.410613	-0.028147	
6922.412178	0.038824	
6922.413783	-0.050976	
6922.415339	0.080746	
6922.416986	0.019387	
6922.418484	0.027303	
6922.420180	0.010384	
6922.421664	0.056415	
6922.423377	0.049047	
6922.424844	-0.008582	
6922.426562	0.048798	
6922.428048	0.086938	
6922.429739	0.055303	
6922.431223	-0.002132	
6922.432911	0.133912	
6922.434400	0.027923	
6922.436052	0.143302	
6922.437573	0.122455	
6922.439203	0.154239	
6922.440758	0.023411	
6922.442348	0.135608	
6922.443934	0.039677	
6922.445519	0.144035	
6922.447115	0.095067	
6922.448641	0.132095	
6922.450280	0.131600	
6922.451761	0.142355	
6922.453472	0.123773	
6922.454955	0.115523	
6922.456677	0.136957	
6922.458159	0.062780	
6922.459872	0.184653	
6922.461361	0.139942	
6922.463126	0.167117	
6922.464600	0.104594	
6922.466363	0.216541	
6922.467848	0.152466	
6922.469621	0.211409	
6922.471103	0.197084	
6922.472862	0.226547	
6922.474358	0.216231	
6922.476105	0.268502	
6922.477611	0.182340	
6922.479354	0.240671	
6922.480878	0.138311	
6922.482617	0.292060	
6922.484160	0.219546	
6922.485865	0.301543	
6922.487417	0.217536	
6922.489105	0.322977	
6922.490667	0.180052	
6922.492333	0.311363	
6922.493915	0.224751	
6922.495592	0.323223	
6922.497206	0.258669	
6922.498867	0.360461	
6922.500465	0.268986	
6922.502094	0.350841	
6922.503703	0.291016	
6922.505337	0.387128	
6922.506988	0.303722	
6922.508585	0.375108	
6922.510247	0.286948	
6922.511810	0.402452	
6922.513490	0.365452	
6922.515058	0.416059	
6922.516733	0.367841	
6922.518294	0.391249	
6922.520007	0.379378	
6922.521554	0.419463	
6922.523274	0.431452	
6922.524801	0.429873	
6922.526523	0.449305	
6922.528002	0.406134	
6922.529775	0.473266	
6922.531256	0.456742	
6922.533027	0.514999	
6922.534520	0.481882	
6922.536285	0.503116	
6922.537760	0.465277	
6922.539517	0.538214	
6922.541011	0.473407	
6922.542751	0.558928	
6922.544260	0.508961	
6922.545970	0.597539	
6922.547495	0.494970	
6922.549221	0.614015	
6922.550769	0.573579	
6922.552468	0.656288	
6922.554012	0.571452	
6922.555691	0.694159	
6922.557262	0.596710	
6922.558904	0.704133	
6922.560484	0.606933	
6922.562103	0.740633	
6922.563725	0.647515	
6922.565333	0.773432	
6922.566971	0.734265	
6922.568579	0.789392	
6922.570215	0.767454	
6922.571809	0.791084	
6922.573492	0.752723	
6922.575045	0.804563	
6922.576749	0.765210	
6922.578296	0.831182	
6922.579994	0.815959	
6922.581562	0.908131	
6922.583273	0.887043	
6922.584816	0.875783	
6922.586549	0.944164	
6922.588054	0.924240	
6922.589816	0.958320	
6922.591290	1.000130	
6922.593064	1.032155	
6922.594549	1.026971	
6922.596304	1.004670	
6922.597786	1.054826	
6922.599552	1.100995	
6922.601047	1.063100	
6922.602795	1.143989	
6922.604294	1.111722	
6922.606017	1.184651	
6922.607537	1.098215	
6922.609237	1.195535	
6922.610770	1.192103	
6922.612478	1.253499	
6922.614035	1.196204	
6922.615707	1.329747	
6922.617280	1.254409	
6922.618944	1.365160	
6922.620518	1.281838	
6922.622160	1.421230	
6922.623743	1.347097	
6922.625372	1.434491	
6922.626991	1.336366	
6922.628587	1.463753	
6922.630245	1.412259	
6922.631839	1.549307	
6922.633515	1.503746	
6922.635101	1.543236	
6922.636758	1.527634	
6922.638326	1.616866	
6922.640029	1.635082	
6922.641568	1.630127	
6922.643284	1.640858	
6922.644805	1.641454	
6922.646534	1.641245	
6922.648029	1.636995	
6922.649789	1.642103	
6922.651282	1.642043	
6922.653058	1.642067	
6922.654535	1.642308	
6922.656298	1.642260	
6922.657773	1.642264	
6922.659532	1.642385	
6922.661022	1.642288	
6922.662764	1.642317	
6922.664277	1.642264	
6922.666008	1.642449	
6922.667536	1.642244	
6922.669241	1.642389	
6922.670784	1.642192	
6922.672478	1.642373	
6922.674028	1.642159	
6922.675704	1.642530	
6922.677281	1.642248	
6922.678947	1.642429	
6922.680545	1.642252	
6922.682172	1.642510	
6922.683783	1.642248	
6922.685433	1.642570	
6922.687042	1.642280	
6922.688659	1.642530	
6922.690316	1.642268	
6922.691881	1.642498	
6922.693542	1.642397	
6922.695117	1.642316	
6922.696784	1.642317	
6922.698370	1.642401	
6922.700044	1.642224	
6922.701598	1.642377	
6922.703277	1.642280	
6922.704821	1.642288	
6922.706528	1.642345	
6922.708013	1.642409	
6922.709768	1.642421	
6922.711255	1.642437	
6922.713023	1.642417	
6922.714501	1.642357	
6922.716263	1.642413	
6922.717741	1.642357	
6922.719521	1.642441	
6922.721015	1.642381	
6922.722758	1.642413	
6922.724267	1.642361	
6922.725995	1.642397	
6922.727518	1.642445	
6922.729215	1.642449	
6922.730751	1.642308	
6922.732454	1.642534	
6922.734024	1.642272	
6922.735705	1.642494	
6922.737260	1.642296	
6922.738927	1.642562	
6922.740514	1.642321	
6922.742169	1.642490	
6922.743774	1.642381	
6922.745390	1.642457	
6922.747020	1.642377	
6922.748625	1.642599	
6922.750272	1.642425	
6922.751875	1.642482	
6922.753526	1.642349	
6922.755130	1.642453	
6922.756816	1.642413	
6922.758378	1.642437	
6922.760081	1.642284	
6922.761626	1.642409	
6922.763323	1.642397	
6922.764869	1.642421	
6922.766564	1.642482	
6922.768069	1.642433	
6922.769809	1.642425	
6922.771297	1.642409	
6922.773074	1.642296	
6922.774549	1.642324	
6922.776311	1.642442	
6922.777791	1.642393	
6922.779555	1.642458	
6922.781047	1.642333	
6922.782813	1.642417	
6922.784317	1.642312	
6922.786092	1.642457	
6922.787594	1.642369	
6922.789339	1.642457	
6922.790858	1.642397	
6922.792369	1.642321	
6922.793961	1.642357	
6922.795456	1.642321	
6922.797011	1.642369	
6922.798534	1.642264	
6922.800162	1.642313	
6922.801639	1.642333	
6922.803219	1.642345	
6922.804706	1.642296	
6922.806265	1.642417	
6922.807744	1.642204	
6922.809346	1.642429	
6922.810864	1.642212	
6922.812405	1.642377	
6922.814001	1.642325	
6922.815504	1.642333	
6922.817139	1.642357	
6922.818659	1.642252	
6922.820301	1.642224	
6922.821788	1.642143	
6922.823437	1.642163	
6922.824913	1.641938	
6922.826544	1.642212	
6922.828027	1.641716	
6922.829657	1.640806	
6922.831133	1.637893	
6922.832737	1.641225	
6922.834251	1.630618	
6922.835801	1.578371	
6922.837406	1.503936	
6922.838893	1.500536	
6922.840542	1.380657	
6922.842023	1.338488	
6922.843644	1.226900	
6922.845166	1.255312	
6922.846799	1.211330	
6922.848272	1.180727	
6922.849898	1.126502	
6922.851375	0.998088	
6922.853006	0.956136	
6922.854487	0.899184	
6922.856097	0.906479	
6922.857619	0.787100	
6922.859174	0.765379	
6922.860732	0.645940	
6922.862228	0.668402	
6922.863882	0.519297	
6922.865367	0.548696	
6922.866997	0.471276	
6922.868494	0.516554	
6922.870195	0.404498	
6922.871668	0.318087	
6922.873310	0.338736	
6922.874787	0.208496	
6922.876477	0.207791	
6922.877958	0.100026	
6922.879663	0.112389	
6922.881159	-0.042267	
6922.882853	-0.020683	
6922.884340	-0.154024	
6922.886009	-0.113197	
6922.887521	-0.259139	
6922.889158	-0.224512	
6922.890705	-0.369068	
6922.892309	-0.365753	
6922.893896	-0.543829	
6922.895457	-0.444990	
6922.897054	-0.592430	
6922.898580	-0.573098	
6922.900241	-0.681517	
6922.901717	-0.737398	
6922.903429	-0.758538	
6922.904905	-0.804288	
6922.906606	-0.877648	
6922.908083	-0.945404	
6922.909799	-0.985808	
6922.911295	-1.075164	
6922.913002	-1.098037	
6922.914497	-1.210890	
6922.916189	-1.152899	
6922.917673	-1.275863	
6922.919347	-1.250513	
6922.920853	-1.388362	
6922.922487	-1.330866	
6922.924037	-1.489807	
6922.925633	-1.468675	
6922.927234	-1.530755	
6922.928804	-1.571578	
6922.930408	-1.606874	
6922.931944	-1.608945	
6922.933607	-1.609525	
6922.935204	-1.609710	
6922.936842	-1.609585	
6922.938433	-1.609718	
6922.940086	-1.609609	
6922.941654	-1.609662	
6922.943347	-1.609706	
6922.944887	-1.609742	
6922.946597	-1.609819	
6922.948130	-1.609759	
6922.949830	-1.609614	
6922.951313	-1.609585	
6922.953059	-1.609779	
6922.954545	-1.609738	
6922.956316	-1.609698	
6922.957805	-1.609674	
6922.959582	-1.609690	
6922.961054	-1.609791	
6922.962807	-1.609718	
6922.964304	-1.609662	
6922.966033	-1.609702	
6922.967544	-1.609787	
6922.969257	-1.609694	
6922.970790	-1.609690	
6922.972510	-1.609626	
6922.974055	-1.609823	
6922.975765	-1.609799	
6922.977316	-1.609815	
6922.978993	-1.609710	
6922.980555	-1.609843	
6922.982213	-1.609670	
6922.983799	-1.609867	
6922.985436	-1.609730	
6922.987051	-1.609839	
6922.988680	-1.609678	
6922.990295	-1.609787	
6922.991902	-1.609706	
6922.993529	-1.609883	
6922.995122	-1.609662	
6922.996802	-1.609746	
6922.998352	-1.609823	
6923.000042	-1.609763	
6923.001588	-1.609702	
6923.003283	-1.609775	
6923.004832	-1.609650	
6923.006531	-1.609831	
6923.008067	-1.609706	
6923.009809	-1.609759	
6923.011283	-1.609783	
6923.013064	-1.609751	
6923.014542	-1.609601	
6923.016331	-1.609742	
6923.017808	-1.609650	
6923.019563	-1.609734	
6923.021038	-1.609811	
6923.022790	-1.609835	
6923.024297	-1.609799	
6923.026044	-1.609751	
6923.027547	-1.609775	
6923.029269	-1.609767	
6923.030791	-1.609851	
6923.032496	-1.609751	
6923.034034	-1.609787	
6923.035737	-1.609601	
6923.037291	-1.609795	
6923.038972	-1.609682	
6923.040539	-1.609916	
6923.042188	-1.609694	
6923.043773	-1.609795	
6923.045417	-1.609622	
6923.047030	-1.609819	
6923.048666	-1.609714	
6923.050296	-1.609758	
6923.051899	-1.609710	
6923.053557	-1.609779	
6923.055152	-1.609803	
6923.056788	-1.609787	
6923.058372	-1.609759	
6923.060039	-1.609779	
6923.061608	-1.609630	
6923.063318	-1.609787	
6923.064852	-1.609771	
6923.066554	-1.609807	
6923.068076	-1.609686	
6923.069801	-1.609746	
6923.071291	-1.609754	
6923.073057	-1.609646	
6923.074546	-1.609742	
6923.076326	-1.609791	
6923.077803	-1.609670	
6923.079599	-1.609702	
6923.081080	-1.609714	
6923.082843	-1.609779	
6923.084332	-1.609763	
6923.086047	-1.609799	
6923.087559	-1.609827	
6923.089293	-1.609738	
6923.090821	-1.609718	
6923.092517	-1.609763	
6923.094065	-1.609714	
6923.095763	-1.609585	
6923.097319	-1.609758	
6923.099003	-1.609726	
6923.100579	-1.609767	
6923.102236	-1.609597	
6923.103838	-1.609666	
6923.105478	-1.609698	
6923.107072	-1.609730	
6923.108702	-1.609678	
6923.110303	-1.609662	
6923.111918	-1.609678	
6923.113562	-1.609601	
6923.115143	-1.609670	
6923.116807	-1.609444	
6923.118374	-1.609722	
6923.120059	-1.609505	
6923.121622	-1.609557	
6923.123309	-1.609275	
6923.124849	-1.609493	
6923.126538	-1.609199	
6923.128054	-1.607261	
6923.129790	-1.597641	
6923.131265	-1.586100	
6923.133027	-1.535186	
6923.134508	-1.573302	
6923.136263	-1.472663	
6923.137742	-1.491354	
6923.139490	-1.428678	
6923.140977	-1.425999	
6923.142711	-1.381151	
6923.144225	-1.440440	
6923.145966	-1.342447	
6923.147491	-1.353022	
6923.149178	-1.260318	
6923.150714	-1.404596	
6923.152398	-1.226234	
6923.153944	-1.257220	
6923.155602	-1.181294	
6923.157168	-1.264805	
6923.158815	-1.151827	
6923.160411	-1.249445	
6923.162042	-1.148391	
6923.163651	-1.192549	
6923.165265	-1.078822	
6923.166897	-1.145813	
6923.168495	-1.060662	
6923.170166	-1.094504	
6923.171733	-1.031348	
6923.173427	-1.068852	
6923.174977	-1.018127	
6923.176675	-1.014030	
6923.178221	-0.958295	
6923.179913	-0.986557	
6923.181468	-0.966271	
6923.183191	-0.933126	
6923.184710	-0.875980	
6923.186441	-0.898732	
6923.187923	-0.898651	
6923.189697	-0.882292	
6923.191180	-0.890188	
6923.192935	-0.850714	
6923.194415	-0.902430	
6923.196172	-0.819455	
6923.197675	-0.826766	
6923.199413	-0.766438	
6923.200910	-0.789319	
6923.202640	-0.730795	
6923.204167	-0.812010	
6923.205864	-0.693743	
6923.207388	-0.799285	
6923.209092	-0.665440	
6923.210650	-0.752222	
6923.212331	-0.642768	
6923.213909	-0.726344	
6923.215582	-0.613120	
6923.217150	-0.676775	
6923.218821	-0.586835	
6923.220413	-0.704817	
6923.222043	-0.574299	
6923.223668	-0.678959	
6923.225274	-0.574932	
6923.226921	-0.598332	
6923.228526	-0.540248	
6923.230151	-0.627388	
6923.231743	-0.539700	
6923.233409	-0.604286	
6923.234980	-0.518072	
6923.236690	-0.535313	
6923.238233	-0.480512	
6923.239933	-0.538137	
6923.241471	-0.512235	
6923.243194	-0.489032	
6923.244710	-0.474820	
6923.246453	-0.464435	
6923.247958	-0.443278	
6923.249729	-0.451568	
6923.251209	-0.483589	
6923.252999	-0.446899	
6923.254475	-0.438887	
6923.256230	-0.425291	
6923.257711	-0.468330	
6923.259454	-0.383409	
6923.260952	-0.467387	
6923.262666	-0.373399	
6923.264193	-0.429811	
6923.265921	-0.333579	
6923.267435	-0.458142	
6923.268948	-0.421505	
6923.270542	-0.363457	
6923.272041	-0.384702	
6923.273587	-0.431282	
6923.275116	-0.386398	
6923.276664	-0.351726	
6923.278159	-0.347778	
6923.279712	-0.368109	
6923.281216	-0.380041	
6923.282755	-0.324402	
6923.284285	-0.339549	
6923.285849	-0.307640	
6923.287392	-0.356403	
6923.288920	-0.259208	
6923.290544	-0.339001	
6923.292035	-0.337063	
6923.293667	-0.328769	
6923.295178	-0.311528	
6923.296805	-0.283168	
6923.298291	-0.275583	
6923.299922	-0.229237	
6923.301410	-0.315596	
6923.303057	-0.251796	
6923.304538	-0.279470	
6923.306152	-0.205373	
6923.307643	-0.327198	
6923.309211	-0.247203	
6923.310741	-0.292510	
6923.312265	-0.222743	
6923.313893	-0.266660	
6923.315389	-0.213003	
6923.317009	-0.231199	
6923.318536	-0.210034	
6923.320189	-0.228822	
6923.321670	-0.208527	
6923.323309	-0.203057	
6923.324781	-0.290190	
6923.326414	-0.174101	
6923.327898	-0.216133	
6923.329526	-0.215078	
6923.331011	-0.261298	
6923.332611	-0.141657	
6923.334136	-0.189844	
6923.335679	-0.187532	
6923.337293	-0.215907	
6923.338774	-0.171680	
6923.340431	-0.214211	
6923.341922	-0.215069	
6923.343591	-0.171008	
6923.345071	-0.168530	
6923.346789	-0.124436	
6923.348260	-0.119860	
6923.349962	-0.145440	
6923.351440	-0.147728	
6923.353146	-0.157835	
6923.354630	-0.166238	
6923.356347	-0.092391	
6923.357844	-0.128432	
6923.359560	-0.096347	
6923.361048	-0.211182	
6923.362722	-0.106547	
6923.364225	-0.133589	
6923.365873	-0.058396	
6923.367396	-0.145017	
6923.369026	-0.048700	
6923.370596	-0.167318	
6923.372171	-0.058573	
6923.373772	-0.143970	
6923.375316	-0.051918	
6923.376938	-0.068511	
6923.378437	-0.071202	
6923.380127	-0.118700	
6923.381601	-0.047374	
6923.383293	-0.051890	
