time (s)	det(V)
5671.433510	-0.169920	
5671.435158	-0.114655	
5671.436748	-0.229757	
5671.438386	-0.134684	
5671.439998	-0.226860	
5671.441607	-0.165674	
5671.443242	-0.240456	
5671.444845	-0.217704	
5671.446498	-0.294399	
5671.448114	-0.272263	
5671.449795	-0.339528	
5671.451367	-0.297251	
5671.453062	-0.343468	
5671.454631	-0.329655	
5671.456332	-0.389250	
5671.457895	-0.339488	
5671.459590	-0.395296	
5671.461139	-0.422975	
5671.462836	-0.455604	
5671.464367	-0.453586	
5671.466128	-0.518374	
5671.467626	-0.506482	
5671.469399	-0.499408	
5671.470885	-0.528380	
5671.472657	-0.521266	
5671.474142	-0.575854	
5671.475933	-0.540948	
5671.477421	-0.579330	
5671.479203	-0.596120	
5671.480681	-0.624822	
5671.482449	-0.632605	
5671.483948	-0.677424	
5671.485686	-0.630349	
5671.487199	-0.693851	
5671.488932	-0.686306	
5671.490462	-0.758469	
5671.492159	-0.703982	
5671.493689	-0.822616	
5671.495377	-0.752798	
5671.496929	-0.850847	
5671.498597	-0.793037	
5671.500160	-0.920960	
5671.501821	-0.826697	
5671.503408	-0.932654	
5671.505027	-0.853538	
5671.506664	-0.957879	
5671.508283	-0.888790	
5671.509908	-0.953138	
5671.511512	-0.936614	
5671.513135	-1.005845	
5671.514727	-0.945057	
5671.516421	-1.026151	
5671.517988	-0.986992	
5671.519691	-1.054926	
5671.521166	-1.050950	
5671.522734	-1.032480	
5671.524238	-1.090266	
5671.525791	-1.088586	
5671.527317	-1.112434	
5671.528812	-1.125941	
5671.530401	-1.148721	
5671.531890	-1.131432	
5671.533549	-1.141551	
5671.535033	-1.148902	
5671.536666	-1.161503	
5671.538197	-1.180210	
5671.539836	-1.195518	
5671.541310	-1.173572	
5671.542940	-1.212348	
5671.544416	-1.233920	
5671.546052	-1.258279	
5671.547540	-1.339607	
5671.549167	-1.229400	
5671.550674	-1.320183	
5671.552244	-1.279718	
5671.553795	-1.359185	
5671.555334	-1.308565	
5671.556941	-1.311929	
5671.558432	-1.331494	
5671.560068	-1.351781	
5671.561586	-1.366383	
5671.563237	-1.390251	
5671.564719	-1.405337	
5671.566350	-1.395379	
5671.567833	-1.416596	
5671.569464	-1.400689	
5671.570947	-1.450853	
5671.572574	-1.397744	
5671.574082	-1.461738	
5671.575662	-1.432061	
5671.577181	-1.452767	
5671.578729	-1.453604	
5671.580327	-1.519202	
5671.581815	-1.466628	
5671.583481	-1.510919	
5671.584973	-1.489001	
5671.586609	-1.487894	
5671.588101	-1.449596	
5671.589800	-1.502456	
5671.591289	-1.494931	
5671.592946	-1.502972	
5671.594413	-1.532286	
5671.596139	-1.523762	
5671.597626	-1.554155	
5671.599325	-1.519306	
5671.600804	-1.573560	
5671.602516	-1.519065	
5671.604004	-1.580074	
5671.605667	-1.533953	
5671.607180	-1.546993	
5671.608822	-1.537249	
5671.610365	-1.572891	
5671.611961	-1.564802	
5671.613547	-1.578249	
5671.615132	-1.575667	
5671.616737	-1.582966	
5671.618286	-1.577588	
5671.619913	-1.580525	
5671.621423	-1.579731	
5671.623124	-1.576573	
5671.624594	-1.580392	
5671.626325	-1.573624	
5671.627798	-1.583748	
5671.629512	-1.579671	
5671.631002	-1.584102	
5671.632713	-1.580416	
5671.634200	-1.584086	
5671.635903	-1.578885	
5671.637386	-1.584138	
5671.639070	-1.576718	
5671.640590	-1.582660	
5671.642223	-1.564939	
5671.643760	-1.583050	
5671.645392	-1.580170	
5671.646940	-1.584235	
5671.648535	-1.580033	
5671.650112	-1.583341	
5671.651769	-1.568154	
5671.653373	-1.580678	
5671.655011	-1.561737	
5671.656634	-1.578068	
5671.658237	-1.555336	
5671.659881	-1.576666	
5671.661499	-1.578511	
5671.663131	-1.579502	
5671.664723	-1.569749	
5671.666394	-1.575505	
5671.667972	-1.577036	
5671.669668	-1.566623	
5671.671218	-1.561193	
5671.672933	-1.545503	
5671.674481	-1.557878	
5671.676185	-1.552310	
5671.677707	-1.558337	
5671.679416	-1.545168	
5671.680913	-1.574873	
5671.682693	-1.545370	
5671.684164	-1.575957	
5671.685952	-1.531081	
5671.687438	-1.569165	
5671.689216	-1.512756	
5671.690693	-1.512539	
5671.692423	-1.483346	
5671.693925	-1.507910	
5671.695682	-1.483632	
5671.697189	-1.524930	
5671.698920	-1.469250	
5671.700442	-1.543239	
5671.702136	-1.433181	
5671.703668	-1.518376	
5671.705361	-1.417136	
5671.706912	-1.504305	
5671.708592	-1.406755	
5671.710181	-1.467990	
5671.711853	-1.405043	
5671.713415	-1.506388	
5671.715056	-1.395275	
5671.716667	-1.471760	
5671.718304	-1.374525	
5671.719913	-1.440855	
5671.721510	-1.361489	
5671.723183	-1.450148	
5671.724766	-1.358891	
5671.726444	-1.419569	
5671.728040	-1.346914	
5671.729704	-1.408858	
5671.731270	-1.335671	
5671.732978	-1.375596	
5671.734521	-1.311763	
5671.736223	-1.310422	
5671.737768	-1.304142	
5671.739486	-1.307920	
5671.741005	-1.310039	
5671.742759	-1.292875	
5671.744250	-1.334350	
5671.746011	-1.294099	
5671.747494	-1.299614	
5671.749281	-1.282522	
5671.750764	-1.294321	
5671.752526	-1.225569	
5671.754000	-1.241844	
5671.755734	-1.188247	
5671.757238	-1.234299	
5671.758991	-1.169382	
5671.760512	-1.226572	
5671.762259	-1.172359	
5671.763784	-1.183622	
5671.765499	-1.150014	
5671.767030	-1.195599	
5671.768723	-1.100603	
5671.770271	-1.147779	
5671.771970	-1.072795	
5671.773538	-1.183429	
5671.775191	-1.045947	
5671.776786	-1.146369	
5671.778442	-1.058459	
5671.780043	-1.126303	
5671.781681	-1.047175	
5671.783273	-1.101771	
5671.784902	-1.006973	
5671.786542	-1.068795	
5671.788124	-1.020056	
5671.789792	-1.022735	
5671.791382	-0.986235	
5671.793059	-1.037487	
5671.794647	-0.996459	
5671.796333	-1.007387	
5671.797898	-0.973276	
5671.799621	-0.983657	
5671.801174	-0.966105	
5671.802884	-0.944803	
5671.804429	-0.905471	
5671.806142	-0.904371	
5671.807666	-0.902466	
5671.809408	-0.903239	
5671.810918	-0.916730	
5671.812679	-0.887009	
5671.814155	-0.869707	
5671.815945	-0.881893	
5671.817432	-0.891605	
5671.819197	-0.846130	
5671.820669	-0.847354	
5671.822425	-0.809178	
5671.823933	-0.821424	
5671.825701	-0.758623	
5671.827200	-0.814419	
5671.828937	-0.771763	
5671.830463	-0.836514	
5671.832173	-0.751081	
5671.833703	-0.798914	
5671.835422	-0.699197	
5671.836967	-0.756721	
5671.838653	-0.656948	
5671.840224	-0.732805	
5671.841905	-0.632697	
5671.843474	-0.729425	
5671.845128	-0.619081	
5671.846710	-0.674910	
5671.848357	-0.610050	
5671.849971	-0.677996	
5671.851593	-0.597824	
5671.853238	-0.633809	
5671.854870	-0.568852	
5671.856520	-0.596934	
5671.858112	-0.557061	
5671.859746	-0.603597	
5671.861327	-0.531574	
5671.863031	-0.543059	
5671.864592	-0.511517	
5671.866314	-0.567636	
5671.867863	-0.507360	
5671.869582	-0.525044	
5671.871131	-0.468060	
5671.872819	-0.477667	
5671.874345	-0.429138	
5671.876085	-0.446649	
5671.877562	-0.421875	
5671.879336	-0.439604	
5671.880816	-0.457639	
5671.882593	-0.400549	
5671.884070	-0.439310	
5671.885848	-0.387614	
5671.887326	-0.429158	
5671.889120	-0.359227	
5671.890606	-0.374055	
5671.892367	-0.349269	
5671.893868	-0.379461	
5671.895588	-0.331351	
5671.897102	-0.416002	
5671.898803	-0.298967	
5671.900344	-0.362284	
5671.902057	-0.268718	
5671.903617	-0.340886	
5671.905315	-0.250124	
5671.906875	-0.328724	
5671.908569	-0.227239	
5671.910144	-0.317239	
5671.911800	-0.232331	
5671.913387	-0.255429	
5671.915033	-0.210537	
5671.916644	-0.293501	
5671.918259	-0.179906	
5671.919894	-0.207556	
5671.921526	-0.164248	
5671.923174	-0.205796	
5671.924780	-0.167451	
5671.926451	-0.207218	
5671.928029	-0.132517	
5671.929725	-0.190484	
5671.931293	-0.119348	
5671.932984	-0.156159	
5671.934550	-0.088149	
5671.936229	-0.116395	
5671.937781	-0.103295	
5671.939489	-0.090743	
5671.941022	-0.064603	
5671.942769	-0.065139	
5671.944251	-0.037175	
5671.946012	-0.013621	
5671.947488	-0.061526	
5671.949251	-0.057820	
5671.950732	-0.051342	
5671.952499	0.017888	
5671.954041	0.005775	
5671.955522	0.010082	
5671.957088	0.001513	
5671.958611	-0.009568	
5671.960203	0.001522	
5671.961698	-0.027442	
5671.963272	0.048625	
5671.964792	0.034211	
5671.966428	0.052105	
5671.967918	0.041543	
5671.969489	0.098769	
5671.970996	0.096844	
5671.972553	0.140422	
5671.974047	0.107257	
5671.975644	0.161587	
5671.977178	0.084138	
5671.978732	0.135475	
5671.980301	0.122585	
5671.981793	0.204098	
5671.983468	0.170228	
5671.984961	0.188440	
5671.986596	0.156608	
5671.988121	0.198482	
5671.989743	0.207993	
5671.991236	0.235269	
5671.992863	0.263346	
5671.994354	0.205802	
5671.995981	0.263266	
5671.997464	0.215723	
5671.999099	0.255306	
5672.000589	0.220130	
5672.002182	0.346334	
5672.003716	0.312544	
5672.005249	0.301043	
5672.006877	0.307138	
5672.008366	0.372647	
5672.009987	0.337818	
5672.011516	0.400994	
5672.013180	0.350390	
5672.014659	0.366068	
5672.016299	0.350567	
5672.017774	0.395826	
5672.019414	0.426856	
5672.020902	0.374125	
5672.022544	0.459892	
5672.024023	0.428616	
5672.025632	0.455042	
5672.027154	0.382866	
5672.028819	0.502882	
5672.030371	0.440572	
5672.031995	0.490684	
5672.033571	0.467481	
5672.035158	0.526690	
5672.036764	0.488372	
5672.038335	0.550267	
5672.039957	0.517167	
5672.041492	0.565092	
5672.043163	0.540422	
5672.044652	0.550425	
5672.046370	0.548124	
5672.047841	0.582703	
5672.049581	0.588452	
5672.051061	0.612674	
5672.052765	0.640111	
5672.054245	0.603719	
5672.055947	0.648293	
5672.057432	0.619083	
5672.059140	0.681482	
5672.060618	0.627200	
5672.062281	0.713793	
5672.063795	0.704133	
5672.065439	0.738112	
5672.066975	0.663387	
5672.068592	0.745742	
5672.070156	0.724706	
5672.071745	0.786798	
5672.073347	0.742906	
5672.074898	0.790758	
5672.076539	0.731352	
5672.078030	0.792957	
5672.079733	0.812817	
5672.081204	0.794569	
5672.082923	0.789896	
5672.084396	0.806223	
5672.086102	0.868609	
5672.087611	0.871997	
5672.089347	0.841612	
5672.090834	0.869294	
5672.092633	0.916562	
5672.094110	0.853346	
5672.095897	0.936197	
5672.097376	0.912518	
5672.099156	0.963557	
5672.100631	0.926984	
5672.102383	0.989213	
5672.103883	0.951540	
5672.105641	1.009661	
5672.107148	1.013472	
5672.108903	1.033094	
5672.110420	0.964548	
5672.112138	1.034894	
5672.113669	1.022040	
5672.115386	1.060712	
5672.116939	0.947061	
5672.118614	1.113068	
5672.120190	1.049972	
5672.121861	1.138330	
5672.123425	1.041352	
5672.125083	1.150201	
5672.126679	1.048135	
5672.128326	1.148110	
5672.129929	1.073317	
5672.131550	1.172244	
5672.133184	1.090671	
5672.134772	1.170399	
5672.136453	1.132944	
5672.138056	1.202754	
5672.139703	1.175229	
5672.141280	1.214928	
5672.142956	1.195741	
5672.144534	1.223408	
5672.146241	1.197933	
5672.147790	1.227577	
5672.149487	1.192563	
5672.151023	1.214292	
5672.152753	1.273415	
5672.154264	1.311269	
5672.156012	1.280590	
5672.157500	1.259083	
5672.159295	1.284606	
5672.160775	1.317747	
5672.162545	1.295039	
5672.164027	1.287140	
5672.165800	1.326545	
5672.167280	1.322375	
5672.169040	1.360282	
5672.170540	1.330649	
5672.172303	1.402414	
5672.173818	1.353204	
5672.175552	1.422797	
5672.177071	1.332076	
5672.178791	1.412811	
5672.180322	1.335157	
5672.182008	1.444446	
5672.183550	1.405435	
5672.185238	1.456688	
5672.186811	1.428622	
5672.188472	1.492886	
5672.190060	1.431587	
5672.191710	1.502256	
5672.193290	1.435893	
5672.194938	1.497100	
5672.196563	1.436014	
5672.198173	1.513817	
5672.199853	1.492616	
5672.201444	1.519010	
5672.203083	1.468273	
5672.204670	1.528484	
5672.206337	1.510905	
5672.207920	1.540042	
5672.209618	1.528980	
5672.211170	1.524420	
5672.212884	1.513092	
5672.214423	1.535816	
5672.216142	1.522591	
5672.217671	1.509999	
5672.219392	1.535353	
5672.220889	1.563615	
5672.222688	1.581280	
5672.224165	1.593389	
5672.225945	1.582085	
5672.227425	1.560038	
5672.229192	1.608757	
5672.230671	1.567257	
5672.232458	1.593215	
5672.233942	1.535147	
5672.235722	1.611786	
5672.237210	1.587443	
5672.238962	1.644661	
5672.240464	1.600757	
5672.242202	1.635275	
5672.243732	1.605365	
5672.245448	1.629595	
5672.246979	1.570323	
5672.248677	1.639404	
5672.250238	1.598203	
5672.251933	1.655010	
5672.253505	1.582218	
5672.255193	1.643533	
5672.256759	1.596031	
5672.258420	1.645410	
5672.260016	1.617406	
5672.261631	1.642228	
5672.263252	1.556493	
5672.264857	1.636061	
5672.266484	1.588087	
5672.268093	1.637438	
5672.269731	1.625224	
5672.271338	1.608060	
5672.273023	1.591620	
5672.274588	1.599044	
5672.276309	1.574947	
5672.277867	1.596096	
5672.279561	1.623525	
5672.281121	1.603923	
5672.282798	1.561202	
5672.284350	1.592817	
5672.286084	1.589530	
5672.287589	1.579431	
5672.289352	1.609563	
5672.290835	1.569017	
5672.292631	1.593111	
5672.294111	1.561186	
5672.295884	1.588804	
5672.297366	1.525447	
5672.299153	1.552272	
5672.300642	1.524464	
5672.302440	1.572341	
5672.303920	1.549980	
5672.305683	1.582351	
5672.307177	1.553617	
5672.308914	1.573078	
5672.310431	1.499303	
5672.312193	1.535506	
5672.313717	1.467524	
5672.315426	1.528674	
5672.316962	1.416098	
5672.318658	1.529762	
5672.320202	1.455165	
5672.321879	1.531397	
5672.323444	1.476032	
5672.325109	1.531901	
5672.326700	1.387924	
5672.328335	1.465667	
5672.329960	1.391715	
5672.331611	1.474078	
5672.333215	1.362240	
5672.334852	1.427559	
5672.336478	1.384847	
5672.338075	1.429376	
5672.339748	1.380162	
5672.341329	1.415567	
5672.343018	1.329272	
5672.344592	1.373370	
5672.346282	1.326094	
5672.347851	1.331862	
5672.349558	1.285400	
5672.351090	1.292638	
5672.352810	1.305263	
5672.354346	1.309114	
5672.356079	1.296123	
5672.357587	1.272936	
5672.359338	1.266265	
5672.360819	1.242808	
5672.362606	1.249249	
5672.364100	1.217482	
5672.365879	1.196486	
5672.367359	1.161295	
5672.369142	1.186766	
5672.370622	1.169525	
5672.372404	1.198650	
5672.373892	1.145431	
5672.375633	1.156743	
5672.377148	1.065195	
5672.378895	1.097615	
5672.380409	1.045118	
5672.382136	1.076471	
5672.383659	0.961100	
5672.385182	1.007381	
5672.386781	0.993145	
5672.388287	0.945397	
5672.389836	0.938360	
5672.391372	0.940438	
5672.392960	0.972790	
5672.394443	0.893762	
5672.396085	0.918968	
5672.397573	0.847320	
5672.399142	0.858800	
5672.400638	0.903370	
5672.402245	0.899785	
5672.403761	0.837547	
5672.405318	0.838006	
5672.406926	0.806009	
5672.408423	0.812422	
5672.410082	0.776635	
5672.411566	0.771652	
5672.413199	0.732815	
5672.414723	0.716629	
5672.416362	0.714353	
5672.417837	0.737145	
5672.419481	0.714873	
5672.420955	0.660813	
5672.422580	0.702659	
5672.424062	0.660365	
5672.425681	0.676112	
5672.427212	0.604356	
5672.428790	0.575976	
5672.430359	0.523362	
5672.431895	0.553857	
5672.433501	0.501698	
5672.434995	0.546678	
5672.436639	0.518081	
5672.438165	0.522927	
5672.439804	0.441551	
5672.441287	0.449551	
5672.442926	0.442272	
5672.444399	0.429740	
5672.446048	0.425289	
5672.447538	0.360195	
5672.449166	0.370093	
5672.450670	0.326724	
5672.452262	0.360711	
5672.453786	0.317986	
5672.455343	0.314816	
5672.456894	0.287488	
5672.458512	0.330595	
5672.460094	0.211643	
5672.461677	0.289712	
5672.463289	0.222527	
5672.464828	0.207469	
5672.466497	0.160342	
5672.467978	0.165007	
5672.469711	0.175082	
5672.471188	0.174997	
5672.472912	0.124897	
5672.474382	0.102113	
5672.476096	0.087176	
5672.477575	0.031621	
5672.479276	0.089858	
5672.480765	-0.021911	
5672.482475	0.027424	
5672.483973	-0.079367	
5672.485662	-0.002301	
5672.487157	-0.048385	
5672.488812	-0.024808	
5672.490337	-0.099247	
5672.491961	-0.052659	
5672.493515	-0.168047	
5672.495097	-0.106812	
5672.496708	-0.197377	
5672.498258	-0.179733	
5672.499871	-0.197635	
5672.501385	-0.178790	
5672.503066	-0.231936	
5672.504544	-0.232117	
5672.506265	-0.263695	
5672.507736	-0.252573	
5672.509448	-0.263582	
5672.510926	-0.340777	
5672.512623	-0.324523	
5672.514120	-0.397907	
5672.515829	-0.352423	
5672.517309	-0.406185	
5672.519099	-0.368544	
5672.520579	-0.404920	
5672.522343	-0.380714	
5672.523837	-0.444720	
5672.525587	-0.404900	
5672.527099	-0.497664	
5672.528822	-0.460559	
5672.530344	-0.535119	
5672.532064	-0.487968	
5672.533593	-0.570585	
5672.535306	-0.504182	
5672.536857	-0.589639	
5672.538539	-0.529641	
5672.540101	-0.616024	
5672.541782	-0.541472	
5672.543370	-0.674769	
5672.545013	-0.611508	
5672.546613	-0.778716	
5672.548254	-0.665854	
5672.549841	-0.734735	
5672.551474	-0.690923	
5672.553115	-0.763650	
5672.554701	-0.704836	
5672.556358	-0.762651	
5672.557934	-0.713936	
5672.559624	-0.825819	
5672.561198	-0.765708	
5672.562886	-0.831068	
5672.564439	-0.831269	
5672.566131	-0.877635	
5672.567678	-0.875565	
5672.569407	-0.889390	
5672.570918	-0.892202	
5672.572669	-0.861530	
5672.574147	-0.927506	
5672.575906	-0.910812	
5672.577386	-0.940147	
5672.579164	-0.939647	
5672.580655	-0.995073	
5672.582435	-0.968220	
5672.583910	-1.023755	
5672.585678	-0.986303	
5672.587177	-1.061069	
5672.588908	-0.996076	
5672.590415	-1.042974	
5672.592138	-1.025720	
5672.593669	-1.093231	
5672.595367	-1.050849	
5672.596922	-1.133281	
5672.598640	-1.063804	
5672.600200	-1.153172	
5672.601893	-1.075732	
5672.603453	-1.186523	
5672.605138	-1.092131	
5672.606710	-1.179175	
5672.608348	-1.124442	
5672.609960	-1.221263	
5672.611588	-1.161483	
5672.613179	-1.242206	
5672.614802	-1.179433	
5672.616436	-1.257127	
5672.618034	-1.185874	
5672.619701	-1.261212	
5672.621276	-1.195784	
5672.622967	-1.254239	
5672.624528	-1.244007	
5672.626217	-1.253184	
5672.627786	-1.262424	
5672.629477	-1.301821	
5672.631028	-1.242472	
5672.632755	-1.318346	
5672.634286	-1.278997	
5672.636026	-1.286598	
5672.637517	-1.285048	
5672.639294	-1.310579	
5672.640776	-1.302120	
5672.642543	-1.327518	
5672.644029	-1.366955	
5672.645815	-1.304810	
5672.647292	-1.382730	
5672.649075	-1.373115	
5672.650555	-1.382017	
5672.652301	-1.352574	
5672.653799	-1.391560	
5672.655520	-1.316166	
5672.657040	-1.379008	
5672.658761	-1.343140	
5672.660299	-1.473847	
5672.662006	-1.376321	
5672.663549	-1.457226	
5672.665243	-1.375934	
5672.666792	-1.488671	
5672.668476	-1.360977	
5672.670046	-1.432967	
5672.671713	-1.350745	
5672.673305	-1.439445	
5672.674932	-1.342286	
5672.676556	-1.453737	
5672.678191	-1.368434	
5672.679804	-1.468111	
5672.681419	-1.398006	
5672.683083	-1.470616	
5672.684658	-1.408081	
5672.686334	-1.440879	
5672.687901	-1.386424	
5672.689601	-1.457105	
5672.691175	-1.370686	
5672.692859	-1.429000	
5672.694412	-1.405974	
5672.696100	-1.400237	
5672.697637	-1.411420	
5672.699370	-1.427134	
5672.700875	-1.415976	
5672.702641	-1.412765	
5672.704127	-1.411758	
5672.705891	-1.372377	
5672.707376	-1.422719	
5672.709145	-1.379560	
5672.710630	-1.443212	
5672.712407	-1.391774	
5672.713885	-1.423018	
5672.715651	-1.388201	
5672.717146	-1.447425	
5672.718904	-1.352304	
5672.720413	-1.414413	
5672.722132	-1.379222	
5672.723651	-1.429120	
5672.725346	-1.356591	
5672.726898	-1.398827	
5672.728599	-1.360889	
5672.730156	-1.417007	
5672.731846	-1.341460	
5672.733410	-1.435795	
5672.735076	-1.315929	
5672.736657	-1.377622	
5672.738293	-1.305169	
5672.739904	-1.386042	
5672.741539	-1.265518	
5672.743143	-1.347172	
5672.744765	-1.304259	
5672.746399	-1.371153	
5672.747993	-1.301112	
5672.749665	-1.354266	
5672.751238	-1.294284	
5672.752918	-1.291581	
5672.754469	-1.257204	
5672.756174	-1.314366	
5672.757732	-1.271662	
5672.759419	-1.271972	
5672.760969	-1.275988	
5672.762708	-1.256640	
5672.764210	-1.236414	
5672.765963	-1.267609	
5672.767442	-1.238923	
5672.769207	-1.210830	
5672.770688	-1.228071	
5672.772469	-1.185407	
5672.773948	-1.201162	
5672.775722	-1.183224	
5672.777208	-1.233852	
5672.778983	-1.179413	
5672.780481	-1.214681	
5672.782206	-1.152504	
5672.783719	-1.221392	
5672.785428	-1.129337	
5672.786957	-1.236486	
5672.788643	-1.105646	
5672.790182	-1.174212	
5672.791881	-1.080675	
5672.793440	-1.183908	
5672.795128	-1.075716	
5672.796694	-1.173020	
5672.798356	-1.069794	
5672.799933	-1.186559	
5672.801580	-1.052412	
5672.803203	-1.104144	
5672.804820	-1.007528	
5672.806451	-1.062410	
5672.808068	-0.983717	
5672.809716	-1.037745	
5672.811320	-1.022558	
5672.812974	-1.055703	
5672.814555	-0.998465	
5672.816249	-1.043671	
5672.817807	-0.988511	
5672.819510	-0.977924	
5672.820986	-0.991081	
5672.822541	-0.972353	
5672.824032	-1.005422	
5672.825564	-0.930837	
5672.827106	-0.927341	
5672.828658	-0.937460	
5672.830224	-0.902466	
5672.831741	-0.946471	
5672.833335	-0.916791	
5672.834831	-0.886441	
5672.836463	-0.901237	
5672.837984	-0.887779	
5672.839620	-0.856797	
5672.841093	-0.880745	
5672.842722	-0.826931	
5672.844198	-0.870388	
5672.845838	-0.789500	
5672.847324	-0.850774	
5672.848943	-0.812155	
5672.850461	-0.837408	
5672.852031	-0.785354	
5672.853583	-0.803317	
5672.855089	-0.739581	
5672.856714	-0.763062	
5672.858207	-0.742219	
5672.859847	-0.784758	
5672.861369	-0.754578	
5672.863011	-0.722891	
5672.864487	-0.720885	
5672.866113	-0.691676	
5672.867596	-0.733562	
5672.869239	-0.654446	
5672.870726	-0.712881	
5672.872344	-0.644770	
5672.873857	-0.647832	
5672.875438	-0.601937	
5672.876969	-0.639074	
5672.878512	-0.599641	
5672.880133	-0.660114	
5672.881624	-0.614155	
5672.883259	-0.613313	
5672.884782	-0.602904	
5672.886410	-0.506784	
5672.887901	-0.566661	
5672.889592	-0.567193	
5672.891077	-0.490328	
5672.892811	-0.515860	
5672.894281	-0.515715	
5672.896010	-0.485869	
5672.897483	-0.498711	
5672.899189	-0.482070	
5672.900665	-0.532267	
5672.902373	-0.404964	
5672.903851	-0.475375	
5672.905536	-0.391260	
5672.907061	-0.453288	
5672.908699	-0.383674	
5672.910245	-0.437114	
5672.911867	-0.355670	
5672.913426	-0.437900	
5672.915000	-0.388206	
5672.916595	-0.407135	
5672.918148	-0.329349	
5672.919783	-0.347166	
5672.921285	-0.308635	
5672.922987	-0.322214	
5672.924456	-0.288868	
5672.926183	-0.279800	
5672.927654	-0.297714	
5672.929362	-0.279784	
5672.930847	-0.268074	
5672.932552	-0.250184	
5672.934041	-0.297130	
5672.935731	-0.209760	
5672.937217	-0.294753	
5672.938889	-0.149778	
5672.940402	-0.223360	
5672.942038	-0.147909	
5672.943570	-0.208132	
5672.945201	-0.139087	
5672.946765	-0.212008	
5672.948437	-0.098272	
5672.950010	-0.175322	
5672.951652	-0.065872	
5672.953233	-0.110699	
5672.954860	-0.055544	
5672.956481	-0.135192	
5672.958096	-0.038166	
5672.959756	-0.118841	
5672.961352	-0.047181	
5672.962984	-0.063395	
5672.964573	-0.031640	
5672.966257	-0.064317	
5672.967816	-0.016501	
5672.969518	-0.013444	
5672.971060	0.010174	
5672.972766	0.003008	
5672.974321	0.054184	
5672.976029	0.046723	
5672.977560	0.095611	
5672.979312	0.063078	
5672.980796	0.093460	
5672.982561	0.104175	
5672.984041	0.116957	
5672.985832	0.137268	
5672.987316	0.123801	
5672.989092	0.156080	
5672.990571	0.114294	
5672.992338	0.179215	
5672.993836	0.152422	
5672.995613	0.213105	
5672.997105	0.164354	
5672.998849	0.238411	
5673.000363	0.178123	
5673.002080	0.275185	
5673.003612	0.233311	
5673.005332	0.302912	
5673.006879	0.203683	
5673.008593	0.333890	
5673.010146	0.243797	
5673.011847	0.339900	
5673.013409	0.296451	
5673.015083	0.345685	
5673.016650	0.298602	
5673.018301	0.374467	
5673.019892	0.305640	
5673.021531	0.415444	
5673.023165	0.317181	
5673.024788	0.427887	
5673.026403	0.327993	
5673.028030	0.423770	
5673.029700	0.386456	
5673.031281	0.407121	
5673.032953	0.420479	
5673.034533	0.461000	
5673.036226	0.450377	
5673.037808	0.507221	
5673.039483	0.460871	
5673.041044	0.509722	
5673.042743	0.489919	
5673.044293	0.476017	
5673.046027	0.524587	
5673.047536	0.516232	
5673.049277	0.529602	
5673.050756	0.538907	
5673.052514	0.555343	
5673.054001	0.582123	
5673.055790	0.594317	
5673.057277	0.601874	
5673.059053	0.628957	
5673.060530	0.599332	
5673.062293	0.665038	
5673.063785	0.586740	
5673.065554	0.656192	
5673.067063	0.591231	
5673.068825	0.696874	
5673.070349	0.674239	
5673.072100	0.731111	
5673.073625	0.708911	
5673.075328	0.759736	
5673.076864	0.678473	
5673.078539	0.770907	
5673.080095	0.730221	
5673.081775	0.790412	
5673.083331	0.721096	
5673.084992	0.833124	
5673.086597	0.793421	
5673.088252	0.832689	
5673.089845	0.775729	
5673.091467	0.844786	
5673.093078	0.793868	
5673.094678	0.837418	
5673.096343	0.833906	
5673.097922	0.880686	
5673.099615	0.837567	
5673.101184	0.887603	
5673.102887	0.898504	
5673.104466	0.918585	
5673.106148	0.866265	
5673.107711	0.915326	
5673.109428	0.900530	
5673.110977	0.937159	
5673.112702	0.943560	
5673.114231	0.952608	
5673.115970	0.956133	
5673.117446	0.948777	
5673.119216	1.023257	
5673.120707	0.981596	
5673.122492	1.046460	
5673.123973	1.025710	
5673.125754	1.020851	
5673.127242	0.976858	
5673.129031	1.027833	
5673.130515	1.005089	
5673.132260	1.083540	
5673.133765	1.058657	
5673.135535	1.105555	
5673.137055	1.064374	
5673.138793	1.145125	
5673.140311	1.100314	
5673.142025	1.156421	
5673.143562	1.062259	
5673.145260	1.161166	
5673.146803	1.040401	
5673.148480	1.163656	
5673.150060	1.105173	
5673.151722	1.204205	
5673.153303	1.129616	
5673.154959	1.238921	
5673.156544	1.163410	
5673.158196	1.267900	
5673.159805	1.189711	
5673.161422	1.246405	
5673.163082	1.151099	
5673.164684	1.228504	
5673.166342	1.210340	
5673.167933	1.262100	
5673.169594	1.241805	
5673.171184	1.294209	
5673.172876	1.286676	
5673.174437	1.282938	
5673.176145	1.268182	
5673.177696	1.259304	
5673.179396	1.290310	
5673.180940	1.291031	
5673.182658	1.253604	
5673.184202	1.284860	
5673.185954	1.308160	
5673.187440	1.311785	
5673.189225	1.328905	
5673.190704	1.349994	
5673.192492	1.335403	
5673.193980	1.326887	
5673.195749	1.345152	
5673.197237	1.309235	
5673.199027	1.349438	
5673.200501	1.284602	
5673.202287	1.373128	
5673.203783	1.324833	
5673.205531	1.377616	
5673.207042	1.367134	
5673.208805	1.400924	
5673.210328	1.333852	
5673.212052	1.402773	
5673.213585	1.350111	
5673.215291	1.413512	
5673.216833	1.348221	
5673.218542	1.431015	
5673.220101	1.367634	
5673.221778	1.445856	
5673.223349	1.361873	
