time (s)	magX	magY	magZ
5669.686451	26.527760	348.099365	-612.817688
5669.689780	27.112213	349.034485	-610.362976
5669.693115	27.638222	350.554077	-606.856262
5669.696448	28.047340	352.132111	-603.524902
5669.699779	29.099356	353.184113	-600.018127
5669.703109	29.274693	354.002350	-596.803650
5669.706441	30.092926	355.054382	-592.712463
5669.709778	30.677380	356.281708	-589.497986
5669.713114	30.969606	357.041504	-586.458801
5669.716445	31.437170	357.801300	-582.893677
5669.719777	32.255405	358.677979	-579.971436
5669.723141	32.547630	360.372894	-576.640015
5669.726439	33.073639	360.840454	-574.360596
5669.729783	33.950321	361.658691	-570.386353
5669.733106	34.417885	362.009369	-568.399170
5669.736444	34.125656	363.353607	-565.067810
5669.739776	35.586788	364.347168	-561.561096
5669.743106	35.762127	365.399200	-558.755737
5669.746446	36.931034	365.340759	-555.950378
5669.749775	37.223259	365.574524	-553.028076
5669.753106	37.398598	366.626556	-550.865601
5669.756442	37.924603	367.386353	-547.534241
5669.759770	38.567505	367.795441	-545.079529
5669.763109	38.801285	368.146118	-542.566345
5669.766467	39.677963	369.315033	-540.228577
5669.771114	40.203972	369.782593	-534.500854
5669.774469	40.846870	370.659271	-532.513733
5669.777367	41.255989	371.243744	-529.942139
5669.781041	41.431324	371.302185	-528.188782
5669.784400	41.489769	371.477509	-527.195190
5669.787317	42.132668	371.535980	-524.097595
5669.790669	42.834015	371.769745	-521.526062
5669.794027	43.301575	372.295746	-520.590881
5669.797371	43.418468	372.354187	-518.486877
5669.800679	43.652248	373.055542	-516.149048
5669.803992	44.528931	373.289337	-514.921692
5669.807285	44.412041	373.055542	-512.876099
5669.810681	45.405609	373.815308	-510.421387
5669.813979	45.814728	373.815308	-508.551147
5669.817355	46.048508	374.224457	-507.031555
5669.820703	46.106953	374.575104	-504.226166
5669.824030	47.042080	374.984253	-503.992371
5669.827287	46.808296	375.276459	-501.420807
5669.830615	47.568089	375.159576	-500.251892
5669.833940	47.918762	375.451813	-498.323212
5669.837304	48.094097	374.282898	-496.394501
5669.840200	47.568089	375.101105	-495.400909
5669.843546	48.327877	375.802460	-494.582672
5669.846880	48.970776	375.627136	-493.881348
5669.850219	49.263000	376.620697	-492.595551
5669.853559	49.029221	375.977814	-491.192871
5669.856857	49.847458	375.919373	-490.199310
5669.860198	49.789009	375.860901	-489.848633
5669.863523	50.490356	376.153137	-488.095245
5669.866852	50.607246	376.211609	-487.510803
5669.870186	50.724136	376.270020	-486.575653
5669.873528	51.308590	376.094696	-485.231415
5669.876877	51.893044	376.153137	-484.763885
5669.880207	51.834599	376.386932	-484.354736
5669.883553	52.243717	376.270020	-484.004089
5669.886963	52.068382	376.270020	-482.192291
5669.890198	52.302162	376.270020	-482.367615
5669.893527	52.828171	376.270020	-481.783173
5669.896458	53.295731	376.445374	-481.607819
5669.899760	54.113968	376.153137	-480.731110
5669.903095	54.055519	376.153137	-480.731110
5669.906426	54.055519	376.386932	-480.205109
5669.909763	54.055519	376.445374	-480.263580
5669.913090	54.581528	376.328461	-480.322052
5669.916429	54.815311	376.153137	-479.679108
5669.919756	55.691994	376.036224	-479.269989
5669.923091	55.750439	376.094696	-478.451782
5669.926424	56.218002	376.328461	-479.854462
5669.929755	56.276443	376.503815	-480.029785
5669.933086	56.393337	376.036224	-480.497375
5669.936419	56.977791	375.919373	-479.503784
5669.939757	56.919342	375.977814	-481.607819
5669.943151	57.386909	375.744019	-480.906494
5669.946420	57.971359	375.744019	-481.023376
5669.949755	57.445351	376.036224	-482.016968
5669.953091	58.029808	375.627136	-482.309174
5669.956420	58.029808	375.159576	-483.010498
5669.959751	58.205139	374.867340	-484.120941
5669.963090	58.789597	374.458221	-484.588531
5669.966416	59.081821	374.867340	-485.056091
5669.969749	59.666275	374.516663	-485.056091
5669.973086	59.315605	374.867340	-485.815887
5669.976416	59.607830	374.516663	-486.984802
5669.979747	60.192284	374.633545	-487.277008
5669.983108	60.484512	374.049103	-488.679718
5669.986420	60.367622	374.750458	-488.387512
5669.989750	60.075394	374.165985	-489.731720
5669.993083	61.127411	373.873779	-491.251282
5669.996411	61.711861	373.581543	-491.543549
5669.999742	62.237869	373.815308	-493.355347
5670.003090	62.179428	373.172424	-494.290466
5670.006416	62.413208	373.406219	-495.634705
5670.009749	62.705437	373.172424	-496.686707
5670.013117	62.588543	372.471100	-498.440094
5670.016418	62.646988	372.646423	-498.615417
5670.019750	62.939217	371.769745	-500.427216
5670.023080	62.997662	372.237305	-502.706604
5670.026431	63.465225	372.529541	-505.395081
5670.029744	63.874340	372.061981	-506.505554
5670.033079	63.874340	371.360626	-508.784943
5670.036414	64.166565	370.893036	-510.655182
5670.039743	64.751022	371.652832	-511.414978
5670.043075	65.393921	370.717712	-513.811218
5670.046410	64.867912	370.425476	-515.915283
5670.049748	65.861481	370.016388	-517.668640
5670.053073	65.218582	369.782593	-519.597351
5670.056412	65.510811	369.198120	-521.526062
5670.059745	65.744591	368.496796	-522.928711
5670.063075	65.861481	368.321472	-526.084717
5670.066408	66.504379	367.795441	-528.013428
5670.069764	66.036819	367.094116	-530.409729
5670.073074	66.504379	367.035675	-532.163086
5670.076407	66.796608	366.509644	-534.617798
5670.079741	67.088837	366.509644	-537.481567
5670.083078	66.913498	365.632996	-539.644104
5670.086403	67.556396	364.931641	-541.981873
5670.089737	67.205727	364.288727	-544.845703
5670.093077	67.790176	363.762726	-547.651123
5670.096406	67.848625	363.353607	-550.339600
5670.099743	68.199295	362.886047	-553.086548
5670.103073	68.082413	361.950928	-555.541199
5670.106404	68.491524	361.424927	-558.054382
5670.109739	68.725311	360.139099	-561.736450
5670.113105	68.842194	359.905334	-563.431335
5670.116402	69.017532	359.554657	-566.762756
5670.119738	69.368210	358.151947	-568.983643
5670.123070	69.718872	357.450623	-572.198120
5670.126401	70.069550	356.340179	-575.295715
5670.129734	70.244888	355.521942	-579.153137
5670.133067	69.952660	354.528351	-582.075378
5670.136401	70.186440	353.242554	-585.114563
5670.139734	70.361771	352.248993	-587.978394
5670.143067	70.420219	351.313873	-591.251343
5670.146464	70.595558	349.677399	-595.050293
5670.149743	70.595558	348.742279	-598.440125
5670.153066	70.537109	348.157806	-602.648132
5670.156437	70.829338	346.813568	-605.395142
5670.159731	70.887787	345.352448	-608.784973
5670.163087	71.180008	344.475769	-613.226807
5670.166399	71.881355	342.605530	-616.908813
5670.169734	71.530685	341.670380	-620.123352
5670.173068	71.355347	339.800110	-623.454712
5670.176402	71.413788	338.397430	-627.545898
5670.179731	71.998245	336.994751	-631.695496
5670.183064	71.413788	335.066071	-635.962036
5670.186396	71.530685	332.903564	-639.760986
5670.189731	71.706024	330.916412	-643.033936
5670.193063	72.115135	329.864441	-647.767944
5670.196393	72.524254	327.818817	-651.683838
5670.199752	72.232025	326.123932	-655.015259
5670.204413	72.056686	322.266541	-663.197571
5670.207745	71.881355	319.811829	-667.873169
5670.211054	72.056686	318.116913	-671.438354
5670.214357	72.232025	316.071320	-675.588013
5670.217265	71.413788	313.149048	-679.737610
5670.220609	71.413788	310.869659	-684.413269
5670.224015	71.939804	308.882538	-688.445923
5670.227315	71.939804	306.427826	-692.303345
5670.230584	71.472237	303.680908	-696.803650
5670.233898	71.355347	301.401550	-700.777893
5670.237247	71.355347	298.303925	-705.512024
5670.240596	70.887787	296.199890	-709.018677
5670.243953	70.829338	293.569855	-713.986572
5670.247308	70.770889	290.413818	-717.960876
5670.250644	70.244888	287.491547	-721.701355
5670.254009	70.186440	284.218597	-726.610779
5670.257233	70.244888	281.179443	-731.403320
5670.260575	70.244888	278.140289	-734.793152
5670.263928	69.485092	274.633545	-739.351868
5670.267280	70.127991	271.652832	-744.144409
5670.270168	68.842194	268.905914	-748.118713
5670.273501	68.959091	265.048523	-753.028076
5670.276836	69.192871	261.892487	-757.469910
5670.280213	68.549973	257.918182	-762.320923
5670.283482	67.731735	254.937469	-766.353577
5670.286820	67.731735	251.138504	-770.094116
5670.290142	67.439514	247.690231	-775.178833
5670.293480	67.322617	243.891296	-779.036255
5670.296819	66.855057	239.157211	-783.711914
5670.300141	66.504379	235.942734	-787.861511
5670.303479	65.569260	231.267105	-791.485107
5670.306837	65.452362	227.117477	-795.985413
5670.310167	65.218582	222.967850	-800.427246
5670.313497	64.341904	218.818237	-803.992432
5670.316817	64.283463	214.376389	-808.434265
5670.320139	63.465225	209.642303	-812.642334
5670.323048	62.997662	206.018707	-817.025757
5670.326380	62.530098	200.875504	-821.292236
5670.329740	61.945644	196.141434	-825.617187
5670.333054	61.419636	191.874924	-828.948547
5670.336381	60.309174	187.140854	-833.098145
5670.339714	60.075394	182.406784	-837.014038
5670.343045	59.490940	177.906479	-840.228516
5670.346384	58.614258	172.880173	-844.202881
5670.349716	57.854469	167.503204	-848.878418
5670.353045	57.971359	163.119812	-851.625366
5670.356376	56.685562	157.392166	-855.541199
5670.359712	55.691994	152.599655	-859.340149
5670.363043	54.873756	146.345993	-863.898926
5670.366381	54.289303	141.553467	-866.470459
5670.369710	53.529514	136.351852	-869.685059
5670.373086	53.412621	130.682648	-872.548828
5670.376383	52.009933	125.130325	-875.821716
5670.379717	51.542374	119.519577	-878.744080
5670.383044	50.431908	114.317940	-882.192261
5670.386379	49.555229	108.064293	-885.231445
5670.389713	48.853886	102.687309	-888.445984
5670.393048	48.094097	97.193451	-890.842224
5670.396372	46.925190	91.699593	-893.764465
5670.399711	46.457626	86.030388	-896.511414
5670.403037	45.405609	79.542953	-899.258362
5670.406373	43.944477	74.516655	-901.771484
5670.409712	43.418468	68.496788	-904.518433
5670.413036	43.243130	62.944473	-905.804199
5670.416390	41.665108	56.457047	-907.791382
5670.419705	41.080654	50.729401	-910.362976
5670.423044	39.970192	45.060196	-912.876099
5670.426376	39.093510	39.157219	-914.863281
5670.429707	37.573933	33.137344	-915.506104
5670.433035	36.521915	27.059029	-917.727051
5670.436371	35.411453	20.980713	-919.071350
5670.439737	34.242546	15.077732	-921.292236
5670.443039	32.547630	9.233196	-922.928772
5670.446376	31.904732	2.745762	-925.032776
5670.449705	30.443600	-2.923437	-925.324951
5670.453038	29.157801	-9.118645	-926.260132
5670.456370	28.222675	-15.138515	-926.903015
5670.459732	26.878433	-20.457045	-928.422607
5670.463032	26.293980	-26.769144	-928.890198
5670.466366	25.358852	-32.789009	-928.948547
5670.469701	24.014610	-38.107544	-929.416138
5670.473036	22.904148	-44.302750	-930.292847
5670.476370	21.443014	-50.497963	-930.526611
5670.479697	20.274109	-55.874931	-929.883728
5670.483037	18.988310	-62.128586	-930.818787
5670.486369	17.468731	-67.564003	-930.234375
5670.489704	16.475159	-73.700760	-930.000610
5670.493034	15.540035	-79.194626	-930.351318
5670.496360	14.020454	-85.039162	-931.169556
5670.499697	13.085329	-90.708359	-930.935730
5670.503071	12.033312	-96.143776	-929.591492
5670.506363	10.922852	-102.105202	-928.656311
5670.509709	9.227936	-107.599075	-927.896545
5670.513029	8.468145	-113.735840	-926.961487
5670.516366	7.065458	-118.879028	-926.084778
5670.519696	5.954996	-124.665115	-925.441895
5670.523030	5.019871	-129.457626	-924.214478
5670.526363	3.149616	-134.893051	-922.344238
5670.529689	2.214493	-140.211578	-920.941589
5670.533032	1.220921	-145.354767	-919.305054
5670.536362	0.110458	-151.082413	-917.551758
5670.539695	-1.233784	-155.348923	-916.032166
5670.543033	-2.110462	-160.024551	-914.687988
5670.546373	-3.220924	-165.167740	-913.109924
5670.549695	-4.448277	-170.544708	-910.655151
5670.553031	-5.734077	-175.512573	-908.784912
5670.556362	-6.318531	-179.720627	-906.973145
5670.559691	-8.130337	-184.746933	-904.810669
5670.563023	-9.065460	-189.247223	-902.589722
5670.566355	-10.409702	-194.156631	-899.901245
5670.569733	-11.344830	-198.423141	-897.563416
5670.573021	-12.572182	-202.455872	-894.933350
5670.576365	-13.039742	-207.540619	-892.186523
5670.579688	-14.091759	-211.281128	-889.731750
5670.583026	-14.968441	-215.898315	-886.108154
5670.586364	-15.903568	-220.106384	-883.653381
5670.589728	-17.656929	-224.314438	-881.198730
5670.593028	-18.124489	-227.879608	-877.984253
5670.596357	-19.527180	-231.210983	-875.237305
5670.599685	-21.163647	-235.477509	-872.607300
5670.603023	-21.981884	-239.568680	-870.094177
5670.606352	-23.092346	-243.016953	-866.587402
5670.609684	-24.495033	-246.348312	-862.729980
5670.613023	-25.371712	-250.381058	-860.275330
5670.616354	-26.482178	-253.712448	-856.593262
5670.619689	-27.358852	-257.102264	-853.261902
5670.623020	-28.118645	-261.135010	-850.514954
5670.627697	-30.748688	-267.388641	-842.975464
5670.631014	-31.157806	-270.544708	-840.345459
5670.634362	-32.034485	-273.291626	-835.962036
5670.637669	-33.495613	-276.681458	-832.455322
5670.641040	-33.612511	-279.662170	-828.305664
5670.643945	-34.489189	-282.175323	-825.324951
5670.647269	-35.132088	-285.682037	-822.110474
5670.650634	-36.125656	-288.428986	-818.720703
5670.653869	-37.528351	-290.825226	-814.863281
5670.657216	-38.171249	-293.630615	-812.291687
5670.660527	-39.164818	-296.260651	-808.025146
5670.663894	-39.690826	-298.656921	-804.401550
5670.667222	-41.093513	-301.871399	-800.485718
5670.670618	-41.794861	-303.507874	-796.686768
5670.673955	-42.262421	-306.137909	-794.173645
5670.677240	-43.255989	-308.767975	-790.433105
5670.680526	-43.898895	-310.521332	-786.634155
5670.683865	-44.424896	-313.151367	-784.120972
5670.687235	-45.769142	-315.080048	-779.503845
5670.690552	-45.827583	-316.833435	-776.289307
5670.693977	-46.879608	-318.586792	-773.016418
5670.697290	-47.814735	-320.690796	-768.457642
5670.700618	-49.042084	-322.268829	-765.593811
5670.703858	-49.860313	-324.080627	-761.385742
5670.706772	-50.035652	-326.126221	-759.047913
5670.710097	-50.678551	-327.412048	-755.833435
5670.713434	-51.730568	-329.691376	-752.502075
5670.716771	-52.256577	-331.210968	-748.294006
5670.720134	-53.016365	-332.496765	-745.722412
5670.723462	-53.308594	-334.133240	-742.390991
5670.726794	-53.600815	-335.828156	-738.592041
5670.730129	-54.477501	-336.704834	-736.020447
5670.733440	-54.828171	-338.691986	-733.039734
5670.736771	-56.289307	-340.153137	-729.649902
5670.740108	-57.049095	-340.912903	-726.318542
5670.743456	-57.107544	-342.315613	-723.337830
5670.746759	-57.107544	-344.361176	-720.415588
5670.750100	-58.101112	-345.062531	-717.025757
5670.753432	-58.276451	-345.646973	-714.395691
5670.756787	-59.153130	-346.932770	-711.707214
5670.760137	-59.796028	-347.634125	-708.609619
5670.763022	-60.555817	-349.329041	-705.161316
5670.766336	-61.140266	-350.205719	-701.713013
5670.769717	-61.549385	-351.549957	-699.258362
5670.773006	-61.900063	-352.075958	-696.452942
5670.776342	-62.659843	-352.601990	-694.173645
5670.779673	-62.835182	-352.835754	-690.959106
5670.783008	-63.770309	-353.595551	-687.861511
5670.786337	-64.179428	-355.465790	-685.699036
5670.789665	-64.822334	-356.459351	-683.536499
5670.793042	-64.763885	-356.868469	-681.257202
5670.796338	-65.523674	-357.978943	-678.218018
5670.799665	-66.049675	-358.095825	-676.347778
5670.803004	-66.341904	-359.323181	-672.899475
5670.806367	-66.692581	-359.790741	-671.087708
5670.809670	-66.751022	-359.673859	-669.042114
5670.813006	-67.335480	-360.725891	-665.944458
5670.816333	-67.803040	-361.135010	-663.256042
5670.819665	-68.621269	-361.427216	-662.671570
5670.822996	-69.088837	-362.479248	-659.398621
5670.826331	-69.264175	-362.245453	-658.112793
5670.829670	-69.848625	-362.771454	-656.301025
5670.832993	-70.316185	-363.765015	-654.664551
5670.836360	-70.900650	-364.115723	-652.794312
5670.839667	-70.725304	-364.407959	-650.631836
5670.842998	-71.601990	-364.875519	-648.878479
5670.846328	-71.835777	-365.752167	-647.651123
5670.849673	-72.069557	-365.693726	-645.664001
5670.853000	-73.180016	-365.927521	-645.664001
5670.856332	-72.887787	-366.453522	-643.326111
5670.859664	-73.413795	-366.804199	-642.157227
5670.863001	-73.355347	-366.687286	-640.579224
5670.866332	-74.641151	-367.563995	-639.118103
5670.869659	-74.348923	-367.680878	-637.423157
5670.872995	-74.991814	-367.271759	-636.254272
5670.876326	-75.225594	-367.680878	-635.202271
5670.879663	-75.459381	-368.265320	-634.910034
5670.882995	-75.985390	-367.856232	-633.156616
5670.886332	-76.628288	-368.206879	-632.104614
5670.889661	-77.154297	-368.031555	-631.227966
5670.893010	-77.388077	-368.732880	-629.883728
5670.896324	-77.037415	-368.499115	-629.357727
5670.899661	-77.154297	-369.025116	-629.065491
5670.902999	-77.855637	-368.615997	-628.013489
5670.906323	-77.855637	-369.492676	-627.136780
5670.909660	-77.914085	-369.317352	-626.435425
5670.912989	-78.732315	-368.908234	-626.201660
5670.916325	-78.615433	-368.674438	-625.091187
5670.919657	-79.433662	-369.025116	-624.565186
5670.922992	-79.959671	-368.966675	-625.032776
5670.926318	-79.959671	-369.434235	-624.798950
5670.929652	-80.251900	-369.141998	-624.331421
5670.932986	-80.719467	-368.966675	-624.156067
5670.936347	-80.953247	-369.317352	-623.688477
5670.939652	-81.128578	-369.784912	-624.798950
5670.942993	-80.894798	-369.083588	-623.980713
5670.946322	-81.070129	-368.674438	-623.630066
5670.949650	-81.596138	-368.791351	-623.396301
5670.952982	-82.823494	-369.083588	-623.863831
5670.956323	-82.881943	-369.141998	-624.506775
5670.959650	-82.940392	-369.726471	-624.389832
5670.963017	-83.583290	-368.732880	-624.682068
5670.966320	-83.875519	-368.908234	-625.149658
5670.969652	-83.583290	-368.674438	-626.318542
5670.972986	-84.927528	-368.615997	-626.493896
5670.976321	-85.278206	-368.674438	-627.429016
5670.979687	-86.213333	-367.973114	-628.247253
5670.982989	-85.804207	-368.206879	-629.357727
5670.986324	-85.921104	-368.557556	-629.649902
5670.989652	-86.037987	-368.206879	-630.760376
5670.992986	-86.154884	-367.563995	-631.753967
5670.996310	-86.388664	-367.037994	-632.689087
5670.999650	-87.031563	-367.271759	-632.630615
5671.002982	-87.323792	-367.037994	-633.741089
5671.006319	-87.908241	-366.453522	-634.208679
5671.009654	-88.258919	-366.745758	-636.663391
5671.012981	-88.843361	-366.570404	-638.066040
5671.016317	-89.427818	-365.985962	-638.884277
5671.019645	-88.668030	-365.693726	-639.351868
5671.022999	-89.369377	-364.933929	-641.455872
5671.026311	-89.310928	-364.875519	-642.916992
5671.029685	-89.720055	-364.583282	-644.553528
5671.032987	-89.836937	-364.524811	-645.839294
5671.036318	-90.129166	-363.765015	-648.001770
5671.039646	-90.129166	-363.239014	-649.755127
5671.042977	-90.538277	-362.771454	-650.339600
5671.046309	-90.421394	-362.011658	-653.028076
5671.049648	-91.064293	-361.836334	-655.307434
5671.052981	-91.005844	-361.018097	-656.417908
5671.056315	-91.298073	-360.433655	-659.340210
5671.059644	-92.057869	-360.550537	-661.093506
5671.062979	-92.174751	-360.316742	-663.256042
5671.066347	-92.350098	-359.732330	-665.126282
5671.069640	-92.876091	-358.621826	-667.464050
5671.072985	-92.759209	-358.271179	-669.100586
5671.077652	-92.876091	-356.751587	-673.717712
5671.081033	-93.168327	-356.284027	-676.698425
5671.083922	-93.752785	-355.933350	-678.451843
5671.087601	-94.045006	-354.705994	-680.497437
5671.090535	-94.220345	-354.238434	-684.004089
5671.093845	-94.337227	-352.835754	-685.523682
5671.097182	-93.869667	-353.011078	-688.212158
5671.100615	-94.571007	-352.251282	-691.309814
5671.103916	-94.863243	-350.556396	-694.232056
5671.107218	-95.213905	-349.562805	-697.563477
5671.110523	-95.856819	-348.861481	-700.076599
5671.113819	-95.272362	-347.634125	-702.297485
5671.117177	-95.856819	-346.582092	-705.161316
5671.120526	-95.856819	-345.530090	-708.200500
5671.123839	-96.324379	-344.945618	-711.064270
5671.127278	-96.499718	-343.016937	-713.928101
5671.130590	-96.733498	-342.023376	-716.324402
5671.133849	-96.850380	-341.263580	-720.123352
5671.137152	-96.908821	-339.451752	-722.811829
5671.140484	-97.317940	-337.581512	-726.260071
5671.143828	-97.259499	-336.587952	-729.182373
5671.147177	-97.785500	-334.834564	-732.455322
5671.150081	-98.428413	-334.308563	-735.260681
5671.153442	-97.493279	-333.198120	-738.416748
5671.156764	-97.317940	-331.386292	-741.455872
5671.160062	-97.317940	-329.808289	-745.313293
5671.163402	-98.019279	-327.587372	-747.709534
5671.166719	-98.311516	-326.126221	-750.339600
5671.170054	-98.253059	-324.781982	-753.846313
5671.173395	-98.253059	-322.444183	-756.827026
5671.176741	-98.369957	-320.807709	-760.801331
5671.180054	-98.194633	-318.878998	-764.424927
5671.183413	-98.603737	-316.833435	-768.223877
5671.186748	-98.486839	-315.372284	-771.555237
5671.190138	-98.720634	-312.333130	-775.003540
5671.193396	-98.428413	-310.579742	-779.153137
5671.196750	-98.077736	-309.060181	-781.783203
5671.200054	-98.369957	-306.897705	-785.231445
5671.203387	-98.837517	-304.209229	-789.731750
5671.206728	-98.837517	-301.637634	-793.063171
5671.209628	-98.662193	-299.182922	-796.160767
5671.212958	-98.720634	-297.312653	-799.141479
5671.216291	-97.960854	-294.331970	-803.291077
5671.219626	-98.369957	-291.994141	-806.622437
5671.222958	-98.311516	-289.422546	-810.070740
5671.226313	-98.077736	-286.324951	-813.577454
5671.229627	-97.727058	-283.168884	-816.616638
5671.232956	-97.201057	-281.064880	-820.064880
5671.236297	-97.551720	-278.317932	-823.045593
5671.239637	-97.142601	-275.161896	-826.669250
5671.242962	-97.142601	-271.888947	-830.000610
5671.246296	-96.908821	-269.025116	-833.448853
5671.249624	-96.733498	-265.459930	-836.488037
5671.252957	-96.850380	-261.719452	-840.228516
5671.256287	-96.207481	-258.972534	-843.735291
5671.259626	-96.032143	-255.699600	-847.008179
5671.262956	-95.447685	-251.725296	-850.222717
5671.266293	-95.155464	-248.510818	-852.969604
5671.269657	-94.980125	-245.354752	-856.008789
5671.272959	-94.220345	-241.789597	-859.281677
5671.276284	-94.512566	-237.639969	-862.846924
5671.279619	-93.285225	-234.016357	-865.769165
5671.282974	-93.869667	-229.691406	-868.223877
5671.286285	-93.109871	-225.950897	-870.853943
5671.289622	-92.291649	-223.028656	-874.594421
5671.292956	-92.174751	-218.060791	-876.523071
5671.296287	-91.940971	-214.729401	-879.562256
5671.299620	-91.064293	-210.229111	-882.835266
5671.302956	-90.772064	-205.144379	-884.880798
5671.306283	-90.246048	-200.936279	-887.277100
5671.309677	-89.427818	-196.845123	-889.965576
5671.312977	-89.135590	-192.227921	-893.121582
5671.316279	-88.609581	-188.370560	-895.167236
5671.319621	-88.142021	-183.402679	-897.095947
5671.322953	-87.265343	-178.902405	-898.790771
5671.326287	-86.797783	-173.642319	-901.011719
5671.329613	-86.388664	-169.142029	-902.881958
5671.332949	-85.336639	-164.115723	-905.336731
5671.336281	-84.927528	-159.498535	-906.213318
5671.339613	-84.284630	-154.413803	-908.726440
5671.342945	-83.174171	-148.919937	-910.538330
5671.346283	-82.589714	-144.361191	-911.707275
5671.349612	-81.596138	-139.685562	-913.285217
5671.352953	-81.362358	-134.016357	-914.746338
5671.356301	-80.661018	-128.814728	-916.207458
5671.359616	-79.784340	-123.554657	-918.253113
5671.362948	-78.323204	-117.885452	-919.071350
5671.366280	-78.323204	-112.742264	-919.948059
5671.369617	-77.095848	-107.423729	-920.181824
5671.372948	-76.686729	-101.462311	-921.467529
5671.376276	-75.167160	-95.851555	-922.753357
5671.379615	-74.056694	-90.533020	-923.104065
5671.382945	-73.472244	-84.688492	-924.156067
5671.386319	-72.537117	-79.136177	-923.045593
5671.389610	-71.660431	-73.642319	-923.279419
5671.392943	-70.549973	-67.564003	-924.448242
5671.396276	-69.907074	-61.719467	-924.156067
5671.399642	-68.738167	-55.524261	-924.097595
5671.402943	-67.569260	-50.322617	-923.454712
5671.406270	-67.160149	-44.828758	-923.571655
5671.409608	-66.049675	-38.458214	-923.162476
5671.412949	-64.763885	-32.730568	-922.753357
5671.416276	-63.536530	-26.652250	-922.344238
5671.419607	-62.601402	-20.866159	-921.759827
5671.422941	-61.958504	-15.313850	-920.707764
5671.426276	-60.555817	-8.767973	-920.064880
5671.429610	-59.386909	-3.098774	-919.480469
5671.432939	-58.627121	2.804208	-918.486816
5671.436269	-57.516655	8.590298	-915.973694
5671.439607	-56.347748	15.019286	-915.681519
5671.442951	-55.120399	21.039158	-914.629517
5671.446285	-54.360611	27.409702	-912.759277
5671.449604	-53.250145	33.020454	-911.122742
5671.452945	-51.964348	39.157219	-909.018738
5671.456278	-51.146111	44.826416	-908.200500
5671.459605	-50.269440	50.904732	-906.038025
5671.462935	-48.282295	56.749268	-903.349548
5671.466270	-47.639397	62.535355	-901.596191
5671.469605	-46.295151	67.503212	-900.193481
5671.472934	-45.184692	73.523087	-897.797241
5671.476276	-44.074226	79.718292	-896.219177
5671.479598	-42.671539	85.095261	-893.238525
5671.482937	-41.970192	90.764465	-890.549988
5671.486288	-40.509064	96.667450	-887.043213
5671.489602	-39.340157	102.687309	-884.997681
5671.492930	-38.288139	108.356514	-881.666321
5671.496270	-37.002335	113.499702	-879.562256
5671.499599	-35.774986	119.285797	-876.640015
5671.502935	-34.547630	124.604324	-872.899475
5671.506264	-33.554062	129.981308	-870.737000
5671.509617	-32.385155	135.358276	-867.756348
5671.512930	-30.748688	141.085907	-864.074280
5671.516263	-29.988899	146.229111	-860.625977
5671.520899	-27.709526	156.749268	-853.028076
5671.524245	-26.540619	162.126236	-849.462952
5671.527621	-25.137932	166.568085	-847.066650
5671.530512	-23.618351	171.828171	-842.566345
5671.533881	-22.800117	176.796021	-838.358276
5671.537205	-21.806549	182.114548	-835.903564
5671.540447	-20.754532	187.199295	-832.396851
5671.543782	-18.767387	191.641144	-828.305664
5671.547109	-18.066040	196.024551	-824.389832
5671.550463	-17.189365	200.758621	-821.350708
5671.553807	-16.371132	205.492691	-816.616638
5671.557193	-15.260666	209.876099	-813.402100
5671.560551	-14.150204	215.019287	-809.194031
5671.563837	-12.981297	218.876678	-805.745789
5671.567119	-12.338398	222.850952	-801.245483
5671.570441	-10.643486	226.825241	-796.979004
5671.573844	-9.825249	231.267105	-793.063171
5671.577123	-8.539452	235.650497	-789.264221
5671.580514	-7.779663	239.683228	-785.289917
5671.583855	-6.493866	243.423737	-780.731140
5671.586737	-5.967857	247.397995	-775.237305
5671.590442	-4.798946	250.729401	-772.548828
5671.593354	-3.045589	254.002335	-768.106995
5671.596687	-2.753361	257.684387	-763.840454
5671.600011	-1.175339	261.366455	-759.457031
5671.603375	-0.415546	264.873199	-755.950378
5671.606683	-0.298656	268.029236	-752.151367
5671.610018	1.337811	271.711304	-747.066650
5671.613366	2.331383	275.042664	-744.027466
5671.616730	2.623608	277.789612	-739.877869
5671.620037	3.792519	280.828766	-735.260681
5671.623344	5.253653	284.627716	-730.351257
5671.626684	6.188778	287.433105	-726.493896
5671.630017	7.182348	289.829346	-723.162476
5671.633341	8.059029	293.336090	-718.019287
5671.636676	9.111044	296.083008	-713.869690
5671.640020	9.461716	298.537720	-709.603149
5671.643341	10.396843	301.167755	-705.570435
5671.646719	10.981297	304.499115	-701.303955
5671.649588	11.974867	306.720062	-697.797180
5671.652915	13.202219	308.940979	-692.946228
5671.656252	13.552891	311.454132	-688.796631
5671.659607	14.780243	314.434845	-685.465210
5671.662921	15.189362	316.246643	-680.848083
5671.666251	15.656925	318.935120	-676.172424
5671.669582	16.416714	321.214508	-672.139709
5671.672935	17.585621	322.383392	-668.457642
5671.676248	17.877848	325.013458	-664.424927
5671.679577	18.988310	327.000580	-661.502625
5671.682912	19.806545	328.578613	-657.236145
5671.686247	20.390999	330.916412	-653.495667
5671.689581	21.735241	331.793121	-649.579834
5671.692917	21.910576	334.189362	-646.073120
5671.696245	22.144360	335.416718	-642.449463
5671.699578	22.728813	337.345428	-639.118103
5671.702920	23.547047	339.274109	-634.734680
5671.706248	23.839275	341.144379	-631.461792
