time (s)	det(V)
7156.010614	-1.609787	
7156.012297	-1.609694	
7156.013876	-1.609763	
7156.015536	-1.609646	
7156.017121	-1.609803	
7156.018755	-1.609561	
7156.020367	-1.609758	
7156.021988	-1.609698	
7156.023625	-1.609738	
7156.025212	-1.609622	
7156.026886	-1.609771	
7156.028481	-1.609755	
7156.030129	-1.609730	
7156.031698	-1.609686	
7156.033397	-1.609658	
7156.034941	-1.609674	
7156.036625	-1.609674	
7156.038168	-1.609626	
7156.039866	-1.609791	
7156.041362	-1.609650	
7156.043124	-1.609658	
7156.044607	-1.609585	
7156.046365	-1.609682	
7156.047848	-1.609718	
7156.049629	-1.609577	
7156.051106	-1.609710	
7156.052899	-1.609658	
7156.054382	-1.609690	
7156.056103	-1.609706	
7156.057606	-1.609630	
7156.059335	-1.609529	
7156.060858	-1.609634	
7156.062562	-1.609702	
7156.064113	-1.609549	
7156.065822	-1.609593	
7156.067375	-1.609525	
7156.069060	-1.609549	
7156.070621	-1.609481	
7156.072289	-1.609581	
7156.073860	-1.609247	
7156.075503	-1.609247	
7156.077099	-1.608808	
7156.078737	-1.599027	
7156.080349	-1.604816	
7156.081969	-1.590431	
7156.083607	-1.588054	
7156.085216	-1.557016	
7156.086878	-1.576380	
7156.088443	-1.539311	
7156.090125	-1.531073	
7156.091681	-1.506404	
7156.093374	-1.471249	
7156.094930	-1.444944	
7156.096608	-1.476316	
7156.098143	-1.415102	
7156.099866	-1.408077	
7156.101375	-1.367129	
7156.103132	-1.371487	
7156.104613	-1.390376	
7156.106388	-1.326467	
7156.107867	-1.372474	
7156.109621	-1.274409	
7156.111106	-1.320493	
7156.112870	-1.261691	
7156.114368	-1.325742	
7156.116138	-1.259810	
7156.117636	-1.322426	
7156.119364	-1.203023	
7156.120875	-1.219777	
7156.122592	-1.146393	
7156.124122	-1.239189	
7156.125818	-1.121458	
7156.127368	-1.211370	
7156.129057	-1.079716	
7156.130626	-1.209698	
7156.132298	-1.056964	
7156.133869	-1.118932	
7156.135522	-1.013309	
7156.137106	-1.117816	
7156.138740	-0.997555	
7156.140343	-1.122715	
7156.141941	-0.968140	
7156.143603	-0.968309	
7156.145183	-0.941581	
7156.146856	-1.012061	
7156.148436	-0.963407	
7156.150111	-0.941505	
7156.151667	-0.943668	
7156.153376	-0.967427	
7156.154922	-0.926821	
7156.156625	-0.862404	
7156.158170	-0.874272	
7156.159882	-0.871964	
7156.161396	-0.848547	
7156.163121	-0.818963	
7156.164617	-0.882256	
7156.166391	-0.805033	
7156.167877	-0.865567	
7156.169648	-0.760722	
7156.171123	-0.795695	
7156.172899	-0.738227	
7156.174379	-0.763888	
7156.176123	-0.670459	
7156.177624	-0.784738	
7156.179346	-0.670850	
7156.180866	-0.716088	
7156.182588	-0.664908	
7156.184115	-0.747891	
7156.185813	-0.627505	
7156.187355	-0.715036	
7156.189027	-0.594759	
7156.190593	-0.692502	
7156.192266	-0.580051	
7156.193849	-0.686391	
7156.195488	-0.551853	
7156.197085	-0.704796	
7156.198721	-0.573622	
7156.200338	-0.612689	
7156.201966	-0.521423	
7156.203591	-0.618135	
7156.205203	-0.500238	
7156.206876	-0.614115	
7156.208451	-0.533170	
7156.210117	-0.588019	
7156.211677	-0.463379	
7156.213361	-0.536819	
7156.214913	-0.486623	
7156.216600	-0.514901	
7156.218157	-0.526249	
7156.219873	-0.487497	
7156.221375	-0.444462	
7156.223108	-0.431636	
7156.224591	-0.445207	
7156.226357	-0.424486	
7156.227834	-0.431858	
7156.229599	-0.392255	
7156.231075	-0.449421	
7156.232837	-0.387941	
7156.234331	-0.462042	
7156.236087	-0.390744	
7156.237591	-0.441316	
7156.239330	-0.328813	
7156.240846	-0.354389	
7156.242550	-0.333127	
7156.244085	-0.394430	
7156.245790	-0.302134	
7156.247341	-0.407889	
7156.249045	-0.287893	
7156.250608	-0.340237	
7156.252274	-0.287575	
7156.253844	-0.366498	
7156.255499	-0.253149	
7156.257104	-0.356733	
7156.258729	-0.245367	
7156.260344	-0.325933	
7156.261956	-0.231763	
7156.263605	-0.325111	
7156.265205	-0.241431	
7156.266875	-0.288470	
7156.268460	-0.245374	
7156.270098	-0.268682	
7156.271666	-0.195214	
7156.273370	-0.234430	
7156.274915	-0.260203	
7156.276621	-0.193071	
7156.278159	-0.195766	
7156.279871	-0.226768	
7156.281382	-0.198533	
7156.283127	-0.180845	
7156.284618	-0.226788	
7156.286381	-0.200185	
7156.287864	-0.210086	
7156.289647	-0.143454	
7156.291122	-0.156268	
7156.292898	-0.102434	
7156.294376	-0.157521	
7156.296112	-0.115215	
7156.297611	-0.198525	
7156.299320	-0.077301	
7156.300855	-0.157968	
7156.302554	-0.090191	
7156.304086	-0.186448	
7156.305794	-0.053393	
7156.307364	-0.223622	
7156.308858	-0.084069	
7156.310412	-0.131212	
7156.311936	-0.126608	
7156.313486	-0.135337	
7156.314987	-0.096870	
7156.316539	-0.036438	
7156.318033	-0.085249	
7156.319594	-0.127345	
7156.321108	-0.089740	
7156.322595	-0.056688	
7156.324151	-0.091299	
7156.325697	-0.001548	
7156.327301	-0.059971	
7156.328795	-0.046633	
7156.330418	-0.120779	
7156.331932	-0.061868	
7156.333565	-0.059842	
7156.335055	-0.027644	
7156.336688	-0.011873	
7156.338175	-0.070690	
7156.339795	-0.005476	
7156.341276	-0.070058	
7156.342900	0.034392	
7156.344383	-0.024534	
7156.345968	0.036402	
7156.347508	-0.051048	
7156.349048	0.079050	
7156.350641	-0.011857	
7156.352132	0.092835	
7156.353765	0.073052	
7156.355272	0.087901	
7156.356932	0.071582	
7156.358410	0.010831	
7156.360045	0.089818	
7156.361518	0.028531	
7156.363152	0.126798	
7156.364636	0.028402	
7156.366261	0.120772	
7156.367737	0.106511	
7156.369337	0.091216	
7156.370868	0.034126	
7156.372409	0.147999	
7156.374015	0.127696	
7156.375495	0.174554	
7156.377149	0.125448	
7156.378635	0.158034	
7156.380293	0.119116	
7156.381773	0.137517	
7156.383467	0.183581	
7156.384940	0.166469	
7156.386645	0.146593	
7156.388115	0.155762	
7156.389821	0.187690	
7156.391302	0.182558	
7156.393000	0.236058	
7156.394496	0.170529	
7156.396206	0.268768	
7156.397689	0.208194	
7156.399369	0.262371	
7156.400874	0.238121	
7156.402521	0.270690	
7156.404060	0.259136	
7156.405681	0.309539	
7156.407258	0.227655	
7156.408835	0.311730	
7156.410446	0.199042	
7156.411991	0.366415	
7156.413616	0.292161	
7156.415111	0.311347	
7156.416816	0.254113	
7156.418287	0.352670	
7156.419991	0.309269	
7156.421460	0.326164	
7156.423170	0.378294	
7156.424655	0.364187	
7156.426368	0.407230	
7156.427863	0.362664	
7156.429562	0.414440	
7156.431038	0.330389	
7156.432710	0.444584	
7156.434215	0.400929	
7156.435869	0.458828	
7156.437402	0.377956	
7156.439021	0.505742	
7156.440603	0.414368	
7156.442175	0.512941	
7156.443768	0.486116	
7156.445310	0.511780	
7156.446943	0.476517	
7156.448544	0.545316	
7156.450203	0.432958	
7156.451796	0.560620	
7156.453450	0.503784	
7156.455027	0.569700	
7156.456721	0.530573	
7156.458268	0.570703	
7156.459967	0.591038	
7156.461495	0.606430	
7156.463202	0.616803	
7156.464730	0.637843	
7156.466463	0.625423	
7156.467965	0.631683	
7156.469735	0.652562	
7156.471219	0.634898	
7156.472991	0.680116	
7156.474473	0.683979	
7156.476250	0.712016	
7156.477724	0.660494	
7156.479479	0.740710	
7156.480971	0.685905	
7156.482720	0.785783	
7156.484234	0.722421	
7156.485983	0.797940	
7156.487500	0.726095	
7156.489204	0.844721	
7156.490733	0.753899	
7156.492430	0.865576	
7156.493977	0.787668	
7156.495662	0.922162	
7156.497229	0.782113	
7156.498896	0.911865	
7156.500486	0.831323	
7156.502132	0.950344	
7156.503732	0.861241	
7156.505380	0.992351	
7156.506995	0.894358	
7156.508609	0.990325	
7156.510247	0.943419	
7156.511835	1.008609	
7156.513495	0.963198	
7156.515076	1.064518	
7156.516760	0.984254	
7156.518328	1.017645	
7156.519997	1.069276	
7156.521557	1.076769	
7156.523280	1.104753	
7156.524812	1.125092	
7156.526513	1.075600	
7156.528017	1.106860	
7156.529773	1.152791	
7156.531251	1.144835	
7156.533019	1.193549	
7156.534511	1.187020	
7156.536290	1.210493	
7156.537764	1.155840	
7156.539535	1.248971	
7156.541008	1.276553	
7156.542748	1.308953	
7156.544247	1.257890	
7156.545977	1.365402	
7156.547494	1.283889	
7156.549197	1.368085	
7156.550742	1.319386	
7156.552452	1.404778	
7156.553988	1.340793	
7156.555680	1.465880	
7156.557243	1.396013	
7156.558910	1.503053	
7156.560493	1.422153	
7156.562143	1.534575	
7156.563752	1.464180	
7156.565382	1.579269	
7156.567004	1.467125	
7156.568633	1.567325	
7156.570244	1.489313	
7156.571845	1.597131	
7156.573492	1.631396	
7156.575083	1.633410	
7156.576768	1.640190	
7156.578327	1.640190	
7156.580011	1.637172	
7156.581566	1.639912	
7156.583250	1.641737	
7156.584786	1.641882	
7156.586501	1.641841	
7156.588014	1.642228	
7156.589783	1.641942	
7156.591261	1.642200	
7156.593035	1.642171	
7156.594515	1.642385	
7156.596287	1.642244	
7156.597769	1.642172	
7156.599545	1.642425	
7156.601030	1.642232	
7156.602804	1.642264	
7156.604301	1.642240	
7156.606053	1.642349	
7156.607561	1.642312	
7156.609298	1.642421	
7156.610819	1.642252	
7156.612538	1.642357	
7156.614065	1.642159	
7156.615788	1.642542	
7156.617339	1.642135	
7156.619026	1.642510	
7156.620582	1.642244	
7156.622259	1.642506	
7156.623841	1.642288	
7156.625493	1.642429	
7156.627075	1.642188	
7156.628692	1.642514	
7156.630315	1.642224	
7156.631917	1.642591	
7156.633563	1.642276	
7156.635188	1.642457	
7156.636840	1.642288	
7156.638437	1.642381	
7156.640110	1.642268	
7156.641670	1.642429	
7156.643364	1.642433	
7156.644916	1.642429	
7156.646613	1.642296	
7156.648160	1.642409	
7156.649858	1.642341	
7156.651404	1.642470	
7156.653136	1.642470	
7156.654632	1.642357	
7156.656390	1.642365	
7156.657872	1.642397	
7156.659659	1.642353	
7156.661140	1.642361	
7156.662922	1.642433	
7156.664404	1.642316	
7156.666133	1.642377	
7156.667634	1.642268	
7156.669392	1.642385	
7156.670897	1.642317	
7156.672600	1.642421	
7156.674117	1.642308	
7156.675816	1.642518	
7156.677362	1.642268	
7156.679042	1.642369	
7156.680592	1.642212	
7156.682254	1.642518	
7156.683833	1.642284	
7156.685481	1.642377	
7156.687078	1.642349	
7156.688718	1.642389	
7156.690302	1.642256	
7156.691929	1.642631	
7156.693572	1.642228	
7156.695158	1.642518	
7156.696824	1.642091	
7156.698398	1.642429	
7156.700066	1.642377	
7156.701651	1.642349	
7156.703313	1.642341	
7156.704870	1.642393	
7156.706572	1.642381	
7156.708115	1.642300	
7156.709835	1.642349	
7156.711349	1.642397	
7156.713114	1.642284	
7156.714601	1.642437	
7156.716362	1.642304	
7156.717845	1.642349	
7156.719626	1.642421	
7156.721106	1.642316	
7156.722887	1.642317	
7156.724372	1.642264	
7156.726118	1.642353	
7156.727615	1.642272	
7156.729353	1.642518	
7156.730863	1.642200	
7156.732599	1.642369	
7156.734132	1.642163	
7156.735841	1.642308	
7156.737377	1.642034	
7156.739081	1.642272	
7156.740626	1.642139	
7156.742316	1.642554	
7156.743891	1.642014	
7156.745575	1.642389	
7156.747159	1.639610	
7156.748817	1.640967	
7156.750401	1.640967	
7156.752034	1.642188	
7156.753627	1.640532	
7156.755150	1.584695	
7156.756700	1.577598	
7156.758189	1.518462	
7156.759750	1.525020	
7156.761249	1.497486	
7156.762780	1.424896	
7156.764326	1.352890	
7156.765814	1.313875	
7156.767384	1.334988	
7156.768895	1.290672	
7156.770472	1.260214	
7156.771954	1.250248	
7156.773581	1.222775	
7156.775100	1.156948	
7156.776719	1.108355	
7156.778195	1.151208	
7156.779842	1.112677	
7156.781334	0.977458	
7156.782948	1.059874	
7156.784458	0.943842	
7156.786061	0.984000	
7156.787571	0.877443	
7156.789157	0.903103	
7156.790704	0.852685	
7156.792209	0.846695	
7156.793839	0.780179	
7156.795331	0.714135	
7156.796957	0.721656	
7156.798481	0.683331	
7156.800098	0.684362	
7156.801590	0.596903	
7156.803227	0.570509	
7156.804721	0.506511	
7156.806357	0.513589	
7156.807840	0.463537	
7156.809452	0.403564	
7156.810942	0.364727	
7156.812536	0.376127	
7156.814069	0.235728	
7156.815597	0.264450	
7156.817212	0.184637	
7156.818707	0.188830	
7156.820325	0.092239	
7156.821852	0.095268	
7156.823469	0.043279	
7156.824951	0.011858	
7156.826602	0.027069	
7156.828071	-0.065655	
7156.829714	-0.061925	
7156.831200	-0.141468	
7156.832902	-0.127937	
7156.834380	-0.201252	
7156.836076	-0.206956	
7156.837566	-0.295382	
7156.839225	-0.244855	
7156.840756	-0.368625	
7156.842374	-0.329985	
7156.843939	-0.422097	
7156.845523	-0.394809	
7156.847108	-0.505068	
7156.848679	-0.521802	
7156.850283	-0.606920	
7156.851814	-0.574980	
7156.853478	-0.696615	
7156.854963	-0.697324	
7156.856678	-0.747477	
7156.858149	-0.746393	
7156.859873	-0.800892	
7156.861361	-0.850360	
7156.863045	-0.858565	
7156.864527	-0.929303	
7156.866226	-0.908976	
7156.867706	-1.035654	
7156.869364	-1.007597	
7156.870866	-1.112761	
7156.872506	-1.017761	
7156.874041	-1.148584	
7156.875650	-1.074036	
7156.877226	-1.187671	
7156.878810	-1.165975	
7156.880412	-1.292681	
7156.881970	-1.267400	
7156.883592	-1.344490	
7156.885089	-1.313625	
7156.886766	-1.345162	
7156.888249	-1.383323	
7156.889985	-1.473960	
7156.891532	-1.448448	
7156.893251	-1.497457	
7156.894798	-1.491201	
7156.896508	-1.547948	
7156.898045	-1.602693	
7156.899755	-1.577149	
7156.901254	-1.609130	
7156.902994	-1.609517	
7156.904481	-1.609497	
7156.906257	-1.609549	
7156.907739	-1.609630	
7156.909517	-1.609606	
7156.910989	-1.609549	
7156.912741	-1.609662	
7156.914247	-1.609609	
7156.915992	-1.609630	
7156.917505	-1.609626	
7156.919249	-1.609622	
7156.920764	-1.609698	
7156.922458	-1.609622	
7156.923995	-1.609622	
7156.925676	-1.609751	
7156.927232	-1.609751	
7156.928904	-1.609626	
7156.930473	-1.609654	
7156.932111	-1.609658	
7156.933717	-1.609682	
7156.935353	-1.609630	
7156.936964	-1.609787	
7156.938583	-1.609751	
7156.940195	-1.609702	
7156.941801	-1.609593	
7156.943469	-1.609775	
7156.945038	-1.609706	
7156.946724	-1.609690	
7156.948287	-1.609706	
7156.949979	-1.609726	
7156.951533	-1.609706	
7156.953219	-1.609835	
7156.954769	-1.609706	
7156.956478	-1.609734	
7156.957995	-1.609722	
7156.959741	-1.609569	
7156.961219	-1.609674	
7156.962996	-1.609795	
7156.964480	-1.609746	
7156.966235	-1.609666	
7156.967710	-1.609734	
7156.969459	-1.609738	
7156.970957	-1.609742	
7156.972722	-1.609674	
7156.974224	-1.609698	
7156.975942	-1.609638	
7156.977463	-1.609706	
7156.979177	-1.609606	
7156.980712	-1.609738	
7156.982414	-1.609618	
7156.983966	-1.609730	
7156.985657	-1.609609	
7156.987215	-1.609759	
7156.988889	-1.609795	
7156.990456	-1.609751	
7156.992115	-1.609718	
7156.993693	-1.609843	
7156.995309	-1.609622	
7156.996924	-1.609738	
7156.998520	-1.609698	
7157.000177	-1.609767	
7157.001773	-1.609666	
7157.003422	-1.609795	
7157.005016	-1.609718	
7157.006673	-1.609710	
7157.008231	-1.609714	
7157.009930	-1.609682	
7157.011465	-1.609702	
7157.013176	-1.609626	
7157.014703	-1.609755	
7157.016410	-1.609746	
7157.017891	-1.609714	
7157.019647	-1.609682	
7157.021136	-1.609747	
7157.022911	-1.609698	
7157.024391	-1.609694	
7157.026173	-1.609807	
7157.027657	-1.609706	
7157.029412	-1.609674	
7157.030911	-1.609815	
7157.032659	-1.609714	
7157.034161	-1.609714	
7157.035878	-1.609783	
7157.037412	-1.609751	
7157.039141	-1.609634	
7157.040672	-1.609726	
7157.042364	-1.609678	
7157.043907	-1.609746	
7157.045595	-1.609690	
7157.047155	-1.609690	
7157.048839	-1.609626	
7157.050419	-1.609751	
7157.052043	-1.609642	
7157.053661	-1.609710	
7157.055306	-1.609626	
7157.056906	-1.609730	
7157.058525	-1.609674	
7157.060156	-1.609658	
7157.061752	-1.609654	
7157.063424	-1.609682	
7157.064995	-1.609638	
7157.066681	-1.609541	
7157.068231	-1.609630	
7157.069941	-1.609662	
7157.071498	-1.609682	
7157.073180	-1.609585	
7157.074736	-1.609646	
7157.076450	-1.609601	
7157.077951	-1.609517	
7157.079712	-1.609618	
7157.081196	-1.609646	
7157.082969	-1.609448	
7157.084456	-1.609291	
7157.086239	-1.609396	
7157.087726	-1.608558	
7157.089502	-1.603108	
7157.090978	-1.607285	
7157.092727	-1.543481	
7157.094213	-1.591829	
7157.095938	-1.522255	
7157.097452	-1.588155	
7157.099149	-1.491084	
7157.100684	-1.551545	
7157.102371	-1.442704	
7157.103930	-1.515879	
7157.105595	-1.397369	
7157.107154	-1.516140	
7157.108815	-1.359511	
7157.110403	-1.426289	
7157.112043	-1.333835	
7157.113643	-1.443353	
7157.115250	-1.321436	
7157.116859	-1.368063	
7157.118462	-1.277265	
7157.120122	-1.343620	
7157.121710	-1.254944	
7157.123373	-1.309040	
7157.124978	-1.249365	
7157.126659	-1.282381	
7157.128237	-1.230847	
7157.129941	-1.257107	
7157.131476	-1.180295	
7157.133189	-1.218850	
7157.134730	-1.169459	
7157.136454	-1.184348	
7157.137973	-1.150760	
7157.139683	-1.115580	
7157.141177	-1.099225	
7157.142965	-1.092405	
7157.144444	-1.058334	
7157.146221	-1.095612	
7157.147695	-1.104055	
7157.149467	-1.055405	
7157.150945	-1.120676	
7157.152680	-0.997361	
7157.154179	-1.042063	
7157.155920	-0.952035	
7157.157443	-1.041790	
7157.159168	-0.916404	
7157.160694	-0.988265	
7157.162400	-0.883223	
7157.163939	-0.973288	
7157.165640	-0.865925	
7157.167202	-0.977046	
7157.168892	-0.819265	
7157.170482	-0.919067	
7157.172131	-0.802370	
7157.173714	-0.919208	
7157.175352	-0.768625	
7157.176941	-0.865059	
7157.178573	-0.756951	
7157.180201	-0.782930	
7157.181794	-0.720563	
7157.183440	-0.777334	
7157.185008	-0.753958	
7157.186688	-0.753962	
7157.188263	-0.665190	
7157.189938	-0.690895	
7157.191483	-0.664312	
7157.193164	-0.715395	
7157.194715	-0.691277	
7157.196449	-0.702976	
7157.197968	-0.699028	
7157.199712	-0.682999	
7157.201196	-0.604048	
7157.202944	-0.663792	
7157.204424	-0.651711	
7157.206178	-0.568184	
7157.207692	-0.684876	
7157.209185	-0.657721	
7157.210747	-0.650579	
7157.212260	-0.649769	
7157.213841	-0.617152	
7157.215332	-0.625890	
7157.216891	-0.614985	
7157.218411	-0.567934	
7157.220041	-0.580599	
7157.221520	-0.572212	
7157.223075	-0.497173	
7157.224583	-0.524078	
7157.226126	-0.561283	
7157.227630	-0.554617	
7157.229200	-0.483343	
7157.230755	-0.556437	
7157.232288	-0.477905	
7157.233880	-0.504404	
7157.235369	-0.471287	
7157.236996	-0.454464	
7157.238518	-0.476604	
7157.240145	-0.499126	
7157.241627	-0.460438	
7157.243268	-0.445071	
7157.244740	-0.497124	
7157.246369	-0.389423	
7157.247857	-0.454017	
7157.249481	-0.429892	
7157.250987	-0.417891	
7157.252573	-0.374925	
7157.254109	-0.434714	
7157.255644	-0.343065	
7157.257232	-0.420715	
7157.258732	-0.340378	
7157.260385	-0.392948	
7157.261875	-0.374901	
7157.263510	-0.397375	
7157.265026	-0.361132	
7157.266656	-0.344278	
7157.268147	-0.373620	
7157.269779	-0.293787	
7157.271267	-0.369970	
7157.272891	-0.264227	
7157.274379	-0.332467	
7157.275998	-0.273335	
7157.277498	-0.296913	
7157.279081	-0.272735	
7157.280625	-0.364830	
7157.282221	-0.216471	
7157.283791	-0.270096	
7157.285358	-0.228866	
7157.286957	-0.258624	
7157.288499	-0.219448	
7157.290168	-0.279088	
7157.291640	-0.192934	
7157.293368	-0.265198	
7157.294842	-0.198819	
7157.296550	-0.217301	
7157.298026	-0.157066	
7157.299723	-0.196455	
7157.301204	-0.247357	
7157.302904	-0.150250	
7157.304404	-0.193623	
7157.306120	-0.107634	
7157.307600	-0.193337	
7157.309278	-0.112545	
7157.310782	-0.156284	
7157.312415	-0.108420	
7157.313954	-0.197039	
7157.315567	-0.100500	
7157.317141	-0.111425	
7157.318734	-0.116488	
7157.320342	-0.209031	
7157.321878	-0.093982	
7157.323531	-0.122458	
7157.325013	-0.066686	
7157.326709	-0.111215	
7157.328183	-0.095964	
7157.329901	-0.108762	
7157.331377	-0.090518	
7157.333095	-0.071468	
7157.334584	-0.128026	
7157.336275	-0.093579	
7157.337775	-0.141093	
7157.339465	-0.008421	
7157.340946	-0.096774	
7157.342617	-0.033984	
7157.344126	-0.087211	
7157.345760	0.022606	
7157.347291	-0.047753	
7157.348976	0.017502	
7157.350534	-0.105568	
7157.352212	0.048536	
7157.353781	-0.029158	
7157.355456	0.075030	
7157.357044	-0.023003	
7157.358694	0.078120	
7157.360295	-0.036720	
7157.361921	0.110044	
7157.363523	-0.004759	
7157.365115	0.106495	
7157.366789	0.034835	
7157.368366	0.093907	
7157.370045	0.051476	
7157.371621	0.069044	
7157.373278	0.036801	
7157.374844	0.102608	
7157.376524	0.087957	
7157.378076	0.098930	
7157.379785	0.095135	
7157.381290	0.133747	
7157.383026	0.100352	
7157.384511	0.127587	
7157.386267	0.125013	
7157.387747	0.110350	
7157.389514	0.128297	
7157.391002	0.102777	
7157.392779	0.170888	
7157.394264	0.126250	
7157.396022	0.195707	
7157.397519	0.097540	
7157.399248	0.196826	
7157.400762	0.119660	
7157.402466	0.219502	
7157.403996	0.198285	
7157.405705	0.255152	
7157.407258	0.178437	
7157.408932	0.274287	
7157.410490	0.191235	
7157.412157	0.290050	
7157.413738	0.183408	
7157.415395	0.288193	
7157.416980	0.196291	
7157.418623	0.283097	
7157.420246	0.204448	
7157.421865	0.304012	
7157.423509	0.267660	
7157.425115	0.328826	
7157.426747	0.234076	
7157.428342	0.332581	
7157.429999	0.268502	
7157.431572	0.290311	
7157.433268	0.268393	
7157.434823	0.306808	
7157.436522	0.319662	
7157.438070	0.370757	
7157.439764	0.345266	
7157.441283	0.341209	
7157.443000	0.414944	
7157.444490	0.394875	
7157.446269	0.404248	
7157.447749	0.347159	
7157.449534	0.403628	
7157.451012	0.336706	
7157.452769	0.415145	
7157.454252	0.406315	
7157.455992	0.463900	
7157.457489	0.398371	
7157.459195	0.476323	
7157.460729	0.421240	
7157.462443	0.493766	
7157.463980	0.462281	
7157.465681	0.519982	
7157.467224	0.454333	
7157.468901	0.557506	
7157.470461	0.430545	
7157.472111	0.583448	
7157.473696	0.467038	
7157.475328	0.584311	
7157.476951	0.513722	
7157.478589	0.622801	
7157.480187	0.514447	
7157.481799	0.589527	
7157.483457	0.537316	
7157.485032	0.585861	
7157.486707	0.581764	
7157.488286	0.661835	
7157.489974	0.568383	
7157.491538	0.662492	
7157.493218	0.626084	
7157.494763	0.737600	
7157.496462	0.675270	
7157.497998	0.710651	
7157.499734	0.693510	
7157.501235	0.687983	
7157.502993	0.725362	
7157.504473	0.709152	
7157.506261	0.805925	
7157.507743	0.771160	
7157.509506	0.805582	
7157.510983	0.816938	
7157.512772	0.838421	
7157.514255	0.780083	
7157.515994	0.849048	
7157.517492	0.774801	
7157.519200	0.870869	
7157.520722	0.808273	
7157.522427	0.910222	
7157.523957	0.847577	
7157.525647	0.963956	
7157.527211	0.893178	
7157.528900	0.984596	
7157.530468	0.834115	
7157.532122	0.998861	
7157.533692	0.910870	
7157.535341	1.029645	
7157.536940	0.928361	
7157.538540	1.051265	
7157.540159	1.031361	
7157.541746	1.087742	
7157.543415	1.005101	
7157.545008	1.078944	
7157.546677	1.056474	
7157.548249	1.129491	
7157.549904	1.097982	
7157.551464	1.141665	
7157.553153	1.130611	
7157.554692	1.159840	
7157.556411	1.187366	
7157.557924	1.190359	
7157.559660	1.218960	
7157.561138	1.225820	
7157.562898	1.257995	
7157.564387	1.287631	
7157.566175	1.294197	
7157.567654	1.286415	
7157.569444	1.343782	
7157.570922	1.315443	
7157.572663	1.377140	
7157.574161	1.358030	
7157.575877	1.412642	
7157.577396	1.344938	
7157.579110	1.437911	
7157.580651	1.419027	
7157.582358	1.504770	
7157.583914	1.419853	
7157.585599	1.529278	
7157.587157	1.441674	
7157.588830	1.575813	
7157.590399	1.471753	
7157.592035	1.585135	
7157.593643	1.546531	
7157.595253	1.619657	
7157.596878	1.593207	
7157.598483	1.619182	
7157.600110	1.635291	
7157.601706	1.640544	
7157.603375	1.640737	
7157.604941	1.641587	
7157.606622	1.641600	
7157.608181	1.642228	
7157.609874	1.641438	
7157.611432	1.642433	
7157.613114	1.641728	
7157.614647	1.642151	
7157.616352	1.641918	
7157.617865	1.642208	
7157.619626	1.642276	
7157.621103	1.642236	
7157.622881	1.642312	
7157.624363	1.642381	
7157.626133	1.642200	
7157.627614	1.642284	
7157.629378	1.642377	
7157.630870	1.642059	
7157.632617	1.642381	
7157.634118	1.642252	
7157.635861	1.642353	
7157.637375	1.642147	
7157.639088	1.642466	
7157.640622	1.642147	
7157.642302	1.642401	
7157.643854	1.642268	
7157.645542	1.642550	
7157.647115	1.642252	
7157.648769	1.642538	
7157.650353	1.642316	
7157.651993	1.642457	
7157.653583	1.642196	
7157.655207	1.642546	
7157.656817	1.642280	
7157.658416	1.642433	
7157.660079	1.642317	
7157.661643	1.642449	
7157.663340	1.642316	
7157.664812	1.642184	
7157.666373	1.642316	
7157.667876	1.642183	
7157.669420	1.642248	
7157.670950	1.642333	
7157.672432	1.642373	
7157.674000	1.642296	
7157.675514	1.642232	
7157.677096	1.642280	
7157.678589	1.642417	
7157.680208	1.642325	
7157.681723	1.642365	
7157.683350	1.642284	
7157.684826	1.642272	
7157.686440	1.642292	
7157.687913	1.642240	
7157.689560	1.642506	
7157.691047	1.642127	
7157.692651	1.642413	
7157.694174	1.642220	
7157.695740	1.642393	
7157.697285	1.642345	
7157.698795	1.642397	
7157.700416	1.642252	
7157.701911	1.642377	
7157.703526	1.642321	
7157.705040	1.642304	
7157.706673	1.642236	
7157.708148	1.642466	
7157.709786	1.642357	
7157.711265	1.642292	
7157.712892	1.642341	
7157.714391	1.642349	
7157.715982	1.642333	
7157.717496	1.642304	
7157.719051	1.642373	
7157.720602	1.642341	
7157.722122	1.642357	
7157.723768	1.642369	
7157.725254	1.642288	
7157.726886	1.642300	
7157.728408	1.642292	
7157.730026	1.642333	
7157.731512	1.642224	
7157.733149	1.642309	
7157.734638	1.642175	
7157.736244	1.642345	
7157.737732	1.642272	
7157.739353	1.642345	
7157.740846	1.642208	
7157.742433	1.642357	
7157.743960	1.642167	
7157.745586	1.642361	
7157.747149	1.642184	
7157.748752	1.642232	
7157.750352	1.642175	
7157.751904	1.642313	
7157.753520	1.642167	
7157.755023	1.642280	
7157.756696	1.642196	
7157.758170	1.642361	
7157.759897	1.642292	
7157.761368	1.642180	
7157.763081	1.642164	
7157.764555	1.642176	
7157.766252	1.642272	
7157.767739	1.641769	
7157.769443	1.642179	
7157.770940	1.641273	
7157.772635	1.642272	
7157.774131	1.639835	
7157.775781	1.641305	
7157.777311	1.635819	
7157.778938	1.632979	
7157.780487	1.530970	
7157.782077	1.580913	
7157.783688	1.465497	
7157.785248	1.477377	
7157.786871	1.352592	
7157.788389	1.397455	
7157.790059	1.389177	
7157.791530	1.352680	
7157.793251	1.327507	
7157.794721	1.290016	
7157.796418	1.257205	
7157.797896	1.166685	
7157.799596	1.219150	
7157.801081	1.111291	
7157.802867	1.149383	
7157.804345	1.089341	
7157.806115	1.075028	
7157.807596	1.002007	
