time (s)	magX	magY	magZ
7154.170176	281.638824	134.671539	-271.724152
7154.173505	281.931030	134.320877	-269.912323
7154.176838	280.762146	134.437759	-268.275848
7154.180170	280.820557	133.853302	-266.580963
7154.183503	280.060791	133.970200	-264.301575
7154.186855	279.593201	133.151962	-262.665100
7154.190206	279.768555	132.625946	-261.262421
7154.193506	278.833435	132.859726	-259.450623
7154.196836	279.125671	132.158386	-258.223267
7154.200166	278.424316	132.684402	-256.586792
7154.203500	277.898315	132.216843	-254.716522
7154.206838	277.547607	131.281708	-252.203400
7154.210168	277.313843	131.047928	-251.969604
7154.213502	276.904724	130.638809	-250.450043
7154.216835	276.787842	130.405029	-250.040894
7154.220171	276.144958	129.820572	-247.819977
7154.223504	275.677368	129.645233	-247.118622
7154.226840	275.560486	129.586792	-246.008179
7154.230178	275.326721	129.411453	-245.248383
7154.233497	274.683838	129.528336	-244.839294
7154.236837	274.450012	129.060776	-242.793701
7154.240165	274.683838	129.236115	-242.326141
7154.243497	273.982452	129.119232	-241.566345
7154.246834	273.690247	129.060776	-241.274109
7154.250174	273.982452	128.534775	-240.046753
7154.253497	273.748688	128.593216	-238.585602
7154.256830	273.281128	128.300995	-239.170074
7154.260169	273.398010	128.184097	-238.994751
7154.263494	273.222656	128.125656	-237.650482
7154.266829	272.930481	127.541214	-237.767395
7154.270166	272.755127	127.307426	-237.358276
7154.273534	273.164246	127.248978	-236.773834
7154.276826	272.696655	127.190536	-236.949158
7154.280164	272.346008	127.015198	-236.832245
7154.283492	272.170654	127.248978	-236.364685
7154.286832	272.638245	127.132088	-235.780243
7154.290159	272.930481	126.898300	-235.721802
7154.293498	272.579773	126.547638	-235.721802
7154.296828	272.521332	126.898300	-236.306244
7154.300156	272.988892	126.489189	-235.721802
7154.303497	272.579773	127.015198	-236.540039
7154.306825	273.514893	126.547638	-236.364685
7154.310174	273.105774	126.956749	-236.598480
7154.313492	272.755127	126.664520	-236.949158
7154.316858	272.930481	126.722969	-236.773834
7154.320156	272.813568	126.722969	-236.890717
7154.323492	273.748688	126.722969	-237.884277
7154.326825	273.865601	126.313858	-238.059601
7154.330154	274.099365	126.372307	-239.228516
7154.333490	274.566925	126.313858	-239.579193
7154.336823	273.982452	126.255409	-240.280518
7154.340158	274.683838	126.313858	-240.864990
7154.343486	274.391602	126.722969	-241.449432
7154.346821	274.859131	126.781418	-242.559906
7154.350152	275.560486	126.430740	-242.852142
7154.353488	276.028046	126.839867	-243.728821
7154.356822	276.086487	126.722969	-244.663940
7154.360171	276.729401	127.248978	-245.949738
7154.363480	276.437164	127.424316	-247.001770
7154.366820	277.021637	127.424316	-247.819977
7154.370153	277.313843	127.774994	-249.222687
7154.373505	277.898315	127.365868	-250.976044
7154.376815	278.073669	127.716545	-251.618927
7154.380150	278.482758	128.242554	-253.664520
7154.383486	278.891876	127.891876	-254.833435
7154.386820	279.242554	128.067200	-255.534760
7154.390148	279.768555	128.008774	-256.820587
7154.393481	280.352997	128.534775	-259.275299
7154.396820	280.703674	128.359436	-260.736420
7154.400151	281.054382	128.534775	-261.963776
7154.403522	281.171265	128.710114	-264.009338
7154.406819	282.223267	128.476334	-265.295135
7154.410154	282.457031	129.060776	-266.814728
7154.413485	282.983032	129.294556	-269.327881
7154.416810	283.275269	129.586792	-271.198120
7154.420147	283.976624	129.820572	-273.419037
7154.423483	285.203979	130.288132	-275.172424
7154.426812	285.262421	130.054352	-277.510223
7154.430148	286.080658	130.229691	-279.731140
7154.433480	287.015778	129.937469	-282.478088
7154.436855	287.249573	130.171249	-284.056122
7154.440148	287.483337	130.229691	-286.919922
7154.443476	287.834015	130.931030	-289.316193
7154.446852	289.295166	131.047928	-292.063110
7154.450141	289.002930	130.872604	-293.874939
7154.453485	289.762726	131.515488	-297.089447
7154.456809	290.405609	131.340164	-299.485687
7154.460142	291.399170	131.749283	-302.992432
7154.464762	292.275879	131.690826	-309.713623
7154.468158	292.275879	132.333725	-312.343658
7154.471083	293.386322	132.099945	-315.441284
7154.474397	293.561646	132.275284	-318.246643
7154.478083	293.970764	132.158386	-322.279388
7154.481434	294.555237	132.625946	-324.967865
7154.484390	295.139679	132.859726	-329.292816
7154.487680	295.607239	132.567505	-332.916443
7154.491102	295.957947	133.035065	-336.072479
7154.494385	296.016357	133.210419	-339.812958
7154.497742	296.893066	133.677979	-343.436615
7154.501000	297.360596	133.210419	-347.293976
7154.504315	297.477478	133.619522	-350.625366
7154.507653	298.003510	133.561081	-355.359436
7154.511010	298.003510	133.619522	-358.983063
7154.514359	298.354187	134.203979	-362.782013
7154.517715	298.646423	134.145538	-367.223846
7154.521078	298.763306	133.794861	-371.431915
7154.524310	299.698425	134.262421	-375.406189
7154.527667	299.990662	134.087082	-379.789581
7154.530983	299.230865	133.970200	-383.822327
7154.534371	299.639984	134.145538	-389.023987
7154.537665	299.230865	133.911758	-393.699615
7154.540595	299.756866	134.145538	-398.083008
7154.543915	299.113983	133.561081	-402.349487
7154.547247	299.347748	133.035065	-407.843384
7154.550560	299.289307	132.801285	-412.635895
7154.553900	299.230865	133.210419	-417.895966
7154.557225	299.230865	132.859726	-423.272949
7154.560558	298.529510	132.567505	-427.773254
7154.563893	298.354187	132.158386	-433.793091
7154.567219	298.354187	131.924606	-439.286987
7154.570573	297.419067	131.164810	-444.137939
7154.573903	297.185303	130.872604	-448.521362
7154.577278	296.425476	130.697250	-455.359436
7154.580576	295.957947	130.346588	-461.145538
7154.583893	294.146118	129.937469	-466.464081
7154.587231	294.146118	129.060776	-471.373505
7154.590557	293.094086	129.411453	-476.925781
7154.593884	292.158966	129.002335	-482.711853
7154.597224	290.580933	127.950325	-489.491547
7154.600573	289.704254	127.307426	-495.511414
7154.603906	288.710693	126.313858	-500.596161
7154.606792	286.372864	124.911171	-506.674469
7154.610121	285.496216	124.560493	-513.921631
7154.613460	284.268860	124.151375	-518.538879
7154.616833	282.340149	123.099365	-524.967834
7154.620145	280.411469	122.281128	-531.338379
7154.623457	279.125671	120.644653	-537.475159
7154.626795	276.846313	119.826416	-544.313232
7154.630125	274.859131	119.008186	-550.157776
7154.633464	272.170654	117.780830	-555.710083
7154.636793	270.534180	116.728821	-562.372864
7154.640128	268.021057	115.559914	-568.392761
7154.643453	265.332581	114.683228	-575.055481
7154.646795	262.468719	112.929871	-580.724731
7154.650123	259.663330	111.819412	-587.095276
7154.653459	256.741089	110.533607	-592.530701
7154.656789	252.474579	108.488029	-598.959656
7154.660123	249.669205	107.436005	-605.973083
7154.663469	246.220932	105.799538	-612.518982
7154.666785	243.006424	104.279961	-618.363525
7154.670128	239.265930	102.643494	-623.857361
7154.673458	235.408539	100.481003	-630.520142
7154.676798	231.492691	98.669205	-635.838623
7154.680126	227.576859	96.740501	-642.442993
7154.683460	223.310349	94.753365	-648.521301
7154.686788	218.985382	93.116898	-653.313843
7154.690117	214.485107	90.311516	-660.444153
7154.693459	209.517242	88.265930	-665.061340
7154.696784	204.549393	86.103455	-670.847412
7154.700119	199.990646	83.473412	-676.750427
7154.703453	195.139694	81.486267	-680.783142
7154.706823	189.587372	78.856224	-686.452332
7154.710115	184.385742	76.752197	-691.887756
7154.713456	178.950333	74.122154	-696.914062
7154.716785	173.456467	71.258331	-702.758606
7154.720119	167.787262	68.628288	-708.018677
7154.723443	161.708954	65.998245	-711.057861
7154.726788	155.163071	63.309757	-716.610168
7154.730110	149.143188	59.803040	-720.759766
7154.733448	143.473999	57.056103	-724.850952
7154.736787	136.694336	53.724724	-728.708313
7154.740116	130.732910	51.386906	-732.799500
7154.743443	123.661018	48.055523	-736.773743
7154.746781	117.115143	44.490356	-740.222046
7154.750148	110.978378	42.152542	-743.378113
7154.753451	103.672707	38.879601	-746.884827
7154.756788	97.535950	35.898891	-750.450012
7154.760115	89.938049	32.625950	-751.677368
7154.763444	82.632385	29.119228	-754.599609
7154.766783	76.086502	26.313850	-756.820557
7154.770114	68.430161	23.099358	-758.866089
7154.773442	61.066044	19.767971	-760.151978
7154.776779	53.935711	16.085915	-761.320801
7154.780108	46.571598	13.163647	-763.600220
7154.783445	38.097019	9.540035	-765.470459
7154.786775	31.083578	6.325541	-765.528931
7154.790108	23.485682	2.818820	-766.405579
7154.793442	15.770895	-1.330801	-766.580933
7154.796799	8.465225	-4.311513	-767.399170
7154.800111	1.218002	-7.759790	-768.100525
7154.803448	-6.438339	-11.208065	-767.457642
7154.806776	-13.802456	-14.597897	-767.223816
7154.810111	-21.458794	-18.338400	-767.516052
7154.813443	-29.173584	-21.377558	-766.113342
7154.816770	-35.953239	-24.299826	-764.944458
7154.820105	-43.551140	-28.332554	-764.067810
7154.823475	-50.798363	-32.014614	-761.320801
7154.826773	-57.811798	-34.819988	-759.275269
7154.830106	-64.942139	-38.560493	-757.404968
7154.833434	-72.773819	-41.833431	-755.417847
7154.836772	-79.670364	-45.632378	-754.950256
7154.840107	-86.566917	-48.671539	-751.385132
7154.843434	-93.288132	-51.652248	-749.398010
7154.846775	-100.067795	-55.158974	-746.709473
7154.850100	-107.373474	-59.133255	-743.787231
7154.853432	-114.094681	-61.821743	-739.871399
7154.856808	-120.815887	-65.445351	-735.838623
7154.860100	-127.186432	-67.607826	-732.331970
7154.863436	-133.556976	-71.231438	-729.234375
7154.866796	-139.518402	-73.861481	-724.558716
7154.870099	-146.181183	-76.316185	-719.532410
7154.873430	-152.025711	-79.296906	-715.558167
7154.876769	-158.104034	-82.745171	-710.765625
7154.880123	-163.773224	-85.199875	-706.089966
7154.883432	-170.026886	-87.771469	-700.479187
7154.886767	-174.819397	-90.752190	-696.563354
7154.890101	-180.371704	-92.622437	-690.718811
7154.893438	-185.924026	-94.784920	-685.166565
7154.896762	-191.184113	-97.122734	-679.848022
7154.900100	-196.502625	-99.460548	-674.821716
7154.903437	-200.652252	-101.856804	-668.100525
7154.906770	-205.094086	-104.194611	-661.671509
7154.910095	-210.120392	-106.590874	-656.878967
7154.913432	-214.912903	-108.110458	-651.443542
7154.916775	-219.237854	-109.922264	-645.715942
7154.920102	-223.036835	-111.558731	-638.527161
7154.923456	-227.770905	-113.136757	-632.273499
7154.926764	-231.803619	-115.591461	-625.961365
7154.930100	-235.076569	-117.111046	-619.064880
7154.934722	-242.557556	-120.033310	-606.849792
7154.938139	-245.830505	-122.312675	-600.245422
7154.941480	-248.811218	-123.072464	-594.517822
7154.944351	-252.142609	-124.299820	-587.971924
7154.947682	-255.415558	-125.410278	-581.426025
7154.950943	-257.636475	-126.871414	-574.938599
7154.954284	-260.500275	-128.975449	-568.743408
7154.957602	-263.188782	-130.144348	-562.255920
7154.960962	-265.701935	-130.904144	-555.826965
7154.964298	-267.864410	-132.073059	-548.696655
7154.967717	-270.436005	-133.709518	-542.384521
7154.971016	-273.007599	-133.709518	-536.189392
7154.974286	-275.053192	-135.053757	-529.643433
7154.977611	-276.864990	-135.755112	-523.506714
7154.980934	-278.793701	-136.514893	-517.720642
7154.984290	-279.728821	-137.157791	-510.356506
7154.987636	-281.365295	-137.976028	-503.927551
7154.991020	-282.358856	-138.502045	-497.849213
7154.994335	-283.878448	-139.028046	-490.952667
7154.997674	-284.813568	-139.378723	-485.575714
7155.000936	-285.982452	-139.846283	-479.322021
7155.004277	-287.034485	-140.430740	-473.302155
7155.007187	-288.203400	-141.307419	-467.632996
7155.010553	-289.372284	-141.190521	-460.853302
7155.013844	-290.307434	-141.541199	-454.833435
7155.017199	-290.891876	-141.015198	-449.573364
7155.020525	-291.242554	-141.774979	-443.728821
7155.023862	-292.060760	-141.950317	-437.942719
7155.027185	-292.236115	-141.599640	-431.922852
7155.030520	-293.405029	-142.184097	-427.130341
7155.033863	-293.346588	-141.950317	-421.285797
7155.037173	-292.937469	-141.716537	-415.967285
7155.040511	-293.814148	-141.891876	-410.824097
7155.043845	-294.281708	-141.950317	-405.505554
7155.047175	-294.807709	-142.008774	-399.894806
7155.050527	-294.281708	-141.599640	-394.634735
7155.053891	-293.638794	-141.541199	-389.666870
7155.057196	-294.047913	-141.716537	-385.225006
7155.060510	-293.989471	-140.898300	-379.438934
7155.063852	-293.288116	-140.898300	-374.646393
7155.066751	-293.521912	-140.138519	-370.029236
7155.070081	-292.995911	-140.547623	-365.645813
7155.073418	-293.112793	-140.664520	-360.911743
7155.076743	-292.703674	-139.846283	-356.353027
7155.080082	-292.995911	-139.612503	-352.203400
7155.083410	-292.352997	-139.612503	-347.060211
7155.086751	-291.651672	-139.320282	-342.969025
7155.090079	-291.534790	-139.320282	-339.170074
7155.093414	-291.125641	-138.735825	-335.721802
7155.096772	-290.774994	-139.028046	-331.279968
7155.100075	-290.132080	-138.151367	-326.545898
7155.103413	-289.898285	-137.742249	-322.513153
7155.106739	-288.963165	-137.683807	-319.123322
7155.110077	-288.378723	-137.450027	-315.324371
7155.113427	-288.261841	-137.274689	-311.876099
7155.116751	-287.677368	-136.456451	-307.375824
7155.120077	-286.683807	-136.456451	-304.921112
7155.123407	-286.216248	-136.339569	-301.648163
7155.126745	-285.105804	-136.222672	-298.316803
7155.130075	-284.813568	-135.988892	-294.693176
7155.133407	-283.936890	-135.345993	-291.244904
7155.136745	-283.527740	-135.112213	-287.971954
7155.140109	-282.300415	-134.644653	-285.283478
7155.143411	-282.300415	-134.761551	-282.536530
7155.146740	-281.774384	-133.943298	-280.783173
7155.150079	-280.956177	-133.592621	-276.458221
7155.153404	-280.021027	-132.891281	-274.003510
7155.156743	-279.378143	-132.891281	-271.431915
7155.160077	-279.261261	-132.423721	-269.327881
7155.163405	-278.326111	-132.073059	-266.990051
7155.166742	-278.033905	-131.488602	-264.476929
7155.170074	-276.864990	-131.547043	-262.314423
7155.173408	-276.689636	-130.845703	-259.509064
7155.176744	-275.988312	-130.553467	-257.638794
7155.180075	-275.286957	-130.261246	-255.710114
7155.183432	-274.702515	-129.559906	-253.196960
7155.186732	-274.293396	-129.852127	-251.151367
7155.190075	-273.942719	-129.209229	-249.398010
7155.193403	-273.358276	-129.209229	-247.118622
7155.196739	-273.182922	-128.332550	-245.540619
7155.200065	-271.838684	-128.507889	-242.793701
7155.203401	-271.429565	-128.215652	-241.975433
7155.206735	-270.494446	-127.631210	-239.754517
7155.210064	-270.377563	-127.338974	-238.585602
7155.213401	-269.910004	-127.514313	-237.533600
7155.216737	-269.150208	-126.579193	-234.903564
7155.220066	-268.741089	-126.520752	-233.851562
7155.223400	-268.448883	-126.345398	-232.507294
7155.226758	-267.864410	-125.877838	-230.929260
7155.230067	-267.864410	-125.819412	-229.877258
7155.233398	-267.221527	-125.234947	-229.409698
7155.236767	-266.520172	-125.351845	-227.539459
7155.240060	-265.877258	-125.176498	-226.253662
7155.243394	-265.877258	-124.942719	-225.786072
7155.246730	-266.111023	-124.182922	-225.435425
7155.250061	-265.000580	-124.358269	-223.974274
7155.253400	-265.000580	-124.066040	-222.805389
7155.256727	-264.883698	-123.949142	-221.636475
7155.260059	-265.059021	-123.949142	-220.759796
7155.263397	-263.831665	-123.364693	-220.292236
7155.266725	-264.182343	-123.481583	-219.941559
7155.270088	-263.948578	-123.540031	-219.064880
7155.273394	-264.182343	-123.656929	-219.006439
7155.276728	-263.481018	-122.838684	-217.428406
7155.280063	-263.656342	-122.604904	-217.194611
7155.283393	-263.481018	-122.488022	-216.610168
7155.286725	-263.422546	-122.371124	-216.025726
7155.290063	-263.130310	-122.546455	-215.908813
7155.293387	-262.954987	-122.546455	-216.259491
7155.296723	-262.721222	-121.903557	-215.908813
7155.300068	-262.545898	-122.020454	-215.967255
7155.303397	-262.896545	-121.903557	-215.382812
7155.306726	-262.370544	-122.254234	-215.032135
7155.310059	-263.071899	-121.903557	-214.564575
7155.313423	-262.896545	-121.962006	-214.272339
7155.316725	-262.545898	-121.494446	-214.447693
7155.320057	-263.071899	-121.494446	-214.272339
7155.323396	-262.896545	-121.786674	-215.265930
7155.326723	-262.838104	-121.669777	-215.499695
7155.330058	-263.188782	-122.195786	-215.149048
7155.333389	-263.364105	-121.845108	-215.558167
7155.336720	-263.364105	-121.552895	-215.850372
7155.340055	-263.247223	-121.143768	-216.785522
7155.343391	-263.656342	-121.611328	-217.136169
7155.346723	-263.714783	-121.786674	-217.194611
7155.350053	-264.065460	-121.552895	-218.305084
7155.353396	-264.591461	-121.435997	-218.889557
7155.356724	-264.766815	-121.202217	-219.590881
7155.360060	-265.526611	-121.377548	-220.292236
7155.363390	-265.643463	-121.377548	-220.642883
7155.366727	-265.643463	-121.435997	-221.636475
7155.370047	-265.351257	-121.552895	-222.805389
7155.373383	-265.292816	-121.377548	-223.272949
7155.376718	-266.169495	-121.611328	-224.266510
7155.380052	-266.870819	-121.377548	-225.786072
7155.383383	-267.163055	-121.552895	-227.422546
7155.386722	-267.805939	-122.195786	-228.182343
7155.391403	-268.741089	-122.078896	-229.935699
7155.394753	-269.208649	-122.312675	-231.221497
7155.397666	-269.208649	-122.429573	-232.682648
7155.400994	-269.851562	-122.137344	-233.909973
7155.404677	-271.078888	-122.078896	-235.488037
7155.408006	-270.903564	-122.780235	-236.949158
7155.410933	-271.312683	-122.780235	-238.351837
7155.414241	-272.306244	-122.838684	-240.455872
7155.417667	-272.832275	-122.663353	-242.501465
7155.420965	-273.650482	-123.481583	-243.378143
7155.424305	-273.358276	-123.364693	-245.189941
7155.427563	-274.527191	-123.072464	-247.644653
7155.430903	-275.462311	-123.540031	-250.391571
7155.434242	-275.988312	-123.306244	-252.086487
7155.437580	-276.806549	-123.598480	-253.606079
7155.440964	-277.157227	-124.299820	-256.060791
7155.444323	-277.624786	-124.299820	-257.521912
7155.447625	-278.559906	-124.358269	-260.677979
7155.450890	-279.027466	-124.942719	-262.665100
7155.454227	-279.495056	-124.942719	-265.762695
7155.457559	-280.079468	-124.124489	-267.223846
7155.460909	-281.189941	-125.468727	-269.561676
7155.464245	-281.715973	-125.176498	-272.600800
7155.467616	-281.891296	-125.351845	-275.230865
7155.470480	-282.534180	-125.585617	-277.510223
7155.473840	-282.709534	-125.585617	-280.023376
7155.477130	-284.755096	-126.053192	-282.770325
7155.480465	-284.872009	-125.936295	-286.043243
7155.483804	-285.982452	-125.877838	-289.257751
7155.487148	-286.099365	-126.111618	-292.939819
7155.490463	-286.917572	-126.345398	-295.569855
7155.493802	-287.677368	-126.286972	-298.725891
7155.497155	-288.612488	-126.228516	-303.109283
7155.500477	-289.080078	-126.345398	-305.505554
7155.503827	-290.248993	-126.286972	-309.421387
7155.507133	-290.365845	-126.403854	-312.577454
7155.510468	-291.125641	-126.228516	-315.324371
7155.513788	-291.593201	-126.929871	-319.649353
7155.517158	-291.885437	-126.696091	-323.214508
7155.520464	-292.645233	-125.760956	-326.487457
7155.523788	-293.580353	-126.637634	-331.396851
7155.527129	-293.872589	-126.579193	-336.247803
7155.530487	-294.457062	-126.520752	-339.637634
7155.533368	-294.983032	-126.871414	-343.436615
7155.536707	-295.567505	-126.053192	-347.586212
7155.540123	-295.567505	-126.462296	-352.554047
7155.543365	-296.502625	-126.988312	-356.469910
7155.546700	-296.444183	-126.754532	-361.028656
7155.550038	-297.028625	-126.520752	-365.938049
7155.553365	-297.145538	-126.520752	-369.444794
7155.556702	-297.554657	-126.462296	-374.178833
7155.560062	-297.788422	-125.877838	-378.971375
7155.563370	-298.197540	-126.111618	-384.231445
7155.566695	-298.898895	-125.293396	-389.608429
7155.570035	-298.080658	-125.994736	-394.225586
7155.573367	-298.197540	-125.702515	-399.251923
7155.576696	-298.080658	-125.351845	-404.395111
7155.580029	-298.022217	-124.592049	-410.122742
7155.583368	-297.963745	-124.475151	-415.382812
7155.586697	-297.496185	-123.949142	-420.759796
7155.590057	-297.554657	-123.540031	-426.195221
7155.593368	-297.846893	-122.838684	-431.221527
7155.596691	-296.853302	-122.254234	-436.656921
7155.600045	-297.145538	-122.371124	-442.735260
7155.603379	-296.035065	-121.435997	-448.755096
7155.606693	-295.801270	-120.851547	-453.489197
7155.610024	-294.983032	-120.091759	-460.385742
7155.613363	-295.099945	-119.215080	-465.587402
7155.616705	-294.281708	-117.929276	-472.659271
7155.620034	-292.762115	-117.695496	-477.744049
7155.623363	-291.826996	-116.059029	-483.763855
7155.626694	-291.184113	-115.182350	-489.725342
7155.630028	-289.956757	-114.247223	-496.037415
7155.633362	-289.138519	-112.961418	-502.583282
7155.636689	-287.618927	-111.850960	-507.784912
7155.640027	-285.807129	-111.383400	-514.915222
7155.643359	-283.995300	-110.565155	-521.168884
7155.646698	-282.592621	-108.811806	-527.422546
7155.650024	-280.547028	-107.350670	-533.968384
7155.653358	-279.085907	-106.590874	-539.286987
7155.656691	-276.572754	-105.480415	-545.774353
7155.660077	-274.819397	-103.902397	-552.787842
7155.663356	-273.066040	-102.032143	-558.573914
7155.666687	-270.085327	-101.038574	-565.704224
7155.670023	-268.039734	-99.226768	-572.425476
7155.673358	-265.000580	-97.765633	-578.679138
7155.676718	-262.487427	-96.012268	-584.348267
7155.680019	-259.623627	-94.200462	-589.959045
7155.683354	-256.759766	-92.563995	-596.855652
7155.686683	-253.136169	-90.810638	-603.869080
7155.690025	-249.863251	-88.589714	-609.129150
7155.693355	-246.356506	-87.011688	-615.265869
7155.696683	-243.025116	-84.264755	-621.578003
7155.700022	-238.875488	-82.043831	-627.539429
7155.703354	-235.251892	-80.407364	-633.793091
7155.706684	-231.102264	-77.777321	-639.345398
7155.710021	-227.478668	-75.556396	-645.540588
7155.713350	-223.738159	-72.751022	-651.385132
7155.716682	-218.828735	-70.822327	-657.580322
7155.720030	-214.796021	-68.016945	-661.905273
7155.723365	-209.828186	-65.270020	-667.457642
7155.726683	-204.918762	-62.873760	-673.419067
7155.730013	-200.009338	-60.302162	-678.679138
7155.733358	-196.093506	-57.496788	-683.296326
7155.736682	-190.774979	-54.223850	-688.030396
7155.740010	-185.514893	-51.710697	-693.524231
7155.743350	-179.962601	-48.613091	-697.966125
7155.746687	-174.468719	-45.632378	-702.232605
7155.750016	-168.682648	-42.534775	-707.200439
7155.753347	-162.721222	-39.787846	-710.707214
7155.756677	-156.818222	-36.339565	-715.499695
7155.760016	-151.090591	-33.125072	-720.175293
7155.763370	-145.012283	-29.852135	-723.214478
7155.766685	-138.817062	-26.520748	-726.370544
7155.770013	-132.154297	-23.189363	-730.461670
7155.773343	-125.608414	-20.150206	-732.741089
7155.776677	-119.354767	-17.286383	-736.773743
7155.780008	-112.808884	-13.370543	-738.994751
7155.783382	-106.496780	-10.156050	-741.800110
7155.786681	-99.308014	-6.590883	-743.553467
7155.790009	-91.768555	-3.785506	-746.008179
7155.793343	-84.872002	-0.278784	-748.579712
7155.796672	-78.443024	4.396844	-750.216248
7155.800006	-70.436005	7.669784	-751.618896
7155.803339	-63.481003	10.767387	-752.846313
7155.806690	-56.116890	14.566336	-754.073608
7155.810003	-48.752769	18.014610	-754.774963
7155.813342	-41.330215	20.878433	-755.242554
7155.816674	-34.375221	24.443600	-755.242554
7155.820013	-27.011101	27.716541	-756.469849
7155.823342	-19.763882	30.755697	-755.885437
7155.826670	-12.107540	34.496204	-756.177673
7155.830014	-4.743423	38.119812	-755.593201
7155.833332	2.094685	41.275860	-755.359436
7155.836670	9.692581	44.373466	-753.898254
7155.840005	17.290476	47.354179	-753.196960
7155.843369	24.303917	50.977791	-752.437134
7155.847955	38.856812	57.523674	-750.274658
7155.851309	46.396259	60.445938	-747.293945
7155.854693	53.526596	64.244888	-744.722351
7155.858012	60.656929	67.050270	-742.150757
7155.860925	67.962601	70.147865	-739.637634
7155.864280	74.625366	73.128586	-737.358215
7155.867586	82.047928	76.401520	-734.552856
7155.870860	88.652252	80.025131	-731.630615
7155.874195	95.315018	82.479836	-728.532959
7155.877524	101.919350	85.109879	-725.201599
7155.880871	108.582115	88.265930	-721.285767
7155.884288	115.186440	91.129753	-717.720581
7155.887584	121.907661	93.526016	-713.395630
7155.890923	127.459969	95.805382	-709.538269
7155.894213	134.122742	98.902985	-705.271790
7155.897514	140.084167	101.299240	-701.180542
7155.900846	145.344238	103.520172	-696.329590
7155.904194	151.539459	105.741089	-691.595520
7155.907536	157.559326	107.962013	-685.809448
7155.910930	163.111633	110.007599	-681.718262
7155.914249	168.605499	112.871422	-676.282837
7155.917516	174.040909	114.917007	-671.256531
7155.920834	179.651672	115.969032	-666.230225
7155.924189	185.203979	118.014610	-660.385681
7155.927094	189.821152	120.235542	-655.885437
7155.930448	194.379898	122.456459	-650.508423
7155.933769	199.581528	124.268272	-645.248352
7155.937109	204.198715	125.729401	-638.468689
7155.940441	208.056107	127.190536	-633.091736
7155.943760	213.257751	128.534775	-627.364136
7155.947090	216.706024	129.820572	-620.876648
7155.950422	221.323196	131.924606	-616.317932
7155.953752	225.180603	133.093521	-610.239624
7155.957077	228.862656	134.203979	-604.219727
7155.960419	232.310928	135.080658	-598.667419
7155.963752	236.226761	136.834015	-592.939758
7155.967110	239.207474	138.002930	-586.686157
7155.970439	242.305099	139.171829	-581.250732
7155.973806	245.753372	139.756287	-574.763306
7155.977086	248.792511	140.866745	-568.684937
7155.980421	252.007019	141.684982	-562.606628
7155.983756	255.221512	142.678543	-556.002319
7155.987079	257.091766	143.847458	-550.040894
7155.989988	259.838684	144.431915	-544.196350
7155.993328	262.527191	144.957932	-538.293396
7155.996658	264.455872	145.425491	-533.559326
7155.999987	266.793701	146.711288	-527.305664
7156.003321	268.780823	147.178848	-520.759766
7156.006657	270.709534	147.646408	-514.973694
7156.009985	272.930481	148.113968	-508.486237
7156.013327	273.807129	148.756882	-502.992432
7156.016671	276.028046	148.990662	-497.031006
7156.019987	277.606079	149.633560	-491.244904
7156.023328	278.950317	149.925781	-485.692566
7156.026659	280.119232	150.159561	-480.140289
7156.029992	280.995911	149.984222	-474.704865
7156.033318	282.281708	150.334900	-469.736969
7156.036656	283.859741	149.867340	-463.600220
7156.039989	284.677979	150.744019	-458.807739
7156.043319	285.613098	150.802460	-453.372314
7156.046650	286.548218	150.802460	-448.579773
7156.049989	287.600220	150.685562	-443.202820
7156.053318	288.476929	150.977798	-437.942719
7156.056656	289.762726	150.276443	-432.916443
7156.060007	289.762726	150.451782	-427.890137
7156.063317	290.464050	150.860916	-423.156036
7156.066644	290.697845	150.334900	-418.129761
7156.069985	290.873169	150.218002	-412.402100
7156.073311	291.340759	150.101120	-408.077148
7156.076645	291.749878	149.692001	-403.576843
7156.079983	291.866760	150.042664	-399.894806
7156.083310	292.275879	150.042664	-394.517822
7156.086649	292.217407	149.399765	-389.959106
7156.089983	292.392761	149.516663	-385.458801
7156.093312	292.860321	149.516663	-381.542969
7156.096645	292.568115	149.282883	-377.042664
7156.099980	292.743408	149.107544	-372.483917
7156.103339	293.035645	148.873764	-368.509644
7156.106648	292.684998	148.756882	-364.593811
7156.109980	292.217407	148.172424	-361.028656
7156.113308	292.275879	147.354172	-357.931030
7156.116640	291.340759	147.529526	-353.080078
7156.119976	291.399170	147.178848	-349.807159
7156.123305	291.399170	147.003510	-345.540619
7156.126650	291.165405	146.711288	-341.917023
7156.129975	290.347168	146.068390	-338.351837
7156.133312	290.580933	145.893051	-335.078918
7156.136638	290.288696	145.191711	-331.922882
7156.139970	290.288696	144.782578	-327.714813
7156.143349	289.996490	144.782578	-324.149628
7156.146680	289.645813	144.315018	-321.402710
7156.149971	289.236694	143.905899	-318.889557
7156.153321	289.412048	143.146118	-315.499725
7156.156641	288.301575	143.029221	-311.642303
7156.159977	287.717133	142.386337	-309.187592
7156.163302	287.424927	142.210983	-306.265350
7156.166644	286.197571	141.977203	-303.985992
7156.169972	286.723541	141.275864	-301.765076
7156.173308	286.139099	141.334305	-298.550568
7156.176639	285.846863	140.749863	-296.504974
7156.179969	285.320862	140.399185	-293.874939
7156.183307	284.853302	140.340744	-290.426666
7156.186642	284.093506	139.580963	-288.497955
7156.189997	284.093506	139.405609	-286.393921
