time (s)	det(V)
6471.406137	-0.351432	
6471.407898	-0.259462	
6471.409406	-0.311870	
6471.411126	-0.229878	
6471.412649	-0.292300	
6471.414344	-0.240275	
6471.415891	-0.356729	
6471.417585	-0.202626	
6471.419145	-0.298589	
6471.420823	-0.168119	
6471.422388	-0.276868	
6471.424058	-0.186053	
6471.425645	-0.297586	
6471.427288	-0.183975	
6471.428886	-0.302210	
6471.430492	-0.158020	
6471.432122	-0.181006	
6471.433709	-0.154157	
6471.435359	-0.229656	
6471.436955	-0.170230	
6471.438601	-0.180531	
6471.440179	-0.149033	
6471.441866	-0.189836	
6471.443397	-0.177010	
6471.445115	-0.189687	
6471.446644	-0.135288	
6471.448354	-0.150568	
6471.449878	-0.084475	
6471.451598	-0.122982	
6471.453075	-0.139212	
6471.454850	-0.076697	
6471.456340	-0.129685	
6471.458106	-0.097241	
6471.459581	-0.129266	
6471.461337	-0.083923	
6471.462821	-0.126749	
6471.464564	-0.051850	
6471.466075	-0.082783	
6471.467789	-0.027032	
6471.469315	-0.098369	
6471.471048	0.000865	
6471.472585	-0.103420	
6471.474287	-0.023193	
6471.475833	-0.105958	
6471.477511	0.019858	
6471.479082	-0.061792	
6471.480727	0.025981	
6471.482304	-0.074546	
6471.483935	0.037651	
6471.485549	-0.032172	
6471.487187	0.067320	
6471.488791	-0.006894	
6471.490404	0.088565	
6471.492040	-0.014669	
6471.493640	0.045233	
6471.495306	0.000619	
6471.496868	0.102137	
6471.498534	0.035645	
6471.500082	0.112912	
6471.501774	0.054760	
6471.503315	0.070780	
6471.504999	0.067066	
6471.506514	0.142895	
6471.508259	0.075997	
6471.509750	0.095220	
6471.511532	0.105287	
6471.513017	0.103212	
6471.514793	0.130242	
6471.516277	0.179613	
6471.518045	0.203783	
6471.519526	0.138444	
6471.521287	0.193761	
6471.522795	0.129847	
6471.524555	0.184471	
6471.526059	0.185257	
6471.527790	0.223691	
6471.529303	0.142170	
6471.530993	0.271987	
6471.532526	0.203171	
6471.534202	0.293498	
6471.535758	0.222555	
6471.537434	0.306328	
6471.539027	0.223631	
6471.540678	0.312959	
6471.542254	0.165772	
6471.543889	0.299802	
6471.545492	0.224618	
6471.547122	0.339256	
6471.548765	0.264353	
6471.550358	0.321789	
6471.552027	0.274166	
6471.553598	0.333753	
6471.555259	0.314526	
6471.556834	0.359091	
6471.558512	0.324089	
6471.560067	0.350833	
6471.561792	0.348368	
6471.563328	0.331090	
6471.565051	0.361113	
6471.566580	0.424986	
6471.568292	0.384018	
6471.569767	0.377275	
6471.571533	0.421554	
6471.573019	0.390266	
6471.574769	0.401384	
6471.576254	0.369891	
6471.578040	0.464238	
6471.579516	0.381927	
6471.581269	0.475977	
6471.582772	0.418517	
6471.584502	0.485504	
6471.586011	0.458796	
6471.587733	0.536321	
6471.589256	0.442932	
6471.590973	0.518701	
6471.592515	0.427061	
6471.594035	0.441760	
6471.595630	0.476202	
6471.597126	0.508368	
6471.598697	0.529227	
6471.600189	0.465942	
6471.601735	0.527596	
6471.603244	0.521187	
6471.604781	0.587944	
6471.606296	0.527559	
6471.607797	0.592311	
6471.609361	0.574477	
6471.610903	0.660687	
6471.612492	0.538815	
6471.613984	0.639148	
6471.615638	0.634962	
6471.617132	0.654057	
6471.618776	0.687310	
6471.620267	0.666786	
6471.621885	0.704862	
6471.623368	0.696177	
6471.625014	0.781549	
6471.626503	0.695327	
6471.628114	0.757145	
6471.629611	0.709144	
6471.631203	0.838481	
6471.632727	0.841176	
6471.634292	0.861173	
6471.635859	0.832000	
6471.637369	0.833337	
6471.639012	0.823363	
6471.640505	0.829394	
6471.642124	0.851456	
6471.643640	0.871683	
6471.645270	0.887639	
6471.646765	0.883892	
6471.648396	0.955673	
6471.649878	0.900489	
6471.651518	1.009770	
6471.652998	0.985463	
6471.654617	1.046468	
6471.656107	0.993834	
6471.657699	1.104475	
6471.659252	1.005411	
6471.660776	1.055293	
6471.662403	1.032256	
6471.663902	1.116907	
6471.665540	1.131827	
6471.667063	1.166467	
6471.668717	1.150628	
6471.670191	1.207661	
6471.671919	1.217828	
6471.673391	1.196768	
6471.675095	1.249757	
6471.676567	1.273536	
6471.678264	1.317223	
6471.679743	1.228121	
6471.681448	1.359714	
6471.682949	1.328881	
6471.684628	1.413649	
6471.686125	1.384568	
6471.687795	1.443334	
6471.689308	1.363013	
6471.690941	1.465727	
6471.692489	1.402861	
6471.694104	1.521491	
6471.695681	1.477840	
6471.697250	1.523993	
6471.698881	1.466597	
6471.700425	1.549915	
6471.702086	1.595801	
6471.703577	1.587177	
6471.705273	1.622582	
6471.706752	1.604047	
6471.708439	1.635376	
6471.709913	1.610259	
6471.711603	1.639658	
6471.713082	1.631392	
6471.714794	1.641173	
6471.716288	1.641434	
6471.717976	1.641712	
6471.719460	1.641620	
6471.721101	1.642200	
6471.722611	1.642059	
6471.724243	1.642168	
6471.725790	1.641817	
6471.727382	1.642184	
6471.728984	1.641918	
6471.730536	1.642252	
6471.732147	1.642131	
6471.733688	1.642361	
6471.735373	1.642240	
6471.736954	1.642442	
6471.738614	1.642341	
6471.740188	1.642462	
6471.741850	1.642143	
6471.743408	1.642490	
6471.745124	1.642292	
6471.746655	1.642462	
6471.748366	1.642296	
6471.749887	1.642397	
6471.751617	1.642288	
6471.753103	1.642445	
6471.754862	1.642240	
6471.756352	1.642333	
6471.758126	1.642437	
6471.759616	1.642401	
6471.761407	1.642397	
6471.762885	1.642458	
6471.764668	1.642401	
6471.766159	1.642329	
6471.767889	1.642365	
6471.769394	1.642369	
6471.771120	1.642562	
6471.772652	1.642292	
6471.774376	1.642441	
6471.775905	1.642341	
6471.777599	1.642518	
6471.779158	1.642345	
6471.780839	1.642445	
6471.782396	1.642296	
6471.784053	1.642441	
6471.785628	1.642284	
6471.787275	1.642453	
6471.788880	1.642288	
6471.790528	1.642514	
6471.792127	1.642236	
6471.793736	1.642453	
6471.795381	1.642377	
6471.796972	1.642429	
6471.798638	1.642361	
6471.800212	1.642429	
6471.801894	1.642429	
6471.803445	1.642510	
6471.805127	1.642296	
6471.806681	1.642429	
6471.808373	1.642296	
6471.809916	1.642409	
6471.811639	1.642397	
6471.813145	1.642449	
6471.814889	1.642292	
6471.816365	1.642381	
6471.818143	1.642353	
6471.819631	1.642312	
6471.821381	1.642453	
6471.822861	1.642381	
6471.824635	1.642462	
6471.826129	1.642369	
6471.827880	1.642449	
6471.829379	1.642296	
6471.831097	1.642353	
6471.832619	1.642208	
6471.834338	1.642401	
6471.835871	1.642421	
6471.837570	1.642506	
6471.839119	1.642337	
6471.840811	1.642570	
6471.842378	1.642288	
6471.844056	1.642490	
6471.845628	1.642308	
6471.847271	1.642494	
6471.848852	1.642296	
6471.850493	1.642522	
6471.852112	1.642308	
6471.853704	1.642494	
6471.855375	1.642296	
6471.856984	1.642510	
6471.858614	1.642236	
6471.860209	1.642405	
6471.861873	1.642316	
6471.863442	1.642389	
6471.865156	1.642333	
6471.866699	1.642417	
6471.868403	1.642321	
6471.869951	1.642405	
6471.871649	1.642292	
6471.873168	1.642433	
6471.874920	1.642401	
6471.876407	1.642369	
6471.878188	1.642542	
6471.879666	1.642345	
6471.881448	1.642433	
6471.882930	1.642401	
6471.884708	1.642320	
6471.886186	1.642341	
6471.887937	1.642470	
6471.889437	1.642320	
6471.891174	1.642417	
6471.892693	1.642252	
6471.894420	1.642457	
6471.895940	1.642131	
6471.897660	1.642377	
6471.899199	1.642111	
6471.900914	1.642458	
6471.902473	1.642276	
6471.904163	1.642417	
6471.905735	1.641902	
6471.907402	1.642566	
6471.908978	1.641837	
6471.910623	1.642369	
6471.912207	1.641197	
6471.913843	1.642321	
6471.915451	1.635686	
6471.917041	1.631118	
6471.918703	1.605123	
6471.920286	1.557601	
6471.921957	1.528041	
6471.923544	1.509837	
6471.925206	1.418825	
6471.926794	1.398398	
6471.928487	1.361893	
6471.930031	1.307273	
6471.931741	1.295732	
6471.933272	1.273286	
6471.934985	1.221099	
6471.936499	1.163909	
6471.938198	1.080289	
6471.939679	1.045883	
6471.941442	1.037488	
6471.942933	0.951758	
6471.944723	0.956882	
6471.946206	0.882652	
6471.947968	0.887055	
6471.949454	0.808309	
6471.951185	0.814839	
6471.952692	0.748444	
6471.954412	0.754293	
6471.955935	0.599123	
6471.957640	0.635003	
6471.959191	0.493053	
6471.960876	0.537143	
6471.962431	0.400849	
6471.964117	0.452008	
6471.965683	0.329656	
6471.967350	0.393114	
6471.968927	0.232799	
6471.970569	0.289349	
6471.972170	0.158529	
6471.973793	0.186570	
6471.975412	0.043287	
6471.977029	0.080110	
6471.978679	-0.004360	
6471.980277	-0.056938	
6471.981951	-0.079460	
6471.983517	-0.107606	
6471.985202	-0.182730	
6471.986766	-0.164425	
6471.988460	-0.275615	
6471.990022	-0.312208	
6471.991688	-0.392259	
6471.993230	-0.376388	
6471.994937	-0.439423	
6471.996454	-0.498683	
6471.998213	-0.522350	
6471.999685	-0.552131	
6472.001440	-0.585691	
6472.002924	-0.662060	
6472.004674	-0.657423	
6472.006153	-0.771074	
6472.007884	-0.776730	
6472.009377	-0.872495	
6472.011100	-0.868141	
6472.012627	-0.948840	
6472.014356	-0.932030	
6472.015888	-1.028158	
6472.017599	-0.998372	
6472.019148	-1.115024	
6472.020837	-1.071265	
6472.022396	-1.170841	
6472.024078	-1.173274	
6472.025669	-1.329778	
6472.027344	-1.234303	
6472.028919	-1.436041	
6472.030561	-1.335861	
6472.032148	-1.385490	
6472.033787	-1.397265	
6472.035405	-1.502355	
6472.037005	-1.478169	
6472.038649	-1.540202	
6472.040236	-1.592127	
6472.041911	-1.601335	
6472.043485	-1.609356	
6472.045139	-1.609456	
6472.046705	-1.609577	
6472.048411	-1.609332	
6472.049955	-1.609597	
6472.051673	-1.609618	
6472.053196	-1.609589	
6472.054932	-1.609638	
6472.056431	-1.609609	
6472.058193	-1.609742	
6472.059679	-1.609642	
6472.061452	-1.609650	
6472.062944	-1.609795	
6472.064727	-1.609569	
6472.066234	-1.609771	
6472.067729	-1.609666	
6472.069303	-1.609726	
6472.070805	-1.609795	
6472.072387	-1.609839	
6472.073887	-1.609746	
6472.075435	-1.609827	
6472.076962	-1.609734	
6472.078514	-1.609751	
6472.080004	-1.609827	
6472.081550	-1.609843	
6472.083055	-1.609755	
6472.084590	-1.609751	
6472.086103	-1.609851	
6472.087678	-1.609730	
6472.089225	-1.609839	
6472.090768	-1.609682	
6472.092382	-1.609815	
6472.093876	-1.609630	
6472.095498	-1.609879	
6472.097017	-1.609751	
6472.098646	-1.609807	
6472.100139	-1.609702	
6472.101767	-1.609763	
6472.103257	-1.609803	
6472.104907	-1.609658	
6472.106388	-1.609827	
6472.108008	-1.609686	
6472.109487	-1.609819	
6472.111069	-1.609738	
6472.112589	-1.609787	
6472.114116	-1.609734	
6472.115716	-1.609734	
6472.117216	-1.609722	
6472.118852	-1.609823	
6472.120353	-1.609706	
6472.122004	-1.609803	
6472.123487	-1.609702	
6472.125111	-1.609779	
6472.126582	-1.609863	
6472.128216	-1.609779	
6472.129697	-1.609763	
6472.131327	-1.609726	
6472.132807	-1.609730	
6472.134388	-1.609831	
6472.135916	-1.609763	
6472.137444	-1.609686	
6472.139058	-1.609803	
6472.140562	-1.609734	
6472.142190	-1.609751	
6472.143693	-1.609746	
6472.145346	-1.609819	
6472.146816	-1.609674	
6472.148545	-1.609851	
6472.150017	-1.609783	
6472.151720	-1.609779	
6472.153192	-1.609690	
6472.154888	-1.609787	
6472.156371	-1.609702	
6472.158065	-1.609722	
6472.159560	-1.609754	
6472.161241	-1.609686	
6472.162747	-1.609799	
6472.164412	-1.609718	
6472.165923	-1.609823	
6472.167567	-1.609787	
6472.169117	-1.609746	
6472.170729	-1.609662	
6472.172317	-1.609714	
6472.173889	-1.609626	
6472.175519	-1.609758	
6472.177074	-1.609650	
6472.178706	-1.609714	
6472.180186	-1.609690	
6472.181896	-1.609734	
6472.183372	-1.609626	
6472.185091	-1.609887	
6472.186561	-1.609743	
6472.188251	-1.609795	
6472.189735	-1.609634	
6472.191432	-1.609751	
6472.192933	-1.609767	
6472.194643	-1.609662	
6472.196124	-1.609698	
6472.197798	-1.609738	
6472.199300	-1.609710	
6472.200947	-1.609706	
6472.202490	-1.609751	
6472.204104	-1.609763	
6472.205683	-1.609823	
6472.207346	-1.609771	
6472.208929	-1.609734	
6472.210565	-1.609537	
6472.212178	-1.609775	
6472.213799	-1.609606	
6472.215411	-1.609779	
6472.217033	-1.609674	
6472.218670	-1.609767	
6472.220255	-1.609674	
6472.221925	-1.609678	
6472.223495	-1.609662	
6472.225194	-1.609565	
6472.226768	-1.609690	
6472.228461	-1.609714	
6472.230032	-1.609722	
6472.231731	-1.609537	
6472.233279	-1.609714	
6472.234980	-1.609771	
6472.236518	-1.609589	
6472.238255	-1.609561	
6472.239764	-1.609573	
6472.241533	-1.609690	
6472.243014	-1.609742	
6472.244775	-1.609537	
6472.246265	-1.609593	
6472.248031	-1.609606	
6472.249512	-1.609537	
6472.251300	-1.609593	
6472.252778	-1.609569	
6472.254532	-1.609376	
6472.256031	-1.609118	
6472.257760	-1.608574	
6472.259270	-1.608188	
6472.260986	-1.575506	
6472.262519	-1.601742	
6472.264213	-1.548939	
6472.265765	-1.585802	
6472.267466	-1.460678	
6472.269031	-1.527287	
6472.270698	-1.419001	
6472.272271	-1.539086	
6472.273919	-1.382573	
6472.275515	-1.470520	
6472.277148	-1.357682	
6472.278773	-1.401212	
6472.280404	-1.344131	
6472.282019	-1.366098	
6472.283644	-1.270046	
6472.285329	-1.343301	
6472.286914	-1.227789	
6472.288585	-1.277644	
6472.290172	-1.225449	
6472.291854	-1.268177	
6472.293432	-1.198886	
6472.295099	-1.211060	
6472.296658	-1.172444	
6472.298368	-1.179824	
6472.299900	-1.140846	
6472.301609	-1.138401	
6472.303129	-1.137881	
6472.304872	-1.087576	
6472.306361	-1.078604	
6472.308121	-1.086057	
6472.309605	-1.081166	
6472.311371	-1.010630	
6472.312849	-1.044275	
6472.314645	-0.990855	
6472.316124	-1.054946	
6472.317877	-0.962907	
6472.319372	-0.981671	
6472.321104	-0.908843	
6472.322621	-0.959414	
6472.324328	-0.870090	
6472.325863	-0.998868	
6472.327570	-0.872032	
6472.329106	-0.892633	
6472.330803	-0.823382	
6472.332352	-0.916533	
6472.334018	-0.784452	
6472.335602	-0.945984	
6472.337261	-0.762393	
6472.338859	-0.781463	
6472.340501	-0.738038	
6472.342115	-0.856132	
6472.343740	-0.720442	
6472.345352	-0.816151	
6472.346968	-0.748584	
6472.348627	-0.796900	
6472.350214	-0.709969	
6472.351870	-0.735927	
6472.353426	-0.673859	
6472.355108	-0.714090	
6472.356655	-0.669537	
6472.358346	-0.691906	
6472.359908	-0.692852	
6472.361598	-0.635654	
6472.363121	-0.674886	
6472.364858	-0.617761	
6472.366340	-0.578215	
6472.368106	-0.597071	
6472.369583	-0.567624	
6472.371347	-0.541794	
6472.372825	-0.568003	
6472.374601	-0.560377	
6472.376080	-0.571588	
6472.377828	-0.512339	
6472.379341	-0.532892	
6472.381059	-0.463512	
6472.382580	-0.522745	
6472.384282	-0.459979	
6472.385820	-0.559467	
6472.387514	-0.413235	
6472.389070	-0.480830	
6472.390735	-0.406302	
6472.392288	-0.497354	
6472.393940	-0.395748	
6472.395530	-0.501652	
6472.397165	-0.374708	
6472.398762	-0.434988	
6472.400400	-0.333047	
6472.402012	-0.401814	
6472.403636	-0.356749	
6472.405311	-0.382386	
6472.406889	-0.314376	
6472.408555	-0.400416	
6472.410130	-0.317417	
6472.411796	-0.328841	
6472.413361	-0.313941	
6472.415058	-0.354925	
6472.416613	-0.300345	
6472.418328	-0.307028	
6472.419867	-0.319991	
6472.421557	-0.253355	
6472.423053	-0.310714	
6472.424820	-0.312374	
6472.426304	-0.255699	
6472.428068	-0.285658	
6472.429552	-0.309510	
6472.431330	-0.233813	
6472.432805	-0.291060	
6472.434582	-0.223231	
6472.436061	-0.278403	
6472.437806	-0.186597	
6472.439306	-0.266197	
6472.441017	-0.173292	
6472.442548	-0.299821	
6472.444269	-0.167600	
6472.445810	-0.314936	
6472.447510	-0.165525	
6472.449068	-0.237773	
6472.450755	-0.137557	
6472.452324	-0.256819	
6472.454002	-0.101040	
6472.455577	-0.219903	
6472.457233	-0.123365	
6472.458830	-0.249645	
6472.460455	-0.099384	
6472.462076	-0.198968	
6472.463696	-0.122579	
6472.465307	-0.198646	
6472.466906	-0.121741	
6472.468535	-0.174649	
6472.470116	-0.098691	
6472.471793	-0.079319	
6472.473355	-0.066876	
6472.475056	-0.143941	
6472.476596	-0.122088	
6472.478280	-0.131941	
6472.479819	-0.060761	
6472.481539	-0.063854	
6472.483031	-0.041868	
6472.484807	-0.077631	
6472.486285	-0.156506	
6472.488051	-0.059000	
6472.489525	-0.015527	
6472.491302	-0.004469	
6472.492779	-0.076056	
6472.494538	-0.009291	
6472.496033	-0.138543	
6472.497775	-0.003144	
6472.499292	-0.024324	
6472.501021	0.061342	
6472.502540	-0.071545	
6472.504235	0.063880	
6472.505781	-0.083496	
6472.507469	0.072037	
6472.509024	-0.033332	
6472.510715	0.088001	
6472.512294	-0.005262	
6472.513953	0.100590	
6472.515530	0.010734	
6472.517167	0.097448	
6472.518758	-0.053320	
6472.520369	0.090853	
6472.521982	0.069753	
6472.523576	0.141284	
6472.525252	0.024745	
6472.526831	0.079232	
6472.528513	0.031524	
6472.530089	0.109686	
6472.531762	0.092291	
6472.533327	0.118472	
6472.535027	0.165542	
6472.536512	0.083828	
6472.538059	0.135564	
6472.539560	0.140108	
6472.541072	0.130560	
6472.542635	0.110596	
6472.544135	0.119692	
6472.545721	0.070055	
6472.547211	0.194836	
6472.548852	0.188230	
6472.550348	0.164499	
6472.551996	0.183058	
6472.553502	0.260583	
6472.555123	0.213826	
6472.556612	0.174272	
6472.558227	0.233061	
6472.559721	0.203107	
6472.561351	0.256377	
6472.562840	0.176028	
6472.564437	0.207981	
6472.565944	0.251225	
6472.567508	0.274480	
6472.569079	0.253344	
6472.570573	0.310642	
6472.572232	0.317160	
6472.573728	0.296370	
6472.575357	0.205914	
6472.576883	0.262613	
6472.578518	0.280885	
6472.580001	0.274339	
6472.581633	0.345471	
6472.583110	0.298606	
6472.584740	0.363567	
6472.586216	0.348746	
6472.587837	0.365480	
6472.589341	0.337507	
6472.590901	0.411471	
6472.592454	0.356638	
6472.593971	0.415697	
6472.595614	0.356267	
6472.597096	0.409614	
6472.598731	0.381968	
6472.600247	0.480311	
6472.601865	0.370282	
6472.603339	0.433003	
6472.604971	0.430098	
6472.606462	0.466667	
6472.608155	0.471268	
6472.609637	0.419210	
6472.611264	0.518093	
6472.612757	0.406069	
6472.614436	0.510157	
6472.615943	0.458449	
6472.617589	0.580919	
6472.619136	0.501827	
6472.620753	0.575436	
6472.622304	0.540132	
6472.623892	0.599352	
6472.625493	0.515136	
6472.627040	0.591650	
6472.628649	0.530766	
6472.630146	0.596359	
6472.631842	0.613169	
6472.633313	0.614406	
6472.635034	0.616311	
6472.636502	0.676499	
6472.638200	0.665884	
6472.639683	0.663044	
6472.641374	0.718333	
6472.642850	0.680015	
6472.644532	0.729838	
6472.646035	0.702518	
6472.647692	0.788571	
6472.649223	0.672631	
6472.650845	0.833664	
6472.652400	0.784844	
6472.654011	0.848399	
6472.655599	0.789847	
6472.657188	0.844729	
6472.658798	0.750366	
6472.660328	0.823162	
6472.661978	0.875284	
6472.663475	0.870067	
6472.665195	0.867453	
6472.666664	0.924792	
6472.668389	0.929364	
6472.669862	0.920506	
6472.671553	0.980161	
6472.673033	0.951818	
6472.674722	1.020118	
6472.676206	0.990333	
6472.677964	1.062577	
6472.679448	1.060216	
6472.681203	1.117809	
6472.682688	1.072611	
6472.684451	1.154136	
6472.685960	1.105716	
6472.687677	1.200007	
6472.689197	1.165492	
6472.690911	1.227879	
6472.692454	1.221703	
6472.694147	1.270261	
6472.695714	1.167136	
6472.697398	1.300759	
6472.698952	1.238276	
6472.700623	1.365458	
6472.702195	1.306475	
6472.703836	1.404795	
6472.705430	1.347061	
6472.707055	1.418016	
6472.708691	1.339355	
6472.710287	1.424582	
6472.711946	1.381535	
6472.713556	1.480136	
6472.715197	1.412730	
6472.716796	1.573549	
6472.718465	1.503046	
6472.720021	1.562411	
6472.721730	1.557778	
6472.723264	1.559091	
6472.724963	1.615967	
6472.726507	1.581340	
6472.728201	1.618324	
6472.729698	1.630969	
6472.731452	1.641414	
6472.732943	1.639609	
6472.734726	1.641938	
6472.736208	1.641104	
6472.737991	1.642107	
6472.739469	1.642143	
6472.741249	1.642184	
6472.742730	1.642035	
6472.744478	1.642127	
6472.745988	1.642216	
6472.747739	1.642135	
6472.749253	1.642168	
6472.750972	1.642353	
6472.752497	1.642187	
6472.754195	1.642373	
6472.755737	1.642167	
6472.757416	1.642457	
6472.758975	1.642200	
6472.760636	1.642534	
6472.762219	1.642180	
6472.763885	1.642518	
6472.765471	1.642083	
6472.767095	1.642433	
6472.768699	1.642300	
6472.770327	1.642506	
6472.771950	1.642216	
6472.773533	1.642478	
6472.775198	1.642272	
6472.776764	1.642530	
6472.778459	1.642300	
6472.780037	1.642337	
6472.781709	1.642272	
6472.783270	1.642393	
6472.784955	1.642397	
6472.786487	1.642429	
6472.788209	1.642425	
6472.789710	1.642385	
6472.791450	1.642296	
6472.792925	1.642321	
6472.794688	1.642446	
6472.796171	1.642381	
6472.797941	1.642506	
6472.799427	1.642385	
6472.801188	1.642453	
6472.802677	1.642341	
6472.804431	1.642421	
6472.805931	1.642308	
6472.807642	1.642361	
6472.809178	1.642288	
6472.810881	1.642486	
6472.812427	1.642353	
6472.814123	1.642454	
6472.815686	1.642272	
6472.817354	1.642373	
6472.818922	1.642329	
6472.820593	1.642498	
6472.822161	1.642421	
6472.823802	1.642373	
6472.825404	1.642276	
6472.827025	1.642478	
6472.828669	1.642333	
6472.830292	1.642478	
6472.831940	1.642377	
6472.833532	1.642425	
6472.835160	1.642329	
6472.836736	1.642325	
6472.838417	1.642409	
6472.839968	1.642462	
6472.841686	1.642433	
6472.843218	1.642437	
6472.844930	1.642413	
6472.846472	1.642465	
6472.848174	1.642417	
6472.849662	1.642393	
6472.851415	1.642413	
6472.852905	1.642357	
6472.854666	1.642361	
6472.856148	1.642264	
6472.857923	1.642474	
6472.859397	1.642353	
6472.861155	1.642502	
6472.862648	1.642421	
6472.864385	1.642474	
6472.865903	1.642465	
6472.867630	1.642502	
6472.869162	1.642304	
6472.870855	1.642449	
6472.872395	1.642312	
6472.874080	1.642417	
6472.875631	1.642329	
6472.877282	1.642466	
6472.878852	1.642304	
6472.880500	1.642506	
6472.882092	1.642276	
6472.883720	1.642542	
6472.885329	1.642248	
6472.886935	1.642486	
6472.888585	1.642228	
6472.890176	1.642494	
6472.891842	1.642337	
6472.893416	1.642457	
6472.895113	1.642357	
6472.896669	1.642457	
6472.898360	1.642325	
6472.899914	1.642470	
6472.901600	1.642333	
6472.903148	1.642482	
6472.904877	1.642361	
6472.906382	1.642389	
6472.908145	1.642341	
6472.909621	1.642413	
6472.911406	1.642365	
6472.912893	1.642345	
6472.914666	1.642357	
6472.916148	1.642252	
6472.917905	1.642341	
6472.919390	1.642349	
6472.921159	1.642369	
6472.922648	1.642248	
6472.924383	1.642236	
6472.925901	1.642171	
6472.927619	1.642389	
6472.929150	1.641974	
6472.930845	1.642373	
6472.932395	1.642155	
6472.934074	1.642244	
6472.935639	1.641994	
6472.937321	1.642119	
6472.938891	1.639593	
6472.940533	1.640516	
6472.942122	1.582790	
6472.943765	1.600406	
6472.945373	1.495488	
6472.946977	1.544078	
6472.948609	1.441344	
6472.950218	1.496137	
6472.951857	1.366872	
6472.953449	1.373144	
6472.955096	1.311035	
6472.956656	1.306500	
6472.958369	1.220249	
6472.959909	1.153278	
6472.961610	1.181469	
6472.963153	1.098916	
6472.964867	1.026382	
6472.966383	1.028114	
6472.968128	1.003191	
6472.969618	0.913291	
6472.971396	0.892030	
6472.972874	0.796788	
6472.974652	0.815266	
6472.976134	0.751925	
6472.977930	0.729117	
6472.979408	0.625266	
6472.981167	0.645916	
6472.982670	0.558376	
6472.984410	0.559705	
6472.985923	0.506241	
6472.987675	0.517392	
6472.989190	0.370503	
6472.990898	0.411375	
6472.992424	0.276309	
6472.994109	0.337149	
6472.995657	0.230269	
6472.997320	0.247011	
6472.998884	0.106552	
6473.000529	0.153115	
6473.002141	0.048810	
6473.003643	-0.045425	
6473.005218	-0.100069	
6473.006692	-0.133810	
6473.008243	-0.184289	
6473.009743	-0.278370	
6473.011281	-0.286246	
6473.012780	-0.315786	
6473.014355	-0.297098	
6473.015919	-0.359251	
6473.017406	-0.405400	
6473.018988	-0.448152	
6473.020478	-0.492262	
6473.022134	-0.575338	
6473.023625	-0.525278	
6473.025283	-0.641886	
6473.026760	-0.657085	
6473.028398	-0.682911	
6473.029874	-0.757692	
6473.031508	-0.757414	
6473.032992	-0.801287	
6473.034602	-0.805935	
6473.036098	-0.892371	
6473.037700	-0.891719	
6473.039228	-1.005446	
6473.040779	-0.982360	
6473.042365	-1.078520	
6473.043859	-1.088800	
6473.045497	-1.114348	
6473.046990	-1.156754	
6473.048626	-1.186471	
6473.050121	-1.231221	
6473.051754	-1.257889	
6473.053246	-1.301636	
6473.054865	-1.336421	
6473.056356	-1.408395	
6473.057966	-1.364611	
6473.059465	-1.515572	
6473.061069	-1.485167	
6473.062572	-1.529063	
6473.064135	-1.584912	
6473.065707	-1.605396	
6473.067202	-1.590350	
6473.068857	-1.608498	
6473.070343	-1.606608	
6473.071956	-1.609162	
6473.073484	-1.609477	
6473.075106	-1.609638	
6473.076598	-1.609505	
6473.078240	-1.609718	
6473.079713	-1.609702	
6473.081334	-1.609593	
6473.082820	-1.609690	
6473.084505	-1.609646	
6473.085991	-1.609630	
6473.087670	-1.609751	
6473.089187	-1.609698	
6473.090833	-1.609662	
6473.092390	-1.609754	
6473.093989	-1.609638	
6473.095570	-1.609787	
6473.097141	-1.609722	
6473.098744	-1.609686	
6473.100281	-1.609577	
6473.101937	-1.609803	
6473.103430	-1.609694	
6473.105127	-1.609775	
6473.106611	-1.609722	
6473.108328	-1.609670	
6473.109813	-1.609755	
6473.111535	-1.609722	
6473.113016	-1.609779	
6473.114713	-1.609751	
6473.116200	-1.609742	
6473.117892	-1.609754	
6473.119366	-1.609738	
6473.121041	-1.609767	
6473.122552	-1.609726	
6473.124192	-1.609799	
6473.125736	-1.609767	
6473.127342	-1.609730	
6473.128916	-1.609783	
6473.130487	-1.609783	
6473.132101	-1.609730	
6473.133664	-1.609742	
6473.135292	-1.609690	
6473.136797	-1.609710	
6473.138469	-1.609771	
6473.139952	-1.609843	
6473.141674	-1.609823	
6473.143147	-1.609771	
6473.144853	-1.609763	
6473.146373	-1.609843	
6473.148118	-1.609787	
6473.149597	-1.609674	
6473.151354	-1.609799	
6473.152847	-1.609831	
6473.154626	-1.609722	
6473.156114	-1.609658	
6473.157881	-1.609734	
6473.159357	-1.609686	
6473.161113	-1.609823	
6473.162612	-1.609750	
6473.164337	-1.609734	
6473.165847	-1.609767	
6473.167574	-1.609694	
6473.169101	-1.609755	
6473.170779	-1.609650	
6473.172342	-1.609795	
6473.174031	-1.609702	
6473.175589	-1.609815	
6473.177245	-1.609678	
6473.178820	-1.609767	
6473.180461	-1.609670	
6473.182070	-1.609855	
6473.183689	-1.609754	
6473.185316	-1.609763	
6473.186907	-1.609742	
6473.188568	-1.609791	
6473.190152	-1.609682	
6473.191799	-1.609763	
6473.193389	-1.609742	
6473.195079	-1.609771	
6473.196626	-1.609702	
6473.198336	-1.609775	
6473.199874	-1.609722	
6473.201579	-1.609650	
6473.203138	-1.609634	
6473.204854	-1.609755	
6473.206397	-1.609674	
