time (s)	magX	magY	magZ
6463.965862	266.267700	150.510223	-655.125610
6463.969201	270.826416	152.029816	-646.767944
6463.972568	274.566925	153.490936	-638.176514
6463.975866	278.833435	154.542969	-630.286377
6463.979197	283.099945	155.711868	-622.162415
6463.982530	286.782013	156.939224	-613.746277
6463.985867	290.639404	158.341904	-604.395081
6463.989200	294.204559	159.043259	-597.089355
6463.992534	297.009949	160.036835	-589.023926
6463.995865	300.165985	160.562820	-581.250732
6463.999193	303.497375	161.381073	-572.191650
6464.002602	305.893646	161.497955	-564.652222
6464.005863	308.406799	162.725311	-556.995850
6464.009192	311.036835	162.842209	-548.930481
6464.012530	313.433075	163.485107	-540.397400
6464.015863	315.244904	164.127991	-532.448853
6464.019194	317.056702	163.426651	-525.493896
6464.022547	318.868500	164.361771	-517.194641
6464.025862	320.738739	164.770889	-508.895386
6464.029194	322.199890	164.887787	-501.005249
6464.032526	323.368805	164.595566	-492.413788
6464.035859	324.479248	164.887787	-486.393921
6464.039191	325.472809	163.894211	-479.380493
6464.042520	326.583282	164.186447	-471.841034
6464.045859	328.102844	164.186447	-464.769165
6464.049190	328.336639	164.011108	-458.047943
6464.052523	329.096436	163.426651	-451.209808
6464.055860	329.914673	162.900635	-444.430176
6464.059190	330.148437	162.491531	-437.708923
6464.062568	330.148437	162.199295	-430.929291
6464.065881	330.908234	162.023972	-424.091187
6464.069192	330.382233	162.023972	-417.311523
6464.072526	331.025116	161.381073	-411.350098
6464.075857	331.434265	160.796616	-405.213348
6464.079204	331.200470	159.744598	-399.836365
6464.082518	331.025116	159.627701	-393.232025
6464.085854	330.440674	158.984802	-387.095276
6464.089193	330.557556	158.517242	-381.250732
6464.092520	329.680878	158.400360	-375.464661
6464.095849	329.213318	158.108124	-369.386353
6464.099190	328.336639	157.289886	-364.009369
6464.102518	327.693756	156.646988	-359.275299
6464.105851	326.992401	156.296310	-353.080078
6464.109204	326.817078	156.062531	-348.521332
6464.112520	326.232605	155.068970	-342.618347
6464.115855	325.414368	154.016953	-337.650482
6464.119182	324.303925	153.198715	-332.741089
6464.122527	323.368805	152.497375	-327.481018
6464.125856	323.018127	152.088257	-323.331390
6464.129184	322.024536	151.796036	-317.603760
6464.132519	321.089417	150.802460	-313.161896
6464.135847	319.745178	150.510223	-309.012268
6464.139186	319.043823	149.867340	-304.979553
6464.142517	317.641144	149.399765	-300.537720
6464.145851	317.582703	148.873764	-295.920532
6464.149183	316.296906	148.289307	-291.478699
6464.152513	315.069550	147.471069	-287.387482
6464.155844	313.725311	146.126831	-284.406769
6464.159182	312.556396	146.126831	-279.438934
6464.162508	311.679718	145.250137	-275.756866
6464.165861	310.744598	144.665695	-272.191711
6464.169181	309.341919	143.847458	-268.568085
6464.172511	308.523651	142.912338	-265.236694
6464.175848	307.647003	142.035660	-262.022217
6464.179180	306.945648	141.860321	-258.573944
6464.182509	305.718292	141.158981	-255.184113
6464.185860	305.016968	140.165405	-252.612518
6464.189185	304.315613	139.171829	-249.047333
6464.192505	303.029816	138.645813	-247.060211
6464.195841	302.270020	138.002930	-244.371735
6464.199175	300.399750	137.301575	-241.215668
6464.202504	299.523102	136.600235	-238.351837
6464.205839	299.113983	136.132675	-235.429565
6464.209209	297.886627	135.431335	-232.682648
6464.212507	297.009949	135.431335	-231.163055
6464.215844	295.548798	134.496201	-228.416138
6464.219179	294.905914	133.619522	-225.610748
6464.222512	294.146118	133.210419	-224.091187
6464.225841	292.977203	132.742844	-222.104034
6464.229175	292.100525	132.216843	-219.473999
6464.232504	291.106934	131.924606	-217.545288
6464.235839	290.464050	131.281708	-215.382812
6464.239168	289.938049	130.697250	-212.986572
6464.243895	288.418457	129.411453	-210.298065
6464.247194	287.658691	129.411453	-207.551147
6464.250468	286.665100	129.060776	-206.031555
6464.253887	286.022217	128.534775	-204.395081
6464.256759	285.379333	128.417877	-203.050842
6464.260089	284.561066	127.658096	-202.057281
6464.263429	283.801270	127.716545	-199.719452
6464.266702	282.690796	127.424316	-198.433655
6464.270022	282.047913	126.956749	-196.914093
6464.273350	282.047913	126.489189	-195.978973
6464.276703	280.995911	126.313858	-194.108704
6464.280032	280.820557	125.846291	-192.706024
6464.283452	280.060791	125.203400	-191.653992
6464.286789	280.002319	124.969620	-190.017517
6464.290036	279.008789	124.969620	-189.725311
6464.293347	278.950317	124.911171	-188.556396
6464.296720	278.541199	124.502052	-187.212158
6464.300037	278.190521	123.976044	-186.160156
6464.303369	277.430725	123.976044	-185.692566
6464.306754	277.138519	124.034492	-184.815918
6464.310097	276.846313	123.917595	-183.705444
6464.313000	276.086487	123.625366	-182.711853
6464.316687	276.086487	123.216248	-182.653412
6464.319587	275.735840	122.631805	-182.068970
6464.322918	275.443604	122.164238	-181.426056
6464.326254	275.618958	122.398026	-181.016968
6464.329589	275.502045	121.930458	-180.549377
6464.332922	275.385132	122.339577	-180.315613
6464.336270	274.800720	121.404449	-179.964935
6464.339627	274.917603	121.462898	-179.964935
6464.343003	274.800720	121.930458	-179.380493
6464.346248	274.333130	120.644653	-179.438934
6464.349598	274.683838	121.170670	-179.438934
6464.352931	275.034485	121.112221	-179.848053
6464.356253	274.683838	120.995331	-179.848053
6464.359581	275.151367	120.703102	-179.029816
6464.362921	274.859131	120.586205	-179.497375
6464.366252	275.151367	120.819992	-179.789612
6464.369622	275.034485	120.819992	-180.081818
6464.372941	275.151367	120.586205	-180.724731
6464.376312	275.443604	121.755112	-181.192291
6464.379157	275.268280	121.521332	-182.010529
6464.382514	276.320251	120.878433	-182.185852
6464.385824	275.385132	121.521332	-183.296326
6464.389159	276.320251	121.521332	-182.887207
6464.392492	276.612488	121.521332	-183.062531
6464.395818	276.963165	121.170670	-183.646973
6464.399158	277.547607	121.229118	-184.582123
6464.402494	277.021637	121.462898	-185.458801
6464.405823	278.073669	121.170670	-186.335480
6464.409153	278.482758	121.696678	-187.095276
6464.412494	279.067200	122.047340	-187.270599
6464.415818	279.534790	122.164238	-188.088837
6464.419157	279.593201	122.807137	-188.848633
6464.422482	280.119232	122.748688	-189.608429
6464.425832	280.469910	123.216248	-190.952667
6464.429156	281.054382	123.157799	-191.478668
6464.432484	281.463470	123.566925	-193.348907
6464.435825	282.340149	123.742264	-194.342499
6464.439186	282.515503	124.326706	-195.686737
6464.442484	283.509064	124.326706	-196.738739
6464.445823	284.502625	124.560493	-198.199890
6464.449153	285.671509	124.794273	-198.667450
6464.452489	285.145508	125.261833	-199.894806
6464.455815	286.139099	125.670959	-201.998840
6464.459155	286.957336	125.846291	-203.810638
6464.462488	288.301575	126.021629	-205.447113
6464.465816	288.476929	126.372307	-207.083588
6464.469172	289.645813	126.021629	-208.836945
6464.472479	290.639404	126.547638	-211.583862
6464.475815	291.632965	126.722969	-213.161896
6464.479147	292.918762	127.132088	-215.324371
6464.482484	293.327881	127.424316	-217.662201
6464.485819	294.321442	127.891876	-219.766205
6464.489149	294.496765	128.476334	-221.870239
6464.492477	296.483948	128.885452	-224.208069
6464.495812	297.419067	129.236115	-226.779663
6464.499173	298.471069	129.236115	-229.643494
6464.502478	299.347748	129.995911	-231.981293
6464.505813	300.633545	130.229691	-234.552917
6464.509149	300.984222	130.288132	-236.715363
6464.512493	303.263611	131.457047	-240.923462
6464.515812	304.198730	131.457047	-243.436584
6464.519149	304.900055	132.041504	-245.949738
6464.522476	306.127411	132.801285	-249.281128
6464.525814	307.004089	133.093521	-251.852722
6464.529139	308.173004	133.385742	-254.833435
6464.532477	309.283447	134.203979	-258.164795
6464.535809	310.803040	134.320877	-261.671539
6464.539140	311.679718	134.671539	-264.184692
6464.542510	312.731720	135.431335	-268.509644
6464.545811	313.842194	135.898895	-270.905884
6464.549142	314.543549	136.834015	-274.821716
6464.552471	316.238464	136.892471	-278.036224
6464.555809	317.115143	137.535355	-282.361206
6464.559138	318.342499	138.178253	-285.926361
6464.562479	319.219177	138.178253	-289.725311
6464.565812	320.446533	138.587387	-292.589142
6464.569140	321.615448	138.762711	-298.083008
6464.572470	322.258331	139.347168	-301.823486
6464.575805	323.135010	139.639389	-306.206909
6464.579141	324.946808	140.282303	-310.473419
6464.582469	325.414368	140.399185	-315.032166
6464.585829	326.583282	141.100525	-319.707764
6464.589139	327.752197	141.217422	-324.441864
6464.592466	327.927521	141.509644	-329.935730
6464.595806	329.856232	141.918762	-334.728241
6464.599140	330.265350	141.684982	-339.403870
6464.602466	331.609589	142.035660	-345.248383
6464.605803	332.544708	142.737000	-350.157806
6464.609131	332.720062	143.146118	-355.826996
6464.612469	334.414978	142.970779	-360.970184
6464.615798	334.940979	143.263016	-366.873169
6464.619141	335.408539	143.146118	-372.133270
6464.622531	335.992981	143.847458	-377.919342
6464.625800	336.694336	143.789017	-384.114563
6464.629163	337.103455	144.081238	-391.069550
6464.632466	337.454102	144.315018	-397.381653
6464.635802	338.038574	144.373474	-403.284637
6464.639129	338.681458	144.665695	-410.181183
6464.642486	338.564606	144.607254	-416.960846
6464.645795	339.032166	144.607254	-423.331390
6464.649134	339.265930	144.841034	-430.052612
6464.652468	339.149017	144.607254	-437.066071
6464.655805	339.733490	144.782578	-443.202820
6464.659131	338.973694	145.016357	-450.800720
6464.662463	338.623016	144.548798	-458.281738
6464.665802	338.564606	144.315018	-465.178284
6464.669128	337.980133	143.730576	-472.074829
6464.672486	337.454102	143.964355	-480.023376
6464.675799	337.103455	143.730576	-486.452362
6464.679125	335.525421	142.853897	-493.874969
6464.682457	334.824097	143.555237	-500.946838
6464.685858	334.181183	142.970779	-510.005829
6464.689129	332.194061	142.620117	-516.960815
6464.692460	331.083557	142.094101	-525.026306
6464.695792	329.973114	141.392761	-532.974854
6464.699130	328.336639	140.808304	-539.754517
6464.702460	326.291077	139.522507	-548.521301
6464.705800	324.303925	139.464066	-555.826965
6464.710417	320.388092	137.418472	-572.308594
6464.713811	318.400940	136.658676	-579.672668
6464.716746	316.004700	135.665115	-587.445923
6464.720065	312.907074	133.794861	-596.154236
6464.723376	310.277039	132.976624	-604.745728
6464.727067	307.530090	131.866165	-611.817627
6464.729997	304.198730	129.762131	-620.526001
6464.733322	300.575104	128.534775	-628.416077
6464.736653	296.951477	126.372307	-637.182922
6464.740038	293.210999	124.735832	-646.417297
6464.743371	289.412048	122.982468	-653.313843
6464.746702	285.729980	121.229118	-661.028625
6464.749983	281.463470	119.008186	-669.210937
6464.753310	277.489197	117.254822	-676.633545
6464.756629	271.819977	115.033905	-685.283447
6464.760002	267.319702	112.929871	-693.056702
6464.763324	262.001160	111.059624	-701.122131
6464.766702	256.916443	108.546463	-708.135559
6464.770030	251.130325	106.208649	-716.317932
6464.773328	244.993576	103.870834	-724.441833
6464.776630	238.973694	101.649910	-731.046143
6464.779966	233.129166	98.493866	-738.644043
6464.783316	225.881943	95.805382	-746.008179
6464.786224	219.160736	93.116898	-752.261841
6464.789573	212.205719	90.603745	-759.099915
6464.792901	205.601395	87.097023	-765.879578
6464.796265	199.055527	84.174759	-771.256531
6464.799537	191.457626	81.544708	-777.919312
6464.802911	183.099945	78.564003	-783.413147
6464.806213	175.560486	75.407951	-789.842163
6464.809542	168.021042	72.427238	-795.336060
6464.812873	160.189362	68.569847	-799.602539
6464.816220	152.182343	65.238457	-804.453491
6464.819554	144.000000	61.907070	-810.765625
6464.822888	135.817657	58.283459	-814.623047
6464.826231	127.459969	55.302746	-818.188171
6464.829601	118.284050	51.328461	-822.045532
6464.832867	109.809471	47.997078	-824.909424
6464.836210	100.925774	44.431911	-828.240784
6464.839542	91.340736	40.399181	-832.507324
6464.842871	82.983055	36.658680	-834.202209
6464.845802	73.924026	32.567505	-838.410278
6464.849114	64.864990	28.885447	-840.689636
6464.852445	55.747517	24.618937	-841.507935
6464.855774	45.811806	20.469316	-843.553467
6464.859110	36.635887	16.962595	-845.014587
6464.862438	27.226185	12.637638	-846.358887
6464.865780	18.693163	8.546464	-846.534180
6464.869111	8.874344	4.163063	-847.703064
6464.872441	-0.126244	-0.337229	-848.170654
6464.875778	-9.302162	-4.603740	-848.229126
6464.879114	-18.653416	-9.045588	-846.826355
6464.882441	-28.472237	-12.844534	-845.423706
6464.885774	-37.648155	-16.643484	-843.553467
6464.889128	-46.707191	-21.260666	-842.209229
6464.892448	-56.818237	-25.410286	-840.397461
6464.895777	-65.000587	-29.501461	-839.929871
6464.899101	-74.351837	-34.060200	-836.715332
6464.902442	-83.469315	-37.859146	-833.325500
6464.905776	-92.586792	-41.891876	-831.455200
6464.909110	-101.061356	-45.281708	-827.013428
6464.912434	-110.120392	-49.431324	-823.682007
6464.915773	-118.068970	-53.639397	-819.064880
6464.919101	-126.777313	-56.912334	-814.856750
6464.922437	-134.842789	-60.711277	-810.707214
6464.925776	-143.551147	-64.451782	-805.388611
6464.929104	-151.324371	-67.374046	-800.596130
6464.932442	-159.623611	-71.172997	-795.862061
6464.935773	-167.572174	-74.387489	-790.660400
6464.939109	-174.994751	-77.660423	-784.874329
6464.942435	-181.832855	-80.582703	-778.445312
6464.945772	-188.612503	-84.089417	-772.074768
6464.949104	-195.859741	-86.777908	-765.411987
6464.952439	-202.464050	-89.641731	-760.035034
6464.955768	-208.776154	-92.505547	-752.378723
6464.959101	-214.971375	-94.784920	-747.060181
6464.962434	-220.932800	-98.174751	-739.988281
6464.965766	-226.601990	-100.220329	-731.689087
6464.969100	-232.738739	-103.025711	-724.850952
6464.972438	-238.115723	-105.538864	-718.129700
6464.975770	-243.317352	-107.116890	-710.414917
6464.979103	-248.635895	-109.688484	-703.401489
6464.982427	-253.545288	-112.260078	-695.745178
6464.985766	-259.097595	-114.130325	-687.621277
6464.989093	-263.130310	-116.643486	-680.081787
6464.992431	-267.338379	-118.163055	-671.957947
6464.995764	-271.254242	-120.383987	-664.535339
6464.999160	-275.228516	-122.429573	-656.294556
6465.002426	-279.144348	-123.949142	-648.053711
6465.005759	-282.826416	-125.994736	-641.040344
6465.009096	-286.216248	-127.689651	-632.156616
6465.012467	-289.606079	-129.033890	-624.266479
6465.015760	-292.528351	-130.845703	-615.967285
6465.019101	-295.742828	-132.131500	-607.843323
6465.022429	-298.665100	-133.358841	-600.011658
6465.025760	-300.769135	-134.527771	-592.296875
6465.029090	-304.158966	-135.755112	-584.231445
6465.032432	-305.620117	-136.865570	-575.932190
6465.035757	-307.899475	-138.151367	-567.574524
6465.039089	-309.945038	-139.261826	-560.093506
6465.042422	-311.464630	-140.021622	-552.261841
6465.045760	-313.393341	-140.839859	-544.371704
6465.049088	-314.796021	-142.008774	-537.066040
6465.052427	-316.198730	-142.125656	-530.111023
6465.055773	-317.893616	-142.476334	-521.811768
6465.059136	-319.004089	-142.943893	-513.220337
6465.062440	-319.939240	-143.236115	-506.148468
6465.065757	-320.757446	-144.054352	-497.966125
6465.069088	-321.458801	-144.054352	-490.835785
6465.072422	-322.510803	-144.521912	-483.939240
6465.075758	-323.445923	-144.814148	-476.282867
6465.079089	-323.504395	-144.931030	-469.503235
6465.082416	-324.030396	-144.989471	-462.197571
6465.085754	-324.731720	-145.573929	-455.242554
6465.089084	-325.257751	-145.457031	-448.287567
6465.092423	-325.608398	-145.398590	-442.033905
6465.095752	-325.257751	-144.989471	-434.903564
6465.099085	-325.082428	-145.281708	-428.708374
6465.102421	-324.439514	-144.521912	-423.272949
6465.105771	-324.848633	-144.872589	-416.902405
6465.109082	-325.374634	-144.872589	-410.940979
6465.112413	-324.848633	-144.697250	-405.739349
6465.115745	-323.562836	-143.762115	-399.427246
6465.119081	-323.562836	-144.521912	-393.641144
6465.122418	-323.329041	-143.528336	-387.913513
6465.125751	-322.744598	-142.826996	-381.952087
6465.129088	-322.335480	-143.119232	-375.698425
6465.132418	-321.751007	-143.119232	-370.204559
6465.135751	-320.874359	-143.002335	-365.061371
6465.139085	-319.997650	-142.534760	-360.327301
6465.142454	-319.588531	-142.476334	-355.943909
6465.145747	-318.945648	-142.125656	-350.917603
6465.149086	-318.010529	-141.015198	-345.949738
6465.152418	-316.900055	-141.015198	-341.215668
6465.155744	-316.257172	-140.430740	-336.773834
6465.159077	-315.029816	-140.138519	-330.929291
6465.162417	-314.036255	-140.547623	-326.370544
6465.165744	-312.867310	-139.904739	-321.928680
6465.170461	-310.938629	-139.320282	-314.038605
6465.173771	-310.178833	-138.326706	-309.012268
6465.177076	-309.652832	-138.385147	-305.037994
6465.180398	-307.490356	-138.502045	-301.414368
6465.183787	-307.198151	-137.391571	-297.089447
6465.186658	-306.438354	-137.157791	-294.108734
6465.190009	-305.152557	-137.391571	-290.134430
6465.193363	-303.983643	-136.281113	-286.277039
6465.196606	-303.106934	-135.988892	-283.296326
6465.199919	-301.762726	-135.287552	-278.854462
6465.203257	-301.119812	-134.878433	-275.406189
6465.206620	-300.301575	-134.352417	-271.841034
6465.209929	-299.249573	-134.060196	-269.620117
6465.213332	-297.963745	-133.826401	-266.697845
6465.216665	-297.145538	-133.183517	-263.424896
6465.219975	-296.385742	-132.189941	-261.320862
6465.223262	-295.625946	-132.073059	-258.398590
6465.226592	-294.573914	-132.014603	-255.417877
6465.229938	-293.463470	-131.254807	-252.320282
6465.233271	-292.294556	-130.904144	-250.157806
6465.236696	-292.294556	-130.611923	-247.703094
6465.240014	-291.125641	-130.027466	-246.358856
6465.242906	-290.307434	-129.443008	-243.378143
6465.246162	-289.372284	-128.683212	-240.455872
6465.249526	-288.437164	-128.624786	-239.111633
6465.252828	-287.326721	-128.391006	-236.832245
6465.256161	-287.385132	-127.981873	-235.254242
6465.259498	-286.508484	-127.338974	-233.033325
6465.262836	-285.339569	-127.338974	-230.461700
6465.266174	-284.755096	-126.754532	-229.117462
6465.269515	-284.346008	-126.228516	-226.779663
6465.272852	-283.527740	-125.819412	-226.136749
6465.276202	-282.300415	-125.644058	-224.558746
6465.279514	-281.657501	-125.468727	-221.987152
6465.282826	-280.956177	-124.942719	-221.052032
6465.286154	-280.313263	-124.767387	-219.707764
6465.289492	-280.547028	-124.533600	-218.071289
6465.292833	-279.202820	-123.890709	-216.902405
6465.296155	-278.618347	-124.533600	-215.499695
6465.299508	-277.975464	-124.066040	-214.564575
6465.302844	-277.800110	-123.656929	-213.278778
6465.305731	-277.800110	-123.832260	-212.168304
6465.309102	-276.631195	-122.897133	-210.940979
6465.312401	-275.462311	-123.364693	-209.830505
6465.315735	-275.637634	-122.955582	-208.310944
6465.319059	-275.228516	-122.078896	-207.784912
6465.322431	-274.819397	-122.195786	-206.323792
6465.325733	-274.585632	-121.962006	-205.622437
6465.329064	-274.059631	-121.786674	-205.096436
6465.332396	-274.001160	-121.611328	-204.219757
6465.335738	-273.475159	-122.137344	-203.927521
6465.339062	-273.299835	-121.728226	-203.050842
6465.342398	-272.832275	-121.319115	-202.524841
6465.345726	-272.481567	-121.377548	-201.998840
6465.349057	-272.481567	-121.319115	-201.063690
6465.352396	-272.540039	-121.026886	-201.355927
6465.355734	-272.130920	-121.026886	-200.946808
6465.359058	-272.014008	-120.559319	-200.888367
6465.362395	-271.663361	-120.851547	-199.485687
6465.365728	-271.312683	-121.085327	-200.187012
6465.369082	-272.540039	-120.968437	-200.713043
6465.372390	-272.072479	-121.085327	-200.420807
6465.375727	-272.189362	-120.617767	-200.303925
6465.379063	-271.780243	-120.851547	-200.829926
6465.382392	-271.721802	-121.026886	-201.180603
6465.385720	-271.838684	-120.793098	-201.239044
6465.389061	-272.656921	-120.793098	-201.239044
6465.392390	-272.130920	-120.617767	-202.407959
6465.395728	-272.306244	-120.909988	-202.817078
6465.399057	-272.364716	-121.494446	-202.466400
6465.402387	-273.066040	-120.617767	-203.284637
6465.405723	-273.182922	-120.851547	-203.635315
6465.409075	-273.241364	-121.143768	-204.102875
6465.412386	-273.767395	-121.435997	-204.628876
6465.415720	-274.234955	-121.552895	-204.979553
6465.419052	-274.468719	-121.377548	-206.206909
6465.422385	-274.234955	-121.728226	-206.908234
6465.425721	-274.877838	-121.962006	-207.960266
6465.429055	-275.170074	-122.078896	-208.369385
6465.432402	-275.286957	-122.663353	-210.298065
6465.435722	-275.929871	-122.780235	-210.940979
6465.439049	-277.098755	-122.721802	-212.051422
6465.442382	-277.449432	-123.306244	-213.629456
6465.445712	-277.916992	-123.423141	-214.447693
6465.449050	-278.443024	-123.130913	-215.616608
6465.452413	-278.735260	-123.773811	-217.253082
6465.455718	-279.261261	-123.832260	-218.597321
6465.459046	-280.079468	-124.358269	-219.590881
6465.462379	-280.722382	-124.475151	-221.578033
6465.465715	-281.482178	-125.001167	-222.220917
6465.469048	-282.534180	-125.176498	-224.383392
6465.472386	-283.118652	-125.410278	-226.721222
6465.475714	-283.819977	-125.585617	-227.071899
6465.479046	-283.644653	-125.877838	-229.409698
6465.482382	-285.105804	-126.111618	-231.630646
6465.485721	-285.398010	-126.170074	-233.383972
6465.489128	-285.924011	-126.754532	-235.604889
6465.492379	-287.326721	-126.520752	-237.767395
6465.495731	-287.969604	-127.514313	-240.105194
6465.499049	-288.554077	-128.040329	-242.150787
6465.502379	-289.255402	-127.572754	-244.897705
6465.505717	-290.424316	-128.157227	-246.534210
6465.509047	-291.943909	-128.391006	-249.456451
6465.512384	-292.528351	-128.917007	-251.326691
6465.515709	-293.054352	-129.267685	-254.015198
6465.519043	-293.989471	-129.852127	-256.820587
6465.522373	-295.567505	-130.144348	-259.801300
6465.525710	-296.502625	-130.144348	-262.372864
6465.529049	-297.554657	-130.202805	-265.353607
6465.532373	-298.431305	-130.261246	-267.632965
6465.535709	-299.424896	-130.787247	-271.373444
6465.539046	-300.243134	-130.904144	-274.354156
6465.542379	-301.587372	-131.663940	-277.743988
6465.545704	-302.113373	-131.547043	-280.724701
6465.549043	-302.814728	-132.131500	-283.939209
6465.552381	-304.451202	-132.891281	-288.088837
6465.555710	-305.795441	-133.008179	-291.887787
6465.559038	-306.672119	-133.884857	-295.219177
6465.562372	-307.198151	-134.118637	-300.303925
6465.565705	-307.957916	-134.410873	-302.583282
6465.569042	-309.652832	-135.229111	-307.960266
6465.572372	-310.061951	-135.638229	-311.583893
6465.575745	-310.997070	-135.872009	-315.675049
6465.579036	-312.224426	-136.398010	-319.473999
6465.582376	-313.159546	-136.456451	-324.266510
6465.585706	-313.334900	-137.216248	-328.240814
6465.589033	-314.796021	-137.216248	-333.559326
6465.592369	-315.555817	-137.450027	-339.111633
6465.595708	-316.023376	-138.326706	-342.852142
6465.599036	-317.075378	-138.268265	-348.112213
6465.602368	-318.536530	-138.326706	-352.554047
6465.605704	-318.770294	-138.969604	-357.872620
6465.609037	-319.354767	-139.144943	-362.957336
6465.612384	-320.582123	-139.203384	-367.808289
6465.615701	-321.108124	-139.963165	-373.769745
6465.619070	-322.101685	-140.196945	-378.854462
6465.622366	-322.978363	-139.846283	-384.699005
6465.625708	-322.744598	-140.372299	-391.244904
6465.629037	-323.329041	-140.372299	-395.745178
6465.633657	-324.497955	-140.489182	-407.258911
6465.637047	-324.322632	-140.547623	-413.980133
6465.640381	-324.439514	-140.255402	-420.175354
6465.643331	-324.790192	-140.196945	-426.955017
6465.646612	-325.199280	-140.196945	-433.442413
6465.650309	-324.965515	-140.080063	-439.988312
6465.653649	-325.140839	-140.080063	-445.306854
6465.656592	-325.608398	-139.787842	-452.612518
6465.659892	-325.549988	-139.261826	-459.099945
6465.663410	-324.673279	-138.794266	-466.405609
6465.666610	-324.907074	-138.735825	-473.652832
6465.669905	-324.264160	-138.209824	-480.666290
6465.673217	-324.030396	-138.034485	-487.621277
6465.676540	-323.212158	-137.625351	-495.102295
6465.679896	-322.335480	-137.099365	-502.407959
6465.683238	-321.341919	-136.281113	-511.057892
6465.686659	-320.523651	-135.930450	-518.129761
6465.689949	-319.705444	-135.345993	-525.844543
6465.693211	-318.302734	-134.761551	-532.565735
6465.696535	-316.900055	-134.118637	-540.105225
6465.699889	-315.263611	-133.592621	-548.638184
6465.703236	-313.860901	-132.599060	-556.236084
6465.706170	-311.873749	-131.663940	-564.067810
6465.709470	-309.886627	-130.845703	-571.841003
6465.712801	-308.542358	-129.910568	-579.029785
6465.716137	-306.146118	-129.150787	-586.510803
6465.719453	-304.275879	-127.514313	-594.810059
6465.722781	-301.119812	-126.637634	-602.758606
6465.726116	-299.191101	-125.410278	-610.707214
6465.729467	-295.392181	-123.949142	-618.947998
6465.732785	-292.703674	-122.604904	-627.305664
6465.736115	-290.073639	-121.319115	-635.780212
6465.739441	-286.976044	-119.799530	-643.495056
6465.742794	-282.943298	-117.929276	-650.742249
6465.746134	-279.553467	-115.766800	-658.983032
6465.749488	-275.286957	-113.838097	-665.762695
6465.752779	-271.604919	-111.909409	-674.763306
6465.756115	-267.163055	-110.039162	-681.952026
6465.759446	-262.195190	-108.052010	-689.725281
6465.762771	-257.753357	-105.772644	-697.030945
6465.766113	-253.486847	-104.019279	-704.453491
6465.769450	-247.876099	-100.804794	-711.583862
6465.772356	-243.142029	-98.817642	-718.305054
6465.775686	-237.648132	-95.778488	-726.954956
6465.779017	-232.212738	-92.973114	-732.857910
6465.782354	-226.251312	-90.226181	-739.403809
6465.785681	-220.582123	-88.005257	-746.534180
6465.789016	-214.503799	-84.790764	-753.606079
6465.792360	-208.425491	-81.517822	-759.450562
6465.795685	-201.412033	-78.361771	-764.652222
6465.799016	-195.801270	-75.322617	-771.373474
6465.802349	-188.963165	-72.400345	-777.276428
6465.805682	-181.423737	-69.068962	-784.231445
6465.809016	-174.176498	-65.679131	-788.322571
6465.812351	-166.461731	-61.821743	-794.868469
6465.815679	-158.922256	-58.607246	-799.368774
6465.819013	-151.616608	-54.691410	-804.687317
6465.822355	-143.375809	-51.535358	-809.772034
6465.825676	-134.959671	-47.794857	-813.103455
6465.829015	-127.361786	-44.697254	-816.434814
6465.832349	-118.828751	-40.664524	-821.344238
6465.835697	-110.471069	-36.690239	-824.909424
6465.839011	-101.762711	-33.241962	-828.474548
6465.842352	-93.112793	-30.085915	-831.513672
6465.845673	-83.995323	-25.877850	-834.085266
6465.849012	-74.527176	-22.312683	-836.306213
6465.852360	-66.286377	-18.630627	-838.293335
6465.855678	-57.578018	-14.597897	-839.696045
6465.859009	-48.518990	-10.565166	-841.624756
6465.862346	-39.635300	-7.642898	-844.488586
6465.865682	-30.400932	-3.376388	-844.663879
6465.869010	-20.991230	0.130333	-844.839294
6465.872344	-11.464638	5.156633	-845.014587
6465.875680	-2.230274	8.955582	-845.423706
6465.879006	6.770309	12.053185	-844.956116
6465.882345	16.180012	16.319696	-843.494995
6465.885692	25.180597	19.709526	-842.735168
6465.889007	34.707191	23.391584	-840.572754
6465.892334	44.058445	26.781414	-841.390991
6465.895676	53.585037	30.580362	-839.345337
6465.899007	62.351845	34.613094	-835.604858
6465.902342	71.410873	37.886032	-833.033264
6465.905675	80.119232	41.217415	-831.104553
6465.909006	89.178261	45.308594	-828.416077
6465.912337	98.120399	49.341320	-825.376953
6465.915677	107.120987	52.263588	-820.993591
6465.919009	115.011108	55.828754	-818.188171
6465.922337	124.070137	59.452366	-813.337219
6465.925671	132.369385	62.725304	-808.369324
6465.929026	141.019287	66.758041	-803.576843
6465.932333	149.260086	69.797195	-798.316772
6465.935670	157.150208	73.070137	-793.173523
6465.939005	165.390991	76.693756	-789.140869
6465.942339	173.047348	79.206902	-783.880737
6465.945665	180.937469	82.421394	-777.685547
6465.949004	187.950897	85.869675	-771.899475
6465.952336	195.373474	88.265930	-765.061340
6465.955661	202.562241	91.305084	-758.573914
6465.958998	209.341904	93.818237	-752.495544
6465.962334	216.472244	96.214500	-745.540588
6465.965663	223.310349	99.253654	-739.403809
6465.969002	229.563995	100.948570	-732.448853
6465.972345	235.700760	103.870834	-725.552246
6465.975672	241.779068	106.150215	-718.305054
6465.979028	247.857391	108.078903	-710.356445
6465.982331	253.643494	109.481590	-703.401489
6465.985668	258.319122	112.228531	-696.621826
6465.988998	264.046753	114.040329	-689.842163
