time (s)	det(V)
5867.951903	-0.830903	
5867.953388	-0.852704	
5867.955090	-0.775675	
5867.956565	-0.897588	
5867.958253	-0.766248	
5867.959759	-0.858884	
5867.961404	-0.762434	
5867.962938	-0.852543	
5867.964535	-0.758417	
5867.966108	-0.798713	
5867.967675	-0.690766	
5867.969285	-0.706275	
5867.970819	-0.690081	
5867.972475	-0.706686	
5867.973967	-0.691918	
5867.975656	-0.733430	
5867.977141	-0.690105	
5867.978820	-0.657383	
5867.980303	-0.691946	
5867.982018	-0.669105	
5867.983503	-0.669089	
5867.985206	-0.617100	
5867.986693	-0.645065	
5867.988392	-0.534209	
5867.989870	-0.568144	
5867.991545	-0.505805	
5867.993054	-0.619779	
5867.994676	-0.507723	
5867.996226	-0.513572	
5867.997883	-0.478542	
5867.999443	-0.584881	
5868.001014	-0.456483	
5868.002619	-0.483247	
5868.004266	-0.396928	
5868.005873	-0.496863	
5868.007498	-0.418173	
5868.009103	-0.479138	
5868.010686	-0.407434	
5868.012340	-0.455190	
5868.013916	-0.413082	
5868.015608	-0.402459	
5868.017160	-0.415519	
5868.018848	-0.405903	
5868.020409	-0.372303	
5868.022109	-0.374937	
5868.023669	-0.360222	
5868.025385	-0.328809	
5868.026905	-0.325937	
5868.028642	-0.348117	
5868.030124	-0.334247	
5868.031887	-0.332463	
5868.033367	-0.328757	
5868.035124	-0.263881	
5868.036602	-0.290492	
5868.038363	-0.233958	
5868.039863	-0.295439	
5868.041603	-0.245362	
5868.043098	-0.338376	
5868.044842	-0.190827	
5868.046360	-0.308112	
5868.048055	-0.204926	
5868.049583	-0.281706	
5868.051270	-0.149815	
5868.052823	-0.191339	
5868.054516	-0.141549	
5868.056083	-0.244706	
5868.057748	-0.124714	
5868.059321	-0.217132	
5868.060953	-0.106236	
5868.062558	-0.225084	
5868.064190	-0.119381	
5868.065817	-0.157577	
5868.067419	-0.092290	
5868.069099	-0.162206	
5868.070695	-0.092596	
5868.072331	-0.131643	
5868.073924	-0.088685	
5868.075584	-0.123248	
5868.077143	-0.072942	
5868.078864	-0.124485	
5868.080395	-0.087287	
5868.082102	-0.084560	
5868.083631	-0.063246	
5868.085371	-0.083984	
5868.086898	-0.099086	
5868.088635	-0.044639	
5868.090126	-0.074759	
5868.091904	-0.029972	
5868.093379	-0.085672	
5868.095169	-0.030476	
5868.096648	-0.064886	
5868.098422	-0.019410	
5868.099898	-0.025771	
5868.101666	0.037216	
5868.103163	-0.006974	
5868.104908	0.040580	
5868.106409	-0.012997	
5868.108139	0.079767	
5868.109658	-0.032683	
5868.111378	0.083034	
5868.112914	-0.000823	
5868.114598	0.094011	
5868.116148	0.043573	
5868.117819	0.134359	
5868.119392	-0.007095	
5868.121066	0.147455	
5868.122658	0.079715	
5868.124318	0.155899	
5868.125922	0.060464	
5868.127558	0.171605	
5868.129166	0.057156	
5868.130762	0.172580	
5868.132424	0.081802	
5868.133995	0.173527	
5868.135682	0.145896	
5868.137271	0.178078	
5868.138923	0.188137	
5868.140493	0.232872	
5868.142177	0.195437	
5868.143716	0.201838	
5868.145424	0.231534	
5868.146954	0.226015	
5868.148669	0.215296	
5868.150168	0.266947	
5868.151907	0.277175	
5868.153384	0.266029	
5868.155144	0.281046	
5868.156627	0.255011	
5868.158418	0.306227	
5868.159893	0.290279	
5868.161665	0.315766	
5868.163156	0.231180	
5868.164904	0.349036	
5868.166413	0.285985	
5868.168138	0.390717	
5868.169654	0.314344	
5868.171337	0.422070	
5868.172888	0.379776	
5868.174587	0.421744	
5868.176139	0.365661	
5868.177836	0.442546	
5868.179391	0.334115	
5868.181050	0.452725	
5868.182637	0.378733	
5868.184264	0.479312	
5868.185872	0.403983	
5868.187479	0.472943	
5868.189119	0.422146	
5868.190721	0.501049	
5868.192345	0.435806	
5868.193942	0.519845	
5868.195622	0.488046	
5868.197185	0.534516	
5868.198871	0.448955	
5868.200421	0.521545	
5868.202108	0.534057	
5868.203654	0.529308	
5868.205365	0.571500	
5868.206887	0.563919	
5868.208610	0.560886	
5868.210100	0.563919	
5868.211882	0.573627	
5868.213359	0.624320	
5868.215127	0.650568	
5868.216602	0.571303	
5868.218369	0.664273	
5868.219850	0.599340	
5868.221594	0.687782	
5868.223103	0.658468	
5868.224855	0.740803	
5868.226369	0.626277	
5868.228098	0.752267	
5868.229625	0.674355	
5868.231321	0.803399	
5868.232865	0.741282	
5868.234544	0.825696	
5868.236100	0.811544	
5868.237756	0.879308	
5868.239344	0.776147	
5868.241002	0.869475	
5868.242597	0.807427	
5868.244230	0.925042	
5868.245829	0.807870	
5868.247450	0.927140	
5868.249091	0.881476	
5868.250669	0.991292	
5868.252331	0.947375	
5868.253905	1.008170	
5868.255596	0.966199	
5868.257170	1.017073	
5868.258848	1.017145	
5868.260410	1.054532	
5868.262141	1.072998	
5868.263675	1.111960	
5868.265390	1.079653	
5868.266914	1.147038	
5868.268641	1.157544	
5868.270137	1.129419	
5868.271887	1.183793	
5868.273369	1.178041	
5868.275129	1.219057	
5868.276625	1.193151	
5868.278397	1.249096	
5868.279875	1.246220	
5868.281639	1.293561	
5868.283131	1.302741	
5868.284865	1.356833	
5868.286379	1.346070	
5868.288095	1.397532	
5868.289634	1.325775	
5868.291362	1.423716	
5868.292899	1.383892	
5868.294587	1.470368	
5868.296138	1.354030	
5868.297814	1.527014	
5868.299381	1.372230	
5868.301029	1.568779	
5868.302610	1.544900	
5868.304234	1.601626	
5868.305848	1.589553	
5868.307471	1.619379	
5868.309088	1.618066	
5868.310706	1.610642	
5868.312352	1.640915	
5868.313932	1.642224	
5868.315601	1.641773	
5868.317073	1.641583	
5868.318645	1.642063	
5868.320139	1.641809	
5868.321697	1.641797	
5868.323231	1.642196	
5868.324723	1.642208	
5868.326290	1.641998	
5868.327818	1.641994	
5868.329405	1.642055	
5868.330906	1.642188	
5868.332523	1.642236	
5868.334050	1.642232	
5868.335691	1.642288	
5868.337179	1.642244	
5868.338804	1.642313	
5868.340272	1.642147	
5868.341912	1.642300	
5868.343393	1.642232	
5868.345027	1.642409	
5868.346501	1.642248	
5868.348085	1.642365	
5868.349618	1.642220	
5868.351162	1.642345	
5868.352786	1.642208	
5868.354267	1.642337	
5868.355916	1.642365	
5868.357415	1.642288	
5868.359067	1.642329	
5868.360547	1.642292	
5868.362186	1.642389	
5868.363654	1.642236	
5868.365285	1.642320	
5868.366762	1.642216	
5868.368396	1.642421	
5868.369891	1.642276	
5868.371479	1.642417	
5868.373033	1.642212	
5868.374570	1.642236	
5868.376161	1.642304	
5868.377651	1.642325	
5868.379287	1.642377	
5868.380782	1.642373	
5868.382412	1.642272	
5868.383890	1.642361	
5868.385525	1.642325	
5868.386999	1.642308	
5868.388626	1.642409	
5868.390106	1.642341	
5868.391725	1.642417	
5868.393224	1.642333	
5868.394817	1.642397	
5868.396361	1.642296	
5868.397994	1.642466	
5868.399536	1.642329	
5868.401158	1.642542	
5868.402723	1.642317	
5868.404301	1.642458	
5868.405891	1.642292	
5868.407439	1.642486	
5868.409068	1.642401	
5868.410548	1.642361	
5868.412260	1.642349	
5868.413731	1.642373	
5868.415461	1.642341	
5868.416929	1.642357	
5868.418621	1.642417	
5868.420107	1.642300	
5868.421806	1.642413	
5868.423286	1.642309	
5868.424981	1.642337	
5868.426474	1.642361	
5868.428125	1.642409	
5868.429647	1.642341	
5868.431259	1.642393	
5868.432826	1.642329	
5868.434426	1.642401	
5868.436009	1.642377	
5868.437587	1.642401	
5868.439187	1.642425	
5868.440733	1.642369	
5868.442380	1.642317	
5868.443866	1.642385	
5868.445579	1.642349	
5868.447057	1.642441	
5868.448788	1.642381	
5868.450257	1.642429	
5868.451963	1.642393	
5868.453445	1.642349	
5868.455123	1.642454	
5868.456601	1.642514	
5868.458370	1.642465	
5868.459859	1.642397	
5868.461606	1.642457	
5868.463097	1.642377	
5868.464845	1.642381	
5868.466357	1.642341	
5868.468083	1.642478	
5868.469604	1.642429	
5868.471296	1.642506	
5868.472841	1.642345	
5868.474545	1.642574	
5868.476115	1.642304	
5868.477779	1.642462	
5868.479361	1.642317	
5868.481025	1.642518	
5868.482610	1.642288	
5868.484250	1.642461	
5868.485836	1.642337	
5868.487452	1.642506	
5868.489078	1.642280	
5868.490674	1.642498	
5868.492335	1.642304	
5868.493932	1.642349	
5868.495581	1.642345	
5868.497163	1.642445	
5868.498855	1.642373	
5868.500406	1.642317	
5868.502105	1.642397	
5868.503640	1.642393	
5868.505330	1.642248	
5868.506850	1.642433	
5868.508597	1.642361	
5868.510084	1.642365	
5868.511847	1.642292	
5868.513342	1.642276	
5868.515093	1.642345	
5868.516574	1.642345	
5868.518354	1.642417	
5868.519833	1.642405	
5868.521591	1.642401	
5868.523091	1.642417	
5868.524802	1.642365	
5868.526327	1.642151	
5868.528062	1.642445	
5868.529586	1.642035	
5868.531269	1.642288	
5868.532810	1.642123	
5868.534485	1.642445	
5868.536036	1.641878	
5868.537705	1.642445	
5868.539285	1.641604	
5868.540940	1.642470	
5868.542555	1.641841	
5868.544182	1.642317	
5868.545792	1.632636	
5868.547423	1.629301	
5868.549031	1.562354	
5868.550653	1.546660	
5868.552320	1.462045	
5868.553898	1.468636	
5868.555573	1.407909	
5868.557132	1.390873	
5868.558837	1.296465	
5868.560401	1.296538	
5868.562083	1.246075	
5868.563627	1.204325	
5868.565348	1.144662	
5868.566864	1.133234	
5868.568610	1.061272	
5868.570093	1.006208	
5868.571857	0.988327	
5868.573338	0.939637	
5868.575107	0.889286	
5868.576583	0.820616	
5868.578351	0.821248	
5868.579840	0.687516	
5868.581603	0.718494	
5868.583102	0.641867	
5868.584836	0.665574	
5868.586347	0.569543	
5868.588045	0.589406	
5868.589574	0.494612	
5868.591268	0.519974	
5868.592820	0.321023	
5868.594501	0.412696	
5868.596076	0.297196	
5868.597756	0.345354	
5868.599330	0.203747	
5868.600995	0.245605	
5868.602580	0.094028	
5868.604225	0.167512	
5868.605846	-0.030093	
5868.607450	0.036781	
5868.609070	-0.099706	
5868.610674	-0.068704	
5868.612335	-0.099900	
5868.613921	-0.146753	
5868.615581	-0.277367	
5868.617163	-0.236492	
5868.618854	-0.312410	
5868.620405	-0.350711	
5868.622114	-0.407249	
5868.623643	-0.432349	
5868.625361	-0.499989	
5868.626892	-0.519691	
5868.628616	-0.592225	
5868.630133	-0.615146	
5868.631910	-0.669238	
5868.633390	-0.714545	
5868.635186	-0.737321	
5868.636669	-0.750876	
5868.638438	-0.817783	
5868.639918	-0.866038	
5868.641671	-0.892154	
5868.643157	-1.012016	
5868.644924	-0.973280	
5868.646416	-1.095894	
5868.648171	-1.077823	
5868.649693	-1.196574	
5868.651425	-1.148540	
5868.652949	-1.244213	
5868.654671	-1.205940	
5868.656209	-1.338242	
5868.657904	-1.291807	
5868.659475	-1.419376	
5868.661141	-1.368849	
5868.662708	-1.544681	
5868.664388	-1.457843	
5868.665961	-1.569983	
5868.667616	-1.508072	
5868.669213	-1.588018	
5868.670840	-1.598169	
5868.672456	-1.607628	
5868.674055	-1.609678	
5868.675712	-1.609432	
5868.677319	-1.609650	
5868.678958	-1.609585	
5868.680539	-1.609799	
5868.682229	-1.609573	
5868.683799	-1.609597	
5868.685491	-1.609779	
5868.687027	-1.609755	
5868.688714	-1.609694	
5868.690265	-1.609593	
5868.691975	-1.609698	
5868.693496	-1.609795	
5868.695215	-1.609815	
5868.696707	-1.609783	
5868.698500	-1.609811	
5868.699974	-1.609722	
5868.701754	-1.609730	
5868.703233	-1.609779	
5868.704992	-1.609787	
5868.706475	-1.609722	
5868.708225	-1.609730	
5868.709732	-1.609791	
5868.711480	-1.609734	
5868.712991	-1.609742	
5868.714708	-1.609682	
5868.716226	-1.609787	
5868.717938	-1.609642	
5868.719484	-1.609759	
5868.721175	-1.609642	
5868.722740	-1.609763	
5868.724394	-1.609783	
5868.725985	-1.609803	
5868.727630	-1.609738	
5868.729226	-1.609738	
5868.730855	-1.609751	
5868.732441	-1.609658	
5868.734072	-1.609714	
5868.735723	-1.609787	
5868.737316	-1.609811	
5868.739003	-1.609827	
5868.740588	-1.609763	
5868.742248	-1.609787	
5868.743823	-1.609658	
5868.745502	-1.609718	
5868.747065	-1.609750	
5868.748784	-1.609758	
5868.750330	-1.609742	
5868.752046	-1.609767	
5868.753578	-1.609706	
5868.755281	-1.609734	
5868.756781	-1.609783	
5868.758510	-1.609771	
5868.759991	-1.609742	
5868.761766	-1.609755	
5868.763260	-1.609763	
5868.765044	-1.609738	
5868.766524	-1.609831	
5868.768287	-1.609702	
5868.769790	-1.609779	
5868.771281	-1.609763	
5868.772841	-1.609795	
5868.774354	-1.609779	
5868.775949	-1.609779	
5868.777439	-1.609819	
5868.779000	-1.609746	
5868.780477	-1.609799	
5868.782056	-1.609875	
5868.783541	-1.609771	
5868.785106	-1.609827	
5868.786590	-1.609759	
5868.788085	-1.609827	
5868.789648	-1.609831	
5868.791214	-1.609726	
5868.792809	-1.609815	
5868.794303	-1.609674	
5868.795961	-1.609775	
5868.797453	-1.609738	
5868.799084	-1.609803	
5868.800607	-1.609755	
5868.802248	-1.609783	
5868.803725	-1.609795	
5868.805363	-1.609746	
5868.806839	-1.609730	
5868.808474	-1.609835	
5868.809957	-1.609839	
5868.811581	-1.609835	
5868.813071	-1.609803	
5868.814637	-1.609706	
5868.816173	-1.609851	
5868.817676	-1.609754	
5868.819339	-1.609775	
5868.820817	-1.609867	
5868.822441	-1.609819	
5868.823961	-1.609807	
5868.825599	-1.609730	
5868.827073	-1.609718	
5868.828699	-1.609746	
5868.830170	-1.609754	
5868.831794	-1.609799	
5868.833274	-1.609759	
5868.834887	-1.609759	
5868.836402	-1.609763	
5868.837959	-1.609823	
5868.839514	-1.609718	
5868.841020	-1.609823	
5868.842661	-1.609750	
5868.844146	-1.609767	
5868.845780	-1.609759	
5868.847294	-1.609746	
5868.848976	-1.609783	
5868.850459	-1.609754	
5868.852157	-1.609771	
5868.853636	-1.609742	
5868.855332	-1.609702	
5868.856827	-1.609819	
5868.858521	-1.609698	
5868.860012	-1.609694	
5868.861708	-1.609722	
5868.863186	-1.609730	
5868.864862	-1.609755	
5868.866354	-1.609738	
5868.868010	-1.609710	
5868.869536	-1.609750	
5868.871176	-1.609650	
5868.872756	-1.609799	
5868.874335	-1.609706	
5868.875935	-1.609738	
5868.877490	-1.609730	
5868.879103	-1.609694	
5868.880629	-1.609682	
5868.882310	-1.609734	
5868.883789	-1.609646	
5868.885479	-1.609767	
5868.886958	-1.609763	
5868.888653	-1.609646	
5868.890137	-1.609561	
5868.891851	-1.609593	
5868.893333	-1.609509	
5868.895030	-1.609541	
5868.896506	-1.609589	
5868.898191	-1.609569	
5868.899687	-1.609444	
5868.901334	-1.609622	
5868.902863	-1.609424	
5868.904464	-1.609316	
5868.906030	-1.609178	
5868.907600	-1.602459	
5868.909199	-1.608643	
5868.910828	-1.571485	
5868.912452	-1.599575	
5868.914080	-1.529949	
5868.915702	-1.560444	
5868.917307	-1.436722	
5868.918951	-1.496631	
5868.920544	-1.464936	
5868.922219	-1.448130	
5868.923784	-1.358653	
5868.925484	-1.376217	
5868.927037	-1.384845	
5868.928744	-1.384922	
5868.930279	-1.341928	
5868.931982	-1.327808	
5868.933527	-1.281845	
5868.935260	-1.281446	
5868.936763	-1.271452	
5868.938508	-1.270368	
5868.939996	-1.208538	
5868.941775	-1.220816	
5868.943256	-1.180887	
5868.945026	-1.163529	
5868.946518	-1.167050	
5868.948283	-1.132036	
5868.949764	-1.180879	
5868.951532	-1.107834	
5868.953033	-1.082492	
5868.954737	-1.044541	
5868.956260	-1.140914	
5868.957958	-1.007416	
5868.959500	-1.079720	
5868.961199	-1.009273	
5868.962756	-1.047498	
5868.964445	-0.965239	
5868.965999	-1.059852	
5868.967670	-0.914483	
5868.969246	-1.048980	
5868.970913	-0.888266	
5868.972511	-0.940598	
5868.974130	-0.864483	
5868.975756	-0.921395	
5868.977376	-0.876584	
5868.979012	-0.920166	
5868.980609	-0.819587	
5868.982247	-0.911542	
5868.983854	-0.796666	
5868.985531	-0.857603	
5868.987089	-0.765265	
5868.988806	-0.844708	
5868.990346	-0.764093	
5868.992055	-0.778740	
5868.993591	-0.780799	
5868.995278	-0.757237	
5868.996807	-0.734248	
5868.998527	-0.724165	
5869.000018	-0.735134	
5869.001800	-0.686182	
5869.003283	-0.690810	
5869.005057	-0.609704	
5869.006536	-0.643904	
5869.008296	-0.582291	
5869.009779	-0.698867	
5869.011540	-0.612862	
5869.013042	-0.623050	
5869.014802	-0.560792	
5869.016312	-0.592112	
5869.018036	-0.505813	
5869.019557	-0.589244	
5869.021245	-0.485080	
5869.022781	-0.593196	
5869.024472	-0.452805	
5869.026029	-0.547909	
5869.027686	-0.438093	
5869.029275	-0.578714	
5869.030944	-0.433666	
5869.032533	-0.549754	
5869.034188	-0.411309	
5869.035781	-0.463750	
5869.037411	-0.376593	
5869.039030	-0.479412	
5869.040636	-0.389210	
5869.042298	-0.389681	
5869.043879	-0.357269	
5869.045532	-0.463295	
5869.047118	-0.310392	
5869.048780	-0.397133	
5869.050335	-0.352935	
5869.052038	-0.385214	
5869.053569	-0.327645	
5869.055276	-0.355021	
5869.056794	-0.277665	
5869.058531	-0.316575	
5869.060007	-0.351299	
5869.061763	-0.310899	
5869.063243	-0.310464	
5869.065016	-0.275736	
5869.066505	-0.267828	
5869.068308	-0.234490	
5869.069781	-0.306947	
5869.071551	-0.232790	
5869.073048	-0.256964	
5869.074786	-0.211629	
5869.076294	-0.271591	
5869.078015	-0.175314	
5869.079546	-0.245032	
5869.081254	-0.164792	
5869.082784	-0.266866	
5869.084454	-0.121157	
5869.086015	-0.165038	
5869.087672	-0.109769	
5869.089250	-0.188789	
5869.090898	-0.070590	
5869.092493	-0.214949	
5869.094126	-0.106974	
5869.095748	-0.175809	
5869.097384	-0.093108	
5869.099017	-0.119022	
5869.100641	-0.042444	
5869.102300	-0.094538	
5869.103889	-0.021662	
5869.105568	-0.112867	
5869.107133	-0.033352	
5869.108813	-0.062513	
5869.110375	-0.048809	
5869.112068	-0.058094	
5869.113605	-0.049445	
5869.115283	-0.034569	
5869.116828	-0.006273	
5869.118571	0.017635	
5869.120061	0.017187	
5869.121796	0.025123	
5869.123273	0.000679	
5869.125033	0.082458	
5869.126507	-0.004155	
5869.128258	0.066740	
5869.129740	0.024052	
5869.131488	0.077757	
5869.132997	0.023596	
5869.134738	0.143121	
5869.136249	0.083054	
5869.137949	0.160326	
5869.139483	0.088146	
5869.141177	0.187988	
5869.142726	0.069310	
5869.144420	0.176596	
5869.145984	0.108719	
5869.147641	0.203699	
5869.149243	0.100662	
5869.150895	0.237657	
5869.152498	0.094487	
5869.154128	0.237242	
5869.155731	0.151387	
5869.157341	0.284128	
5869.159008	0.199412	
5869.160578	0.222394	
5869.162246	0.188109	
5869.163825	0.241251	
5869.165488	0.207707	
5869.167063	0.293824	
5869.168747	0.328512	
5869.170310	0.268397	
5869.172020	0.243595	
5869.173557	0.315110	
5869.175270	0.270424	
5869.176785	0.334635	
5869.178510	0.332319	
5869.179995	0.333008	
5869.181769	0.322014	
5869.183252	0.331082	
5869.185027	0.392651	
5869.186504	0.387031	
5869.188267	0.412051	
5869.189749	0.416950	
5869.191476	0.441502	
5869.192978	0.359151	
5869.194704	0.431412	
5869.196221	0.408756	
5869.197933	0.471767	
5869.199476	0.416837	
5869.201185	0.514173	
5869.202726	0.429393	
5869.204390	0.534436	
5869.205959	0.425296	
5869.207627	0.571339	
5869.209203	0.465302	
5869.210861	0.592540	
5869.212469	0.498269	
5869.214090	0.583223	
5869.215718	0.548418	
5869.217329	0.618434	
5869.218979	0.572101	
5869.220579	0.610023	
5869.222231	0.605274	
5869.223808	0.670021	
5869.225475	0.619397	
5869.227027	0.645782	
5869.228738	0.629512	
5869.230281	0.713619	
5869.231989	0.694839	
5869.233477	0.637235	
5869.235028	0.663644	
5869.236538	0.692415	
5869.238038	0.731989	
5869.239617	0.772260	
5869.241115	0.739489	
5869.242707	0.776494	
5869.244200	0.753125	
5869.245849	0.759760	
5869.247349	0.813578	
5869.249007	0.790431	
5869.250500	0.836576	
5869.252122	0.886918	
5869.253597	0.853680	
5869.255225	0.923515	
5869.256714	0.916663	
5869.258323	0.940640	
5869.259819	0.930911	
5869.261405	0.959343	
5869.262927	0.913634	
5869.264478	0.929912	
5869.266068	0.976995	
5869.267557	1.001648	
5869.269206	1.012078	
5869.270702	1.011743	
5869.272344	1.045900	
5869.273842	1.059511	
5869.275471	1.070936	
5869.276963	1.062484	
5869.278594	1.113769	
5869.280087	1.123799	
5869.281726	1.169359	
5869.283208	1.146886	
5869.284823	1.159889	
5869.286324	1.186991	
5869.287914	1.260585	
5869.289457	1.151820	
5869.290978	1.274281	
5869.292607	1.298588	
5869.294107	1.285476	
5869.295734	1.249257	
5869.297250	1.271340	
5869.298888	1.292537	
5869.300371	1.340736	
5869.301990	1.395812	
5869.303465	1.369124	
5869.305102	1.423039	
5869.306576	1.446540	
5869.308191	1.486417	
5869.309675	1.381962	
5869.311322	1.522091	
5869.312842	1.457558	
5869.314476	1.560026	
5869.316043	1.515549	
5869.317625	1.613196	
5869.319225	1.615871	
5869.320773	1.604309	
5869.322386	1.624745	
5869.323904	1.617389	
5869.325575	1.621796	
5869.327047	1.625639	
5869.328752	1.640480	
5869.330226	1.640870	
5869.331927	1.641958	
5869.333410	1.642179	
5869.335128	1.642183	
5869.336620	1.642163	
5869.338327	1.642260	
5869.339801	1.642159	
5869.341463	1.642220	
5869.342966	1.642051	
5869.344604	1.642413	
5869.346134	1.642014	
5869.347746	1.642377	
5869.349320	1.642184	
5869.350887	1.642502	
5869.352508	1.642232	
5869.354048	1.642329	
5869.355670	1.642264	
5869.357168	1.642308	
5869.358858	1.642288	
5869.360332	1.642300	
5869.362026	1.642256	
5869.363509	1.642248	
5869.365217	1.642341	
5869.366720	1.642361	
5869.368422	1.642381	
5869.369903	1.642361	
5869.371678	1.642345	
5869.373159	1.642308	
5869.374929	1.642413	
5869.376409	1.642268	
5869.378139	1.642478	
5869.379646	1.642292	
5869.381398	1.642425	
5869.382918	1.642256	
5869.384640	1.642591	
5869.386178	1.642216	
5869.387878	1.642433	
5869.389423	1.642280	
5869.391107	1.642405	
5869.392661	1.642224	
5869.394344	1.642530	
5869.395922	1.642300	
5869.397585	1.642534	
5869.399179	1.642268	
5869.400833	1.642486	
5869.402423	1.642341	
5869.404048	1.642522	
5869.405654	1.642361	
5869.407261	1.642526	
5869.408929	1.642321	
5869.410508	1.642300	
5869.412175	1.642320	
5869.413762	1.642474	
5869.415433	1.642240	
5869.416988	1.642337	
5869.418675	1.642369	
5869.420213	1.642417	
5869.421940	1.642421	
5869.423472	1.642473	
5869.425182	1.642377	
5869.426662	1.642469	
5869.428428	1.642433	
5869.429915	1.642457	
5869.431692	1.642369	
5869.433185	1.642313	
5869.434967	1.642465	
5869.436441	1.642365	
5869.438194	1.642409	
5869.439690	1.642393	
5869.441433	1.642405	
5869.442941	1.642325	
5869.444653	1.642409	
5869.446175	1.642329	
5869.447871	1.642377	
5869.449424	1.642385	
5869.451117	1.642482	
5869.452675	1.642321	
5869.454347	1.642446	
5869.455910	1.642333	
5869.457584	1.642598	
5869.459160	1.642389	
5869.460786	1.642538	
5869.462394	1.642337	
5869.464002	1.642433	
5869.465634	1.642373	
5869.467233	1.642425	
5869.468868	1.642429	
5869.470465	1.642474	
5869.472136	1.642292	
5869.473700	1.642506	
5869.475404	1.642413	
5869.476947	1.642474	
5869.478635	1.642377	
5869.480185	1.642365	
5869.481878	1.642397	
5869.483382	1.642413	
5869.485119	1.642465	
5869.486607	1.642333	
5869.488386	1.642482	
5869.489865	1.642397	
5869.491643	1.642518	
5869.493120	1.642377	
5869.494866	1.642462	
5869.496352	1.642312	
5869.498076	1.642449	
5869.499585	1.642272	
5869.501321	1.642510	
5869.502843	1.642324	
5869.504538	1.642413	
5869.506077	1.642248	
5869.507764	1.642570	
5869.509323	1.642317	
5869.510990	1.642595	
5869.512565	1.642220	
5869.514213	1.642498	
5869.515798	1.642292	
5869.517433	1.642482	
5869.519039	1.642252	
5869.520650	1.642401	
5869.522274	1.642244	
5869.523884	1.642510	
5869.525561	1.642321	
5869.527143	1.642498	
5869.528830	1.642119	
5869.530402	1.642268	
5869.532080	1.642232	
5869.533649	1.642369	
5869.535326	1.642337	
5869.536862	1.642490	
5869.538580	1.642345	
5869.540129	1.642256	
5869.541860	1.642075	
5869.543363	1.642276	
5869.545118	1.641901	
5869.546597	1.640504	
5869.548350	1.640153	
5869.549833	1.614678	
5869.551606	1.637648	
5869.553093	1.568635	
5869.554863	1.576184	
5869.556350	1.503871	
5869.558096	1.502187	
5869.559603	1.422443	
5869.561312	1.408114	
5869.562842	1.286346	
5869.564557	1.334098	
5869.566091	1.207306	
5869.567785	1.275618	
5869.569347	1.176115	
5869.571030	1.214388	
5869.572597	1.108903	
5869.574266	1.128255	
5869.575836	0.990462	
5869.577476	1.035788	
5869.579075	0.912558	
5869.580693	0.951770	
5869.582337	0.817035	
5869.583952	0.875494	
5869.585605	0.729479	
5869.587199	0.809308	
5869.588855	0.735622	
5869.590445	0.742237	
5869.592123	0.645529	
5869.593668	0.652522	
5869.595374	0.570078	
5869.596917	0.538931	
5869.598621	0.462123	
5869.600172	0.407640	
5869.601866	0.393271	
5869.603379	0.342599	
5869.605117	0.317720	
5869.606601	0.274307	
5869.608376	0.239929	
5869.609855	0.140124	
5869.611624	0.151633	
5869.613103	0.099877	
5869.614858	0.062039	
5869.616347	-0.041167	
5869.618088	0.003092	
5869.619599	-0.126954	
5869.621339	-0.067593	
5869.622869	-0.168627	
5869.624573	-0.133367	
5869.626110	-0.233386	
5869.627828	-0.253846	
5869.629377	-0.385069	
5869.631063	-0.320092	
5869.632616	-0.429590	
5869.634276	-0.400094	
5869.635863	-0.535277	
5869.637517	-0.490377	
5869.639101	-0.628919	
5869.640734	-0.553340	
5869.642322	-0.685231	
5869.643938	-0.654998	
5869.645601	-0.792042	
5869.647185	-0.765076	
5869.648856	-0.905463	
5869.650427	-0.845449	
5869.652096	-0.976245	
5869.653659	-0.916291	
5869.655333	-1.028935	
5869.656882	-1.040940	
5869.658597	-1.083523	
5869.660129	-1.113526	
5869.661850	-1.171844	
5869.663338	-1.223918	
5869.665093	-1.239403	
5869.666567	-1.300581	
5869.668335	-1.298829	
5869.669814	-1.341464	
5869.671584	-1.339088	
5869.673071	-1.401245	
5869.674844	-1.399367	
5869.676334	-1.509486	
5869.678060	-1.489993	
5869.679575	-1.583506	
5869.681279	-1.531710	
5869.682806	-1.608320	
5869.684488	-1.605738	
5869.686040	-1.609332	
5869.687700	-1.609609	
5869.689295	-1.609485	
5869.690787	-1.609553	
5869.692356	-1.609605	
5869.693874	-1.609614	
5869.695490	-1.609646	
5869.696968	-1.609706	
5869.698531	-1.609726	
5869.700039	-1.609730	
5869.701587	-1.609726	
5869.703106	-1.609747	
5869.704597	-1.609674	
5869.706158	-1.609694	
5869.707693	-1.609755	
5869.709291	-1.609726	
5869.710781	-1.609658	
5869.712422	-1.609718	
5869.713936	-1.609738	
5869.715570	-1.609807	
5869.717053	-1.609775	
5869.718674	-1.609746	
5869.720150	-1.609767	
5869.721791	-1.609654	
5869.723285	-1.609783	
5869.724910	-1.609678	
5869.726419	-1.609787	
5869.728000	-1.609763	
5869.729539	-1.609807	
5869.731079	-1.609743	
5869.732666	-1.609734	
5869.734161	-1.609855	
5869.735830	-1.609726	
5869.737320	-1.609722	
5869.738956	-1.609767	
5869.740452	-1.609750	
5869.742072	-1.609779	
5869.743561	-1.609863	
5869.745196	-1.609775	
5869.746674	-1.609702	
5869.748307	-1.609746	
5869.749791	-1.609799	
5869.751392	-1.609746	
5869.752906	-1.609755	
