time (s)	magX	magY	magZ
5863.139287	315.829346	163.192871	-251.034485
5863.142621	316.589111	163.894211	-252.963196
5863.145952	317.524261	164.829346	-255.184113
5863.149359	318.284027	165.238449	-257.580383
5863.152622	318.985413	165.998245	-261.379303
5863.155950	320.037384	167.693161	-264.827576
5863.159286	321.089417	167.576279	-267.223846
5863.162622	322.141449	168.452957	-269.678528
5863.165950	323.544128	169.212753	-272.542389
5863.169282	324.420807	169.680313	-274.997101
5863.172620	325.414368	170.615433	-279.205139
5863.175976	325.765045	170.966110	-282.594971
5863.179279	327.109283	172.427246	-286.043243
5863.182618	328.044434	172.836349	-288.790192
5863.185953	329.154877	173.771484	-291.770905
5863.189282	330.031555	174.180588	-295.862091
5863.192614	331.375793	175.524841	-300.070160
5863.195951	332.135590	175.875519	-303.752197
5863.199283	333.596741	176.752197	-307.434265
5863.202616	334.414978	177.278198	-312.635895
5863.205953	335.233185	178.271774	-316.493286
5863.209287	336.168335	179.090012	-320.292236
5863.212613	337.161896	179.791351	-324.558746
5863.215946	337.921661	180.258926	-328.007019
5863.219312	339.499725	181.544708	-333.910004
5863.222612	339.908813	182.246063	-338.468750
5863.225957	341.019287	183.356522	-342.618347
5863.229285	342.246643	184.525436	-348.696686
5863.232614	342.363525	184.876099	-351.911163
5863.235944	344.116882	185.402115	-357.989471
5863.239282	345.168915	186.220337	-363.775574
5863.242607	344.993561	187.155472	-368.568085
5863.245949	346.045593	188.499710	-374.587982
5863.249277	346.746918	188.791931	-379.789581
5863.252608	347.039154	189.843948	-385.225006
5863.255945	348.500275	190.603745	-391.887787
5863.259275	348.324951	191.305099	-397.440094
5863.262635	348.617187	191.831085	-402.933960
5863.265948	349.260071	192.298660	-409.655182
5863.269325	350.545898	193.467575	-415.791931
5863.272609	350.312103	193.876694	-422.571625
5863.275941	350.253662	194.519577	-428.533020
5863.279270	351.130310	195.162476	-435.254272
5863.282606	351.013458	195.863815	-441.449432
5863.285942	351.247223	196.389832	-448.229095
5863.289274	350.487427	197.149628	-455.768555
5863.292604	350.662750	197.441849	-462.372894
5863.295936	350.195190	198.610764	-469.620117
5863.299275	350.195190	198.318527	-477.101105
5863.302605	349.961426	198.902985	-483.705444
5863.305955	348.850983	199.662766	-491.420258
5863.309269	348.383423	199.838104	-498.141449
5863.312604	348.792511	200.130341	-506.148468
5863.315939	346.922272	200.247238	-514.155457
5863.319264	345.811798	200.247238	-520.993591
5863.322605	345.461151	200.188782	-528.883728
5863.327310	343.473999	200.831680	-544.547058
5863.330608	342.305084	200.714798	-552.846313
5863.333897	340.785522	200.597900	-560.853271
5863.337280	338.155457	200.539444	-569.503235
5863.340627	336.402100	200.130341	-577.510193
5863.343528	334.298065	199.545883	-585.750977
5863.346872	331.960266	198.669205	-593.407349
5863.350157	329.856232	198.318527	-602.583252
5863.353446	327.284637	197.967850	-610.999390
5863.356791	325.005249	196.740509	-619.473999
5863.360165	322.784332	195.980713	-627.597839
5863.363467	319.803619	195.805389	-636.013977
5863.366909	316.004700	194.811813	-644.839233
5863.370197	313.608429	193.292221	-652.963135
5863.373472	309.400360	192.532440	-662.431274
5863.376778	306.127411	191.421982	-671.081177
5863.380123	301.977783	190.311523	-679.088196
5863.383459	298.354187	188.499710	-689.140869
5863.386801	293.561646	187.681473	-697.323181
5863.390191	289.178253	186.278793	-706.265320
5863.393556	284.561066	184.759216	-714.856750
5863.396402	279.885437	182.479843	-723.448303
5863.400112	274.859131	180.784927	-731.513733
5863.403023	269.657532	179.031570	-739.988281
5863.406349	263.988312	176.343079	-748.346008
5863.409686	258.377563	174.355942	-755.826965
5863.413017	252.942139	172.544128	-764.126221
5863.416360	246.454697	170.440094	-771.724121
5863.419693	239.850388	168.102280	-779.672668
5863.423060	233.012283	165.939804	-787.796570
5863.426362	226.817062	163.017532	-794.985413
5863.429686	219.043839	160.445938	-802.291077
5863.433025	212.673294	157.874344	-809.304443
5863.436367	205.659851	154.776749	-816.493286
5863.439679	197.828171	151.386902	-823.331360
5863.443010	190.054932	148.347748	-830.052551
5863.446354	182.164825	144.957932	-837.182922
5863.449681	174.391586	141.158981	-843.728821
5863.453049	166.443024	137.593811	-849.748718
5863.456365	157.910004	134.262421	-855.943848
5863.459253	149.727646	130.755707	-861.203979
5863.462586	141.019287	127.015198	-866.990112
5863.465956	132.895386	122.807137	-872.425476
5863.469250	124.070137	118.599075	-875.990662
5863.472589	115.478668	114.624786	-880.958435
5863.475926	106.653419	110.708946	-886.335449
5863.479264	96.600815	106.091766	-889.842224
5863.482591	87.424896	101.708359	-893.524231
5863.485925	78.073639	97.792519	-897.323242
5863.489256	68.897720	92.824661	-901.998779
5863.492585	59.254238	88.207489	-903.635315
5863.495921	49.610756	83.473412	-906.206909
5863.499257	39.850380	78.505554	-909.479797
5863.502582	29.914671	73.479256	-911.057861
5863.505920	19.920515	68.803627	-913.629456
5863.509268	10.160143	63.835770	-914.330750
5863.512585	0.049095	58.634132	-914.798340
5863.515916	-10.003506	53.666275	-916.200989
5863.519260	-19.588543	48.698421	-915.850342
5863.522597	-29.874924	43.555233	-916.376404
5863.525911	-39.869080	38.353596	-915.967285
5863.529247	-49.454117	33.502628	-915.382751
5863.532584	-59.506721	28.593220	-914.973633
5863.535918	-68.974869	23.450029	-913.454041
5863.539249	-79.611923	18.365282	-912.343567
5863.542588	-88.670944	13.046757	-909.655212
5863.545913	-98.781998	8.254237	-906.908203
5863.549243	-107.431900	2.234366	-903.985962
5863.552582	-117.542953	-2.967270	-900.187012
5863.555913	-127.011108	-7.526008	-897.440063
5863.559242	-135.544128	-12.727644	-894.400879
5863.562581	-145.129166	-17.403273	-890.134399
5863.565914	-153.369949	-22.137346	-887.621216
5863.569245	-162.487427	-26.929865	-882.536499
5863.572575	-170.786682	-31.663940	-877.627075
5863.575914	-179.261246	-35.872005	-872.425476
5863.579279	-187.209808	-40.664524	-866.580933
5863.582573	-195.450607	-45.106369	-860.619568
5863.585914	-202.522507	-48.788429	-854.774963
5863.589237	-210.529510	-53.756287	-849.047302
5863.592574	-217.542938	-58.081242	-843.319702
5863.595938	-225.199280	-62.113972	-837.182922
5863.599238	-231.978943	-66.555817	-829.877258
5863.602575	-238.583282	-70.413208	-823.389832
5863.605907	-245.187622	-74.504379	-816.142578
5863.609257	-251.675049	-78.478661	-808.953796
5863.612582	-258.104034	-81.926941	-802.349487
5863.615912	-264.240784	-85.492111	-793.757996
5863.619240	-270.085327	-89.933952	-787.387451
5863.622569	-275.579193	-92.856216	-780.374023
5863.625907	-280.956177	-96.246048	-771.256531
5863.629242	-285.690216	-99.811218	-763.892456
5863.632572	-290.891876	-103.084152	-755.593201
5863.635902	-296.444183	-106.766220	-747.469299
5863.639241	-300.710693	-109.805382	-739.871399
5863.642574	-304.977203	-112.961418	-732.039734
5863.645901	-309.126831	-115.883690	-723.682007
5863.649237	-312.750427	-119.039734	-714.798340
5863.652590	-317.075378	-122.020454	-706.557556
5863.655900	-321.400360	-124.475151	-698.550537
5863.659238	-325.257751	-126.988312	-689.374634
5863.662567	-328.004669	-129.033890	-680.432434
5863.665897	-330.868500	-130.904144	-671.957947
5863.669232	-334.258331	-133.475739	-663.366394
5863.672568	-336.596161	-135.696671	-655.710083
5863.675903	-339.343079	-137.742249	-646.125000
5863.679228	-341.622437	-139.437180	-638.527161
5863.682564	-344.135590	-141.365860	-629.234375
5863.685899	-346.005829	-142.943893	-620.526001
5863.689236	-348.577454	-144.229691	-612.869629
5863.692568	-350.272369	-146.333710	-603.635254
5863.695918	-351.499725	-147.502625	-594.985413
5863.699230	-353.486847	-148.905304	-586.627686
5863.702571	-354.246643	-150.483337	-578.562195
5863.705898	-356.175354	-151.886032	-570.613647
5863.709232	-356.759766	-152.645828	-562.197510
5863.712567	-358.279358	-153.580948	-554.365845
5863.715900	-358.571594	-154.808289	-546.767944
5863.719228	-359.272919	-155.684982	-538.468689
5863.722564	-359.682068	-156.152542	-531.221497
5863.725895	-360.617187	-156.912323	-523.974304
5863.729233	-360.792511	-157.789017	-516.317932
5863.732566	-361.260101	-158.198120	-509.012299
5863.735898	-361.610779	-159.542374	-501.005249
5863.739255	-361.493835	-158.899475	-493.641174
5863.742563	-361.084778	-159.951477	-486.218567
5863.745896	-361.786102	-160.360611	-479.438965
5863.749228	-361.143188	-161.997070	-472.191681
5863.752560	-360.967834	-161.529510	-465.879608
5863.755893	-360.383392	-161.938629	-459.509064
5863.759227	-359.682068	-161.938629	-453.255402
5863.762595	-359.448273	-162.113968	-446.826447
5863.765893	-359.039185	-162.932205	-440.105225
5863.769231	-358.220917	-163.107529	-433.676208
5863.772561	-358.045593	-163.165985	-426.955017
5863.775890	-357.285797	-163.399765	-421.694916
5863.780510	-355.123322	-162.932205	-409.888947
5863.783908	-354.363525	-163.516647	-403.343079
5863.787234	-353.545288	-163.282867	-397.732330
5863.790575	-353.194611	-163.575104	-392.413818
5863.793478	-351.967285	-163.224426	-386.861481
5863.797164	-350.739929	-163.282867	-380.432526
5863.800520	-350.447693	-163.282867	-375.406189
5863.803407	-349.571014	-163.165985	-370.496796
5863.806783	-348.752777	-162.581528	-365.119812
5863.810159	-347.525421	-162.055527	-360.327301
5863.813485	-345.830505	-162.581528	-355.125671
5863.816866	-344.720032	-162.230865	-350.917603
5863.820085	-343.901825	-162.639969	-346.417297
5863.823403	-342.674469	-162.406189	-341.858582
5863.826768	-341.797760	-162.523087	-337.124481
5863.830094	-340.161316	-161.880173	-333.442413
5863.833423	-339.109283	-161.412613	-328.416138
5863.836828	-338.758636	-161.178833	-325.084747
5863.840131	-336.888367	-160.652832	-321.110474
5863.843402	-335.602570	-160.419037	-316.493286
5863.846737	-335.368805	-160.068375	-313.103455
5863.850091	-333.440094	-159.717697	-309.246063
5863.853407	-332.563416	-159.367035	-305.154907
5863.856371	-331.452972	-159.074799	-301.589722
5863.859654	-330.576263	-159.016357	-298.258331
5863.862989	-329.524261	-158.724136	-295.394531
5863.866372	-328.063110	-158.022797	-292.296906
5863.869661	-327.186432	-158.081238	-288.264191
5863.872968	-325.959076	-157.730560	-286.043243
5863.876314	-324.790192	-157.204559	-283.237885
5863.879645	-324.205719	-156.912323	-280.783173
5863.882974	-321.984802	-156.678543	-278.094696
5863.886297	-322.160156	-156.327881	-274.471069
5863.889633	-321.049683	-155.977203	-272.600800
5863.892989	-319.471649	-156.327881	-270.263000
5863.896317	-319.004089	-156.210983	-267.983643
5863.899712	-317.426056	-156.152542	-265.002899
5863.902967	-316.490936	-155.334305	-262.606659
5863.906302	-315.672699	-154.925186	-261.203979
5863.909647	-315.088257	-154.691406	-258.924591
5863.912991	-313.627106	-154.399185	-256.995911
5863.916299	-312.750427	-154.282288	-254.833435
5863.919217	-311.639984	-154.457626	-253.138519
5863.922543	-310.880188	-153.464050	-250.683807
5863.925874	-309.886627	-153.580948	-248.872009
5863.929214	-308.834595	-153.639389	-246.826416
5863.932544	-308.600830	-153.464050	-245.248383
5863.935876	-307.724121	-153.054932	-244.021027
5863.939212	-307.490356	-153.288712	-243.085907
5863.942538	-306.438354	-153.054932	-240.923462
5863.945919	-305.795441	-153.113388	-239.462311
5863.949210	-304.918762	-152.704254	-237.767395
5863.952540	-304.509644	-152.178268	-236.598480
5863.955899	-303.574493	-152.236694	-235.371124
5863.959208	-303.457642	-152.236694	-233.968445
5863.962536	-302.639374	-152.002914	-233.091766
5863.965869	-302.113373	-152.412048	-231.104614
5863.969211	-301.587372	-151.827576	-230.520172
5863.972532	-301.295166	-151.301575	-229.818817
5863.975874	-301.002930	-152.002914	-228.357666
5863.979203	-300.769135	-151.944473	-228.065460
5863.982538	-299.658661	-152.061371	-226.954987
5863.985871	-299.717133	-151.769135	-226.838104
5863.989200	-298.957336	-151.710693	-226.662781
5863.992536	-298.489777	-151.769135	-225.552307
5863.995866	-298.548218	-151.535355	-225.376984
5863.999214	-298.022217	-151.827576	-224.617187
5864.002536	-298.255981	-151.593796	-224.734070
5864.005866	-298.665100	-151.535355	-224.266510
5864.009231	-298.197540	-151.593796	-224.091187
5864.012532	-298.255981	-151.944473	-224.032745
5864.015862	-297.846893	-152.178268	-224.091187
5864.019207	-298.080658	-152.295151	-223.857391
5864.022534	-298.314453	-152.178268	-223.272949
5864.025863	-298.139099	-152.295151	-223.682068
5864.029199	-298.022217	-152.295151	-223.974274
5864.032528	-297.963745	-153.054932	-223.857391
5864.035863	-298.314453	-153.230270	-224.441833
5864.039201	-298.372894	-153.464050	-225.201630
5864.042566	-298.255981	-153.171829	-225.376984
5864.045857	-298.723541	-153.230270	-225.376984
5864.049201	-299.074219	-153.873169	-226.253662
5864.052537	-299.249573	-154.516068	-226.604340
5864.055856	-299.717133	-154.632965	-227.130341
5864.059194	-300.009338	-154.632965	-228.182343
5864.062527	-299.717133	-154.808289	-228.182343
5864.065864	-299.308014	-155.100525	-229.585022
5864.069231	-300.126221	-155.217422	-229.877258
5864.072535	-300.067810	-155.684982	-231.864410
5864.075859	-300.593811	-156.444763	-232.974854
5864.079191	-301.236694	-156.561661	-233.267090
5864.082528	-301.645813	-156.620102	-233.208649
5864.085858	-301.996490	-157.263000	-235.254242
5864.089193	-302.171814	-157.847443	-236.423157
5864.092547	-302.990082	-158.490356	-236.949158
5864.095858	-302.873169	-158.490356	-238.585602
5864.099192	-303.106934	-158.724136	-239.754517
5864.102524	-304.217438	-158.841019	-241.566345
5864.105861	-304.509644	-159.600815	-244.021027
5864.109191	-305.503204	-160.535934	-245.131500
5864.112526	-306.730560	-160.302155	-246.300415
5864.115859	-307.198151	-160.711273	-247.761536
5864.119188	-307.198151	-161.821747	-249.456451
5864.122519	-308.016357	-162.464645	-251.911163
5864.125854	-309.185272	-162.932205	-253.430756
5864.129188	-309.126831	-163.282867	-255.826996
5864.132525	-310.295746	-163.575104	-256.937439
5864.135892	-311.113983	-164.510223	-260.502625
5864.139189	-312.458191	-164.744003	-263.307983
5864.142519	-312.224426	-165.620682	-265.236694
5864.145855	-313.568695	-165.679123	-267.574524
5864.149211	-314.445343	-166.555801	-270.321472
5864.152517	-314.854462	-166.964935	-273.185272
5864.155856	-315.789612	-167.958496	-275.639984
5864.159186	-317.075378	-168.309174	-277.977783
5864.162517	-318.185852	-168.952072	-280.081818
5864.165851	-319.237854	-169.127396	-284.173004
5864.169192	-319.822327	-170.179428	-286.627716
5864.172519	-320.582123	-170.822327	-289.549988
5864.175851	-322.569275	-171.406784	-293.290466
5864.179209	-323.036835	-172.049667	-296.154297
5864.182522	-323.445923	-172.575684	-299.661011
5864.185846	-324.790192	-173.393921	-302.933960
5864.189185	-325.725311	-174.855057	-307.317352
5864.192532	-327.011108	-174.796600	-310.940979
5864.195854	-327.595551	-175.205734	-314.564575
5864.199179	-328.764465	-176.257736	-317.720642
5864.202517	-329.348907	-177.543549	-321.636475
5864.205845	-330.810028	-177.835754	-325.727661
5864.209177	-331.102264	-178.654007	-330.812408
5864.212516	-332.504944	-179.706024	-333.910004
5864.215850	-332.621857	-180.348923	-338.994751
5864.219184	-333.907654	-180.991806	-342.793701
5864.222531	-334.842773	-181.751602	-346.475739
5864.225845	-336.537689	-182.219162	-352.028076
5864.229177	-337.180573	-182.628281	-356.820587
5864.232512	-337.589722	-184.147873	-361.203979
5864.235841	-338.933960	-184.264755	-365.879608
5864.239182	-339.810638	-185.141434	-371.081238
5864.243908	-341.271790	-185.842773	-380.607849
5864.247191	-341.973114	-186.894791	-386.160126
5864.250526	-343.025116	-188.122147	-392.121582
5864.253801	-344.018677	-187.888367	-396.855652
5864.256718	-344.720032	-188.648163	-403.284637
5864.260089	-344.836945	-188.706604	-408.720032
5864.263429	-345.713623	-189.349503	-414.798370
5864.266788	-345.830505	-190.518417	-421.402710
5864.270026	-346.473389	-190.343063	-427.305664
5864.273354	-347.525421	-191.628876	-433.793091
5864.276687	-347.876099	-191.804199	-440.514313
5864.280039	-348.109894	-192.388657	-446.651093
5864.283399	-348.460541	-192.856232	-453.722992
5864.286747	-348.460541	-193.265335	-460.970184
5864.290096	-348.460541	-193.265335	-466.990082
5864.293350	-349.337250	-193.323792	-475.347748
5864.296678	-349.161865	-193.616013	-482.127411
5864.300024	-349.278778	-194.492691	-489.140869
5864.303418	-349.512573	-194.609573	-496.154297
5864.306700	-349.161865	-194.551132	-503.693756
5864.310133	-348.928101	-195.077148	-512.051392
5864.312955	-348.518982	-195.369370	-518.947998
5864.316692	-347.350098	-194.960251	-526.545898
5864.319595	-347.642334	-195.077148	-534.494446
5864.322945	-346.122742	-194.668030	-542.676758
5864.326255	-345.246033	-195.252472	-550.216248
5864.329593	-344.369385	-195.135590	-558.573914
5864.332925	-343.492706	-194.784912	-566.522522
5864.336289	-342.031555	-194.492691	-575.230835
5864.339604	-341.213318	-194.258911	-583.413147
5864.342948	-338.817078	-193.791351	-591.537109
5864.346315	-338.291077	-193.323792	-599.777893
5864.349592	-336.245453	-192.914658	-607.609558
5864.352963	-334.083008	-191.804199	-616.785461
5864.356262	-333.323212	-190.869080	-625.084717
5864.359597	-330.634705	-190.226181	-634.143738
5864.362928	-329.173584	-190.050842	-643.436584
5864.366256	-326.426636	-188.706604	-651.268250
5864.369587	-323.679718	-188.472824	-659.625916
5864.372497	-320.932800	-186.602570	-669.035645
5864.375827	-317.893616	-185.433655	-678.153076
5864.379160	-314.796021	-184.206299	-685.926331
5864.382497	-311.639984	-183.095840	-694.459351
5864.385878	-308.367035	-181.751602	-703.752197
5864.389166	-304.977203	-180.290466	-711.817627
5864.392494	-301.061371	-178.303329	-720.993591
5864.395828	-297.203949	-176.725296	-728.942078
5864.399164	-293.405029	-174.270599	-738.001160
5864.402495	-288.846283	-172.575684	-747.293945
5864.405825	-284.579773	-170.354752	-754.774963
5864.409159	-280.021027	-167.958496	-762.781982
5864.412496	-274.468719	-165.328461	-770.730530
5864.415824	-269.267090	-163.516647	-779.964905
5864.419164	-264.123901	-160.068375	-788.264099
5864.422506	-258.630035	-157.789017	-796.563354
5864.425827	-252.610168	-154.691406	-803.810608
5864.429158	-246.414978	-151.476898	-811.934509
5864.432494	-239.927521	-148.613098	-820.175293
5864.435822	-233.556976	-145.457031	-828.006958
5864.439161	-226.777344	-142.184097	-835.604858
5864.442492	-220.406799	-138.911163	-843.494995
5864.445827	-212.691986	-135.521332	-850.099365
5864.449160	-205.678558	-132.073059	-856.703674
5864.452522	-198.957336	-128.332550	-863.132690
5864.455825	-191.476334	-125.176498	-869.736938
5864.459154	-184.170670	-121.377548	-875.289246
5864.462490	-176.222076	-117.637047	-882.653442
5864.465845	-167.513718	-112.844536	-887.387451
5864.469156	-159.974289	-109.162468	-892.238403
5864.472488	-151.558151	-105.655754	-897.907654
5864.475826	-143.317352	-101.389236	-902.524841
5864.479150	-134.609009	-96.538277	-906.148437
5864.482488	-125.374634	-92.739326	-910.356506
5864.485822	-116.666275	-88.881935	-914.272278
5864.489149	-107.899475	-84.381645	-919.006409
5864.492483	-99.191116	-79.472237	-922.805420
5864.495832	-89.781403	-75.088829	-925.552246
5864.499153	-80.313271	-70.997658	-928.357666
5864.502483	-71.546463	-66.205139	-931.163025
5864.505822	-62.019867	-61.237289	-932.507324
5864.509164	-52.201050	-56.444771	-934.728210
5864.512485	-42.674454	-51.886028	-935.780212
5864.515814	-32.797195	-46.567505	-937.182922
5864.519146	-23.270599	-42.359440	-938.936218
5864.522484	-14.153130	-36.924019	-938.059631
5864.525852	-4.334305	-32.774403	-938.644043
5864.529152	5.659851	-27.338982	-939.286987
5864.532480	15.303333	-22.020456	-938.585571
5864.535816	24.771479	-17.578609	-937.592041
5864.539159	34.064293	-12.201635	-935.838684
5864.542482	44.233784	-7.350671	-933.851501
5864.545818	54.695503	-3.084161	-932.215027
5864.549147	64.280540	2.175920	-930.578613
5864.552474	73.690247	7.436002	-928.007019
5864.555813	83.099945	12.228521	-925.669189
5864.559145	92.977203	17.430157	-921.811768
5864.562476	102.679138	22.573347	-918.246643
5864.565818	111.679718	26.956749	-914.622986
5864.569167	121.381645	31.398596	-910.239624
5864.572480	129.856232	36.658680	-906.382202
5864.575814	139.207489	41.568089	-901.940369
5864.579144	148.149612	46.243717	-897.206299
5864.582479	156.974869	50.510227	-892.296875
5864.585813	165.741669	55.010521	-887.036804
5864.589142	173.865570	59.101692	-880.958435
5864.592480	182.106369	63.192867	-875.347717
5864.595805	190.288712	67.634720	-868.860352
5864.599145	198.412628	72.193459	-863.015747
5864.602474	206.244308	75.466400	-855.593201
5864.605806	213.783752	80.025131	-849.398010
5864.609145	221.381653	83.882523	-843.202759
5864.612487	228.278198	87.330803	-835.897156
5864.615811	235.525421	90.779083	-828.825256
5864.619138	242.772659	94.285797	-821.227295
5864.622476	248.909409	98.201645	-814.330750
5864.625812	255.689087	101.766800	-806.791321
5864.629173	262.293396	104.163063	-798.550537
5864.632470	267.904144	107.319122	-791.946228
5864.635808	273.339569	110.650497	-782.828735
5864.639140	278.599670	113.455879	-774.061890
5864.642474	283.625946	116.378143	-767.983643
5864.645806	288.769135	118.774406	-759.333679
5864.649176	293.795471	122.398026	-751.502014
5864.652467	298.763306	125.028053	-742.968994
5864.655819	303.322021	127.365868	-735.078857
5864.659134	307.647003	129.645233	-726.545837
5864.662468	311.971954	132.041504	-718.305054
5864.665801	316.530701	134.028641	-710.064270
5864.669137	320.563416	136.424896	-701.297485
5864.672467	323.836365	138.704269	-692.530701
5864.675799	327.167725	141.100525	-685.283447
5864.679132	330.674469	142.853897	-676.107483
5864.682464	333.713623	144.256577	-668.158936
5864.685800	337.278778	146.360611	-658.983032
5864.690404	342.947998	150.218002	-642.384521
5864.693790	345.344238	151.562256	-634.026855
5864.697113	347.272949	153.023376	-625.084717
5864.700479	349.902985	154.192276	-617.253052
5864.703394	352.182343	155.594971	-608.661621
5864.706705	353.818817	157.056107	-600.596130
5864.710057	355.805939	158.049683	-592.589111
5864.713319	357.091766	158.926361	-583.296326
5864.716663	358.786682	160.270615	-575.990601
5864.719991	360.540039	161.088837	-567.691345
5864.723333	361.358276	161.907074	-560.794800
5864.726712	362.468719	163.485107	-553.138489
5864.730056	363.812988	163.718887	-544.839233
5864.733401	364.514313	164.478668	-536.130920
5864.736686	365.274109	164.595566	-528.474609
5864.739976	366.092346	165.472229	-521.987122
5864.743339	366.676788	165.998245	-513.980103
5864.746668	366.501465	165.589127	-507.375793
5864.750039	366.559906	166.582703	-499.953247
5864.753375	367.845703	166.816483	-492.881378
5864.756719	367.027466	167.284058	-485.926361
5864.759970	367.495056	167.634720	-479.438965
5864.763305	367.378143	167.751617	-472.542358
5864.766218	367.378143	168.102280	-466.113403
5864.769553	367.027466	168.336060	-459.567535
5864.772882	367.261261	168.686737	-453.781433
5864.776223	366.910583	168.745193	-447.235565
5864.779606	366.267700	169.154297	-441.332550
5864.782900	366.326111	169.154297	-435.546478
5864.786291	365.332550	168.803619	-429.117493
5864.789560	363.812988	169.037399	-423.623627
5864.792883	364.222107	169.329636	-417.895966
5864.796211	363.286987	168.920517	-413.161896
5864.799551	363.286987	168.452957	-406.966675
5864.802874	362.760956	168.862076	-401.940399
5864.806206	361.124512	168.920517	-397.323212
5864.809550	361.182922	168.569839	-391.478699
5864.812888	359.663361	168.336060	-386.277039
5864.816227	358.669800	168.628296	-380.900085
5864.819175	357.910004	167.751617	-376.224457
5864.822487	357.851562	167.926941	-371.899475
5864.825785	356.390411	167.985397	-366.756287
5864.829128	355.279968	167.634720	-362.314453
5864.832448	354.637054	166.874939	-357.171265
5864.835789	353.059021	166.874939	-352.612518
5864.839116	352.357666	166.348923	-349.105804
5864.842453	350.954987	166.991821	-343.845703
5864.845788	350.604340	166.582703	-339.462311
5864.849113	349.260071	166.290482	-335.604919
5864.852452	348.091187	165.472229	-331.279968
5864.855782	347.389832	165.764465	-327.714813
5864.859120	345.928711	164.829346	-323.506744
5864.862452	345.168915	164.654007	-320.467560
5864.865797	343.941559	164.829346	-315.441284
5864.869115	343.357086	163.952667	-312.460571
5864.872450	342.655762	163.718887	-309.070740
5864.875778	340.668610	163.485107	-305.330231
5864.879120	340.084167	163.543549	-301.648163
5864.882455	338.681458	162.959091	-298.258331
5864.885785	338.155457	162.199295	-295.920532
5864.889116	336.869690	162.023972	-292.939819
5864.892442	335.934540	161.848633	-289.491547
5864.895779	334.765625	161.965515	-286.686157
5864.899111	333.538269	161.614853	-283.763885
5864.902448	333.596741	160.679718	-281.133850
5864.905778	331.609589	160.679718	-279.146698
5864.909146	330.849792	160.621277	-276.282867
5864.912447	329.914673	160.153717	-274.412628
5864.915777	329.388672	159.510818	-271.782593
5864.919111	328.687317	159.744598	-269.970764
5864.922445	327.343079	159.510818	-268.334320
5864.925774	326.407928	159.335480	-266.347168
5864.929112	325.881927	159.510818	-264.301575
5864.932444	325.765045	159.277039	-262.080658
5864.935772	324.537689	158.166580	-260.444183
5864.939107	323.368805	158.575699	-258.515503
5864.942451	322.375214	158.341904	-256.995911
5864.945773	322.258331	157.932800	-254.599640
5864.949113	321.264740	157.757446	-253.021606
5864.952483	320.738739	157.056107	-251.560486
5864.955774	319.569824	157.465240	-250.157806
5864.959108	319.569824	157.231461	-248.988892
5864.962442	318.517822	156.939224	-247.060211
5864.965769	317.348907	156.939224	-245.482178
5864.969109	317.874939	156.705444	-243.787262
5864.972439	316.180023	156.413208	-243.085907
5864.975775	316.121552	156.296310	-241.917023
5864.979107	315.712463	156.646988	-240.864990
5864.982436	314.952667	156.588547	-239.520752
5864.985765	314.543549	156.413208	-238.819397
5864.989100	313.666840	156.413208	-238.001190
5864.992439	313.374634	156.237885	-236.189362
5864.995788	312.965515	156.646988	-236.306244
5864.999100	312.790192	156.705444	-234.962006
5865.002457	312.673279	156.179428	-235.195801
5865.005773	311.621277	155.945648	-232.974854
5865.009098	311.270599	156.062531	-232.565765
5865.012434	311.212158	156.354767	-231.981293
5865.015771	311.095276	156.296310	-231.455292
5865.019097	310.627716	156.588547	-230.812408
5865.022431	310.744598	156.004105	-230.637054
5865.025765	310.101715	156.237885	-230.987732
5865.029098	309.517242	156.997665	-230.227936
5865.032434	309.634155	156.588547	-230.052612
5865.035767	309.517242	156.646988	-230.052612
5865.039120	309.400360	156.705444	-230.052612
5865.042433	309.225006	156.763885	-230.052612
5865.045772	309.517242	156.763885	-230.403290
5865.049100	309.692566	156.588547	-230.637054
5865.052425	309.809479	156.763885	-230.812408
5865.055766	309.517242	157.289886	-231.338409
5865.059097	309.751007	157.932800	-231.689056
5865.062463	309.692566	157.932800	-231.513733
5865.065767	310.043243	157.640564	-232.273529
5865.069097	310.335480	158.049683	-232.916412
5865.072423	310.101715	158.692581	-233.500885
5865.075758	310.101715	158.634140	-234.611328
5865.079096	310.101715	159.335480	-235.312683
5865.082460	310.160156	159.043259	-235.078888
5865.085760	311.621277	159.861481	-235.897125
5865.089098	311.913483	160.387497	-236.949158
5865.092428	311.971954	160.270615	-237.942719
5865.095759	311.387512	160.679718	-238.234955
5865.099086	312.030396	161.381073	-239.871429
5865.102430	312.381073	161.381073	-240.397430
5865.105756	312.556396	161.030396	-240.864990
5865.109087	313.374634	161.673294	-242.969025
5865.112425	313.257751	162.608429	-243.436584
5865.115760	313.783752	163.075989	-245.189941
5865.119089	314.543549	163.543549	-245.832855
5865.122463	314.718872	163.309769	-247.177094
5865.125802	315.303345	164.127991	-249.281128
5865.129084	315.770905	164.829346	-250.566925
5865.132443	315.946228	165.413803	-252.554047
5865.137042	317.348907	166.933365	-255.768555
5865.140380	317.524261	167.050262	-257.229675
5865.143782	318.167145	167.751617	-259.099945
5865.147120	318.810059	168.277618	-260.385742
5865.150052	320.154297	168.511398	-263.015778
5865.153715	320.388092	169.388077	-264.243134
5865.157054	320.972534	169.738754	-267.282288
5865.160368	321.556976	170.264755	-269.210968
5865.163295	322.258331	171.258331	-271.431915
