time (s)	det(V)
7670.680460	0.372292	
7670.682180	0.472924	
7670.683734	0.408632	
7670.685424	0.490882	
7670.686979	0.393304	
7670.688660	0.517823	
7670.690238	0.439855	
7670.691904	0.549377	
7670.693487	0.466571	
7670.695134	0.558042	
7670.696740	0.483595	
7670.698350	0.538637	
7670.699980	0.510947	
7670.701598	0.537751	
7670.703228	0.462728	
7670.704815	0.558260	
7670.706483	0.535919	
7670.708060	0.588766	
7670.709773	0.565785	
7670.711333	0.605987	
7670.713029	0.565269	
7670.714598	0.610958	
7670.716275	0.588552	
7670.717805	0.615707	
7670.719528	0.611333	
7670.721034	0.612900	
7670.722798	0.629778	
7670.724277	0.658915	
7670.726053	0.678356	
7670.727529	0.648913	
7670.729306	0.693857	
7670.730787	0.662033	
7670.732571	0.695762	
7670.734069	0.644711	
7670.735847	0.701599	
7670.737337	0.666992	
7670.739076	0.755776	
7670.740588	0.752513	
7670.742309	0.772949	
7670.743833	0.728827	
7670.745557	0.818690	
7670.747097	0.739393	
7670.748823	0.821643	
7670.750364	0.761537	
7670.752044	0.836540	
7670.753597	0.732448	
7670.755266	0.837088	
7670.756846	0.772937	
7670.758519	0.869983	
7670.760125	0.750793	
7670.761768	0.867099	
7670.763392	0.832258	
7670.765027	0.889375	
7670.766650	0.812865	
7670.768266	0.883772	
7670.769926	0.831456	
7670.771522	0.872275	
7670.773203	0.833752	
7670.774786	0.921429	
7670.776471	0.898395	
7670.778055	0.949188	
7670.779728	0.909594	
7670.781298	0.922488	
7670.782975	0.904578	
7670.784526	0.941631	
7670.786242	0.925135	
7670.787762	0.906322	
7670.789519	0.973740	
7670.791019	0.926246	
7670.792764	1.005028	
7670.794244	0.971988	
7670.796032	0.982558	
7670.797520	0.976979	
7670.799314	0.997918	
7670.800785	0.972262	
7670.802583	1.023688	
7670.804063	0.957937	
7670.805821	1.031055	
7670.807315	1.034149	
7670.809043	1.046049	
7670.810565	0.982748	
7670.812299	1.082018	
7670.813830	0.962872	
7670.815547	1.069441	
7670.817079	0.950558	
7670.818772	1.096000	
7670.820326	1.020501	
7670.822004	1.098401	
7670.823570	1.046500	
7670.825244	1.130925	
7670.826842	1.075105	
7670.828511	1.139848	
7670.830108	1.059153	
7670.831753	1.118691	
7670.833342	0.999292	
7670.834960	1.110115	
7670.836618	1.031083	
7670.838202	1.104717	
7670.839881	1.077482	
7670.841461	1.154580	
7670.843129	1.073179	
7670.844724	1.139288	
7670.846409	1.112029	
7670.847973	1.092415	
7670.849690	1.074199	
7670.851224	1.114853	
7670.852913	1.123107	
7670.854416	1.089752	
7670.856186	1.143824	
7670.857694	1.151031	
7670.859428	1.165863	
7670.860919	1.163277	
7670.862718	1.165211	
7670.864199	1.154834	
7670.865959	1.145568	
7670.867436	1.130229	
7670.869199	1.133612	
7670.870693	1.102953	
7670.872455	1.171011	
7670.873953	1.155925	
7670.875711	1.159567	
7670.877235	1.135413	
7670.878958	1.215065	
7670.880484	1.106860	
7670.882208	1.184506	
7670.883742	1.115517	
7670.885432	1.193413	
7670.886974	1.055652	
7670.888672	1.186270	
7670.890241	1.079351	
7670.891906	1.200688	
7670.893481	1.130410	
7670.895135	1.192720	
7670.896729	1.105523	
7670.898367	1.169936	
7670.899986	1.105886	
7670.901601	1.154926	
7670.903270	1.085019	
7670.904859	1.168135	
7670.906529	1.085534	
7670.908122	1.140992	
7670.909771	1.076426	
7670.911353	1.154999	
7670.913051	1.084088	
7670.914603	1.149867	
7670.916305	1.096850	
7670.917847	1.117310	
7670.919560	1.105886	
7670.921094	1.109100	
7670.922824	1.124613	
7670.924321	1.133536	
7670.926072	1.099903	
7670.927564	1.087363	
7670.929358	1.097378	
7670.930836	1.076712	
7670.932624	1.084559	
7670.934099	1.024227	
7670.935852	1.079415	
7670.937341	1.027837	
7670.939116	1.094723	
7670.940630	1.039104	
7670.942379	1.103730	
7670.943914	0.976955	
7670.945411	1.040417	
7670.947022	0.987143	
7670.948520	0.988331	
7670.950087	0.977515	
7670.951610	0.974631	
7670.953173	0.983985	
7670.954682	0.934106	
7670.956235	0.961406	
7670.957733	0.921920	
7670.959284	1.004295	
7670.960792	0.937602	
7670.962383	0.962139	
7670.963914	0.955851	
7670.965484	0.916506	
7670.967068	0.899499	
7670.968559	0.944350	
7670.970219	0.862523	
7670.971711	0.873008	
7670.973330	0.892272	
7670.974856	0.909795	
7670.976485	0.869673	
7670.977970	0.811854	
7670.979623	0.853705	
7670.981100	0.806275	
7670.982752	0.814352	
7670.984234	0.775595	
7670.985883	0.797997	
7670.987360	0.781936	
7670.988963	0.789703	
7670.990493	0.824016	
7670.992027	0.803544	
7670.993634	0.769855	
7670.995126	0.786242	
7670.996773	0.759386	
7670.998281	0.745029	
7670.999947	0.704218	
7671.001425	0.724625	
7671.003068	0.697358	
7671.004542	0.654496	
7671.006190	0.713358	
7671.007662	0.661211	
7671.009296	0.693297	
7671.010776	0.598813	
7671.012366	0.671669	
7671.013907	0.608428	
7671.015459	0.623796	
7671.017026	0.586277	
7671.018622	0.644804	
7671.020214	0.528599	
7671.021763	0.592476	
7671.023369	0.545768	
7671.024908	0.562356	
7671.026574	0.540849	
7671.028050	0.539081	
7671.029745	0.562868	
7671.031225	0.523064	
7671.032942	0.528128	
7671.034439	0.486970	
7671.036159	0.488082	
7671.037643	0.445567	
7671.039354	0.494737	
7671.040829	0.454534	
7671.042547	0.431311	
7671.044032	0.402247	
7671.045718	0.429099	
7671.047229	0.330905	
7671.048868	0.407415	
7671.050417	0.314421	
7671.052023	0.406754	
7671.053602	0.326780	
7671.055198	0.402215	
7671.056778	0.322176	
7671.058339	0.337794	
7671.059954	0.273602	
7671.061464	0.320866	
7671.063152	0.262782	
7671.064640	0.234117	
7671.066357	0.219574	
7671.067824	0.152845	
7671.069546	0.198865	
7671.071029	0.124760	
7671.072735	0.180347	
7671.074214	0.163206	
7671.075973	0.169204	
7671.077456	0.135854	
7671.079239	0.143484	
7671.080725	0.123245	
7671.082507	0.137276	
7671.083999	0.085854	
7671.085768	0.109545	
7671.087268	0.011109	
7671.089003	0.083417	
7671.090516	-0.001286	
7671.092227	0.057149	
7671.093772	-0.014568	
7671.095465	0.052218	
7671.097014	-0.048136	
7671.098723	-0.007220	
7671.100280	-0.097237	
7671.101967	-0.049272	
7671.103533	-0.162097	
7671.105201	-0.052200	
7671.106797	-0.158705	
7671.108439	-0.091424	
7671.110063	-0.184240	
7671.111699	-0.097616	
7671.113304	-0.191145	
7671.114940	-0.162778	
7671.116568	-0.263546	
7671.118157	-0.200741	
7671.119834	-0.230034	
7671.121409	-0.247525	
7671.123087	-0.268255	
7671.124660	-0.223742	
7671.126339	-0.262289	
7671.127898	-0.243618	
7671.129597	-0.295801	
7671.131155	-0.289525	
7671.132866	-0.368347	
7671.134384	-0.347476	
7671.136114	-0.406781	
7671.137590	-0.409182	
7671.139352	-0.395679	
7671.140832	-0.400569	
7671.142600	-0.379473	
7671.144088	-0.443564	
7671.145850	-0.403506	
7671.147341	-0.477732	
7671.149104	-0.475609	
7671.150607	-0.485740	
7671.152335	-0.482985	
7671.153853	-0.520239	
7671.155565	-0.490800	
7671.157107	-0.604990	
7671.158828	-0.491831	
7671.160381	-0.589473	
7671.162078	-0.512460	
7671.163634	-0.586283	
7671.165318	-0.539691	
7671.166892	-0.652488	
7671.168554	-0.567749	
7671.170131	-0.643292	
7671.171759	-0.597127	
7671.173357	-0.687845	
7671.174976	-0.593083	
7671.176608	-0.711403	
7671.178228	-0.630099	
7671.179872	-0.729840	
7671.181474	-0.701082	
7671.183158	-0.812320	
7671.184720	-0.702174	
7671.186407	-0.740350	
7671.187970	-0.758743	
7671.189664	-0.754796	
7671.191227	-0.758981	
7671.192907	-0.811970	
7671.194463	-0.795071	
7671.196162	-0.789298	
7671.197688	-0.818947	
7671.199451	-0.857804	
7671.200926	-0.873969	
7671.202712	-0.876499	
7671.204197	-0.904307	
7671.205969	-0.882401	
7671.207447	-0.882340	
7671.209222	-0.874409	
7671.210707	-0.926877	
7671.212497	-0.892697	
7671.213981	-0.947712	
7671.215735	-0.923558	
7671.217237	-1.012419	
7671.218962	-0.920662	
7671.220486	-1.054833	
7671.222199	-0.931470	
7671.223732	-0.971954	
7671.225461	-0.942290	
7671.227013	-0.997184	
7671.228720	-0.945674	
7671.230277	-0.998432	
7671.231963	-0.975858	
7671.233524	-1.098758	
7671.235204	-0.999939	
7671.236801	-1.068445	
7671.238429	-1.007565	
7671.240040	-1.085718	
7671.241682	-0.997321	
7671.243275	-1.141124	
7671.244891	-1.002316	
7671.246552	-1.079692	
7671.248150	-1.057339	
7671.249828	-1.139452	
7671.251413	-1.109602	
7671.253105	-1.142248	
7671.254696	-1.093735	
7671.256345	-1.139085	
7671.257914	-1.101707	
7671.259580	-1.151887	
7671.261130	-1.142167	
7671.262839	-1.160979	
7671.264353	-1.117574	
7671.266085	-1.160907	
7671.267572	-1.166405	
7671.269358	-1.129127	
7671.270845	-1.169592	
7671.272610	-1.162176	
7671.274093	-1.159251	
7671.275884	-1.161720	
7671.277361	-1.195929	
7671.279127	-1.154788	
7671.280622	-1.199981	
7671.282369	-1.176383	
7671.283877	-1.186088	
7671.285611	-1.160238	
7671.287131	-1.265357	
7671.288831	-1.158977	
7671.290375	-1.219648	
7671.292064	-1.156895	
7671.293614	-1.254062	
7671.295303	-1.141003	
7671.296874	-1.213774	
7671.298529	-1.169338	
7671.300107	-1.249538	
7671.301759	-1.164234	
7671.303366	-1.259484	
7671.304979	-1.157797	
7671.306600	-1.233243	
7671.308207	-1.162707	
7671.309862	-1.268354	
7671.311480	-1.167082	
7671.313153	-1.245719	
7671.314727	-1.224877	
7671.316414	-1.243467	
7671.317987	-1.198362	
7671.319671	-1.279267	
7671.321231	-1.202777	
7671.322913	-1.201283	
7671.324467	-1.193375	
7671.326185	-1.234589	
7671.327707	-1.185737	
7671.329447	-1.223148	
7671.330925	-1.221150	
7671.332727	-1.192795	
7671.334207	-1.247250	
7671.335973	-1.197951	
7671.337458	-1.201363	
7671.339225	-1.169407	
7671.340710	-1.166579	
7671.342492	-1.162808	
7671.343982	-1.211007	
7671.345739	-1.135476	
7671.347240	-1.207418	
7671.348974	-1.167493	
7671.350491	-1.236953	
7671.352223	-1.158429	
7671.353755	-1.234444	
7671.355481	-1.141776	
7671.357019	-1.202334	
7671.358708	-1.120644	
7671.360250	-1.213186	
7671.361941	-1.107991	
7671.363507	-1.214890	
7671.365175	-1.132205	
7671.366767	-1.221138	
7671.368407	-1.129494	
7671.370032	-1.182422	
7671.371554	-1.196843	
7671.373138	-1.126710	
7671.374628	-1.185572	
7671.376257	-1.111185	
7671.377751	-1.139408	
7671.379308	-1.160987	
7671.380808	-1.147940	
7671.382300	-1.150876	
7671.383873	-1.182172	
7671.385409	-1.124841	
7671.386995	-1.143194	
7671.388485	-1.111834	
7671.390151	-1.127895	
7671.391637	-1.108804	
7671.393266	-1.091897	
7671.394788	-1.111350	
7671.396401	-1.088333	
7671.397878	-1.094528	
7671.399508	-1.057310	
7671.401001	-1.066898	
7671.402622	-1.059514	
7671.404138	-1.092595	
7671.405746	-1.056871	
7671.407259	-1.025205	
7671.408837	-1.025559	
7671.410378	-1.048154	
7671.411892	-1.010030	
7671.413529	-1.046587	
7671.415021	-1.005188	
7671.416644	-1.058531	
7671.418173	-1.033189	
7671.419811	-1.038265	
7671.421303	-1.032444	
7671.422952	-0.982871	
7671.424425	-1.008197	
7671.426075	-0.919232	
7671.427556	-1.008342	
7671.429200	-0.940703	
7671.430675	-0.997139	
7671.432276	-0.917632	
7671.433807	-0.988249	
7671.435353	-0.930749	
7671.436951	-0.927357	
7671.438451	-0.886236	
7671.440100	-0.926160	
7671.441594	-0.927478	
7671.443230	-0.919953	
7671.444704	-0.882227	
7671.446429	-0.889889	
7671.447901	-0.857792	
7671.449627	-0.864680	
7671.451099	-0.841493	
7671.452809	-0.848603	
7671.454287	-0.887863	
7671.456005	-0.811144	
7671.457510	-0.802789	
7671.459231	-0.791111	
7671.460712	-0.834395	
7671.462395	-0.740467	
7671.463888	-0.827962	
7671.465553	-0.739645	
7671.467065	-0.775924	
7671.468683	-0.727560	
7671.470246	-0.788464	
7671.471828	-0.710069	
7671.473431	-0.772903	
7671.474988	-0.708929	
7671.476609	-0.771690	
7671.478114	-0.716603	
7671.479802	-0.722339	
7671.481278	-0.715971	
7671.482983	-0.734843	
7671.484455	-0.678773	
7671.486156	-0.692921	
7671.487644	-0.743677	
7671.489344	-0.641926	
7671.490832	-0.663723	
7671.492550	-0.623730	
7671.494027	-0.694576	
7671.495705	-0.588873	
7671.497209	-0.650019	
7671.498864	-0.587628	
7671.500395	-0.652323	
7671.502019	-0.579286	
7671.503579	-0.622038	
7671.505257	-0.516553	
7671.506830	-0.603146	
7671.508483	-0.499050	
7671.510087	-0.590859	
7671.511747	-0.473655	
7671.513336	-0.584821	
7671.514988	-0.478235	
7671.516576	-0.549460	
7671.518187	-0.458404	
7671.519859	-0.529004	
7671.521444	-0.436651	
7671.523131	-0.513225	
7671.524728	-0.419974	
7671.526379	-0.469836	
7671.527949	-0.436409	
7671.529630	-0.432526	
7671.531186	-0.425174	
7671.532887	-0.453868	
7671.534426	-0.410652	
7671.536135	-0.426451	
7671.537632	-0.439290	
7671.539387	-0.409931	
7671.540875	-0.385189	
7671.542633	-0.353817	
7671.544126	-0.373435	
7671.545922	-0.325143	
7671.547400	-0.385072	
7671.549183	-0.360512	
7671.550665	-0.392235	
7671.552429	-0.336656	
7671.553925	-0.413710	
7671.555670	-0.308933	
7671.557176	-0.315145	
7671.558908	-0.262571	
7671.560439	-0.310863	
7671.562169	-0.242244	
7671.563697	-0.342316	
7671.565401	-0.229454	
7671.566944	-0.297928	
7671.568633	-0.210997	
7671.570200	-0.316019	
7671.571877	-0.196301	
7671.573465	-0.262740	
7671.575122	-0.154902	
7671.576712	-0.223295	
7671.578340	-0.135188	
7671.579932	-0.190291	
7671.581561	-0.121391	
7671.583200	-0.180305	
7671.584809	-0.140864	
7671.586479	-0.193546	
7671.588054	-0.154391	
7671.589735	-0.187930	
7671.591327	-0.089426	
7671.592994	-0.118575	
7671.594563	-0.093217	
7671.596259	-0.104242	
7671.597796	-0.071391	
7671.599508	-0.093950	
7671.601035	-0.092278	
7671.602787	-0.099553	
7671.604290	-0.093362	
7671.606037	-0.083698	
7671.607525	-0.101825	
7671.609326	-0.012662	
7671.610802	-0.024687	
7671.612592	-0.024751	
7671.614066	0.016652	
7671.615845	0.011911	
7671.617325	0.000265	
7671.619090	0.047847	
7671.620585	-0.038609	
7671.622332	0.033208	
7671.623847	0.021715	
7671.625600	0.077306	
7671.627134	0.042542	
7671.628874	0.105029	
7671.630402	0.062676	
7671.632106	0.108594	
7671.633645	0.013989	
7671.635336	0.125779	
7671.636901	0.034219	
7671.638582	0.163295	
7671.640152	0.081145	
7671.641820	0.186913	
7671.643391	0.065769	
7671.645049	0.189463	
7671.646653	0.097073	
7671.648276	0.169672	
7671.649903	0.098946	
7671.651506	0.220884	
7671.653195	0.203115	
7671.654804	0.224924	
7671.656442	0.186788	
7671.658044	0.241609	
7671.659734	0.210261	
7671.661302	0.274887	
7671.663012	0.200585	
7671.664582	0.266686	
7671.666287	0.217262	
7671.667854	0.253412	
7671.669524	0.247076	
7671.671079	0.265546	
7671.672800	0.317870	
7671.674305	0.350749	
7671.676078	0.348066	
7671.677554	0.347715	
7671.679327	0.371482	
7671.680816	0.339618	
7671.682586	0.352171	
7671.684069	0.328806	
7671.685840	0.392627	
7671.687332	0.344779	
7671.689104	0.418670	
7671.690590	0.422207	
7671.692351	0.458462	
7671.693852	0.384413	
7671.695592	0.448649	
7671.697117	0.391995	
7671.698862	0.452726	
7671.700398	0.407576	
7671.702111	0.473729	
7671.703644	0.405453	
7671.705321	0.497037	
7671.706874	0.443694	
7671.708548	0.533433	
7671.710114	0.460254	
7671.711775	0.545482	
7671.713374	0.446772	
7671.715008	0.560680	
7671.716631	0.437273	
7671.718278	0.552986	
7671.719884	0.487679	
7671.721503	0.559883	
7671.723141	0.480743	
7671.724729	0.589946	
7671.726404	0.575610	
7671.727966	0.622628	
7671.729658	0.548894	
7671.731214	0.597475	
7671.732925	0.559456	
7671.734474	0.618640	
7671.736170	0.571968	
7671.737707	0.613883	
7671.739426	0.625690	
7671.740921	0.629408	
7671.742679	0.654573	
7671.744161	0.694945	
7671.745924	0.689341	
7671.747405	0.677639	
7671.749171	0.706490	
7671.750655	0.672491	
7671.752409	0.692757	
7671.753914	0.693994	
7671.755675	0.754612	
7671.757180	0.688197	
7671.758897	0.761460	
7671.760422	0.678372	
7671.762141	0.789602	
7671.763676	0.682219	
7671.765362	0.804164	
7671.766915	0.706993	
7671.768598	0.821430	
7671.770172	0.704346	
7671.771853	0.828677	
7671.773441	0.784917	
7671.775122	0.861636	
7671.776705	0.763865	
7671.778344	0.877536	
7671.779954	0.802271	
7671.781579	0.878720	
7671.783217	0.801961	
7671.784847	0.889629	
7671.786494	0.831613	
7671.788110	0.891724	
7671.789787	0.855135	
7671.791361	0.931205	
7671.793030	0.876219	
7671.794600	0.941413	
7671.796282	0.917799	
7671.797849	0.942191	
7671.799539	0.901593	
7671.801103	0.982567	
7671.802821	0.940982	
7671.804366	0.967327	
7671.806091	0.936906	
7671.807574	1.001858	
7671.809347	0.999381	
7671.810831	0.944942	
7671.812588	1.025307	
7671.814079	0.931528	
7671.815586	0.933006	
7671.817177	0.970590	
7671.818661	0.955327	
7671.820244	1.005476	
7671.821737	0.993729	
7671.823303	1.019865	
7671.824817	1.014116	
7671.826463	0.971219	
7671.827936	1.009971	
7671.829511	1.004734	
7671.831006	1.012581	
7671.832638	1.044498	
7671.834121	0.977358	
7671.835733	1.077462	
7671.837251	1.041291	
7671.838817	1.037327	
7671.840364	1.070042	
7671.841890	1.095468	
7671.843503	1.088415	
7671.845001	1.105366	
7671.846637	1.080640	
7671.848155	1.078755	
7671.849788	1.067556	
7671.851265	1.074287	
7671.852910	1.087996	
7671.854394	1.030741	
7671.856028	1.131957	
7671.857531	1.130978	
7671.859163	1.141016	
7671.860665	1.138052	
7671.862278	1.163813	
7671.863790	1.107549	
7671.865348	1.162411	
7671.866938	1.104371	
7671.868428	1.145423	
7671.870094	1.121922	
7671.871582	1.116226	
7671.873203	1.176848	
7671.874723	1.141322	
7671.876381	1.172514	
7671.877857	1.184309	
7671.879491	1.177376	
7671.880975	1.124649	
7671.882614	1.194017	
7671.884088	1.121765	
7671.885712	1.195939	
7671.887211	1.112927	
7671.888884	1.218453	
7671.890407	1.156018	
7671.892041	1.233688	
7671.893614	1.199230	
7671.895215	1.253459	
7671.896803	1.168965	
7671.898369	1.205337	
7671.899986	1.157569	
7671.901534	1.219246	
7671.903225	1.166141	
7671.904710	1.178456	
7671.906416	1.173843	
7671.907902	1.183576	
7671.909637	1.215436	
7671.911108	1.189316	
7671.912843	1.243884	
7671.914325	1.228093	
7671.916037	1.222401	
7671.917519	1.187362	
7671.919226	1.235307	
7671.920714	1.197514	
7671.922421	1.231621	
7671.923912	1.184595	
7671.925583	1.258635	
7671.927101	1.190730	
7671.928750	1.254474	
7671.930290	1.181449	
7671.931907	1.229446	
7671.933467	1.183761	
7671.935065	1.217792	
7671.936648	1.168542	
7671.938282	1.243642	
7671.939907	1.168759	
7671.941510	1.238836	
7671.943187	1.150600	
7671.944781	1.217724	
7671.946455	1.198541	
7671.948049	1.233189	
7671.949705	1.173171	
7671.951289	1.201965	
7671.952975	1.126176	
7671.954526	1.146950	
7671.956235	1.163587	
7671.957772	1.213023	
7671.959482	1.144618	
7671.961034	1.172635	
7671.962727	1.173038	
7671.964238	1.154306	
7671.966001	1.170294	
7671.967491	1.142350	
7671.969286	1.148441	
7671.970768	1.133052	
7671.972531	1.143010	
7671.974009	1.124367	
7671.975757	1.159659	
7671.977243	1.144295	
7671.979011	1.166153	
7671.980528	1.150999	
7671.982272	1.156582	
7671.983786	1.071939	
7671.985517	1.130567	
7671.987037	1.039567	
7671.988754	1.103625	
7671.990301	1.029364	
7671.991991	1.091722	
7671.993546	1.035104	
7671.995228	1.083335	
7671.996811	1.034765	
7671.998493	1.074082	
7672.000065	0.961011	
7672.001721	1.065562	
7672.003297	0.974743	
7672.004940	1.006946	
7672.006554	0.920369	
7672.008165	1.023317	
7672.009834	0.962574	
7672.011440	1.011965	
7672.013109	0.916881	
7672.014717	0.995207	
7672.016374	0.896393	
7672.017959	0.919145	
7672.019658	0.862108	
7672.021214	0.931278	
7672.022915	0.908450	
7672.024457	0.906447	
7672.026140	0.885609	
7672.027688	0.871832	
7672.029411	0.856259	
7672.030929	0.849185	
7672.032682	0.817470	
7672.034154	0.842264	
7672.035935	0.830880	
7672.037417	0.780083	
7672.039205	0.824870	
7672.040680	0.774391	
7672.042460	0.778125	
7672.043939	0.720702	
7672.045689	0.765593	
7672.047187	0.721568	
7672.048964	0.747583	
7672.050469	0.712266	
7672.052188	0.725257	
7672.053713	0.684036	
7672.055413	0.735739	
7672.056948	0.645444	
7672.058647	0.714836	
7672.060205	0.587328	
7672.061892	0.701555	
7672.063458	0.557990	
7672.065132	0.656188	
7672.066709	0.543484	
7672.068341	0.613460	
7672.069940	0.521787	
7672.071547	0.592154	
7672.073178	0.536603	
7672.074783	0.572604	
7672.076456	0.504393	
7672.078054	0.535552	
7672.079722	0.482640	
7672.081315	0.491039	
7672.082991	0.446868	
7672.084553	0.489122	
7672.086260	0.428209	
7672.087821	0.462438	
7672.089532	0.421458	
7672.091085	0.425873	
7672.092794	0.405929	
7672.094342	0.382580	
7672.096086	0.391995	
7672.097591	0.353734	
7672.099341	0.328585	
7672.100827	0.328045	
7672.102605	0.303545	
7672.104090	0.323445	
7672.105865	0.306304	
7672.107350	0.303714	
7672.109135	0.300572	
7672.110618	0.268007	
7672.112363	0.297305	
7672.113863	0.192045	
7672.115608	0.234673	
7672.117118	0.141026	
7672.118849	0.220110	
7672.120374	0.147580	
7672.122101	0.168205	
7672.123641	0.117477	
7672.125346	0.165667	
7672.126897	0.065088	
7672.128591	0.143463	
7672.130145	0.072843	
7672.131812	0.086745	
7672.133400	-0.050331	
7672.135048	0.044959	
7672.136658	-0.093406	
7672.138302	0.008793	
7672.139917	-0.064652	
7672.141545	0.007572	
7672.143153	-0.075605	
7672.144763	-0.022088	
7672.146454	-0.081393	
7672.148038	-0.054492	
7672.149715	-0.133697	
7672.151287	-0.093768	
7672.152976	-0.155426	
7672.154555	-0.140070	
7672.156227	-0.140485	
7672.157791	-0.143526	
7672.159507	-0.157114	
7672.161047	-0.148618	
7672.162767	-0.193562	
7672.164287	-0.207009	
7672.166013	-0.227903	
7672.167487	-0.256883	
7672.169249	-0.260561	
7672.170731	-0.327898	
7672.172510	-0.284429	
7672.173995	-0.321099	
7672.175786	-0.309187	
7672.177263	-0.336845	
7672.179020	-0.304462	
7672.180521	-0.360935	
7672.182253	-0.340080	
7672.183767	-0.415796	
7672.185497	-0.365269	
7672.187027	-0.458074	
7672.188740	-0.391647	
7672.190278	-0.422794	
7672.191982	-0.394873	
7672.193538	-0.450239	
7672.195212	-0.407998	
7672.196774	-0.509870	
7672.198421	-0.432868	
7672.200016	-0.551861	
7672.201643	-0.469933	
7672.203244	-0.594694	
7672.204881	-0.526942	
7672.206504	-0.616274	
7672.208139	-0.536988	
7672.209795	-0.599302	
7672.211384	-0.546173	
7672.213052	-0.602626	
7672.214619	-0.574625	
7672.216304	-0.603867	
7672.217864	-0.601083	
7672.219559	-0.666434	
7672.221122	-0.652037	
7672.222816	-0.665077	
7672.224381	-0.660569	
7672.226103	-0.667623	
7672.227621	-0.675679	
7672.229353	-0.681790	
7672.230840	-0.719242	
7672.232609	-0.756492	
7672.234090	-0.798112	
7672.235620	-0.785685	
7672.237178	-0.838174	
7672.238661	-0.823946	
7672.240275	-0.805855	
7672.241758	-0.806946	
7672.243415	-0.801838	
7672.244901	-0.804086	
7672.246542	-0.828973	
7672.248069	-0.881321	
7672.249703	-0.899324	
7672.251178	-0.903316	
7672.252820	-0.880785	
7672.254304	-0.924529	
7672.255951	-0.864406	
7672.257439	-0.919707	
7672.259054	-0.916114	
7672.260570	-0.969433	
7672.262140	-0.900867	
7672.263677	-0.942527	
7672.265205	-0.969062	
7672.266834	-1.001087	
7672.268321	-0.971983	
7672.269951	-1.027223	
7672.271481	-0.974327	
7672.273143	-1.026212	
7672.274639	-0.956369	
7672.276289	-0.953428	
7672.277782	-1.006735	
7672.279426	-1.001518	
7672.280918	-1.042265	
7672.282560	-0.965686	
7672.284045	-1.031469	
7672.285674	-1.018679	
7672.287167	-1.009929	
7672.288751	-1.021023	
7672.290323	-1.023279	
7672.291836	-0.964909	
7672.293480	-1.047224	
7672.294972	-1.011162	
7672.296599	-1.011799	
7672.298116	-1.038627	
7672.299773	-1.078503	
7672.301254	-1.092719	
7672.302911	-1.051610	
7672.304380	-1.077533	
7672.306076	-1.074435	
7672.307556	-1.075692	
7672.309262	-1.044428	
7672.310749	-1.106009	
7672.312455	-1.052412	
7672.313936	-1.123580	
7672.315607	-1.090633	
7672.317115	-1.151255	
7672.318771	-1.085114	
7672.320292	-1.178696	
7672.321919	-1.094593	
7672.323485	-1.176061	
7672.325080	-1.100514	
7672.326676	-1.143142	
7672.328225	-1.088470	
7672.329868	-1.128056	
7672.331380	-1.123878	
7672.333079	-1.177516	
7672.334548	-1.099173	
7672.336279	-1.134783	
7672.337749	-1.148334	
7672.339466	-1.161862	
7672.340945	-1.123588	
7672.342644	-1.135601	
7672.344126	-1.155094	
7672.345827	-1.064175	
7672.347332	-1.164714	
7672.349039	-1.094927	
7672.350526	-1.180819	
7672.352194	-1.098174	
7672.353715	-1.177270	
7672.355378	-1.123029	
7672.356926	-1.126956	
7672.358534	-1.096393	
7672.360101	-1.152576	
7672.361771	-1.059349	
7672.363354	-1.128741	
7672.364987	-1.062906	
7672.366595	-1.193629	
7672.368235	-1.076505	
7672.369853	-1.146332	
7672.371468	-1.093412	
7672.373109	-1.153398	
7672.374699	-1.071800	
7672.376376	-1.108792	
7672.377945	-1.075156	
7672.379637	-1.099898	
7672.381206	-1.114678	
7672.382909	-1.133961	
7672.384476	-1.104756	
7672.386160	-1.109554	
7672.387710	-1.110666	
7672.389409	-1.066862	
7672.390927	-1.076171	
7672.392672	-1.058507	
7672.394162	-1.053423	
7672.395922	-1.042039	
7672.397411	-1.035771	
7672.399178	-1.064231	
7672.400673	-1.046200	
7672.402477	-1.059562	
7672.403954	-1.070817	
7672.405732	-1.036714	
7672.407216	-1.059071	
7672.408961	-1.004471	
7672.410465	-1.043747	
7672.412201	-0.997808	
7672.413711	-1.052690	
7672.415455	-0.983270	
7672.416983	-1.090012	
7672.418692	-0.977610	
7672.420238	-1.096562	
7672.421907	-0.953621	
7672.423466	-1.015960	
7672.425134	-0.921987	
7672.426714	-1.045185	
7672.428367	-0.918801	
7672.429977	-0.979056	
7672.431630	-0.928589	
7672.433226	-0.991705	
7672.434887	-0.915006	
7672.436492	-1.019388	
7672.438128	-0.910877	
7672.439802	-0.955873	
7672.441383	-0.892085	
7672.443056	-0.948501	
7672.444648	-0.867935	
7672.446327	-0.898224	
7672.447919	-0.916041	
7672.449590	-0.975608	
7672.451157	-0.879802	
7672.452865	-0.940042	
7672.454409	-0.881825	
7672.456118	-0.863029	
7672.457652	-0.858815	
7672.459374	-0.879376	
7672.460882	-0.853220	
7672.462626	-0.855246	
7672.464118	-0.877551	
7672.465891	-0.842601	
7672.467366	-0.848398	
7672.469151	-0.832623	
7672.470634	-0.838557	
7672.472416	-0.782027	
7672.473901	-0.812445	
7672.475647	-0.749861	
7672.477147	-0.808509	
7672.478891	-0.731576	
7672.480413	-0.798946	
7672.482151	-0.757023	
