time (s)	magX	magY	magZ
7693.008352	-45.476913	-303.800110	-667.230347
7693.011704	-45.184692	-303.800110	-667.522522
7693.015016	-45.243134	-303.215637	-669.334290
7693.018298	-45.009354	-302.455841	-670.035706
7693.021631	-44.892456	-301.696075	-671.613708
7693.024942	-45.418472	-301.111633	-673.133301
7693.027844	-45.009354	-300.702515	-674.302185
7693.031186	-44.950905	-299.942719	-676.114014
7693.034511	-44.249565	-298.598450	-677.867371
7693.037871	-44.950905	-298.306244	-679.094666
7693.041206	-44.775566	-296.962006	-679.912964
7693.044546	-44.775566	-296.728210	-682.601379
7693.047907	-44.892456	-295.559326	-685.114563
7693.051221	-44.600235	-295.500885	-685.465210
7693.054525	-44.541786	-293.981293	-687.101685
7693.057851	-44.658676	-292.578613	-689.556396
7693.061180	-44.717125	-292.403259	-690.082458
7693.064527	-44.483345	-290.825226	-692.303345
7693.067844	-44.600235	-289.831665	-694.465820
7693.071181	-44.191116	-288.721191	-695.868530
7693.074529	-44.541786	-287.902985	-697.621887
7693.077864	-44.541786	-286.850952	-699.550598
7693.080755	-44.191116	-285.740509	-702.063721
7693.084108	-43.781998	-284.688477	-704.109314
7693.087420	-43.431328	-283.110443	-706.213318
7693.090757	-43.489769	-282.175323	-707.908264
7693.094116	-43.840446	-281.240204	-708.784973
7693.097424	-43.606659	-279.720612	-711.181213
7693.100755	-43.489769	-278.610168	-713.226807
7693.104082	-43.080658	-277.032135	-714.746399
7693.107428	-43.489769	-275.512543	-716.908813
7693.110751	-43.139099	-274.460541	-719.714233
7693.114083	-42.671539	-272.940948	-721.000000
7693.117418	-42.320862	-270.895355	-723.630066
7693.120747	-42.554649	-269.551147	-725.792542
7693.124083	-42.905319	-267.973114	-727.195190
7693.127413	-42.379311	-266.628876	-729.883728
7693.130750	-42.437752	-264.992371	-731.870850
7693.134081	-42.671539	-263.472809	-733.565735
7693.137436	-42.203972	-261.661011	-735.728271
7693.140747	-42.145531	-259.790741	-738.358276
7693.144079	-42.320862	-257.862030	-739.819458
7693.147422	-42.320862	-256.810059	-741.981873
7693.150746	-41.736412	-254.939804	-744.845703
7693.154078	-41.561081	-252.485092	-746.949768
7693.157416	-41.151955	-250.673294	-748.294006
7693.160747	-41.561081	-248.627701	-749.872009
7693.164081	-41.210403	-246.757462	-752.385193
7693.167414	-41.268852	-244.244308	-755.015259
7693.170743	-40.450615	-242.666275	-756.710144
7693.174081	-41.093513	-240.153137	-759.047913
7693.177409	-40.684395	-237.873764	-760.918213
7693.180758	-40.333725	-235.711288	-762.846924
7693.184081	-40.275284	-233.957932	-764.892456
7693.187413	-40.041496	-231.620117	-767.464050
7693.190742	-39.749268	-229.106964	-769.100586
7693.194079	-39.515488	-226.476929	-771.379883
7693.197411	-38.989487	-224.489777	-774.536011
7693.200746	-38.463470	-222.561096	-776.172424
7693.204073	-38.638809	-220.281708	-777.808899
7693.207400	-38.463470	-216.599655	-779.737610
7693.210740	-37.879021	-214.086502	-782.075378
7693.214120	-37.586792	-211.690247	-784.179443
7693.217446	-37.236115	-209.060211	-786.108154
7693.220744	-37.236115	-206.371704	-787.218628
7693.224090	-37.177673	-203.624786	-789.790222
7693.227409	-36.593224	-200.819412	-791.368225
7693.230735	-36.417885	-197.721802	-793.822937
7693.234074	-36.476334	-195.150208	-795.693176
7693.237407	-35.774986	-191.935715	-797.505005
7693.240738	-35.424316	-189.948578	-799.199890
7693.244071	-35.190536	-186.500305	-800.894836
7693.247410	-35.248978	-183.344254	-801.946838
7693.250734	-34.956749	-179.895966	-803.524902
7693.254068	-34.664520	-176.798370	-804.986023
7693.257403	-33.963181	-173.408539	-806.739380
7693.260760	-34.138519	-171.362946	-807.966736
7693.264069	-33.554062	-167.096436	-810.070740
7693.267399	-33.729401	-163.239044	-811.590332
7693.270738	-32.911163	-160.433670	-812.466980
7693.274064	-32.735832	-156.693161	-814.337280
7693.277401	-32.443604	-153.244888	-815.915283
7693.280731	-32.209816	-149.971954	-818.194641
7693.284066	-31.976036	-146.640564	-818.369934
7693.287401	-31.216248	-143.016953	-819.363525
7693.290732	-30.690239	-139.919342	-821.935120
7693.294065	-31.333145	-135.945068	-821.759766
7693.297395	-30.456459	-132.321457	-824.156067
7693.300734	-30.047348	-128.522507	-824.097656
7693.304103	-29.813560	-125.132675	-825.792542
7693.307395	-29.287552	-120.924606	-826.376953
7693.310733	-29.170662	-117.008774	-827.604370
7693.314066	-28.586208	-113.560486	-828.188843
7693.317398	-27.943306	-109.586205	-829.123901
7693.320728	-27.592636	-105.144363	-829.533081
7693.324066	-28.060196	-101.403862	-830.292847
7693.327393	-27.651081	-97.371132	-831.169556
7693.330728	-26.540619	-93.221512	-831.578613
7693.334064	-26.423729	-89.071884	-832.280029
7693.337394	-25.605492	-85.565163	-831.578613
7693.340727	-25.371712	-80.947990	-831.929321
7693.344062	-25.021038	-77.908829	-832.805969
7693.347426	-24.845707	-73.233200	-832.396851
7693.350732	-24.085915	-69.375809	-834.033325
7693.354064	-23.676800	-65.343071	-833.857971
7693.357393	-23.443020	-60.901230	-833.332031
7693.360724	-23.384571	-56.693161	-833.916443
7693.364056	-22.683228	-52.660431	-832.922913
7693.367392	-22.157223	-48.744591	-832.805969
7693.370730	-21.806549	-44.478088	-832.747498
7693.374053	-21.222095	-40.036240	-833.215088
7693.377394	-21.222095	-36.061951	-832.805969
7693.380722	-20.754532	-31.736998	-832.572205
7693.384061	-20.228523	-27.470488	-832.046143
7693.387391	-20.520752	-23.554647	-831.520203
7693.390732	-19.410286	-18.703684	-830.409790
7693.394058	-19.176506	-14.787844	-829.825256
7693.397391	-18.825836	-10.287552	-829.007019
7693.400720	-18.066040	-5.787260	-828.130371
7693.404052	-17.598480	-1.345413	-828.305664
7693.407388	-17.072475	2.628872	-826.318604
7693.410775	-16.780243	6.661600	-825.149658
7693.415351	-15.786678	16.129747	-823.688477
7693.418689	-14.968441	20.220922	-822.461182
7693.422139	-14.909992	24.195206	-821.759766
7693.425009	-14.500877	28.929279	-819.889526
7693.428318	-14.325539	33.137344	-819.071350
7693.431655	-13.390415	37.286964	-817.201111
7693.435006	-13.156635	41.436584	-816.207520
7693.438676	-12.513737	45.703094	-814.571045
7693.441572	-12.864407	49.677383	-813.402100
7693.444903	-11.637054	54.294563	-811.824097
7693.448259	-11.520164	58.561073	-810.246094
7693.451588	-11.461720	61.541786	-808.843384
7693.455025	-10.877266	66.509644	-806.388672
7693.458333	-10.526592	70.600815	-804.810669
7693.461566	-9.766804	74.691994	-803.466431
7693.464897	-10.175922	78.607834	-800.544189
7693.468227	-9.299240	82.640564	-799.667480
7693.471588	-8.773235	86.381058	-797.914124
7693.474914	-8.071888	90.296906	-796.043884
7693.478399	-7.545883	94.388077	-792.887817
7693.481644	-7.604328	98.829918	-791.485107
7693.484903	-7.195210	102.102859	-789.381104
7693.488229	-6.727646	105.960258	-787.277039
7693.491559	-6.552311	110.226761	-785.348389
7693.494469	-5.967857	114.201050	-782.835205
7693.497802	-5.558739	117.707771	-780.380493
7693.501154	-5.032730	121.506721	-778.685547
7693.504491	-4.857395	125.013443	-776.114014
7693.507831	-5.149620	128.929276	-773.250122
7693.511156	-4.039158	131.968445	-771.379883
7693.514470	-3.980713	136.527176	-768.399170
7693.517809	-3.104034	140.092346	-766.178284
7693.521167	-2.519581	143.423737	-763.197571
7693.524461	-2.694916	146.872009	-761.151978
7693.527804	-2.344246	151.138519	-757.879028
7693.531133	-1.993572	154.353012	-756.125671
7693.534467	-1.526009	157.567490	-753.787842
7693.537848	-1.233784	161.424896	-750.807129
7693.541160	-0.824665	164.697830	-748.001770
7693.544492	0.168907	168.029221	-745.079529
7693.547800	0.402687	170.834595	-743.209290
7693.551175	0.344242	173.932205	-740.812988
7693.554465	0.636467	177.438919	-738.299866
7693.557795	0.987141	180.244293	-734.968445
7693.561134	0.811806	183.458786	-732.747559
7693.564479	1.162476	186.381058	-729.942200
7693.567376	1.805374	189.595551	-727.429016
7693.570709	1.863819	191.991806	-724.974304
7693.574033	2.272938	195.323196	-722.694946
7693.577367	2.974281	198.187027	-718.720703
7693.580731	2.682056	200.524841	-716.675110
7693.584041	3.208061	203.914658	-713.168335
7693.587375	3.617184	206.544708	-710.888977
7693.590700	3.675629	208.940964	-707.382263
7693.594052	3.909410	211.804794	-704.284668
7693.597370	4.669199	214.434830	-702.122192
7693.600703	4.669199	216.480423	-699.375244
7693.604041	5.078316	218.993576	-696.628357
7693.607366	5.370543	221.156052	-693.764465
7693.610697	5.662769	223.902969	-690.959106
7693.614030	6.071888	226.474579	-687.803101
7693.617366	6.364113	228.929291	-685.231445
7693.620700	6.539450	230.624176	-682.016968
7693.624060	6.714787	232.961990	-680.146729
7693.627368	6.773232	235.475174	-677.341370
7693.630696	7.007013	237.286957	-674.126831
7693.634029	7.474575	240.326126	-671.905945
7693.637362	7.825247	241.904144	-669.392761
7693.640698	8.000584	244.358856	-666.295166
7693.644031	7.649912	245.936874	-663.372925
7693.647370	8.175919	247.281128	-661.853333
7693.650702	8.760372	249.560486	-658.463501
7693.654076	8.877264	251.021637	-655.950378
7693.657369	8.818817	253.417877	-652.677368
7693.660704	9.227936	254.703674	-650.573364
7693.664030	9.461716	256.515503	-647.709534
7693.667396	9.578608	258.385742	-645.021057
7693.670701	10.221506	260.431335	-643.443054
7693.674034	10.104614	261.424927	-641.105225
7693.677358	10.104614	263.002930	-637.773865
7693.680707	10.630625	264.580963	-636.078918
7693.684033	10.630625	266.626526	-632.805969
7693.687361	10.922852	268.146118	-631.052612
7693.690692	10.513735	268.964355	-628.247253
7693.694033	11.215078	270.425476	-625.909424
7693.697356	11.331968	271.711304	-623.396301
7693.700693	11.156633	272.646423	-621.058472
7693.704029	11.682640	274.516663	-618.369934
7693.707357	11.331968	275.627136	-616.733521
7693.710705	12.091759	276.679169	-613.168335
7693.714025	11.974867	277.731171	-611.940979
7693.717356	12.383986	279.426086	-609.194031
7693.720731	12.559320	280.419647	-606.271790
7693.724028	12.091759	281.354797	-605.044434
7693.727355	12.442430	282.640564	-602.765076
7693.730686	12.617765	284.043274	-600.661011
7693.734029	12.968437	285.095276	-599.433716
7693.737358	13.436001	285.329041	-596.920532
7693.740689	12.851547	286.790192	-594.874939
7693.744022	12.909992	288.192902	-593.238525
7693.747353	13.319111	289.186462	-591.075989
7693.750685	14.195789	289.537109	-589.088867
7693.754040	13.377556	290.530701	-586.751038
7693.757352	13.728228	291.407379	-585.523682
7693.760685	13.903563	292.225616	-584.530090
7693.764018	14.312681	292.810059	-581.900085
7693.767348	14.371126	293.628296	-579.620667
7693.770681	14.371126	294.680298	-577.808899
7693.774015	14.020454	295.147858	-576.523132
7693.777356	14.195789	296.083008	-574.477539
7693.780682	14.371126	296.725922	-573.308594
7693.784040	15.364698	297.427246	-571.555237
7693.787359	15.598480	297.777924	-569.918762
7693.790724	15.130917	298.713043	-569.158997
7693.794011	14.955582	299.063721	-567.288757
7693.797361	14.780243	299.706635	-565.769165
7693.800682	15.247808	300.174194	-565.301636
7693.804016	15.656925	300.758636	-564.074219
7693.807350	15.890707	301.810638	-562.320923
7693.810681	15.481588	301.576874	-560.392212
7693.814014	16.533606	302.979553	-558.989502
7693.817347	15.890707	303.154907	-558.288147
7693.820684	16.066042	303.914703	-557.294617
7693.824012	15.656925	303.563995	-556.184143
7693.827348	16.416714	304.031555	-554.138489
7693.830680	16.007597	304.265350	-553.787842
7693.834034	15.949152	305.258911	-551.917603
7693.837345	16.475159	304.557587	-551.450073
7693.840679	16.533606	305.668030	-550.631836
7693.844013	16.182934	305.668030	-549.053833
7693.847343	16.182934	306.252502	-549.229126
7693.850742	15.890707	306.720062	-547.475769
7693.854011	16.416714	306.661591	-546.423767
7693.857343	16.708941	306.895386	-545.897705
7693.860678	16.825832	307.304535	-545.430176
7693.864011	17.001167	307.888947	-545.021057
7693.867341	16.767385	308.005859	-544.261292
7693.870674	16.241379	308.356537	-543.793701
7693.874010	16.299824	308.005859	-543.209290
7693.877375	17.001167	308.356537	-542.566345
7693.882027	16.825832	309.116302	-541.572815
7693.885378	16.884277	308.940979	-541.163696
7693.888273	17.176504	309.583893	-541.105225
7693.891602	17.001167	309.057892	-540.111633
7693.894938	17.234949	309.057892	-540.228577
7693.898196	17.118059	309.408539	-539.410278
7693.901520	17.234949	309.350098	-539.936279
7693.904881	17.118059	309.350098	-538.650513
7693.908222	16.942722	309.174774	-538.942749
7693.911597	17.468731	309.934540	-538.708984
7693.914942	17.234949	309.642334	-539.702576
7693.918297	17.702511	309.466980	-539.877869
7693.921520	16.942722	309.642334	-539.293457
7693.924855	17.585621	309.759216	-539.351868
7693.928219	17.468731	309.466980	-539.760986
7693.931539	17.351839	309.174774	-539.527161
7693.934877	17.234949	309.408539	-540.228577
7693.938257	17.234949	309.057892	-540.228577
7693.941609	17.351839	309.583893	-539.994751
7693.944919	17.001167	309.116302	-540.111633
7693.948180	17.410286	309.057892	-541.455872
7693.951094	18.228519	308.999420	-541.514343
7693.954420	17.293394	308.707214	-541.397400
7693.957758	17.351839	308.298096	-542.040344
7693.961092	17.118059	308.531860	-542.449463
7693.964424	17.994738	308.181183	-543.384583
7693.967782	17.702511	308.122742	-543.033936
7693.971128	17.819403	307.713623	-544.085937
7693.974505	17.527176	307.479858	-544.436584
7693.977752	17.819403	307.129181	-545.664001
7693.981092	18.403856	307.362946	-546.190002
7693.984434	18.053185	306.661591	-547.417297
7693.987754	18.053185	306.427826	-548.001770
7693.991080	17.585621	306.310944	-548.586243
7693.994426	17.644066	306.603180	-549.579834
7693.997750	17.351839	306.252502	-550.924072
7694.001114	17.293394	305.609619	-551.391602
7694.004448	17.877848	304.908264	-552.969666
7694.007785	17.585621	304.791351	-553.437195
7694.011108	17.644066	303.680908	-554.372314
7694.014439	17.936293	303.914703	-555.599670
7694.017329	17.819403	303.797791	-556.651672
7694.020667	17.118059	303.563995	-557.820618
7694.023992	17.702511	302.395111	-558.814148
7694.027335	17.644066	302.219757	-560.392212
7694.030659	17.410286	301.284637	-561.151978
7694.033991	17.351839	300.933990	-563.314453
7694.037324	17.234949	300.466431	-564.658691
7694.040663	17.234949	300.349518	-565.769165
7694.043985	17.994738	299.765076	-566.821167
7694.047328	17.001167	298.713043	-568.691467
7694.050657	17.351839	298.479279	-570.678589
7694.053993	17.176504	297.485687	-571.730591
7694.057341	17.234949	297.193481	-573.191711
7694.060655	17.293394	296.024567	-574.828186
7694.063994	17.527176	295.264771	-577.049133
7694.067320	17.644066	295.264771	-577.692017
7694.070659	17.410286	293.803650	-579.971436
7694.073999	16.942722	293.160736	-581.257202
7694.077319	17.059612	292.751617	-583.828796
7694.080655	16.592051	291.699585	-584.179443
7694.083984	16.592051	290.881378	-586.984802
7694.087319	16.708941	289.946259	-588.270630
7694.090652	16.884277	289.069550	-590.023987
7694.093986	16.533606	287.900665	-592.595581
7694.097323	17.118059	286.848633	-594.874939
7694.100660	16.592051	286.439514	-597.446533
7694.103989	16.416714	285.270630	-598.790771
7694.107320	16.182934	284.569275	-601.070190
7694.110649	16.299824	283.283478	-603.174194
7694.113986	16.182934	282.114563	-606.330261
7694.117315	16.007597	280.887207	-607.791382
7694.120649	16.124487	279.835205	-609.603149
7694.123984	15.949152	278.432526	-611.356567
7694.127317	15.481588	277.146729	-613.577454
7694.130649	15.773815	275.860901	-616.207520
7694.133984	15.656925	274.575104	-618.486877
7694.137335	15.364698	273.581543	-620.473999
7694.140651	15.072472	271.945068	-622.753357
7694.143994	14.780243	270.893036	-625.500305
7694.147321	14.897135	269.899475	-628.305664
7694.150650	14.488016	268.496796	-630.468201
7694.153984	15.247808	266.743439	-633.507324
7694.157318	15.014027	265.749847	-635.552917
7694.160649	14.546463	264.113403	-637.715393
7694.163975	15.014027	262.067810	-640.812988
7694.167318	14.429571	260.548218	-643.150818
7694.170650	14.663353	258.970215	-646.073120
7694.173980	14.195789	256.807739	-648.177124
7694.177314	14.254236	255.405029	-651.099365
7694.180638	14.429571	253.710114	-653.437195
7694.183983	13.728228	252.307419	-655.775024
7694.187327	13.845118	250.904739	-658.755737
7694.190644	13.494446	248.508469	-660.216858
7694.193974	13.611338	247.047333	-663.022217
7694.197312	13.143774	244.592621	-665.944458
7694.200645	12.676212	242.605499	-668.749878
7694.203973	12.559320	240.267670	-671.905945
7694.207314	12.500875	238.397415	-674.828186
7694.210648	13.085329	236.468735	-676.932251
7694.213970	12.383986	233.897141	-679.679138
7694.217310	12.208649	232.026871	-682.952087
7694.220639	12.559320	229.747513	-685.114563
7694.223973	11.857977	227.818802	-689.264221
7694.227302	11.741087	225.422562	-690.608459
7694.230654	11.215078	223.084747	-694.232056
7694.233973	11.390413	220.396271	-696.511414
7694.237304	11.273523	218.467560	-699.433716
7694.240634	10.513735	216.188202	-702.823486
7694.243974	10.747515	212.856796	-705.570435
7694.247300	9.812389	210.694336	-708.434265
7694.250634	10.046169	208.765640	-711.122742
7694.253973	9.870834	205.609573	-713.811279
7694.257298	9.286381	202.687317	-715.798401
7694.260632	9.403271	199.531265	-718.369934
7694.263968	8.877264	197.193451	-721.584473
7694.267330	8.760372	193.745178	-724.039185
7694.270629	8.409700	191.290466	-726.318542
7694.273990	7.766802	188.601990	-730.059021
7694.277312	7.942139	185.387482	-732.572205
7694.280634	7.591465	182.465225	-735.436035
7694.283969	7.007013	178.958511	-738.066040
7694.287304	6.714787	176.270020	-740.170105
7694.290637	6.481005	173.055527	-742.624817
7694.293963	6.130333	169.841019	-745.839294
7694.297304	6.247223	166.684982	-747.358887
7694.300635	6.539450	163.704254	-750.398010
7694.303963	5.838106	160.431320	-753.612488
7694.307302	5.428989	156.515488	-754.722961
7694.310667	5.195208	153.008774	-757.528320
7694.315326	4.786089	146.462891	-763.840454
7694.318679	4.376972	142.254822	-766.119812
7694.321565	3.734074	139.566330	-767.814758
7694.324889	3.383398	134.481598	-770.210999
7694.328560	3.032726	131.500870	-772.607300
7694.331483	2.565163	128.111053	-775.354187
7694.334848	2.506718	124.078316	-777.341370
7694.338171	2.565163	120.279366	-779.971436
7694.341558	2.097603	117.181763	-782.484558
7694.344886	1.746929	113.265923	-784.588562
7694.348227	1.162476	109.583870	-786.692627
7694.351476	0.928696	105.375801	-789.147339
7694.354861	0.519577	100.992401	-791.601990
7694.358140	0.402687	97.485680	-792.829346
7694.361525	-0.298656	93.920509	-795.576294
7694.364837	-0.240211	90.004669	-797.505005
7694.368219	-0.766220	85.913498	-799.725891
7694.371558	-1.000000	81.822327	-801.362366
7694.374815	-1.818237	77.731148	-803.174194
7694.378133	-2.402691	74.516655	-804.576843
7694.381468	-2.928696	69.607246	-806.330261
7694.384392	-3.104034	65.808296	-808.375854
7694.387713	-3.513149	61.483345	-809.778503
7694.391063	-3.863823	57.450615	-811.005859
7694.394409	-4.623611	53.300995	-812.934570
7694.397781	-4.156048	49.151375	-813.518982
7694.401067	-5.032730	44.767971	-814.980164
7694.404400	-5.850967	40.910576	-816.441284
7694.407718	-6.260086	36.760956	-818.545349
7694.411044	-6.669201	32.377556	-819.421997
7694.414376	-7.019875	27.994156	-821.467590
7694.417719	-6.902985	24.604324	-821.935120
7694.421041	-6.844536	19.578024	-822.168945
7694.424380	-8.071888	15.253068	-823.922302
7694.427711	-8.597897	11.103448	-825.558777
7694.431067	-8.130337	6.720046	-825.675659
7694.434400	-9.299240	3.388661	-827.429077
7694.437737	-9.474579	-1.345413	-828.539490
7694.440658	-10.059032	-5.904150	-828.831726
7694.443951	-10.585037	-10.229107	-829.123901
7694.447296	-10.818821	-14.437172	-830.877258
7694.450617	-10.818821	-18.879019	-831.286377
7694.453954	-11.520164	-23.437757	-831.870911
7694.457283	-11.929283	-27.645823	-831.812439
7694.460613	-12.572182	-31.853888	-832.104614
7694.463951	-12.922852	-35.945061	-832.163086
7694.467278	-13.390415	-40.270020	-833.799622
7694.470618	-13.799534	-44.770309	-833.916443
7694.473948	-14.383987	-49.095268	-833.565735
7694.477285	-14.851551	-53.303337	-833.448853
7694.480617	-14.968441	-57.511398	-834.150269
7694.483947	-15.494446	-61.544128	-833.448853
7694.487280	-16.137348	-65.401520	-833.332031
7694.490618	-16.604912	-69.960258	-832.572205
7694.493945	-17.130917	-73.934540	-832.104614
7694.497284	-17.306255	-78.025719	-831.578613
7694.500608	-17.540035	-81.649330	-831.812439
7694.503972	-18.182934	-86.149628	-832.104614
7694.507275	-18.007599	-90.065460	-831.403320
7694.510611	-18.533604	-93.396851	-831.111084
7694.513946	-19.001167	-97.780243	-830.059082
7694.517274	-19.234947	-100.819405	-830.000610
7694.520611	-20.111633	-105.670372	-829.357666
7694.523944	-20.286972	-109.761543	-827.838074
7694.527277	-20.579193	-112.917595	-827.195190
7694.530607	-20.871426	-116.833435	-826.201660
7694.533949	-21.689659	-120.983063	-825.734070
7694.537273	-21.397430	-124.957336	-824.039185
7694.540612	-22.098774	-128.288727	-823.104065
7694.543938	-22.800117	-132.087677	-822.285828
7694.547277	-23.150787	-135.711288	-821.292236
7694.550610	-23.384571	-139.101120	-820.532471
7694.553942	-24.085915	-143.133850	-819.480469
7694.557277	-24.728817	-146.406784	-817.902405
7694.560608	-25.897724	-150.322617	-815.623047
7694.563938	-24.962597	-153.654007	-814.395691
7694.567303	-25.897724	-156.634720	-813.343689
7694.570644	-26.832848	-159.966110	-812.350098
7694.573936	-26.189945	-163.765060	-810.421387
7694.577290	-26.715958	-166.570435	-808.784973
7694.580607	-27.241962	-170.778488	-807.616028
7694.583938	-27.943306	-173.291641	-805.102844
7694.587270	-27.651081	-176.856812	-804.401550
7694.590602	-28.586208	-179.895966	-803.466431
7694.593936	-29.112221	-182.233780	-800.485718
7694.597270	-29.229111	-185.448288	-798.732300
7694.600601	-29.462891	-189.481018	-796.452942
7694.603933	-29.813560	-192.461716	-793.939819
7694.607272	-30.105789	-195.442429	-793.355347
7694.610598	-30.514908	-197.371140	-791.543579
7694.613958	-30.807129	-200.994751	-790.257812
7694.617261	-30.748688	-203.390991	-787.218628
7694.620599	-30.807129	-206.021042	-786.225037
7694.623931	-31.333145	-208.534180	-783.828796
7694.627266	-32.151375	-211.807129	-782.133850
7694.630593	-31.859146	-214.144943	-780.088257
7694.633935	-31.976036	-216.833435	-778.510254
7694.637261	-32.852722	-219.521927	-776.640015
7694.640596	-33.028053	-221.392166	-773.776184
7694.643930	-33.320282	-224.139114	-772.841064
7694.647266	-33.612511	-225.892471	-770.912354
7694.650600	-33.904739	-228.113388	-768.516113
7694.653933	-33.437172	-231.152557	-765.886047
7694.657267	-33.787849	-233.081238	-763.606689
7694.660592	-35.541206	-235.009949	-762.613098
7694.663940	-35.073647	-237.172409	-759.573914
7694.667266	-35.248978	-239.334885	-758.288147
7694.670596	-34.898308	-242.315628	-756.359497
7694.673924	-35.424316	-243.893631	-753.670959
7694.677259	-36.008766	-245.705429	-752.034546
7694.680594	-36.184105	-247.809464	-748.995361
7694.683930	-36.476334	-249.738174	-748.469360
7694.687263	-36.359444	-251.959091	-746.482178
7694.690625	-36.651665	-254.004684	-743.793701
7694.693928	-36.710114	-255.641129	-741.572815
7694.697262	-36.593224	-257.803619	-739.585632
7694.700632	-37.002335	-258.504974	-737.364746
7694.703926	-37.586792	-260.901215	-736.195801
7694.707277	-37.645241	-262.362335	-733.858032
7694.710590	-37.645241	-264.232574	-730.643494
7694.713923	-37.528351	-265.109283	-728.597900
7694.717262	-38.463470	-267.505554	-726.610779
7694.720597	-38.521919	-269.083588	-724.915833
7694.723924	-38.638809	-270.369354	-722.811829
7694.727254	-38.989487	-272.239624	-720.824646
7694.730586	-38.697250	-272.765625	-719.188232
7694.733921	-39.164818	-274.226776	-716.558167
7694.737261	-39.106377	-275.454132	-715.038574
7694.740591	-39.106377	-277.324371	-712.876099
7694.743940	-39.047928	-278.317932	-711.064270
7694.747251	-39.749268	-279.662170	-708.784973
7694.750586	-39.398598	-280.714172	-707.616028
7694.753927	-40.216835	-281.824677	-705.453552
7694.757256	-39.807716	-283.461121	-704.167725
7694.760584	-40.509064	-284.396240	-701.537720
7694.763919	-40.158394	-286.383392	-699.433716
7694.767253	-39.866158	-287.669189	-698.381653
7694.770585	-40.801285	-288.312073	-696.160767
7694.773925	-40.684395	-289.539429	-694.816467
7694.777250	-40.918175	-290.533020	-693.121582
7694.780579	-41.911751	-291.292786	-691.426636
7694.783919	-41.736412	-292.520142	-690.082458
7694.787286	-41.794861	-292.520142	-687.978394
7694.791930	-41.561081	-294.565765	-684.763916
7694.794874	-41.444191	-295.442413	-683.068970
7694.798183	-41.502632	-296.552887	-682.542969
7694.801509	-41.794861	-297.488007	-680.614258
7694.805180	-42.262421	-297.780243	-678.685547
7694.808117	-42.262421	-298.890686	-678.042725
7694.811449	-42.788429	-299.592041	-676.698425
7694.814779	-42.262421	-300.118042	-675.471130
7694.818123	-42.437752	-300.819397	-673.893066
7694.821565	-42.554649	-301.696075	-673.250122
7694.824844	-42.729988	-302.338959	-671.321472
7694.828100	-42.671539	-302.806519	-668.925171
7694.831468	-42.846878	-303.390991	-667.990051
7694.834758	-42.788429	-303.858551	-667.230347
7694.838134	-42.846878	-304.384552	-666.178284
7694.841452	-43.314438	-304.793671	-664.424927
7694.844854	-42.963768	-305.436554	-663.665161
7694.848207	-43.197548	-305.904114	-663.489807
7694.851434	-43.197548	-306.547058	-661.794922
7694.854780	-43.489769	-306.956146	-661.268860
7694.858091	-43.606659	-306.897705	-660.099976
7694.861452	-43.548218	-307.540619	-660.099976
7694.864329	-43.781998	-308.475739	-659.281738
7694.867669	-43.665108	-308.417297	-657.995911
7694.871031	-43.606659	-308.241943	-656.943909
7694.874391	-43.606659	-308.592621	-656.242554
7694.877690	-44.191116	-308.651062	-656.008789
7694.881006	-43.957336	-308.651062	-655.132080
7694.884332	-43.840446	-309.644623	-654.138489
7694.887663	-43.781998	-309.819977	-654.196960
7694.890997	-44.366455	-310.053741	-652.385193
7694.894341	-44.366455	-310.229095	-652.326721
7694.897684	-44.483345	-310.345978	-653.203369
7694.900993	-44.775566	-310.696655	-652.618958
7694.904354	-44.541786	-311.222687	-651.625366
7694.907679	-44.834015	-311.339539	-651.450073
7694.911015	-44.541786	-311.281097	-652.209839
7694.914339	-44.775566	-310.871979	-651.391602
7694.917685	-44.717125	-310.638214	-651.216248
7694.920990	-44.308006	-310.696655	-651.333130
7694.924327	-44.074226	-311.398010	-650.631836
7694.927239	-44.600235	-311.164215	-651.566956
7694.930570	-44.600235	-311.281097	-650.924072
7694.933901	-45.184692	-311.398010	-650.456482
7694.937237	-44.717125	-311.339539	-650.164246
7694.940570	-44.950905	-311.573334	-651.216248
7694.943902	-45.184692	-311.398010	-649.988953
7694.947236	-45.126244	-311.222687	-650.105835
7694.950566	-44.834015	-311.164215	-650.339600
7694.953895	-44.834015	-310.755096	-651.216248
7694.957240	-44.950905	-310.813538	-650.924072
7694.960567	-44.950905	-310.287537	-651.450073
7694.963900	-44.892456	-310.404419	-652.151367
7694.967236	-44.834015	-309.995331	-652.326721
7694.970565	-45.067795	-310.404419	-653.554077
7694.973895	-45.126244	-309.936859	-653.787842
7694.977232	-44.950905	-309.936859	-654.255432
7694.980562	-45.243134	-309.819977	-654.080078
7694.983893	-45.418472	-308.943298	-655.073669
7694.987229	-45.476913	-308.651062	-655.658081
7694.990568	-45.710693	-308.475739	-655.482788
7694.993897	-45.418472	-308.709503	-656.593201
7694.997231	-45.827583	-307.423706	-657.353027
7695.000563	-45.827583	-307.365265	-658.989502
7695.003902	-45.535362	-306.605469	-658.755737
7695.007226	-45.476913	-306.956146	-659.749268
7695.010564	-45.009354	-306.488586	-660.099976
7695.013894	-44.892456	-305.728790	-662.028625
7695.017226	-45.476913	-305.261230	-663.022217
7695.020558	-44.834015	-305.202789	-663.606689
