time (s)	det(V)
3805.876893	1.667462	
3805.878581	1.667542	
3805.880151	1.667377	
3805.881826	1.667522	
3805.883406	1.667377	
3805.885062	1.667599	
3805.886659	1.667401	
3805.888316	1.667586	
3805.889917	1.667482	
3805.891544	1.667566	
3805.893171	1.667470	
3805.894796	1.667502	
3805.896432	1.667409	
3805.898049	1.667586	
3805.899726	1.667546	
3805.901304	1.667470	
3805.902997	1.667329	
3805.904566	1.667538	
3805.906282	1.667518	
3805.907845	1.667518	
3805.909511	1.667498	
3805.911057	1.667550	
3805.912781	1.667470	
3805.914304	1.667510	
3805.916038	1.667470	
3805.917520	1.667441	
3805.919297	1.667482	
3805.920779	1.667470	
3805.922551	1.667494	
3805.924033	1.667433	
3805.925804	1.667486	
3805.927298	1.667470	
3805.929082	1.667514	
3805.930570	1.667530	
3805.932341	1.667506	
3805.933839	1.667454	
3805.935574	1.667514	
3805.937087	1.667454	
3805.938809	1.667542	
3805.940347	1.667498	
3805.942086	1.667619	
3805.943628	1.667409	
3805.945332	1.667546	
3805.946884	1.667305	
3805.948589	1.667598	
3805.950157	1.667413	
3805.951842	1.667614	
3805.953434	1.667373	
3805.955104	1.667570	
3805.956692	1.667353	
3805.958351	1.667486	
3805.959940	1.667309	
3805.961583	1.667574	
3805.963205	1.667337	
3805.964819	1.667619	
3805.966490	1.667192	
3805.968070	1.667393	
3805.969748	1.667381	
3805.971343	1.667611	
3805.972980	1.667252	
3805.974555	1.667449	
3805.976262	1.666845	
3805.977806	1.667252	
3805.979527	1.664730	
3805.981067	1.639944	
3805.982777	1.579245	
3805.984316	1.557863	
3805.986039	1.455342	
3805.987553	1.440574	
3805.989302	1.323479	
3805.990792	1.277854	
3805.992576	1.232951	
3805.994061	1.235501	
3805.995841	1.163382	
3805.997314	1.055024	
3805.999054	1.061054	
3806.000552	0.938017	
3806.002320	0.962103	
3806.003837	0.849362	
3806.005566	0.808998	
3806.007084	0.678388	
3806.008814	0.697172	
3806.010336	0.627414	
3806.012047	0.598112	
3806.013589	0.479667	
3806.015272	0.500026	
3806.016831	0.372425	
3806.018498	0.369452	
3806.020087	0.218660	
3806.021762	0.252570	
3806.023332	0.050574	
3806.024984	0.112784	
3806.026595	0.001852	
3806.028235	0.040785	
3806.029858	-0.129306	
3806.031473	-0.081760	
3806.033154	-0.225293	
3806.034770	-0.223593	
3806.036416	-0.355001	
3806.038009	-0.361031	
3806.039657	-0.490502	
3806.041238	-0.477063	
3806.042952	-0.594617	
3806.044518	-0.590170	
3806.046196	-0.637829	
3806.047742	-0.668299	
3806.049450	-0.748515	
3806.051001	-0.816655	
3806.052714	-0.872322	
3806.054218	-0.945637	
3806.055973	-1.045757	
3806.057451	-1.096369	
3806.059228	-1.105944	
3806.060712	-1.165821	
3806.062483	-1.215599	
3806.063962	-1.261607	
3806.065742	-1.294450	
3806.067221	-1.398155	
3806.068973	-1.432589	
3806.070472	-1.540769	
3806.072224	-1.518255	
3806.073744	-1.583780	
3806.075469	-1.584352	
3806.076998	-1.584493	
3806.078726	-1.584601	
3806.080274	-1.584682	
3806.081988	-1.584573	
3806.083553	-1.584791	
3806.085253	-1.584682	
3806.086806	-1.584722	
3806.088477	-1.584561	
3806.090055	-1.584875	
3806.091707	-1.584686	
3806.093299	-1.584883	
3806.094930	-1.584674	
3806.096547	-1.584847	
3806.098184	-1.584634	
3806.099814	-1.584730	
3806.101439	-1.584706	
3806.103090	-1.584722	
3806.104695	-1.584638	
3806.106375	-1.584795	
3806.107960	-1.584634	
3806.109637	-1.584843	
3806.111195	-1.584710	
3806.112876	-1.584706	
3806.114448	-1.584710	
3806.116121	-1.584730	
3806.117668	-1.584710	
3806.119399	-1.584779	
3806.120917	-1.584626	
3806.122659	-1.584738	
3806.124140	-1.584767	
3806.125924	-1.584771	
3806.127410	-1.584714	
3806.129184	-1.584759	
3806.130669	-1.584710	
3806.132473	-1.584666	
3806.133948	-1.584819	
3806.135733	-1.584775	
3806.137217	-1.584726	
3806.138967	-1.584779	
3806.140468	-1.584779	
3806.142204	-1.584698	
3806.143717	-1.584783	
3806.145447	-1.584759	
3806.146985	-1.584771	
3806.148698	-1.584722	
3806.150245	-1.584759	
3806.151931	-1.584726	
3806.153493	-1.584783	
3806.155184	-1.584718	
3806.156755	-1.584835	
3806.158428	-1.584718	
3806.160035	-1.584855	
3806.161686	-1.584718	
3806.163283	-1.584843	
3806.164915	-1.584674	
3806.166521	-1.584831	
3806.168162	-1.584678	
3806.169797	-1.584855	
3806.171397	-1.584726	
3806.173068	-1.584839	
3806.174644	-1.584750	
3806.176337	-1.584706	
3806.177921	-1.584755	
3806.179574	-1.584738	
3806.181140	-1.584787	
3806.182854	-1.584819	
3806.184389	-1.584859	
3806.186094	-1.584767	
3806.187619	-1.584710	
3806.189350	-1.584755	
3806.190845	-1.584718	
3806.192579	-1.584755	
3806.194065	-1.584694	
3806.195842	-1.584775	
3806.197336	-1.584666	
3806.199119	-1.584726	
3806.200598	-1.584807	
3806.202376	-1.584718	
3806.203863	-1.584787	
3806.205625	-1.584698	
3806.207132	-1.584803	
3806.208883	-1.584710	
3806.210415	-1.584746	
3806.212150	-1.584746	
3806.213667	-1.584775	
3806.215187	-1.584710	
3806.216782	-1.584742	
3806.218286	-1.584763	
3806.219852	-1.584734	
3806.221389	-1.584807	
3806.222961	-1.584791	
3806.224493	-1.584783	
3806.226033	-1.584722	
3806.227585	-1.584819	
3806.229135	-1.584783	
3806.230670	-1.584859	
3806.232162	-1.584779	
3806.233730	-1.584718	
3806.235255	-1.584787	
3806.236852	-1.584726	
3806.238348	-1.584815	
3806.239995	-1.584827	
3806.241498	-1.584714	
3806.243124	-1.584843	
3806.244654	-1.584819	
3806.246296	-1.584807	
3806.247775	-1.584823	
3806.249356	-1.584751	
3806.250851	-1.584851	
3806.252412	-1.584807	
3806.253895	-1.584811	
3806.255495	-1.584791	
3806.257018	-1.584779	
3806.258562	-1.584754	
3806.260165	-1.584795	
3806.261656	-1.584815	
3806.263276	-1.584666	
3806.264797	-1.584767	
3806.266452	-1.584807	
3806.267951	-1.584839	
3806.269601	-1.584835	
3806.271078	-1.584763	
3806.272723	-1.584730	
3806.274202	-1.584783	
3806.275837	-1.584702	
3806.277310	-1.584738	
3806.278937	-1.584754	
3806.280454	-1.584759	
3806.282029	-1.584722	
3806.283594	-1.584803	
3806.285105	-1.584799	
3806.286746	-1.584722	
3806.288238	-1.584714	
3806.289868	-1.584763	
3806.291387	-1.584650	
3806.293012	-1.584742	
3806.294490	-1.584674	
3806.296115	-1.584803	
3806.297595	-1.584783	
3806.299228	-1.584734	
3806.300714	-1.584670	
3806.302340	-1.584795	
3806.303861	-1.584787	
3806.305443	-1.584694	
3806.306988	-1.584722	
3806.308620	-1.584682	
3806.310194	-1.584734	
3806.311812	-1.584754	
3806.313392	-1.584726	
3806.314964	-1.584690	
3806.316573	-1.584775	
3806.318109	-1.584654	
3806.319783	-1.584718	
3806.321282	-1.584775	
3806.322998	-1.584726	
3806.324470	-1.584658	
3806.326203	-1.584702	
3806.327676	-1.584650	
3806.329391	-1.584738	
3806.330873	-1.584654	
3806.332563	-1.584597	
3806.334045	-1.584678	
3806.335755	-1.584650	
3806.337243	-1.584746	
3806.338923	-1.584593	
3806.340443	-1.584678	
3806.342093	-1.584614	
3806.343621	-1.584626	
3806.345250	-1.584348	
3806.346824	-1.584388	
3806.348439	-1.579937	
3806.350036	-1.575336	
3806.351602	-1.565435	
3806.353221	-1.565624	
3806.354757	-1.529655	
3806.356428	-1.547343	
3806.357903	-1.504208	
3806.359613	-1.439872	
3806.361090	-1.424846	
3806.362781	-1.392632	
3806.364266	-1.392688	
3806.365988	-1.330261	
3806.367508	-1.364067	
3806.369261	-1.326604	
3806.370744	-1.329113	
3806.372534	-1.282840	
3806.374019	-1.274219	
3806.375791	-1.221533	
3806.377274	-1.207962	
3806.379059	-1.180637	
3806.380540	-1.198370	
3806.382314	-1.129172	
3806.383815	-1.193246	
3806.385564	-1.105840	
3806.387072	-1.132092	
3806.388785	-1.070979	
3806.390306	-1.122892	
3806.392008	-1.020729	
3806.393546	-1.070334	
3806.395237	-0.961324	
3806.396807	-1.017333	
3806.398501	-0.917713	
3806.400063	-1.035513	
3806.401736	-0.914543	
3806.403323	-0.971132	
3806.404980	-0.891029	
3806.406585	-0.933282	
3806.408224	-0.840970	
3806.409837	-0.893048	
3806.411451	-0.798882	
3806.413120	-0.872837	
3806.414727	-0.787904	
3806.416389	-0.815317	
3806.417995	-0.758606	
3806.419661	-0.845779	
3806.421242	-0.727117	
3806.422928	-0.758244	
3806.424487	-0.695237	
3806.426198	-0.709610	
3806.427771	-0.654523	
3806.429447	-0.674161	
3806.431005	-0.663337	
3806.432710	-0.626768	
3806.434230	-0.610143	
3806.435988	-0.631465	
3806.437467	-0.607673	
3806.439249	-0.605341	
3806.440728	-0.574746	
3806.442498	-0.551603	
3806.443985	-0.539276	
3806.445774	-0.524597	
3806.447262	-0.543643	
3806.449034	-0.487629	
3806.450516	-0.512875	
3806.452281	-0.487098	
3806.453784	-0.512009	
3806.455539	-0.457574	
3806.457066	-0.495416	
3806.458799	-0.415680	
3806.460333	-0.463327	
3806.462079	-0.384355	
3806.463616	-0.438311	
3806.465333	-0.361019	
3806.466870	-0.438109	
3806.468557	-0.358514	
3806.470121	-0.375767	
3806.471789	-0.333679	
3806.473365	-0.417513	
3806.475030	-0.314222	
3806.476611	-0.356068	
3806.478275	-0.276139	
3806.479884	-0.397234	
3806.481528	-0.279019	
3806.483156	-0.356290	
3806.484769	-0.265778	
3806.486429	-0.359581	
3806.488010	-0.260190	
3806.489693	-0.345567	
3806.491296	-0.254494	
3806.492933	-0.247106	
3806.494518	-0.238417	
3806.496202	-0.277146	
3806.497751	-0.229926	
3806.499481	-0.234820	
3806.501026	-0.238313	
3806.502727	-0.257419	
3806.504278	-0.201300	
3806.505987	-0.213869	
3806.507497	-0.207609	
3806.509257	-0.176361	
3806.510743	-0.170093	
3806.512510	-0.181932	
3806.513992	-0.224093	
3806.515753	-0.140783	
3806.517232	-0.188132	
3806.518985	-0.120307	
3806.520482	-0.159801	
3806.522227	-0.113189	
3806.523743	-0.181139	
3806.525497	-0.096330	
3806.527014	-0.167390	
3806.528733	-0.074195	
3806.530272	-0.124456	
3806.531971	-0.038995	
3806.533520	-0.076120	
3806.535214	-0.032880	
3806.536779	-0.080596	
3806.538429	-0.022379	
3806.540012	-0.117503	
3806.541671	-0.009061	
3806.543261	-0.116528	
3806.544905	-0.000299	
3806.546499	-0.050250	
3806.548122	0.015749	
3806.549769	-0.011325	
3806.551369	0.031279	
3806.553044	-0.043773	
3806.554637	0.011314	
3806.556298	-0.000279	
3806.557889	0.028958	
3806.559572	0.014364	
3806.561158	0.058136	
3806.562865	0.050824	
3806.564417	0.064851	
3806.566130	0.112405	
3806.567667	0.064972	
3806.569381	0.077189	
3806.570921	0.088078	
3806.572645	0.055404	
3806.574140	0.087019	
3806.575926	0.095103	
3806.577405	0.117497	
3806.579176	0.136921	
3806.580663	0.143234	
3806.582433	0.180979	
3806.583917	0.142960	
3806.585684	0.207735	
3806.587177	0.174691	
3806.588958	0.184182	
3806.590454	0.129284	
3806.592209	0.216054	
3806.593717	0.192222	
3806.595433	0.256534	
3806.596959	0.214559	
3806.598663	0.298485	
3806.600197	0.211594	
3806.601885	0.284990	
3806.603450	0.223603	
3806.605123	0.312218	
3806.606695	0.221041	
3806.608358	0.332827	
3806.609931	0.261735	
3806.611592	0.350869	
3806.613202	0.298602	
3806.614831	0.374955	
3806.616462	0.311315	
3806.618071	0.378459	
3806.619743	0.272515	
3806.621356	0.393131	
3806.623008	0.360828	
3806.624601	0.389030	
3806.626283	0.358588	
3806.627856	0.403028	
3806.629563	0.369851	
3806.631132	0.454506	
3806.632843	0.432358	
3806.634416	0.441595	
3806.636091	0.396075	
3806.637646	0.428890	
3806.639343	0.445112	
3806.640852	0.412777	
3806.642607	0.474732	
3806.644096	0.520204	
3806.645896	0.503011	
3806.647381	0.529086	
3806.649161	0.521312	
3806.650656	0.552866	
3806.652451	0.520627	
3806.653930	0.528148	
3806.655712	0.535471	
3806.657221	0.530798	
3806.658715	0.575597	
3806.660294	0.580931	
3806.661830	0.595199	
3806.663428	0.560922	
3806.664918	0.609157	
3806.666542	0.603066	
3806.668068	0.639418	
3806.669716	0.610177	
3806.671204	0.650403	
3806.672858	0.678029	
3806.674327	0.654109	
3806.675958	0.708741	
3806.677431	0.713052	
3806.679069	0.766882	
3806.680548	0.705314	
3806.682139	0.805675	
3806.683688	0.752880	
3806.685230	0.764239	
3806.686831	0.777122	
3806.688313	0.812652	
3806.689986	0.781034	
3806.691469	0.854917	
3806.693106	0.869906	
3806.694625	0.917952	
3806.696260	0.889109	
3806.697739	0.940120	
3806.699377	0.952547	
3806.700873	0.940789	
3806.702513	0.959005	
3806.704004	0.958199	
3806.705626	1.015055	
3806.707148	0.983062	
3806.708727	1.044873	
3806.710277	1.055946	
3806.711819	1.108544	
3806.713427	1.072877	
3806.714923	1.143522	
3806.716556	1.084946	
3806.718080	1.147687	
3806.719722	1.144916	
3806.721212	1.224588	
3806.722922	1.230618	
3806.724423	1.218743	
3806.726070	1.280090	
3806.727558	1.295748	
3806.729291	1.326940	
3806.730780	1.291091	
3806.732492	1.424985	
3806.733973	1.355927	
3806.735663	1.424771	
3806.737161	1.383090	
3806.738827	1.483988	
3806.740354	1.415824	
3806.741987	1.526817	
3806.743540	1.497531	
3806.745158	1.574955	
3806.746723	1.576615	
3806.748321	1.641584	
3806.749944	1.620656	
3806.751515	1.637322	
3806.753123	1.664009	
3806.754648	1.665584	
3806.756336	1.666249	
3806.757817	1.667014	
3806.759563	1.667200	
3806.761037	1.667268	
3806.762742	1.667188	
3806.764224	1.667377	
3806.765950	1.667260	
3806.767436	1.667240	
3806.769138	1.667228	
3806.770643	1.667236	
3806.772345	1.667449	
3806.773826	1.667304	
3806.775505	1.667457	
3806.777001	1.667288	
3806.778656	1.667401	
3806.780200	1.667341	
3806.781919	1.667534	
3806.783470	1.667377	
3806.785161	1.667594	
3806.786733	1.667373	
3806.788407	1.667461	
3806.790000	1.667345	
3806.791671	1.667611	
3806.793252	1.667369	
3806.794893	1.667570	
3806.796496	1.667361	
3806.798126	1.667526	
3806.799749	1.667445	
3806.801363	1.667546	
3806.803023	1.667457	
3806.804624	1.667542	
3806.806269	1.667462	
3806.807867	1.667413	
3806.809552	1.667437	
3806.811125	1.667502	
3806.812827	1.667365	
3806.814379	1.667462	
3806.816090	1.667421	
3806.817652	1.667449	
3806.819359	1.667566	
3806.820898	1.667498	
3806.822635	1.667546	
3806.824155	1.667615	
3806.825923	1.667457	
3806.827405	1.667546	
3806.829194	1.667449	
3806.830680	1.667582	
3806.832459	1.667498	
3806.833945	1.667445	
3806.835726	1.667526	
3806.837216	1.667457	
3806.839019	1.667490	
3806.840505	1.667437	
3806.842276	1.667482	
3806.843774	1.667514	
3806.845528	1.667473	
3806.847039	1.667381	
3806.848761	1.667663	
3806.850286	1.667482	
3806.852021	1.667578	
3806.853557	1.667361	
3806.855256	1.667558	
3806.856797	1.667445	
3806.858498	1.667598	
3806.860060	1.667445	
3806.861739	1.667611	
3806.863323	1.667437	
3806.864992	1.667635	
3806.866592	1.667405	
3806.868254	1.667639	
3806.869841	1.667454	
3806.871470	1.667590	
3806.873082	1.667470	
3806.874693	1.667498	
3806.876360	1.667465	
3806.877951	1.667546	
3806.879647	1.667401	
3806.881264	1.667510	
3806.882915	1.667498	
3806.884518	1.667482	
3806.886229	1.667389	
3806.887801	1.667570	
3806.889514	1.667470	
3806.891062	1.667627	
3806.892765	1.667494	
3806.894323	1.667502	
3806.896005	1.667449	
3806.897552	1.667546	
3806.899285	1.667514	
3806.900777	1.667542	
3806.902548	1.667635	
3806.904031	1.667526	
3806.905827	1.667566	
3806.907315	1.667510	
3806.909085	1.667562	
3806.910569	1.667381	
3806.912351	1.667578	
3806.913842	1.667409	
3806.915615	1.667534	
3806.917111	1.667409	
3806.918868	1.667550	
3806.920375	1.667453	
3806.922115	1.667530	
3806.923640	1.667465	
3806.925362	1.667558	
3806.926905	1.667405	
3806.928632	1.667699	
3806.930170	1.667562	
3806.931877	1.667562	
3806.933433	1.667401	
3806.935122	1.667574	
3806.936686	1.667413	
3806.938379	1.667538	
3806.939967	1.667413	
3806.941641	1.667534	
3806.943239	1.667409	
3806.944895	1.667562	
3806.946491	1.667377	
3806.948152	1.667542	
3806.949770	1.667421	
3806.951404	1.667453	
3806.953041	1.667470	
3806.954640	1.667510	
3806.956307	1.667413	
3806.957908	1.667598	
3806.959566	1.667458	
3806.961158	1.667610	
3806.962863	1.667397	
3806.964425	1.667566	
3806.966147	1.667466	
3806.967697	1.667486	
3806.969408	1.667421	
3806.970969	1.667449	
3806.972660	1.667453	
3806.974204	1.667603	
3806.975942	1.667518	
3806.977425	1.667494	
3806.979204	1.667482	
3806.980690	1.667486	
3806.982471	1.667558	
3806.983960	1.667546	
3806.985739	1.667454	
3806.987235	1.667506	
3806.989026	1.667534	
3806.990515	1.667437	
3806.992286	1.667453	
3806.993780	1.667433	
3806.995526	1.667369	
3806.997027	1.667449	
3806.998744	1.667546	
3807.000270	1.667381	
3807.001982	1.667506	
3807.003532	1.667337	
3807.005228	1.667518	
3807.006783	1.667317	
3807.008461	1.667425	
3807.010023	1.667365	
3807.011709	1.667554	
3807.013286	1.667280	
3807.014939	1.667445	
3807.016542	1.667232	
3807.018177	1.667538	
3807.019784	1.667296	
3807.021414	1.667510	
3807.023041	1.666732	
3807.024654	1.667453	
3807.026313	1.665895	
3807.027908	1.665282	
3807.029585	1.657258	
3807.031159	1.641402	
3807.032855	1.526700	
3807.034441	1.487130	
3807.036120	1.385668	
3807.037680	1.367819	
3807.039392	1.299990	
3807.040941	1.238433	
3807.042650	1.199951	
3807.044181	1.187950	
3807.045917	1.115509	
3807.047400	1.070094	
3807.049149	1.024203	
3807.050637	0.922931	
3807.052442	0.868662	
3807.053922	0.800414	
3807.055705	0.785437	
3807.057187	0.699803	
3807.058948	0.686445	
3807.060435	0.594092	
3807.062203	0.611905	
3807.063717	0.497210	
3807.065482	0.496010	
3807.067006	0.377082	
3807.068747	0.389062	
3807.070277	0.285538	
3807.071989	0.283077	
3807.073528	0.179549	
3807.075056	0.113110	
3807.076654	0.082382	
3807.078139	0.037430	
3807.079764	-0.019273	
3807.081283	-0.044422	
3807.082917	-0.167120	
3807.084391	-0.224640	
3807.085973	-0.251767	
3807.087468	-0.328342	
3807.089029	-0.396690	
3807.090520	-0.410568	
3807.092120	-0.396283	
3807.093650	-0.504274	
3807.095203	-0.515953	
3807.096826	-0.603585	
3807.098313	-0.648380	
3807.099974	-0.717654	
3807.101463	-0.755033	
3807.103097	-0.869321	
3807.104628	-0.903328	
3807.106271	-0.980938	
3807.107745	-0.998235	
3807.109388	-0.997603	
3807.110862	-1.092421	
3807.112503	-1.084635	
3807.113991	-1.203365	
3807.115603	-1.190753	
3807.117114	-1.257546	
3807.118681	-1.260475	
3807.120231	-1.352103	
3807.121778	-1.399750	
3807.123392	-1.509236	
3807.124892	-1.505578	
3807.126557	-1.556057	
3807.128065	-1.582136	
3807.129723	-1.583764	
3807.131222	-1.584533	
3807.132867	-1.584565	
3807.134356	-1.584626	
3807.136011	-1.584815	
3807.137508	-1.584654	
3807.139156	-1.584686	
3807.140639	-1.584730	
3807.142278	-1.584698	
3807.143770	-1.584698	
3807.145354	-1.584634	
3807.146888	-1.584775	
3807.148419	-1.584751	
3807.150023	-1.584771	
3807.151604	-1.584690	
3807.153226	-1.584791	
3807.154765	-1.584662	
3807.156402	-1.584767	
3807.157897	-1.584617	
3807.159594	-1.584787	
3807.161070	-1.584642	
3807.162799	-1.584763	
3807.164275	-1.584714	
3807.165986	-1.584815	
3807.167471	-1.584726	
3807.169186	-1.584682	
3807.170692	-1.584791	
3807.172407	-1.584795	
3807.173902	-1.584686	
3807.175608	-1.584710	
3807.177099	-1.584791	
3807.178767	-1.584710	
3807.180283	-1.584835	
3807.181917	-1.584746	
3807.183466	-1.584811	
3807.185078	-1.584779	
3807.186678	-1.584795	
3807.188244	-1.584754	
3807.189862	-1.584795	
3807.191401	-1.584666	
3807.193041	-1.584803	
3807.194539	-1.584630	
3807.196248	-1.584763	
3807.197736	-1.584722	
3807.199438	-1.584807	
3807.200917	-1.584787	
3807.202638	-1.584763	
3807.204125	-1.584763	
3807.205841	-1.584811	
3807.207322	-1.584738	
3807.209094	-1.584859	
3807.210576	-1.584767	
3807.212339	-1.584714	
3807.213821	-1.584750	
3807.215571	-1.584730	
3807.217079	-1.584730	
3807.218852	-1.584718	
3807.220361	-1.584795	
3807.222085	-1.584690	
3807.223602	-1.584767	
3807.225329	-1.584642	
3807.226861	-1.584799	
3807.228567	-1.584670	
3807.230120	-1.584791	
3807.231816	-1.584670	
3807.233376	-1.584843	
3807.235067	-1.584730	
3807.236646	-1.584888	
3807.238339	-1.584694	
3807.239920	-1.584779	
3807.241584	-1.584698	
3807.243185	-1.584875	
3807.244822	-1.584698	
3807.246442	-1.584827	
3807.248090	-1.584597	
3807.249699	-1.584747	
3807.251332	-1.584654	
3807.253021	-1.584799	
3807.254616	-1.584662	
3807.256283	-1.584831	
3807.257867	-1.584658	
3807.259545	-1.584791	
3807.261126	-1.584734	
3807.262795	-1.584746	
3807.264357	-1.584605	
3807.266053	-1.584859	
3807.267603	-1.584610	
3807.269314	-1.584690	
3807.270835	-1.584718	
3807.272560	-1.584702	
3807.274048	-1.584702	
3807.275831	-1.584674	
3807.277314	-1.584626	
3807.279084	-1.584835	
3807.280575	-1.584734	
3807.282354	-1.584734	
3807.283835	-1.584743	
3807.285615	-1.584734	
3807.287104	-1.584795	
3807.288846	-1.584755	
3807.290353	-1.584811	
3807.292094	-1.584743	
3807.293618	-1.584751	
3807.295362	-1.584674	
3807.296888	-1.584775	
3807.298575	-1.584694	
3807.300118	-1.584791	
3807.301827	-1.584718	
3807.303382	-1.584803	
3807.305065	-1.584743	
3807.306625	-1.584787	
3807.308274	-1.584686	
3807.309882	-1.584819	
3807.311538	-1.584670	
3807.313128	-1.584847	
3807.314765	-1.584666	
3807.316381	-1.584887	
3807.317993	-1.584646	
3807.319660	-1.584771	
3807.321244	-1.584642	
3807.322925	-1.584815	
3807.324512	-1.584686	
3807.326185	-1.584827	
3807.327776	-1.584694	
3807.329462	-1.584791	
3807.331034	-1.584702	
3807.332742	-1.584827	
3807.334286	-1.584698	
3807.335995	-1.584815	
3807.337533	-1.584593	
3807.339267	-1.584755	
3807.340764	-1.584642	
3807.342521	-1.584803	
3807.344009	-1.584738	
3807.345795	-1.584751	
3807.347275	-1.584686	
3807.349070	-1.584710	
3807.350547	-1.584630	
3807.352319	-1.584670	
3807.353801	-1.584783	
3807.355576	-1.584694	
3807.357076	-1.584751	
3807.358852	-1.584767	
3807.360355	-1.584666	
3807.362107	-1.584670	
3807.363620	-1.584783	
3807.365340	-1.584718	
3807.366870	-1.584666	
3807.368582	-1.584581	
3807.370129	-1.584751	
3807.371829	-1.584751	
3807.373396	-1.584670	
3807.375091	-1.584650	
3807.376661	-1.584706	
3807.378334	-1.584642	
3807.379917	-1.584754	
3807.381572	-1.584710	
3807.383166	-1.584710	
3807.384791	-1.584718	
3807.386410	-1.584706	
3807.388044	-1.584602	
3807.389689	-1.584674	
3807.391317	-1.584456	
3807.392997	-1.584404	
3807.394597	-1.584533	
3807.396281	-1.584529	
3807.397870	-1.583405	
3807.399546	-1.583768	
3807.401139	-1.575679	
3807.402800	-1.565257	
3807.404363	-1.539230	
3807.406071	-1.537381	
3807.407630	-1.498266	
3807.409337	-1.496200	
3807.410884	-1.441439	
3807.412606	-1.420830	
3807.414136	-1.425986	
3807.415875	-1.358242	
3807.417370	-1.370162	
3807.419132	-1.343982	
3807.420631	-1.327248	
3807.422424	-1.305882	
3807.423904	-1.282917	
3807.425688	-1.240470	
3807.427167	-1.248390	
3807.428926	-1.206374	
3807.430415	-1.245070	
3807.432175	-1.143452	
3807.433683	-1.199035	
3807.435441	-1.124225	
3807.436947	-1.153342	
3807.438663	-1.067804	
3807.440192	-1.123834	
3807.441896	-1.022357	
3807.443444	-1.062620	
3807.445142	-0.978041	
3807.446708	-1.047437	
3807.448411	-0.932461	
3807.449988	-1.000330	
3807.451647	-0.907868	
3807.453218	-0.959060	
3807.454879	-0.861115	
3807.456481	-0.967040	
3807.458119	-0.841783	
3807.459735	-0.868181	
3807.461349	-0.800666	
3807.462986	-0.864801	
3807.464586	-0.782418	
3807.466250	-0.795433	
3807.467850	-0.756407	
3807.469520	-0.779731	
3807.471101	-0.703060	
3807.472802	-0.776480	
3807.474366	-0.713384	
3807.476080	-0.705908	
3807.477628	-0.627146	
3807.479333	-0.652968	
3807.480882	-0.623057	
3807.482597	-0.622127	
3807.484131	-0.591657	
3807.485887	-0.624065	
3807.487391	-0.594420	
3807.489164	-0.588269	
3807.490642	-0.570427	
3807.492422	-0.552651	
3807.493902	-0.503356	
3807.495680	-0.494006	
3807.497169	-0.501914	
3807.498960	-0.449610	
3807.500441	-0.472958	
3807.502222	-0.442154	
3807.503738	-0.500641	
3807.505225	-0.509503	
3807.506800	-0.482590	
3807.508329	-0.433360	
3807.509940	-0.456398	
3807.511421	-0.384968	
3807.513049	-0.407236	
3807.514571	-0.405955	
3807.516210	-0.372532	
3807.517686	-0.400984	
3807.519276	-0.352205	
3807.520765	-0.390873	
3807.522399	-0.326130	
3807.523877	-0.368464	
3807.525508	-0.286487	
3807.527029	-0.328563	
3807.528587	-0.240790	
3807.530144	-0.265411	
3807.531640	-0.216386	
3807.533285	-0.233777	
3807.534773	-0.259792	
3807.536411	-0.279043	
3807.537932	-0.280054	
3807.539574	-0.257709	
3807.541051	-0.203512	
3807.542686	-0.196797	
3807.544163	-0.214360	
3807.545798	-0.139699	
3807.547278	-0.187330	
3807.548890	-0.132980	
3807.550409	-0.194005	
3807.551989	-0.147522	
3807.553532	-0.114736	
3807.555083	-0.134104	
3807.556684	-0.150362	
3807.558175	-0.103755	
3807.559830	-0.084028	
3807.561346	-0.047930	
3807.562996	-0.048011	
3807.564493	0.006271	
3807.566191	-0.042524	
3807.567685	-0.074005	
3807.569336	-0.018946	
3807.570828	-0.022685	
3807.572556	0.023573	
3807.574044	0.010009	
3807.575772	0.082785	
3807.577257	0.036898	
3807.578961	0.094483	
3807.580450	0.095885	
3807.582137	0.149768	
3807.583653	0.100002	
3807.585299	0.164701	
3807.586829	0.072456	
3807.588446	0.164165	
3807.590023	0.106496	
3807.591622	0.206313	
3807.593201	0.204456	
3807.594762	0.234475	
3807.596385	0.177076	
3807.597916	0.222660	
3807.599595	0.160072	
3807.601068	0.228840	
3807.602797	0.237956	
3807.604274	0.246318	
3807.606006	0.285079	
3807.607497	0.277905	
3807.609212	0.310719	
3807.610696	0.295943	
3807.612396	0.360759	
3807.613883	0.310667	
3807.615586	0.372191	
3807.617080	0.311879	
3807.618780	0.398218	
3807.620286	0.350072	
3807.621965	0.415033	
3807.623501	0.381658	
3807.625139	0.464327	
3807.626693	0.425893	
3807.628286	0.464388	
3807.629890	0.417007	
3807.631538	0.530702	
3807.633153	0.490298	
3807.634798	0.545969	
3807.636420	0.509751	
3807.638063	0.565893	
3807.639684	0.486173	
3807.641309	0.596976	
3807.642981	0.525054	
3807.644571	0.609427	
3807.646251	0.593088	
3807.647834	0.624723	
3807.649518	0.623043	
3807.651102	0.684882	
3807.652777	0.639583	
3807.654343	0.677345	
3807.656048	0.649835	
3807.657593	0.686795	
3807.659324	0.709563	
3807.660878	0.755071	
3807.662596	0.765178	
3807.664119	0.801493	
3807.665840	0.800607	
3807.667335	0.817873	
3807.669130	0.825857	
