time (s)	magX	magY	magZ
3792.737497	78.661011	425.188812	-755.132080
3792.740834	79.362366	418.292267	-772.139709
3792.744166	79.829926	410.752808	-789.088867
3792.747529	80.122147	402.219757	-805.804260
3792.750826	81.466393	393.803650	-822.461182
3792.754162	82.343071	384.861481	-838.884277
3792.757492	82.752190	374.516663	-855.073669
3792.760830	83.511978	363.470520	-872.315063
3792.764159	83.804207	352.541199	-888.913513
3792.767489	83.687317	341.085937	-905.395081
3792.770823	84.680885	328.695526	-921.759827
3792.774156	84.914665	316.129761	-935.903564
3792.777492	85.265335	302.278198	-951.683838
3792.780825	85.090004	288.309753	-966.879578
3792.784165	84.856216	273.815308	-981.315674
3792.787499	84.622437	259.963776	-994.465881
3792.790825	84.680885	244.592621	-1007.966736
3792.794154	84.154877	229.455292	-1020.824646
3792.797511	83.161308	213.441254	-1033.799561
3792.800826	82.284622	197.193451	-1046.715942
3792.804156	81.291061	180.127411	-1058.171265
3792.807486	80.765045	163.061371	-1069.451172
3792.810822	79.362366	146.112213	-1080.029785
3792.814152	78.076569	128.169495	-1089.498047
3792.817486	76.907654	110.635887	-1100.193481
3792.820825	75.271179	92.459373	-1107.908325
3792.824154	73.517822	74.691994	-1116.558228
3792.827488	71.530685	55.755699	-1122.519653
3792.830817	69.894211	37.812973	-1129.474609
3792.834169	67.907074	19.694914	-1134.325562
3792.837479	66.095261	-0.001169	-1138.942749
3792.840820	63.815895	-18.119230	-1142.800049
3792.844152	62.004089	-36.997078	-1146.365356
3792.847484	59.958504	-55.348923	-1147.534180
3792.852194	56.101112	-91.877258	-1150.398071
3792.855498	54.172413	-110.696663	-1149.404419
3792.858848	51.951492	-128.522507	-1149.170654
3792.862164	49.555229	-145.997665	-1146.073120
3792.865510	48.210987	-163.239044	-1142.800049
3792.868476	46.282288	-180.538879	-1138.767334
3792.871747	44.704266	-197.663345	-1133.390503
3792.875083	42.892460	-213.852737	-1127.429077
3792.878361	41.139099	-229.574524	-1120.883179
3792.881657	39.210403	-244.887192	-1113.460571
3792.884998	37.398598	-260.199890	-1104.518433
3792.888371	35.703682	-274.928101	-1095.517822
3792.891683	33.190529	-289.597900	-1085.056152
3792.895062	31.378725	-302.514313	-1074.185303
3792.898414	29.040911	-316.190521	-1062.788452
3792.901700	27.872004	-327.996460	-1050.748657
3792.904996	25.241962	-339.568665	-1037.189331
3792.908331	23.956165	-351.608398	-1024.097534
3792.911652	21.735241	-362.187012	-1009.953857
3792.915016	20.040325	-372.590271	-995.985352
3792.918356	18.812973	-382.642883	-982.075439
3792.921779	16.358269	-390.766785	-967.347168
3792.925071	14.721798	-399.650513	-951.976074
3792.928330	12.734657	-408.125031	-936.721863
3792.931661	11.390413	-414.729370	-920.532471
3792.934988	9.344826	-422.151917	-904.226135
3792.938349	7.240793	-428.113403	-887.744568
3792.941683	5.545879	-433.782562	-871.555298
3792.945069	3.383398	-439.276428	-854.781494
3792.948409	0.928696	-444.244263	-838.416748
3792.951260	-0.649330	-448.569214	-822.461182
3792.954564	-2.227352	-451.900665	-805.628845
3792.957916	-4.506721	-454.822906	-788.913513
3792.961231	-6.260086	-458.271210	-772.548828
3792.964604	-7.896553	-460.550537	-756.534790
3792.967893	-8.831680	-463.648163	-740.929871
3792.971234	-10.292812	-465.693726	-725.091187
3792.974567	-11.578609	-466.745728	-709.018677
3792.977917	-13.039742	-467.914642	-692.244934
3792.981280	-14.325539	-468.499115	-677.341370
3792.984594	-15.085335	-469.025116	-661.677979
3792.987928	-16.546463	-469.668030	-645.956177
3792.991228	-17.423145	-469.375763	-630.292847
3792.994572	-18.241383	-469.434235	-615.330811
3792.997894	-19.351845	-468.791321	-600.368835
3793.001225	-19.293396	-467.680847	-584.822388
3793.004558	-20.520752	-466.511993	-570.327881
3793.007498	-20.929867	-466.044403	-556.417908
3793.010801	-21.338985	-463.706604	-541.280579
3793.014134	-22.332554	-460.550537	-527.604309
3793.017465	-22.391003	-458.504944	-514.454102
3793.020801	-22.741676	-457.043823	-501.187012
3793.024136	-22.683228	-453.887787	-487.510803
3793.027465	-23.384571	-451.725311	-475.237274
3793.030797	-23.735241	-450.381073	-462.496185
3793.034130	-23.559910	-446.698975	-450.748688
3793.037516	-24.144363	-444.478058	-438.007599
3793.040800	-24.085915	-441.029816	-426.493866
3793.044135	-24.904148	-439.217987	-414.980103
3793.047465	-24.962597	-435.769714	-404.693726
3793.050831	-24.611927	-432.730560	-393.355347
3793.054128	-25.722385	-429.691376	-383.594971
3793.057463	-25.605492	-426.652222	-373.191681
3793.060798	-25.488602	-423.262421	-363.372864
3793.064129	-26.189945	-419.580353	-354.839844
3793.067458	-26.891289	-416.248962	-345.663910
3793.070802	-26.540619	-413.092926	-336.371124
3793.074129	-26.715958	-409.995300	-328.188782
3793.077456	-27.417301	-406.313263	-320.240204
3793.080795	-27.534191	-403.390991	-311.414948
3793.084123	-28.060196	-399.942719	-304.635315
3793.087462	-28.177086	-397.020447	-296.277618
3793.090796	-28.586208	-393.396820	-289.614838
3793.094144	-28.995331	-390.299255	-283.711853
3793.097456	-29.521332	-386.792480	-276.347748
3793.100797	-29.170662	-383.694916	-269.275848
3793.104122	-29.462891	-380.655731	-264.366455
3793.107455	-29.696671	-378.084167	-257.469879
3793.110805	-29.872002	-374.752747	-251.099350
3793.114126	-29.988899	-371.304474	-245.780838
3793.117454	-30.514908	-368.089996	-240.170074
3793.120787	-30.105789	-364.758606	-234.500885
3793.124128	-30.456459	-361.894775	-229.649902
3793.127454	-30.164238	-359.440094	-223.571609
3793.130788	-30.164238	-355.699585	-218.136185
3793.134124	-30.514908	-353.011078	-213.577438
3793.137489	-30.164238	-349.445923	-209.544708
3793.140788	-29.579781	-346.932770	-204.343079
3793.144126	-29.872002	-343.776733	-200.368790
3793.147449	-29.872002	-340.620697	-195.459381
3793.150791	-29.755112	-338.458191	-191.192871
3793.154120	-29.521332	-335.009918	-186.809479
3793.157451	-29.229111	-332.321442	-182.601410
3793.160782	-29.521332	-329.866730	-178.334900
3793.164120	-29.462891	-327.236694	-174.828171
3793.167450	-29.872002	-324.372864	-171.964355
3793.170784	-28.644657	-321.918152	-167.697845
3793.174114	-28.878441	-319.521912	-164.541794
3793.177452	-29.170662	-317.359436	-161.794861
3793.180815	-29.696671	-315.080048	-158.229691
3793.184118	-28.995331	-312.274658	-155.190536
3793.187452	-28.761543	-310.170654	-152.852722
3793.190784	-28.527767	-308.125061	-150.105789
3793.194115	-28.703098	-305.787262	-147.125076
3793.197448	-29.112221	-304.267670	-144.261261
3793.200784	-28.761543	-302.338959	-142.624786
3793.204116	-29.462891	-299.825806	-140.520752
3793.207443	-28.644657	-297.780243	-138.825836
3793.210781	-29.112221	-296.611328	-135.962006
3793.214109	-29.112221	-294.565765	-134.033310
3793.217446	-28.761543	-293.279938	-132.338394
3793.220778	-28.410873	-291.643463	-130.351257
3793.224125	-28.469318	-289.831665	-128.422562
3793.227445	-28.761543	-288.428986	-126.552307
3793.230779	-29.229111	-286.792511	-125.909409
3793.234107	-29.404442	-285.682037	-123.454704
3793.237440	-29.579781	-284.220917	-121.993568
3793.240778	-29.346001	-282.584442	-121.000000
3793.244112	-29.930450	-281.532440	-119.655754
3793.247444	-29.813560	-280.772644	-117.610168
3793.250782	-30.573349	-279.545288	-116.382820
3793.254111	-29.988899	-278.317932	-115.798363
3793.257437	-30.398018	-277.324371	-115.272354
3793.260773	-30.222679	-276.447693	-112.876091
3793.264105	-30.631798	-275.395660	-112.583870
3793.267481	-30.281128	-273.583862	-111.531853
3793.270779	-30.456459	-272.882507	-109.895386
3793.274114	-29.872002	-272.531830	-109.603157
3793.277443	-29.813560	-271.421387	-108.317360
3793.280776	-30.222679	-270.778503	-106.797775
3793.284102	-30.631798	-270.194031	-106.154877
3793.287442	-30.105789	-269.375793	-105.570419
3793.290773	-29.813560	-269.141998	-105.219749
3793.294108	-30.222679	-268.206879	-103.524841
3793.297444	-30.222679	-267.447083	-103.115715
3793.300774	-30.164238	-266.044403	-103.583282
3793.305480	-30.222679	-265.752167	-102.122154
3793.308796	-30.339569	-265.226166	-101.771477
3793.311723	-30.456459	-265.109283	-101.713028
3793.315407	-30.514908	-264.758606	-101.245468
3793.318854	-29.813560	-264.875519	-101.011688
3793.321683	-30.690239	-264.641724	-101.070137
3793.325035	-30.339569	-264.583282	-100.719460
3793.328355	-31.216248	-264.524811	-100.135010
3793.331675	-31.508476	-264.583282	-100.836357
3793.334964	-30.748688	-264.466370	-100.661018
3793.338281	-31.040909	-265.050842	-100.894798
3793.341623	-30.690239	-265.284607	-100.427231
3793.344973	-31.566925	-265.109283	-101.829918
3793.348303	-32.385155	-265.343079	-102.063705
3793.351736	-31.333145	-265.401520	-101.946815
3793.355070	-31.859146	-265.927521	-102.940384
3793.358283	-32.443604	-266.570404	-103.407951
3793.361627	-32.911163	-266.687286	-103.291054
3793.364945	-32.852722	-267.797760	-103.641731
3793.368326	-33.086502	-267.914642	-104.459961
3793.371663	-33.086502	-268.440674	-105.102859
3793.375037	-34.080070	-269.609558	-105.921097
3793.377895	-34.489189	-270.194031	-106.505547
3793.381213	-34.372299	-270.310913	-108.142021
3793.384600	-34.839859	-271.129150	-107.791351
3793.387849	-34.956749	-272.005829	-109.135590
3793.391211	-35.774986	-272.590271	-109.953827
3793.394528	-36.008766	-273.817627	-110.304497
3793.397886	-36.125656	-274.518982	-111.298073
3793.401187	-36.359444	-275.629456	-112.525421
3793.404529	-36.067207	-276.564575	-113.226761
3793.407860	-36.651665	-277.908813	-114.044998
3793.411214	-37.294563	-278.843933	-115.155464
3793.414547	-37.645241	-279.895966	-116.675041
3793.417878	-37.177673	-280.889526	-117.960838
3793.421251	-37.469902	-282.000000	-119.831093
3793.424514	-37.703690	-283.519562	-120.532433
3793.427859	-38.112801	-284.980713	-121.058449
3793.430757	-38.463470	-286.558716	-123.220917
3793.434097	-38.814148	-287.961426	-124.857391
3793.437427	-39.223267	-289.247192	-126.844536
3793.440787	-38.989487	-291.175903	-128.597900
3793.444094	-39.632378	-293.046173	-130.175934
3793.447429	-39.924606	-294.156616	-132.689072
3793.450757	-40.333725	-295.383972	-133.565750
3793.454086	-40.392174	-296.903564	-135.903564
3793.457418	-40.859734	-299.241364	-137.715378
3793.460757	-41.151955	-301.053162	-140.228531
3793.464084	-42.145531	-302.514313	-141.631210
3793.467422	-42.087082	-305.027466	-144.787262
3793.470758	-42.729988	-306.780823	-147.358856
3793.474087	-42.729988	-308.417297	-150.456451
3793.477421	-43.781998	-310.579742	-152.969620
3793.480757	-44.541786	-312.859131	-156.008774
3793.484090	-45.009354	-315.255402	-158.989487
3793.487438	-45.243134	-317.242523	-161.736404
3793.490754	-46.587379	-319.697235	-165.184692
3793.494092	-46.879608	-322.210388	-168.457626
3793.497422	-47.931625	-324.665100	-172.373474
3793.500756	-48.223846	-327.353577	-176.172424
3793.504088	-48.749855	-329.808289	-180.146698
3793.507418	-49.743423	-332.672119	-183.302750
3793.510752	-50.561661	-335.126801	-187.627701
3793.514090	-51.029221	-338.107513	-191.134430
3793.517421	-52.315018	-340.679108	-195.342499
3793.520751	-52.724144	-342.958496	-199.725891
3793.524082	-53.191704	-346.406769	-204.576859
3793.527455	-54.419052	-348.803009	-208.843369
3793.530751	-55.237289	-351.783722	-213.577438
3793.534086	-56.172417	-354.472229	-219.129761
3793.537416	-56.873764	-357.394470	-223.220932
3793.540753	-57.984222	-360.433655	-228.539444
3793.544080	-58.451782	-362.654572	-233.799530
3793.547419	-59.620689	-366.278198	-238.650497
3793.550743	-59.620689	-369.609558	-243.969040
3793.554080	-60.672707	-372.707184	-250.514923
3793.557411	-61.490944	-375.863220	-256.184113
3793.560748	-62.133842	-378.668610	-261.736420
3793.564080	-63.536530	-381.941528	-267.639404
3793.567409	-64.004089	-385.448242	-274.828156
3793.570779	-64.354767	-388.838074	-281.549377
3793.574075	-64.997665	-391.585052	-288.270599
3793.577417	-66.166573	-395.033295	-295.517822
3793.580749	-67.043251	-397.955597	-302.297485
3793.584079	-68.153709	-400.702515	-309.778503
3793.587410	-68.621269	-404.267670	-317.259491
3793.590741	-69.264175	-407.657501	-326.669189
3793.594076	-70.491524	-411.047333	-334.676208
3793.597414	-72.011108	-414.320251	-343.442993
3793.600744	-72.712448	-417.184082	-352.443604
3793.604077	-73.238464	-420.983063	-362.262421
3793.607403	-74.582703	-424.022186	-372.139679
3793.610739	-76.277618	-427.470459	-382.484497
3793.614098	-77.329628	-430.918762	-392.537109
3793.617406	-79.024544	-433.373474	-403.232605
3793.620739	-80.135002	-437.055511	-413.285187
3793.624071	-81.596138	-439.627106	-425.032715
3793.627408	-82.589714	-443.075409	-436.488037
3793.630738	-84.050850	-446.289886	-448.001740
3793.634074	-86.563995	-447.926361	-459.749237
3793.637409	-87.557571	-450.790192	-471.672119
3793.640739	-89.135590	-452.777313	-484.588531
3793.644073	-90.596725	-455.524231	-497.154297
3793.647405	-92.408531	-457.978943	-509.486267
3793.650742	-94.220345	-459.790741	-522.578003
3793.654070	-95.389259	-461.251892	-536.604919
3793.657442	-97.025719	-463.648163	-550.339600
3793.660736	-98.194633	-466.102875	-564.132690
3793.664076	-100.357094	-466.511993	-577.399780
3793.667406	-101.759804	-467.914642	-592.069580
3793.670735	-102.694923	-469.200439	-606.856262
3793.674067	-104.389824	-469.843353	-621.467590
3793.677402	-105.967857	-470.720032	-636.897156
3793.680730	-106.961418	-469.960236	-651.917603
3793.684064	-107.838112	-470.077148	-667.054932
3793.687405	-109.649910	-469.726440	-682.952087
3793.690729	-110.175926	-469.025116	-698.673889
3793.694069	-111.520164	-468.206909	-713.694336
3793.697400	-112.864403	-466.862640	-729.825256
3793.700753	-113.565742	-465.459930	-745.956177
3793.704062	-114.383995	-462.245453	-760.976624
3793.707422	-115.202217	-459.556976	-776.932251
3793.710733	-116.195793	-456.517822	-792.420227
3793.714065	-117.364693	-453.653992	-808.960266
3793.717399	-118.066048	-450.030396	-825.500366
3793.720734	-118.533607	-445.880768	-841.748108
3793.724066	-119.936287	-440.737549	-857.820557
3793.727400	-119.877861	-435.945068	-875.003601
3793.730734	-121.222099	-430.918762	-890.257812
3793.735349	-122.624779	-417.943878	-921.876648
3793.738775	-123.209236	-410.872009	-937.890747
3793.742097	-123.852135	-403.390991	-952.852783
3793.745037	-124.495033	-394.799530	-967.113464
3793.748325	-125.137932	-386.032715	-980.614319
3793.751591	-125.839272	-376.213898	-995.108765
3793.754913	-126.306831	-366.745758	-1008.784912
3793.758241	-127.125084	-355.232025	-1021.759827
3793.761596	-127.709526	-344.594971	-1033.332031
3793.764932	-127.651070	-332.379883	-1045.371704
3793.768328	-128.586212	-320.340118	-1056.885498
3793.771648	-128.352448	-307.657501	-1067.171753
3793.774922	-128.410858	-294.331970	-1076.990601
3793.778228	-129.579773	-280.129730	-1086.984863
3793.781578	-129.229095	-265.635284	-1094.582642
3793.784934	-129.287567	-251.900650	-1102.414429
3793.788306	-128.703094	-236.763306	-1109.603149
3793.791647	-128.352448	-222.151962	-1115.272339
3793.794988	-128.410858	-206.488602	-1120.357056
3793.798319	-127.417290	-190.123901	-1125.734131
3793.801569	-126.657509	-173.408539	-1129.182373
3793.804909	-126.131508	-157.043839	-1133.098145
3793.807816	-124.962593	-139.334900	-1134.384033
3793.811143	-124.378136	-123.203979	-1136.663330
3793.814478	-122.975456	-105.495041	-1136.488037
3793.817815	-121.397423	-87.435417	-1135.669800
3793.821143	-119.702507	-69.901817	-1135.669800
3793.824504	-117.773811	-52.017540	-1132.689087
3793.827840	-116.195793	-33.315018	-1130.877197
3793.831207	-114.500877	-15.722969	-1126.727661
3793.834484	-112.630623	2.453536	-1122.578003
3793.837822	-110.175926	20.980713	-1117.960937
3793.841144	-107.954994	38.572762	-1112.350098
3793.844476	-106.143196	56.924606	-1106.038086
3793.847812	-104.331398	74.984222	-1098.381714
3793.851140	-101.993584	92.634712	-1091.368286
3793.854472	-99.480415	110.285210	-1082.893555
3793.857827	-97.259499	128.227936	-1073.542358
3793.860721	-95.213905	145.703094	-1063.781982
3793.864044	-92.525429	162.827576	-1053.670898
3793.867386	-89.953835	179.776733	-1042.683228
3793.870720	-87.908241	196.550552	-1031.344849
3793.874090	-85.628876	212.506134	-1019.071350
3793.877383	-83.583290	228.461731	-1007.148499
3793.880713	-81.771477	244.008194	-993.881348
3793.884049	-79.842789	258.561066	-980.731140
3793.887375	-77.621857	273.581543	-967.347168
3793.890713	-75.634720	287.725342	-952.911255
3793.894043	-73.355347	301.226196	-938.708923
3793.897376	-71.718880	314.493286	-924.156067
3793.900709	-69.790176	327.175934	-909.427856
3793.904047	-68.329056	339.274109	-893.998291
3793.907381	-66.283455	350.144958	-878.860901
3793.910708	-64.646988	361.132690	-862.963806
3793.914046	-62.952080	371.594391	-847.592712
3793.917406	-60.964935	381.763885	-832.572205
3793.920715	-59.270020	390.706024	-817.493286
3793.924047	-57.341324	399.648163	-802.005310
3793.927376	-55.178841	407.012299	-786.458801
3793.930708	-54.009941	415.136169	-770.678589
3793.934039	-52.315018	421.506714	-755.891907
3793.937370	-50.444771	428.461731	-741.222107
3793.940710	-48.983635	434.364716	-726.318542
3793.944063	-46.470490	439.624817	-711.999390
3793.947395	-45.301582	444.651093	-697.095886
3793.950705	-43.489769	449.326721	-682.718323
3793.954045	-41.677971	453.008759	-667.814758
3793.957378	-39.690826	456.807739	-653.320312
3793.960742	-38.229691	459.554657	-639.527161
3793.964043	-36.125656	462.944489	-625.617187
3793.967372	-34.080070	465.691406	-611.590332
3793.970709	-32.268265	467.444763	-598.031006
3793.974040	-31.040909	468.905914	-584.763916
3793.977373	-29.112221	470.425476	-571.204590
3793.980707	-27.651081	471.828186	-557.937500
3793.984042	-26.131504	472.120392	-545.488647
3793.987376	-23.969025	472.003540	-532.747559
3793.990703	-23.326126	472.529541	-520.532471
3793.994037	-21.689659	471.886597	-507.557556
3793.997369	-19.936298	471.477539	-494.816467
3794.000705	-18.884277	470.717743	-483.127411
3794.004038	-17.540035	470.016357	-471.087677
3794.007366	-15.845119	468.321442	-459.690826
3794.010704	-14.851551	466.977234	-447.767944
3794.014042	-14.091759	465.165405	-436.195770
3794.017365	-13.624195	464.171875	-425.266510
3794.020700	-11.987728	461.658691	-415.330780
3794.024032	-10.585037	459.262451	-403.992371
3794.027369	-10.117477	457.333740	-393.647552
3794.030696	-9.240795	454.937469	-382.659821
3794.034031	-8.481007	452.424316	-373.893036
3794.037360	-7.896553	448.976074	-364.424896
3794.040699	-7.370544	446.462891	-354.664520
3794.044030	-6.727646	443.423737	-344.962585
3794.047377	-6.201637	439.975464	-336.897125
3794.050690	-6.260086	436.819427	-328.597900
3794.054033	-5.675632	433.838715	-319.772644
3794.057362	-4.974285	430.741089	-312.350067
3794.060692	-4.682056	427.000580	-304.226166
3794.064027	-4.331387	423.844543	-297.212738
3794.067360	-3.805378	420.805389	-289.264160
3794.070696	-2.694916	416.831085	-283.185852
3794.074032	-2.578026	414.084167	-275.821747
3794.077386	-1.526009	409.993011	-269.275848
3794.080697	-1.409119	407.129181	-263.606659
3794.084085	-1.292229	403.096436	-256.885468
3794.087362	-1.000000	400.466431	-251.040924
3794.090708	-0.473991	397.427246	-245.430161
3794.094027	0.402687	393.394531	-239.293396
3794.097360	0.694912	390.238464	-233.507309
3794.100695	0.694912	386.790192	-228.071884
3794.104021	1.513149	383.283478	-222.578033
3794.107354	1.922264	380.302765	-217.610168
3794.110689	2.682056	376.912933	-212.817657
3794.114025	3.032726	373.172424	-207.732910
3794.117359	3.617184	369.899475	-201.537704
3794.120693	3.792519	366.626556	-197.212753
3794.124025	4.435417	363.353607	-192.712463
3794.127359	4.493862	359.788452	-188.679733
3794.130687	4.961426	356.573944	-184.588547
3794.134036	5.487434	353.359467	-179.796036
3794.137356	5.370543	350.729431	-176.289322
3794.140689	5.779661	346.930450	-172.022797
3794.144021	6.305668	343.949738	-167.873169
3794.147355	6.714787	341.085937	-164.132675
3794.152064	6.948566	334.832275	-157.703690
3794.155374	6.890121	331.793121	-153.320282
3794.158301	7.182348	328.870850	-149.872009
3794.161978	6.656340	326.474579	-146.306839
3794.164908	6.773232	323.493896	-143.443008
3794.168216	7.474575	320.746948	-140.637634
3794.171608	7.240793	317.941559	-137.715378
3794.174974	7.591465	315.194641	-134.383987
3794.178310	7.533020	312.506165	-131.578613
3794.181537	7.474575	310.168335	-129.591461
3794.184869	7.533020	307.304535	-126.260078
3794.188207	7.649912	305.375824	-124.039154
3794.191549	7.357685	302.628876	-121.701340
3794.194894	7.240793	300.817078	-119.538864
3794.198284	7.240793	298.713043	-117.785507
3794.201617	7.416130	296.550568	-115.856804
3794.204876	7.825247	294.680298	-114.395668
3794.208203	8.117474	292.167175	-111.824074
3794.211532	7.708357	290.881378	-109.661598
3794.214883	8.059029	289.361786	-107.908241
3794.218226	8.234364	287.140869	-106.505547
3794.221169	8.351255	285.153717	-105.278198
3794.224462	8.818817	283.575714	-102.881935
3794.227794	9.111044	282.348358	-101.771477
3794.231162	8.818817	280.419647	-100.661018
3794.234436	9.286381	279.016968	-98.907654
3794.237773	9.344826	277.906494	-98.556984
3794.241101	9.753942	276.036224	-96.569839
3794.244431	9.520163	274.282898	-95.985390
3794.247765	9.578608	273.347748	-93.822906
3794.251103	9.812389	271.535980	-93.472237
3794.254428	9.812389	270.074799	-92.478668
3794.257792	10.572180	268.847443	-91.368202
3794.261133	10.513735	267.327881	-90.549965
3794.264500	10.572180	266.743439	-89.322624
3794.267764	10.513735	264.814728	-87.569252
3794.271106	11.098186	264.405609	-86.809471
3794.274012	10.747515	263.353607	-85.932785
3794.277338	11.039742	262.009338	-85.056107
3794.280671	10.864407	261.191132	-84.237877
3794.284007	11.215078	259.963776	-83.419640
3794.287341	11.799532	259.496216	-82.835190
3794.290676	11.565750	257.918182	-82.075394
3794.294006	11.857977	257.450623	-81.374046
3794.297340	11.390413	256.749268	-80.438927
3794.300671	11.448860	256.047943	-80.263588
3794.304008	11.390413	255.463470	-78.977791
3794.307360	11.039742	255.288132	-79.211571
3794.310669	11.507305	254.528336	-77.925774
3794.314010	10.805962	254.236115	-77.282875
3794.317338	11.215078	253.885437	-77.750443
3794.320666	11.039742	253.300980	-77.165985
3794.323997	11.390413	252.774979	-77.165985
3794.327372	11.448860	252.774979	-76.581535
3794.330672	10.805962	251.722961	-75.295731
3794.334002	11.039742	252.541199	-75.471069
3794.337341	11.624195	251.664520	-76.055519
3794.340669	11.624195	252.073624	-75.997078
3794.343999	11.916422	252.190521	-76.172409
3794.347340	11.741087	251.722961	-75.997078
3794.350702	11.507305	251.664520	-75.178841
3794.353998	12.033312	251.898300	-75.646408
3794.357335	12.325539	252.132095	-75.763298
3794.360665	11.974867	252.365860	-75.821739
3794.364002	12.909992	252.891876	-76.289307
3794.367332	12.851547	253.067215	-76.581535
3794.370666	13.085329	253.067215	-77.224426
3794.374000	13.260664	253.359451	-77.224426
3794.377333	13.436001	253.593216	-77.165985
3794.380666	13.494446	254.060776	-77.808884
3794.383994	13.552891	254.002335	-78.276443
3794.387333	14.429571	255.054367	-79.153130
3794.390667	14.488016	255.112793	-78.744003
3794.393997	14.429571	255.697250	-79.503799
3794.397328	14.955582	256.398590	-79.854469
3794.400675	15.014027	256.866150	-79.562241
3794.403992	15.189362	257.567505	-80.555817
3794.407347	15.656925	258.151947	-80.964935
3794.410659	15.656925	259.028656	-81.607834
3794.414003	15.949152	260.197571	-83.068970
3794.417334	15.656925	260.957367	-83.419640
3794.420659	15.890707	262.009338	-84.296318
3794.423992	16.182934	262.301575	-84.705437
3794.427327	16.066042	263.061371	-85.348335
3794.430663	16.241379	264.405609	-85.523674
3794.433992	16.299824	265.925171	-87.393921
3794.437322	16.066042	266.568115	-88.445938
3794.440663	16.475159	267.737000	-89.030396
3794.444011	16.416714	269.315033	-90.608414
3794.447324	16.942722	271.185272	-91.485092
3794.450657	17.059612	272.003540	-92.770889
3794.453992	17.176504	273.113983	-94.115135
3794.457326	17.410286	274.808899	-95.810051
3794.460660	17.585621	275.860901	-96.686729
3794.463988	17.819403	277.497375	-98.147865
3794.467323	17.118059	279.659882	-100.427231
3794.470650	18.053185	280.887207	-102.063705
3794.473983	18.053185	282.465240	-103.291054
3794.477333	18.053185	283.984833	-104.518410
3794.480657	18.462301	286.614838	-106.037987
3794.483989	18.403856	288.251312	-108.200462
3794.487344	18.579191	290.121582	-110.304497
3794.490657	19.514318	291.933380	-112.233200
3794.493986	20.098772	294.446533	-114.278778
3794.497314	20.390999	296.492126	-116.616600
3794.500659	20.683226	298.654602	-118.428406
3794.503981	21.033897	300.174194	-120.824661
3794.507322	21.969023	302.921112	-123.279366
3794.510648	21.793686	304.732910	-125.032730
3794.513981	22.378139	306.369385	-127.721214
3794.517313	22.962593	309.291656	-129.649918
3794.520654	23.254822	311.921692	-131.987732
3794.523981	23.956165	314.201080	-135.085342
3794.527313	24.131500	316.889557	-138.592056
3794.530664	24.131500	319.519592	-141.105209
3794.533981	24.715954	322.149628	-143.618362
3794.537311	25.300407	324.312103	-146.423737
3794.540646	26.060198	327.351257	-150.398026
3794.543983	26.235535	329.513733	-152.092926
3794.547313	26.644650	332.319122	-155.774994
3794.550645	27.462887	335.358276	-159.515488
3794.553997	27.813559	338.163666	-162.554657
3794.557314	27.988895	341.202820	-166.704269
3794.560643	27.813559	343.949738	-169.743423
3794.565270	28.631794	349.677399	-178.042664
3794.568636	29.274693	353.242554	-182.133850
3794.571999	29.800701	355.697266	-186.867920
3794.575348	29.683809	359.437775	-191.017532
3794.578244	30.268263	361.834015	-195.284058
3794.581570	30.735825	365.516083	-199.959671
3794.584824	31.086498	368.730560	-204.810638
3794.588164	31.028053	371.594391	-210.655182
3794.591486	31.729397	375.334900	-216.032150
3794.594852	32.138515	378.841644	-220.240219
3794.598180	32.313850	382.348358	-226.260101
3794.601635	33.833431	386.030426	-231.987717
3794.604910	34.417885	389.186462	-237.832260
3794.608209	34.593220	392.517822	-243.969040
3794.611492	34.768555	395.790771	-250.514923
3794.614814	35.703682	399.355927	-256.943878
3794.618201	36.872589	402.862671	-263.080658
3794.621524	37.924603	405.960266	-269.684967
3794.624847	38.216831	409.700775	-276.523102
3794.628241	38.742840	412.623047	-283.478088
3794.631096	40.145527	416.188202	-290.959076
3794.634407	40.671535	419.694916	-298.849182
3794.637725	41.314434	423.669220	-306.856232
3794.641066	42.541786	426.416138	-314.512543
3794.644395	43.243130	429.689087	-321.935120
3794.647722	43.827583	433.020477	-331.929260
3794.651060	44.645821	436.468781	-339.877838
3794.654438	45.814728	438.689697	-348.469299
3794.657727	46.399181	442.722382	-357.995911
3794.661087	47.100525	445.001770	-367.171814
3794.664420	47.918762	448.566925	-375.821716
3794.667748	48.853886	450.086517	-385.582092
3794.671058	49.789009	453.534760	-395.634705
3794.674392	50.665691	455.580353	-405.921082
3794.677719	51.308590	457.333740	-415.973663
3794.681057	52.477497	459.613098	-426.143188
3794.684394	53.061951	461.541809	-436.195770
3794.687722	54.172413	462.710693	-447.826385
3794.691065	54.230858	464.873199	-458.171234
3794.693965	54.756866	466.100525	-469.801880
3794.697322	54.873756	468.087708	-480.731110
3794.700628	55.867329	469.256561	-492.770874
3794.703972	56.218002	469.782623	-505.687286
3794.707301	56.860901	470.542419	-517.551758
3794.710635	57.270016	470.367065	-530.234375
3794.713968	57.620689	471.068390	-542.624817
3794.717296	57.971359	470.367065	-555.482788
3794.720630	58.555817	469.607269	-569.392761
3794.723964	58.555817	468.847504	-582.776794
3794.727295	59.432495	467.269440	-597.037415
3794.730629	59.432495	465.340729	-611.181213
3794.733966	60.016945	463.762726	-626.143188
3794.737296	60.309174	460.606689	-640.812988
3794.740651	60.601402	457.859741	-654.781433
3794.743964	61.361191	454.703674	-669.684998
