time (s)	det(V)
5088.849572	-0.248105	
5088.851294	-0.277198	
5088.852845	-0.248520	
5088.854531	-0.244085	
5088.856084	-0.231601	
5088.857787	-0.229386	
5088.859319	-0.195117	
5088.861069	-0.205615	
5088.862564	-0.249902	
5088.864324	-0.217317	
5088.865804	-0.198891	
5088.867567	-0.173755	
5088.869054	-0.236456	
5088.870826	-0.170310	
5088.872312	-0.204938	
5088.874067	-0.144711	
5088.875563	-0.186335	
5088.877314	-0.130712	
5088.878825	-0.197244	
5088.880553	-0.130918	
5088.882075	-0.139893	
5088.883789	-0.133846	
5088.885321	-0.178001	
5088.887037	-0.113427	
5088.888591	-0.211835	
5088.890284	-0.104774	
5088.891836	-0.184402	
5088.893512	-0.077824	
5088.895088	-0.156393	
5088.896734	-0.080161	
5088.898328	-0.201462	
5088.899966	-0.099827	
5088.901587	-0.165585	
5088.903208	-0.094755	
5088.904844	-0.148517	
5088.906451	-0.064197	
5088.908105	-0.121342	
5088.909704	-0.052966	
5088.911365	-0.121669	
5088.912932	-0.081305	
5088.914629	-0.091617	
5088.916179	-0.091613	
5088.917879	-0.112448	
5088.919354	-0.130164	
5088.920909	-0.097910	
5088.922409	-0.103674	
5088.923907	-0.096113	
5088.925507	-0.062066	
5088.926997	-0.093204	
5088.928604	-0.108951	
5088.930084	-0.081071	
5088.931744	-0.101688	
5088.933231	-0.086667	
5088.934872	-0.153887	
5088.936402	-0.093245	
5088.938044	-0.078251	
5088.939521	-0.105499	
5088.941156	-0.068527	
5088.942643	-0.100073	
5088.944288	-0.014048	
5088.945789	-0.090030	
5088.947413	-0.025114	
5088.948934	-0.090038	
5088.950507	-0.051946	
5088.952040	-0.064144	
5088.953578	-0.038323	
5088.955184	-0.108516	
5088.956672	-0.040957	
5088.958303	-0.095730	
5088.959829	-0.010543	
5088.961477	-0.076064	
5088.962961	-0.114905	
5088.964601	-0.042133	
5088.966085	-0.092939	
5088.967735	-0.032953	
5088.969223	-0.074658	
5088.970867	-0.008686	
5088.972352	-0.011768	
5088.973959	-0.037783	
5088.975471	-0.040321	
5088.977035	0.005502	
5088.978616	-0.023361	
5088.980107	-0.006708	
5088.981769	-0.052414	
5088.983262	0.000551	
5088.984890	-0.053421	
5088.986411	-0.014193	
5088.988064	0.007197	
5088.989542	0.001203	
5088.991191	0.010509	
5088.992673	-0.040546	
5088.994319	0.026719	
5088.995793	-0.020598	
5088.997443	-0.000908	
5088.998922	-0.017960	
5089.000609	0.068778	
5089.002118	-0.040119	
5089.003767	0.066547	
5089.005307	0.004756	
5089.006935	0.066555	
5089.008514	-0.004831	
5089.010106	0.094902	
5089.011720	0.011371	
5089.013298	0.041704	
5089.014917	0.056770	
5089.016426	0.050377	
5089.018105	0.014118	
5089.019595	0.064371	
5089.021314	0.047686	
5089.022784	0.066667	
5089.024527	0.074172	
5089.025997	0.066313	
5089.027711	0.078978	
5089.029191	0.016865	
5089.030895	0.062784	
5089.032379	0.009038	
5089.034075	0.084489	
5089.035569	0.021345	
5089.037230	0.121199	
5089.038753	0.038808	
5089.040395	0.153413	
5089.041933	0.049934	
5089.043559	0.152447	
5089.045122	0.078281	
5089.046700	0.106959	
5089.048288	0.044314	
5089.049851	0.098834	
5089.051527	0.090547	
5089.053013	0.094125	
5089.054727	0.090016	
5089.056202	0.099631	
5089.057945	0.143794	
5089.059523	0.166244	
5089.061221	0.141018	
5089.062775	0.135242	
5089.064487	0.140011	
5089.066044	0.151452	
5089.067766	0.125517	
5089.069284	0.140636	
5089.071028	0.177354	
5089.072507	0.166848	
5089.074273	0.195179	
5089.075762	0.182570	
5089.077548	0.175215	
5089.079036	0.172874	
5089.080840	0.179851	
5089.082319	0.178973	
5089.084103	0.203864	
5089.085584	0.165615	
5089.087344	0.240651	
5089.088841	0.231466	
5089.090603	0.265155	
5089.092122	0.214140	
5089.093861	0.264293	
5089.095379	0.217057	
5089.097088	0.275914	
5089.098624	0.216863	
5089.100318	0.295045	
5089.101867	0.243269	
5089.103556	0.328246	
5089.105127	0.250278	
5089.106803	0.348187	
5089.108387	0.260397	
5089.110032	0.363615	
5089.111629	0.297454	
5089.113258	0.338579	
5089.114856	0.284773	
5089.116476	0.331191	
5089.118132	0.352408	
5089.119713	0.381940	
5089.121386	0.347139	
5089.122970	0.409864	
5089.124627	0.374951	
5089.126212	0.408764	
5089.127897	0.378222	
5089.129462	0.407073	
5089.131182	0.408817	
5089.132725	0.386790	
5089.134437	0.391797	
5089.135958	0.452621	
5089.137678	0.481963	
5089.139154	0.433490	
5089.140946	0.471212	
5089.142434	0.500030	
5089.144226	0.484807	
5089.145705	0.476738	
5089.147495	0.508969	
5089.148974	0.465234	
5089.150733	0.526114	
5089.152222	0.501174	
5089.153975	0.583984	
5089.155485	0.547826	
5089.157252	0.604029	
5089.158762	0.587606	
5089.160512	0.609899	
5089.162037	0.591469	
5089.163755	0.657731	
5089.165285	0.565184	
5089.166961	0.680817	
5089.168519	0.668188	
5089.170213	0.745065	
5089.171795	0.684136	
5089.173463	0.767088	
5089.175030	0.714756	
5089.176678	0.815125	
5089.178276	0.750092	
5089.179917	0.832507	
5089.181543	0.743147	
5089.183153	0.848867	
5089.184823	0.823194	
5089.186422	0.896087	
5089.188081	0.862978	
5089.189694	0.936180	
5089.191349	0.917090	
5089.192932	0.970264	
5089.194635	0.956100	
5089.196190	0.982490	
5089.197902	1.011172	
5089.199442	1.030810	
5089.201136	1.066094	
5089.202684	1.068132	
5089.204397	1.120951	
5089.205929	1.151748	
5089.207681	1.181590	
5089.209159	1.190186	
5089.210949	1.209490	
5089.212428	1.221341	
5089.214196	1.277331	
5089.215678	1.283518	
5089.217453	1.333099	
5089.218937	1.380822	
5089.220701	1.398056	
5089.222187	1.391139	
5089.223941	1.481365	
5089.225446	1.464354	
5089.227159	1.565460	
5089.228682	1.490904	
5089.230387	1.590263	
5089.231938	1.578891	
5089.233647	1.654188	
5089.235210	1.642953	
5089.236904	1.666132	
5089.238469	1.666753	
5089.240145	1.667425	
5089.241731	1.666922	
5089.243400	1.667594	
5089.244983	1.667240	
5089.246619	1.667538	
5089.248231	1.667252	
5089.249854	1.667603	
5089.251476	1.667244	
5089.253084	1.667534	
5089.254723	1.667264	
5089.256334	1.667449	
5089.258011	1.667321	
5089.259576	1.667643	
5089.261269	1.667385	
5089.262816	1.667522	
5089.264533	1.667413	
5089.266082	1.667486	
5089.267761	1.667433	
5089.269296	1.667445	
5089.271039	1.667578	
5089.272542	1.667470	
5089.274316	1.667550	
5089.275791	1.667478	
5089.277570	1.667518	
5089.279050	1.667421	
5089.280811	1.667466	
5089.282294	1.667534	
5089.284081	1.667494	
5089.285564	1.667365	
5089.287346	1.667542	
5089.288837	1.667449	
5089.290604	1.667603	
5089.292104	1.667397	
5089.293832	1.667482	
5089.295363	1.667470	
5089.297053	1.667470	
5089.298597	1.667470	
5089.300310	1.667586	
5089.301859	1.667413	
5089.303546	1.667546	
5089.305111	1.667373	
5089.306799	1.667675	
5089.308382	1.667429	
5089.310027	1.667570	
5089.311623	1.667401	
5089.313240	1.667594	
5089.314871	1.667437	
5089.316514	1.667651	
5089.318142	1.667462	
5089.319747	1.667558	
5089.321384	1.667381	
5089.322975	1.667542	
5089.324663	1.667482	
5089.326229	1.667606	
5089.327916	1.667393	
5089.329475	1.667550	
5089.331176	1.667473	
5089.332726	1.667550	
5089.334425	1.667526	
5089.335960	1.667542	
5089.337698	1.667570	
5089.339196	1.667554	
5089.340963	1.667603	
5089.342436	1.667538	
5089.344215	1.667558	
5089.345693	1.667421	
5089.347481	1.667538	
5089.348967	1.667478	
5089.350755	1.667542	
5089.352238	1.667421	
5089.354016	1.667598	
5089.355510	1.667482	
5089.357256	1.667554	
5089.358795	1.667518	
5089.360275	1.667385	
5089.361887	1.667389	
5089.363364	1.667534	
5089.365013	1.667482	
5089.366512	1.667377	
5089.368144	1.667449	
5089.369673	1.667486	
5089.371308	1.667514	
5089.372786	1.667405	
5089.374366	1.667462	
5089.375879	1.667453	
5089.377518	1.667518	
5089.379015	1.667401	
5089.380631	1.667494	
5089.382159	1.667449	
5089.383734	1.667470	
5089.385282	1.667429	
5089.386788	1.667550	
5089.388434	1.667454	
5089.389924	1.667429	
5089.391549	1.667373	
5089.393069	1.667377	
5089.394698	1.667466	
5089.396178	1.667518	
5089.397834	1.667478	
5089.399318	1.667393	
5089.400958	1.667530	
5089.402457	1.667437	
5089.404116	1.667441	
5089.405600	1.667385	
5089.407189	1.667474	
5089.408711	1.667385	
5089.410258	1.667498	
5089.411859	1.667490	
5089.413359	1.667490	
5089.415004	1.667429	
5089.416496	1.667401	
5089.418132	1.667441	
5089.419661	1.667506	
5089.421312	1.667401	
5089.422788	1.667445	
5089.424428	1.667437	
5089.425909	1.667393	
5089.427543	1.667465	
5089.429026	1.667393	
5089.430639	1.667482	
5089.432131	1.667413	
5089.433790	1.667526	
5089.435319	1.667333	
5089.436960	1.667558	
5089.438516	1.667409	
5089.440109	1.667522	
5089.441704	1.667349	
5089.443275	1.667405	
5089.444896	1.667317	
5089.446439	1.667409	
5089.448102	1.667320	
5089.449580	1.667385	
5089.451286	1.667200	
5089.452769	1.667147	
5089.454501	1.666374	
5089.455970	1.637112	
5089.457702	1.554358	
5089.459186	1.418298	
5089.460900	1.369160	
5089.462384	1.266704	
5089.464084	1.208140	
5089.465564	1.090956	
5089.467227	1.050395	
5089.468741	0.880928	
5089.470395	0.897662	
5089.471946	0.705124	
5089.473571	0.712194	
5089.475133	0.607623	
5089.476722	0.544656	
5089.478320	0.421877	
5089.479870	0.369646	
5089.481495	0.185882	
5089.483003	0.177104	
5089.484719	0.047972	
5089.486307	-0.001641	
5089.487978	-0.119731	
5089.489562	-0.158858	
5089.491249	-0.287265	
5089.492818	-0.353353	
5089.494513	-0.451810	
5089.496070	-0.541166	
5089.497785	-0.694282	
5089.499330	-0.736870	
5089.501067	-0.856450	
5089.502589	-0.888556	
5089.504322	-1.005700	
5089.505806	-1.086810	
5089.507549	-1.155271	
5089.509031	-1.268129	
5089.510811	-1.360808	
5089.512295	-1.460420	
5089.514071	-1.504784	
5089.515543	-1.581596	
5089.517299	-1.584650	
5089.518791	-1.584734	
5089.520527	-1.584738	
5089.522041	-1.584771	
5089.523765	-1.584618	
5089.525294	-1.584710	
5089.527024	-1.584569	
5089.528567	-1.584755	
5089.530250	-1.584730	
5089.531806	-1.584811	
5089.533476	-1.584710	
5089.535036	-1.584783	
5089.536681	-1.584690	
5089.538275	-1.584791	
5089.539909	-1.584710	
5089.541531	-1.584807	
5089.543162	-1.584678	
5089.544792	-1.584714	
5089.546419	-1.584706	
5089.548078	-1.584831	
5089.549683	-1.584678	
5089.551350	-1.584767	
5089.552927	-1.584678	
5089.554613	-1.584714	
5089.556179	-1.584670	
5089.557874	-1.584803	
5089.559433	-1.584646	
5089.561107	-1.584799	
5089.562658	-1.584682	
5089.564374	-1.584843	
5089.565883	-1.584763	
5089.567635	-1.584815	
5089.569111	-1.584690	
5089.570876	-1.584803	
5089.572360	-1.584666	
5089.574147	-1.584650	
5089.575637	-1.584754	
5089.577424	-1.584710	
5089.578907	-1.584759	
5089.580683	-1.584730	
5089.582177	-1.584847	
5089.583912	-1.584742	
5089.585418	-1.584759	
5089.587151	-1.584783	
5089.588668	-1.584823	
5089.590369	-1.584742	
5089.591911	-1.584855	
5089.593617	-1.584658	
5089.595165	-1.584775	
5089.596848	-1.584589	
5089.598409	-1.584847	
5089.600095	-1.584746	
5089.601673	-1.584795	
5089.603336	-1.584751	
5089.604941	-1.584819	
5089.606593	-1.584706	
5089.608180	-1.584730	
5089.609809	-1.584674	
5089.611433	-1.584859	
5089.613041	-1.584666	
5089.614727	-1.584831	
5089.616308	-1.584718	
5089.617977	-1.584928	
5089.619546	-1.584698	
5089.621232	-1.584807	
5089.622807	-1.584714	
5089.624499	-1.584851	
5089.626065	-1.584674	
5089.627779	-1.584787	
5089.629336	-1.584746	
5089.631053	-1.584714	
5089.632581	-1.584714	
5089.634320	-1.584767	
5089.635808	-1.584726	
5089.637558	-1.584811	
5089.639046	-1.584734	
5089.640835	-1.584763	
5089.642316	-1.584714	
5089.644096	-1.584759	
5089.645569	-1.584746	
5089.647321	-1.584791	
5089.648816	-1.584867	
5089.650557	-1.584787	
5089.652067	-1.584775	
5089.653815	-1.584751	
5089.655341	-1.584767	
5089.657086	-1.584686	
5089.658611	-1.584803	
5089.660320	-1.584642	
5089.661867	-1.584755	
5089.663563	-1.584779	
5089.665126	-1.584746	
5089.666822	-1.584622	
5089.668397	-1.584871	
5089.670080	-1.584662	
5089.671651	-1.584843	
5089.673298	-1.584795	
5089.674891	-1.584827	
5089.676537	-1.584638	
5089.678151	-1.584779	
5089.679761	-1.584710	
5089.681431	-1.584807	
5089.683008	-1.584662	
5089.684682	-1.584779	
5089.686282	-1.584585	
5089.687942	-1.584855	
5089.689536	-1.584710	
5089.691229	-1.584767	
5089.692783	-1.584674	
5089.694504	-1.584698	
5089.696046	-1.584734	
5089.697747	-1.584734	
5089.699300	-1.584670	
5089.701001	-1.584718	
5089.702508	-1.584630	
5089.704273	-1.584710	
5089.705761	-1.584686	
5089.707535	-1.584666	
5089.709018	-1.584738	
5089.710810	-1.584670	
5089.712290	-1.584718	
5089.714069	-1.584734	
5089.715548	-1.584775	
5089.717328	-1.584642	
5089.718819	-1.584759	
5089.720587	-1.584650	
5089.722085	-1.584775	
5089.723809	-1.584678	
5089.725333	-1.584690	
5089.727045	-1.584618	
5089.728579	-1.584646	
5089.730266	-1.584686	
5089.731812	-1.584593	
5089.733483	-1.584626	
5089.735059	-1.584573	
5089.736706	-1.584485	
5089.738291	-1.584376	
5089.739951	-1.568726	
5089.741562	-1.568114	
5089.743206	-1.498681	
5089.744831	-1.509630	
5089.746453	-1.419344	
5089.748098	-1.486032	
5089.749715	-1.397812	
5089.751359	-1.418478	
5089.752947	-1.327776	
5089.754611	-1.312879	
5089.756188	-1.262231	
5089.757875	-1.289197	
5089.759430	-1.205516	
5089.761148	-1.231426	
5089.762695	-1.164077	
5089.764405	-1.132286	
5089.765938	-1.108643	
5089.767641	-1.105642	
5089.769143	-1.070386	
5089.770928	-1.038845	
5089.772411	-1.045794	
5089.774195	-0.996076	
5089.775680	-0.955039	
5089.777450	-0.950334	
5089.778930	-0.914768	
5089.780703	-0.889756	
5089.782185	-0.933428	
5089.783963	-0.877853	
5089.785457	-0.900472	
5089.787213	-0.808239	
5089.788724	-0.825867	
5089.790466	-0.767553	
5089.792000	-0.755762	
5089.793505	-0.768359	
5089.795122	-0.776528	
5089.796596	-0.729252	
5089.798224	-0.747831	
5089.799746	-0.729139	
5089.801340	-0.719016	
5089.802836	-0.690749	
5089.804405	-0.646623	
5089.805890	-0.663816	
5089.807514	-0.610268	
5089.808989	-0.630486	
5089.810497	-0.590992	
5089.812055	-0.626804	
5089.813604	-0.552095	
5089.815221	-0.613168	
5089.816695	-0.533895	
5089.818347	-0.570995	
5089.819825	-0.527405	
5089.821445	-0.551567	
5089.822968	-0.545279	
5089.824605	-0.512633	
5089.826081	-0.482654	
5089.827714	-0.482546	
5089.829190	-0.488479	
5089.830828	-0.432309	
5089.832311	-0.493926	
5089.833922	-0.430536	
5089.835436	-0.446718	
5089.836992	-0.404763	
5089.838540	-0.409053	
5089.840039	-0.377632	
5089.841683	-0.382575	
5089.843170	-0.350856	
5089.844810	-0.375151	
5089.846331	-0.361744	
5089.847967	-0.351911	
5089.849440	-0.364016	
5089.851064	-0.325087	
5089.852545	-0.366921	
5089.854182	-0.325095	
5089.855673	-0.324551	
5089.857289	-0.298008	
5089.858805	-0.341897	
5089.860366	-0.263465	
5089.861910	-0.332374	
5089.863426	-0.250676	
5089.865028	-0.340064	
5089.866610	-0.246728	
5089.868231	-0.315411	
5089.869782	-0.228371	
5089.871424	-0.257399	
5089.872910	-0.205921	
5089.874625	-0.238212	
5089.876096	-0.230510	
5089.877848	-0.224447	
5089.879323	-0.233229	
5089.881036	-0.228524	
5089.882513	-0.239807	
5089.884212	-0.187886	
5089.885692	-0.258764	
5089.887396	-0.168510	
5089.888879	-0.223283	
5089.890559	-0.147430	
5089.892078	-0.193880	
5089.893716	-0.122160	
5089.895244	-0.184933	
5089.896866	-0.151764	
5089.898421	-0.211150	
5089.900022	-0.160808	
5089.901621	-0.218924	
5089.903183	-0.174464	
5089.904798	-0.146930	
5089.906308	-0.131425	
5089.908018	-0.177082	
5089.909494	-0.118990	
5089.911218	-0.199073	
5089.912689	-0.171966	
5089.914395	-0.146568	
5089.915873	-0.126877	
5089.917573	-0.158234	
5089.919058	-0.167612	
5089.920782	-0.095158	
5089.922277	-0.151808	
5089.923976	-0.076060	
5089.925465	-0.140666	
5089.927225	-0.064692	
5089.928721	-0.119417	
5089.930455	-0.079549	
5089.931972	-0.150576	
5089.933690	-0.069292	
5089.935223	-0.141867	
5089.936931	-0.044240	
5089.938485	-0.132457	
5089.940182	-0.021206	
5089.941742	-0.105761	
5089.943417	-0.021351	
5089.944984	-0.133463	
5089.946649	-0.040804	
5089.948239	-0.134696	
5089.949881	-0.027487	
5089.951494	-0.112158	
5089.953105	-0.023676	
5089.954743	-0.056776	
5089.956342	-0.029634	
5089.957978	-0.077639	
5089.959568	-0.000533	
5089.961261	-0.086558	
5089.962834	-0.036301	
5089.964533	-0.053578	
5089.966081	-0.024058	
5089.967788	-0.049920	
5089.969339	-0.035676	
5089.971048	-0.042520	
5089.972594	0.017123	
5089.974331	-0.012848	
5089.975841	-0.026709	
5089.977595	-0.035422	
5089.979079	-0.039229	
5089.980829	-0.056156	
5089.982309	-0.058509	
5089.984082	-0.024638	
5089.985562	-0.026403	
5089.987350	-0.003808	
5089.988838	-0.004573	
5089.990581	0.028954	
5089.992079	-0.039874	
5089.993829	0.035460	
5089.995341	-0.026979	
5089.997069	0.028189	
5089.998600	-0.030492	
5090.000343	0.029385	
5090.001884	-0.023241	
5090.003594	0.047839	
5090.005134	-0.007671	
5090.006846	0.079264	
5090.008417	-0.015031	
5090.010103	0.082664	
5090.011668	-0.018314	
5090.013348	0.066998	
5090.014949	-0.041223	
5090.016590	0.062526	
5090.018188	-0.000948	
5090.019839	0.059529	
5090.021445	-0.005923	
5090.023082	0.084050	
5090.024729	0.020930	
5090.026327	0.070946	
5090.027983	0.054365	
5090.029578	0.050631	
5090.031245	0.009892	
5090.032823	0.068049	
5090.034492	0.000913	
5090.036058	0.081057	
5090.037791	0.056774	
5090.039327	0.104070	
5090.041051	0.069995	
5090.042604	0.113605	
5090.044322	0.098435	
5090.045851	0.065540	
5090.047590	0.063727	
5090.049087	0.050055	
5090.050866	0.094560	
5090.052350	0.062402	
5090.054132	0.084598	
5090.055616	0.075050	
5090.057391	0.121259	
5090.058867	0.076444	
5090.060636	0.151943	
5090.062124	0.081991	
5090.063863	0.113235	
5090.065369	0.042123	
5090.067099	0.137783	
5090.068618	0.090874	
5090.070321	0.163645	
5090.071863	0.122057	
5090.073571	0.170566	
5090.075110	0.127660	
5090.076798	0.195908	
5090.078362	0.111108	
5090.080031	0.188919	
5090.081619	0.100328	
5090.083280	0.189056	
5090.084877	0.087844	
5090.086526	0.191775	
5090.088114	0.169752	
5090.089754	0.237992	
5090.091395	0.179392	
5090.092994	0.228787	
5090.094665	0.177619	
5090.096266	0.194019	
5090.097892	0.174989	
5090.099477	0.188734	
5090.101153	0.202136	
5090.102722	0.214543	
5090.104433	0.221883	
5090.105968	0.224642	
5090.107683	0.224956	
5090.109210	0.283041	
5090.110944	0.255165	
5090.112446	0.256430	
5090.114207	0.292040	
5090.115690	0.273191	
5090.117461	0.267947	
5090.118935	0.256007	
5090.120724	0.317028	
5090.122206	0.298868	
5090.123962	0.350225	
5090.125457	0.302671	
5090.127182	0.355530	
5090.128682	0.318595	
5090.130411	0.378266	
5090.131943	0.327827	
5090.133667	0.384873	
5090.135200	0.309607	
5090.136903	0.398863	
5090.138441	0.355095	
5090.140115	0.437575	
5090.141672	0.371877	
5090.143345	0.454615	
5090.144936	0.383559	
5090.146586	0.466454	
5090.148170	0.370951	
5090.149815	0.451203	
5090.151424	0.420914	
5090.153055	0.493396	
5090.154703	0.432048	
5090.156300	0.533626	
5090.157966	0.439585	
5090.159555	0.551186	
5090.161237	0.503063	
5090.162812	0.551258	
5090.164494	0.527580	
5090.166056	0.553820	
5090.167771	0.536970	
5090.169318	0.584778	
5090.171033	0.567887	
5090.172567	0.585648	
5090.174295	0.616034	
5090.175806	0.657046	
5090.177552	0.656792	
5090.179048	0.659608	
5090.180837	0.668168	
5090.182314	0.674174	
5090.184109	0.689361	
5090.185591	0.668180	
5090.187372	0.778734	
5090.188846	0.746213	
5090.190614	0.797610	
5090.192102	0.807113	
5090.193841	0.872710	
5090.195355	0.795117	
5090.197102	0.863175	
5090.198619	0.842155	
5090.200341	0.937691	
5090.201879	0.912385	
5090.203592	0.978091	
5090.205134	0.975013	
5090.206819	1.045718	
5090.208381	0.972443	
5090.210046	1.099211	
5090.211628	1.032892	
5090.213290	1.130043	
5090.214870	1.096624	
5090.216525	1.169581	
5090.218141	1.125894	
5090.219771	1.234892	
5090.221399	1.203814	
5090.223001	1.270607	
5090.224673	1.207895	
5090.226279	1.348181	
5090.227920	1.358791	
5090.229523	1.402261	
5090.231190	1.364564	
5090.232763	1.426427	
5090.234466	1.438713	
5090.236026	1.506365	
5090.237723	1.556908	
5090.239197	1.542330	
5090.240759	1.575729	
5090.242257	1.602972	
5090.243763	1.626667	
5090.245341	1.657818	
5090.246839	1.663482	
5090.248441	1.667026	
5090.249922	1.666990	
5090.251570	1.667071	
5090.253065	1.667264	
5090.254721	1.667349	
5090.256215	1.667236	
5090.257858	1.667361	
5090.259332	1.667357	
5090.260906	1.667473	
5090.262400	1.667425	
5090.264048	1.667449	
5090.265549	1.667312	
5090.267152	1.667494	
5090.268691	1.667373	
5090.270253	1.667385	
5090.271815	1.667389	
5090.273294	1.667542	
5090.274963	1.667477	
5090.276448	1.667522	
5090.278093	1.667425	
5090.279627	1.667433	
5090.281262	1.667457	
5090.282737	1.667437	
5090.284394	1.667494	
5090.285877	1.667437	
5090.287513	1.667502	
5090.289010	1.667413	
5090.290641	1.667482	
5090.292141	1.667389	
5090.293737	1.667465	
5090.295261	1.667405	
5090.296807	1.667429	
5090.298407	1.667328	
5090.299896	1.667437	
5090.301542	1.667401	
5090.303050	1.667417	
5090.304708	1.667522	
5090.306206	1.667393	
5090.307859	1.667478	
5090.309340	1.667437	
5090.310981	1.667546	
5090.312462	1.667369	
5090.314108	1.667465	
5090.315580	1.667405	
5090.317213	1.667498	
5090.318705	1.667478	
5090.320369	1.667566	
5090.321896	1.667397	
5090.323538	1.667590	
5090.325109	1.667377	
5090.326688	1.667506	
5090.328287	1.667389	
5090.329843	1.667433	
5090.331458	1.667429	
5090.332986	1.667619	
5090.334662	1.667546	
5090.336139	1.667534	
5090.337850	1.667441	
5090.339336	1.667522	
5090.341066	1.667405	
5090.342549	1.667486	
5090.344282	1.667470	
5090.345767	1.667526	
5090.347469	1.667486	
5090.348950	1.667494	
5090.350653	1.667490	
5090.352130	1.667425	
5090.353836	1.667570	
5090.355347	1.667409	
5090.357000	1.667683	
5090.358544	1.667409	
5090.360165	1.667526	
5090.361733	1.667433	
5090.363334	1.667602	
5090.364923	1.667437	
5090.366494	1.667619	
5090.368110	1.667401	
5090.369639	1.667510	
5090.371332	1.667470	
5090.372921	1.667554	
5090.374600	1.667457	
5090.376176	1.667611	
5090.377851	1.667486	
5090.379424	1.667538	
5090.381106	1.667522	
5090.382671	1.667502	
5090.384396	1.667405	
5090.385946	1.667441	
5090.387662	1.667526	
5090.389199	1.667538	
5090.390921	1.667465	
5090.392422	1.667546	
5090.394173	1.667542	
5090.395659	1.667486	
5090.397444	1.667518	
5090.398934	1.667429	
5090.400724	1.667538	
5090.402203	1.667401	
5090.403978	1.667490	
5090.405462	1.667474	
5090.407231	1.667602	
5090.408724	1.667462	
5090.410477	1.667510	
5090.412001	1.667393	
5090.413761	1.667457	
5090.415271	1.667377	
5090.416997	1.667558	
5090.418528	1.667333	
5090.420244	1.667602	
5090.421787	1.667357	
5090.423469	1.667582	
5090.425039	1.667397	
5090.426701	1.667639	
5090.428283	1.667381	
5090.429953	1.667659	
5090.431549	1.667449	
5090.433217	1.667586	
5090.434817	1.667441	
5090.436448	1.667538	
5090.438071	1.667341	
5090.439692	1.667590	
5090.441349	1.667357	
5090.442951	1.667558	
5090.444596	1.667333	
5090.446199	1.667514	
5090.447902	1.667425	
5090.449479	1.667502	
5090.451164	1.667385	
5090.452725	1.667526	
5090.454424	1.667429	
5090.455997	1.667465	
5090.457681	1.667296	
5090.459238	1.667506	
5090.460947	1.667248	
5090.462473	1.667075	
5090.464229	1.653556	
5090.465708	1.544372	
5090.467497	1.477103	
5090.468972	1.361096	
5090.470746	1.338879	
5090.472227	1.229209	
5090.473992	1.155204	
5090.475486	1.068897	
5090.477253	1.004001	
5090.478741	0.897714	
5090.480500	0.805188	
5090.482008	0.697422	
5090.483753	0.637863	
5090.485271	0.496115	
5090.487008	0.474857	
5090.488543	0.306437	
5090.490253	0.335014	
5090.491796	0.184016	
5090.493485	0.161534	
5090.495036	-0.042560	
5090.496730	-0.039378	
5090.498288	-0.214022	
5090.499951	-0.213679	
5090.501540	-0.347524	
5090.503173	-0.379767	
5090.504784	-0.534213	
5090.506415	-0.530757	
5090.508022	-0.663014	
5090.509632	-0.726412	
5090.511274	-0.884556	
5090.512877	-0.901761	
5090.514558	-1.080199	
5090.516131	-1.092723	
5090.517825	-1.200916	
5090.519399	-1.252841	
5090.521079	-1.364111	
5090.522637	-1.416838	
5090.524329	-1.529567	
5090.525889	-1.581302	
5090.527615	-1.582587	
5090.529124	-1.584577	
5090.530883	-1.584746	
5090.532365	-1.584597	
5090.534138	-1.584706	
5090.535624	-1.584678	
5090.537418	-1.584718	
5090.538907	-1.584682	
5090.540686	-1.584666	
5090.542166	-1.584686	
5090.543949	-1.584626	
5090.545430	-1.584751	
5090.547200	-1.584634	
5090.548701	-1.584751	
5090.550423	-1.584666	
5090.551947	-1.584742	
5090.553664	-1.584658	
5090.555200	-1.584742	
5090.556887	-1.584742	
5090.558437	-1.584795	
5090.560126	-1.584698	
5090.561682	-1.584779	
5090.563352	-1.584666	
5090.564920	-1.584754	
5090.566572	-1.584658	
5090.568162	-1.584855	
5090.569810	-1.584678	
5090.571418	-1.584738	
5090.573052	-1.584654	
5090.574677	-1.584819	
5090.576297	-1.584654	
5090.577956	-1.584746	
5090.579539	-1.584763	
5090.581219	-1.584803	
5090.582785	-1.584698	
5090.584475	-1.584924	
5090.586048	-1.584734	
5090.587737	-1.584783	
5090.589293	-1.584726	
5090.590996	-1.584875	
5090.592548	-1.584670	
5090.594262	-1.584702	
5090.595782	-1.584771	
5090.597525	-1.584823	
5090.599006	-1.584694	
5090.600762	-1.584726	
5090.602246	-1.584859	
5090.604018	-1.584763	
5090.605502	-1.584823	
5090.607299	-1.584738	
5090.608775	-1.584714	
5090.610520	-1.584799	
5090.612016	-1.584714	
5090.613753	-1.584791	
5090.615271	-1.584795	
5090.616980	-1.584771	
5090.618522	-1.584742	
5090.620233	-1.584674	
5090.621780	-1.584839	
5090.623478	-1.584654	
5090.625028	-1.584710	
5090.626707	-1.584722	
5090.628270	-1.584867	
5090.629932	-1.584738	
5090.631527	-1.584847	
5090.633178	-1.584662	
5090.634787	-1.584940	
5090.636431	-1.584678	
5090.638052	-1.584767	
5090.639666	-1.584694	
5090.641315	-1.584799	
5090.642913	-1.584686	
5090.644573	-1.584831	
5090.646150	-1.584642	
5090.647837	-1.584823	
5090.649406	-1.584759	
5090.651083	-1.584779	
5090.652636	-1.584759	
5090.654306	-1.584803	
5090.655856	-1.584771	
