time (s)	magX	magY	magZ
5100.233399	-86.213333	-322.210388	-212.876099
5100.236735	-86.680893	-323.379303	-215.097031
5100.240074	-87.148460	-324.781982	-216.616608
5100.243438	-87.674454	-325.307983	-218.720627
5100.246726	-87.966682	-325.775543	-220.123322
5100.250065	-87.908241	-327.119812	-222.636475
5100.253399	-88.960258	-328.113373	-224.272949
5100.256728	-89.369377	-329.457611	-226.143204
5100.260059	-89.544708	-330.100525	-228.364120
5100.263392	-90.129166	-331.678528	-231.052597
5100.266730	-90.772064	-333.081207	-233.682632
5100.270062	-91.356522	-333.782593	-234.909988
5100.273396	-92.116310	-334.776154	-238.533615
5100.276751	-92.642311	-336.529480	-241.163635
5100.280069	-93.051445	-337.698425	-243.969040
5100.283399	-93.869667	-338.633545	-246.365295
5100.286758	-94.746346	-339.743988	-249.638229
5100.290057	-95.097023	-341.614258	-252.852737
5100.293407	-95.389259	-342.666260	-255.716537
5100.296722	-96.382820	-345.062531	-259.164795
5100.300055	-97.025719	-346.056091	-262.613068
5100.303387	-97.785500	-347.458801	-266.295135
5100.306727	-98.077736	-348.686127	-269.626526
5100.310061	-98.311516	-350.147278	-273.191681
5100.313391	-99.246635	-350.907074	-277.516663
5100.316724	-99.947975	-353.361786	-280.614258
5100.320058	-100.240211	-355.290466	-284.705414
5100.323386	-101.116890	-355.991791	-289.147278
5100.326722	-101.993584	-358.037415	-293.063110
5100.330084	-102.636467	-359.147858	-298.089386
5100.333388	-103.337822	-360.199890	-301.946808
5100.336725	-104.272942	-362.245453	-306.622437
5100.340056	-105.208061	-364.232574	-310.772064
5100.343425	-105.792519	-364.875519	-315.681488
5100.346725	-106.786095	-366.161285	-319.714203
5100.350055	-107.078316	-368.148437	-324.448273
5100.353384	-107.896553	-369.492676	-330.701904
5100.356718	-108.831673	-371.246063	-335.786682
5100.360055	-109.591469	-372.590271	-340.754517
5100.363384	-110.409706	-374.343628	-345.897705
5100.366718	-111.111046	-376.272339	-351.917603
5100.370051	-112.104622	-377.207458	-357.820587
5100.373419	-112.981300	-379.311493	-363.080627
5100.376718	-113.682640	-380.889526	-370.444763
5100.380052	-114.442436	-382.350647	-375.763275
5100.383382	-115.552895	-383.344208	-382.718292
5100.386716	-116.780251	-383.811798	-388.738159
5100.390048	-117.306252	-385.506714	-395.342499
5100.393383	-118.650505	-387.201630	-402.706604
5100.396714	-119.118065	-387.844543	-409.194031
5100.400052	-119.410301	-389.539459	-416.265900
5100.403379	-121.046761	-390.065460	-424.331360
5100.406716	-121.806541	-391.526581	-431.344818
5100.410063	-122.975456	-392.520172	-438.767395
5100.413388	-123.033897	-393.747498	-446.073059
5100.416751	-124.144356	-394.390411	-454.138489
5100.420047	-124.845695	-395.325531	-461.970215
5100.423391	-125.839272	-396.143738	-469.918732
5100.426712	-126.540611	-396.786652	-479.153137
5100.430044	-127.125084	-396.786652	-486.400330
5100.433377	-128.235535	-397.195801	-495.576263
5100.436717	-129.170654	-397.955597	-504.927521
5100.440049	-130.222687	-398.598450	-513.285217
5100.443376	-131.274689	-398.423126	-522.052063
5100.446710	-132.034485	-398.247803	-530.818848
5100.450041	-132.385162	-398.540039	-539.351868
5100.454740	-134.255402	-398.540039	-557.995911
5100.458086	-135.248962	-397.604919	-567.405640
5100.461023	-135.716553	-397.371124	-577.458252
5100.464645	-136.417877	-396.669800	-586.867920
5100.467581	-137.352997	-395.617737	-597.037415
5100.470891	-137.879028	-394.741089	-606.856262
5100.474248	-138.638824	-393.630615	-615.097046
5100.477589	-139.573944	-391.935699	-625.851013
5100.480978	-139.749268	-390.240784	-635.962036
5100.484319	-140.158386	-389.013397	-645.605530
5100.487580	-140.918182	-387.376953	-655.599670
5100.490897	-141.677979	-384.571564	-665.126282
5100.494221	-141.794861	-382.292236	-676.873779
5100.497599	-142.262421	-379.369965	-686.809509
5100.500909	-142.087097	-377.791931	-696.628357
5100.504343	-143.255981	-374.109863	-706.680908
5100.507626	-143.489777	-370.953827	-716.616638
5100.510990	-143.665100	-367.739319	-726.961487
5100.514231	-143.957336	-364.057251	-736.195801
5100.517555	-143.898895	-360.959656	-746.540649
5100.520880	-143.665100	-356.167145	-755.891907
5100.523806	-144.191101	-351.666870	-765.652283
5100.527129	-144.191101	-347.809448	-775.178833
5100.530449	-144.074219	-342.023376	-784.997681
5100.533822	-143.606659	-336.529480	-794.933411
5100.537149	-143.489777	-331.503204	-803.700195
5100.540485	-143.314453	-326.360016	-812.817688
5100.543797	-142.963776	-320.340118	-822.636536
5100.547154	-142.846863	-313.852722	-831.695496
5100.550456	-141.911743	-306.897705	-839.936279
5100.553808	-141.151947	-300.527161	-848.001831
5100.557131	-140.742859	-293.279938	-856.008789
5100.560458	-140.333740	-286.383392	-864.541748
5100.563787	-139.866180	-277.908813	-872.782593
5100.567146	-139.164825	-270.194031	-880.789612
5100.570492	-137.879028	-262.070129	-887.627747
5100.573804	-137.294556	-253.887802	-894.582703
5100.577188	-136.417877	-244.887192	-900.719482
5100.580032	-135.132080	-236.178848	-907.031555
5100.583363	-134.255402	-227.061356	-913.051453
5100.586697	-133.670959	-218.119232	-918.662231
5100.590066	-132.911163	-208.651077	-923.688538
5100.593358	-131.450012	-198.481598	-928.481079
5100.596704	-130.047333	-188.662781	-933.156616
5100.600027	-128.293976	-178.610168	-937.656921
5100.603359	-126.949730	-168.382233	-941.338989
5100.606687	-125.371712	-157.686737	-944.027466
5100.610025	-124.085915	-146.640564	-947.592712
5100.613364	-121.806541	-135.419052	-949.930420
5100.616695	-120.871422	-125.015793	-953.261902
5100.620029	-118.708931	-113.618942	-954.255432
5100.623357	-117.072472	-102.105202	-955.482788
5100.626687	-115.085335	-90.533020	-956.768555
5100.630023	-113.039757	-79.369957	-957.177673
5100.633376	-111.520164	-67.564003	-957.469910
5100.636691	-108.773232	-56.400932	-957.469910
5100.640038	-107.253654	-44.302750	-956.885498
5100.643356	-104.915840	-32.613678	-955.775024
5100.646688	-102.753365	-20.515490	-954.138489
5100.650023	-100.707771	-8.767973	-951.976074
5100.653356	-98.779076	2.921099	-949.404480
5100.656687	-96.382820	15.194622	-947.066650
5100.660019	-94.161903	27.526592	-944.202881
5100.663355	-91.824081	39.332550	-940.228516
5100.666689	-89.310928	51.021622	-937.189331
5100.670019	-87.265343	62.593803	-933.332031
5100.673356	-84.576866	73.581535	-928.305664
5100.676715	-82.765045	85.504379	-922.344238
5100.680023	-80.310349	96.784340	-918.194641
5100.683352	-77.621857	108.765633	-911.882568
5100.686682	-75.576271	119.636475	-906.447144
5100.690019	-73.238464	130.624191	-899.725952
5100.693346	-70.842201	142.137939	-893.413757
5100.696690	-68.387489	152.716537	-886.575745
5100.700020	-65.991241	163.119812	-880.614319
5100.703389	-63.594971	173.347748	-873.367065
5100.706687	-61.666283	183.751022	-865.944519
5100.710014	-59.386909	193.745178	-857.645264
5100.713349	-56.523087	203.739334	-850.865601
5100.716685	-54.360611	212.739914	-842.040405
5100.720020	-52.256577	222.558746	-833.624207
5100.723347	-49.801872	231.500870	-824.682068
5100.726708	-47.931625	239.683228	-816.382812
5100.730015	-45.769142	248.157791	-808.375854
5100.733346	-43.431328	256.047943	-799.199890
5100.736680	-41.561081	263.762726	-789.848633
5100.740011	-39.749268	271.477509	-780.205139
5100.743341	-37.469902	279.309204	-771.438354
5100.746685	-35.365868	286.147278	-761.970215
5100.750013	-33.261833	292.868530	-753.028076
5100.753347	-31.917595	299.472839	-743.384583
5100.756676	-30.281128	306.077179	-734.676208
5100.760015	-28.352428	312.213928	-724.682068
5100.763347	-26.306839	318.409119	-716.090637
5100.766678	-24.436584	323.844543	-705.979614
5100.770034	-22.566338	329.163086	-695.985413
5100.773349	-20.871426	334.130920	-687.452393
5100.776674	-19.819408	338.864990	-677.984253
5100.780013	-18.124489	343.423737	-668.399170
5100.783367	-16.254238	347.924042	-658.872620
5100.786677	-14.442432	351.839874	-649.287537
5100.790008	-13.273525	355.112823	-639.410278
5100.793344	-11.637054	359.379303	-630.760376
5100.796678	-10.351257	362.944489	-621.409119
5100.800008	-9.240795	366.509644	-612.057861
5100.803344	-7.662773	368.730560	-602.823486
5100.806679	-6.084747	371.711304	-592.946228
5100.810005	-4.915840	374.633545	-584.296326
5100.813339	-3.746933	376.854492	-575.120422
5100.816677	-1.993572	379.367645	-566.295166
5100.820006	-1.116894	381.296326	-556.710144
5100.823337	-0.181767	383.225037	-549.170654
5100.826687	1.104031	384.686157	-540.637695
5100.830004	1.980709	386.030426	-532.630615
5100.833335	3.149616	387.549957	-523.513184
5100.836668	4.552309	387.783752	-514.980164
5100.840063	5.078316	388.952698	-506.622437
5100.843337	5.779661	390.063141	-498.147827
5100.846670	6.948566	390.706024	-490.725281
5100.850008	8.351255	391.232025	-483.127411
5100.853342	8.877264	390.764465	-475.821747
5100.856667	9.403271	391.699585	-467.405609
5100.860006	10.396843	391.641174	-460.392151
5100.863333	11.390413	390.939819	-452.502014
5100.866669	11.799532	391.699585	-445.137939
5100.870036	12.851547	391.290497	-438.124481
5100.874677	14.020454	390.647583	-423.688477
5100.878028	14.546463	390.121582	-416.499695
5100.881371	15.130917	389.361786	-410.421387
5100.884295	15.306253	388.660461	-403.174164
5100.887948	16.767385	387.842194	-397.037415
5100.891296	16.884277	386.556396	-390.959076
5100.894213	17.176504	386.030426	-384.763885
5100.897536	17.644066	385.387512	-379.094666
5100.900947	18.228519	384.277039	-372.899475
5100.904296	18.462301	383.108124	-367.580933
5100.907565	18.871418	382.114563	-360.625946
5100.910849	19.163645	380.887207	-355.482758
5100.914215	20.332554	379.250732	-350.047333
5100.917537	20.624779	378.198730	-344.904144
5100.920874	20.858562	376.912933	-339.410278
5100.924221	21.092342	375.627136	-334.325531
5100.927598	21.501461	373.581543	-329.708344
5100.930924	21.559906	372.120392	-325.208069
5100.934169	22.670366	370.776184	-319.188171
5100.937523	22.495029	369.841064	-314.629456
5100.940849	22.787258	368.438354	-310.187592
5100.943787	23.021038	366.568115	-305.628876
5100.947093	23.196375	365.340759	-301.596130
5100.950444	23.371712	363.821167	-296.978943
5100.953774	23.605492	361.658691	-292.537109
5100.957127	24.423727	360.782013	-288.855042
5100.960501	24.248390	359.437775	-285.114532
5100.963749	24.540619	357.216827	-281.490936
5100.967088	24.423727	355.872620	-276.698425
5100.970429	24.365282	354.820587	-273.425476
5100.973745	25.066626	352.950348	-269.509644
5100.977079	24.891289	351.313873	-266.412048
5100.980419	25.417299	350.670959	-263.372864
5100.983746	25.358852	348.683838	-260.099945
5100.987134	25.651081	347.398010	-256.943878
5100.990444	25.592636	345.352448	-253.495621
5100.993776	25.592636	344.709534	-250.865585
5100.997081	25.943306	343.189941	-248.001755
5101.000011	26.235535	341.495026	-244.144379
5101.003323	26.410870	340.501465	-241.046768
5101.006653	26.293980	338.631226	-239.585617
5101.009990	26.819986	337.812988	-236.546478
5101.013331	26.761541	336.410309	-233.624207
5101.016651	26.644650	334.598480	-231.520157
5101.019986	26.644650	333.254242	-228.656342
5101.023317	26.936878	332.085358	-226.260101
5101.026654	26.936878	330.624207	-223.396255
5101.029983	27.229103	328.929291	-222.110474
5101.033320	27.579777	328.520172	-220.123322
5101.036651	27.404442	327.059052	-217.493286
5101.039983	27.345995	325.831696	-215.506149
5101.043327	27.638222	325.013458	-213.752777
5101.046647	27.579777	324.370544	-212.466980
5101.049981	27.579777	323.435425	-210.362961
5101.053334	27.638222	321.740509	-208.375809
5101.056667	27.872004	320.980713	-206.622452
5101.059979	27.462887	320.045593	-205.278198
5101.063322	27.930449	319.694916	-203.583298
5101.066647	27.988895	318.526031	-201.537704
5101.069976	27.872004	317.532440	-200.251907
5101.073343	28.105785	316.246643	-199.375229
5101.076650	28.398012	315.253082	-197.914093
5101.079982	28.398012	314.259491	-196.102280
5101.083310	28.631794	313.382843	-194.641159
5101.086658	28.690239	313.149048	-193.881363
5101.089980	28.748684	311.220367	-193.121567
5101.093314	28.865574	311.161896	-191.660431
5101.096643	29.157801	310.928131	-189.965530
5101.099975	28.807129	310.402100	-189.673294
5101.103309	28.924019	309.583893	-189.030411
5101.106639	29.274693	308.882538	-187.744598
5101.109977	29.391582	308.824097	-186.575699
5101.113312	29.216248	307.713623	-185.699020
5101.116652	29.333138	307.304535	-185.640564
5101.119994	29.508472	306.369385	-185.757446
5101.123313	29.391582	305.434235	-184.822327
5101.126641	29.333138	305.960266	-183.770325
5101.129984	29.450027	306.252502	-183.361206
5101.133310	29.917591	304.908264	-183.594986
5101.136642	29.976036	304.966675	-183.068970
5101.139977	30.209818	305.083588	-182.426071
5101.143306	30.034481	304.206909	-181.841614
5101.146645	31.028053	304.382263	-182.601410
5101.149974	30.268263	304.966675	-180.848038
5101.153310	30.326708	304.206909	-182.192291
5101.156638	30.443600	304.674469	-181.549393
5101.159991	30.794271	304.616028	-180.906494
5101.163302	31.261833	304.499115	-181.958511
5101.166640	31.144943	304.674469	-181.490952
5101.169974	31.261833	304.732910	-181.257172
5101.173309	31.203388	304.323792	-181.198715
5101.176634	31.086498	305.317383	-181.841614
5101.179966	31.437170	305.258911	-182.250732
5101.183308	31.904732	305.200470	-181.958511
5101.186635	32.080070	305.083588	-182.776749
5101.189967	32.080070	305.025146	-182.601410
5101.193304	32.196960	305.317383	-183.594986
5101.196635	32.722969	306.369385	-183.653427
5101.199960	32.722969	306.310944	-184.588547
5101.203325	33.132084	306.603180	-185.114563
5101.206640	32.898304	307.187622	-186.283463
5101.209972	32.839859	307.479858	-186.049683
5101.213300	33.073639	308.181183	-187.160141
5101.216642	33.365868	308.298096	-187.861481
5101.219962	33.774982	309.525452	-188.445938
5101.223298	33.833431	309.700775	-190.082413
5101.226630	34.359436	310.577454	-190.900650
5101.229962	34.359436	311.512604	-192.303345
5101.233298	34.593220	312.330811	-193.647583
5101.236631	35.236118	312.272369	-195.108719
5101.239962	35.294563	313.441284	-195.926941
5101.243301	36.171242	313.967285	-196.452957
5101.246640	36.405025	314.668640	-198.089432
5101.249961	36.405025	315.662201	-199.433670
5101.253289	36.580360	316.071320	-200.602570
5101.256664	36.931034	318.058472	-202.414383
5101.259968	37.515488	318.584473	-202.881958
5101.263296	37.398598	319.461151	-204.635300
5101.266631	37.807713	320.162476	-207.148453
5101.269960	37.749268	320.513153	-208.551147
5101.273292	38.275276	321.857391	-210.830521
5101.276629	38.509056	322.909424	-212.408539
5101.279961	38.450611	324.429016	-213.869675
5101.283329	38.976620	325.013458	-216.324387
5101.286627	39.502628	326.240814	-218.253067
5101.289961	39.035065	327.526611	-220.298660
5101.293288	39.853302	328.578613	-222.461136
5101.296626	39.853302	330.156647	-224.623611
5101.301309	40.729980	332.494446	-229.883698
5101.304237	40.671535	333.254242	-232.221512
5101.307567	40.905319	334.656921	-234.851562
5101.310853	41.139099	335.825836	-237.072479
5101.314147	41.489769	337.696106	-239.994751
5101.317467	42.074226	338.864990	-243.209244
5101.320825	42.191116	339.683258	-245.663940
5101.324162	42.483341	341.144379	-248.820007
5101.327595	42.834015	342.137970	-251.917603
5101.330880	43.067795	343.715973	-256.184113
5101.334226	43.476913	345.352448	-258.288147
5101.337478	43.769142	346.579803	-261.853302
5101.340806	44.002922	348.508484	-264.658691
5101.344130	44.587376	349.502075	-268.632965
5101.347498	44.645821	350.904755	-272.139679
5101.350881	45.054939	351.722992	-275.646393
5101.354216	45.580948	354.528351	-279.386902
5101.357542	45.697838	355.405029	-283.361176
5101.360447	45.990063	357.275299	-287.861481
5101.363740	46.223846	358.561096	-292.303314
5101.367466	46.516071	359.379303	-296.102264
5101.370431	46.516071	361.658691	-300.602570
5101.373714	47.509644	363.061371	-304.635315
5101.377039	47.918762	364.288727	-309.194031
5101.380374	48.035652	365.632996	-314.103424
5101.383704	48.561661	367.035675	-318.486847
5101.387062	48.853886	368.263000	-323.513153
5101.390398	49.613674	369.081268	-327.838104
5101.393798	49.730564	371.243744	-333.273529
5101.397043	50.139683	372.120392	-338.241364
5101.400377	50.431908	373.464661	-343.852142
5101.403699	50.607246	374.516663	-348.995331
5101.407047	51.367035	376.211609	-354.196930
5101.410370	51.483925	377.731171	-360.450592
5101.413743	51.717709	378.724731	-365.944458
5101.417035	51.834599	379.952087	-372.490356
5101.420393	52.769722	381.121002	-376.639984
5101.423275	52.126823	382.289917	-383.361176
5101.426612	52.769722	382.640564	-390.666870
5101.429948	53.120396	383.575714	-396.394501
5101.433321	53.412621	384.569275	-403.174164
5101.436609	53.821739	385.212158	-409.953827
5101.439945	54.055519	385.738190	-416.382812
5101.443277	54.464638	386.497986	-424.039154
5101.446614	54.639977	386.965546	-430.701935
5101.449946	54.639977	386.731750	-437.715363
5101.453278	54.990646	387.491547	-444.728821
5101.456649	55.107536	387.140869	-452.618958
5101.459943	55.049091	387.140869	-460.859741
5101.463275	55.341316	387.374634	-468.223816
5101.466605	55.399765	387.023987	-475.471069
5101.469940	55.458210	386.205750	-483.068970
5101.473274	56.451782	386.088837	-491.017548
5101.476609	55.984219	385.445953	-498.615417
5101.479944	55.984219	385.387512	-507.966675
5101.483271	56.627117	384.861481	-515.856812
5101.486607	56.451782	383.341919	-524.682068
5101.489932	56.510227	382.231445	-533.273560
5101.493273	56.451782	381.647003	-540.929871
5101.496662	56.919342	379.601410	-549.872009
5101.499967	56.977791	378.607849	-558.814148
5101.503273	57.153126	376.620697	-567.873169
5101.506602	56.744011	374.341339	-577.165955
5101.509937	56.977791	371.945068	-585.874390
5101.513273	57.211571	370.074829	-594.874939
5101.516598	56.744011	366.977203	-604.167725
5101.519934	56.393337	364.522491	-613.051453
5101.523268	56.101112	361.424927	-623.279358
5101.526600	56.159554	357.625946	-632.221497
5101.529937	55.458210	354.469910	-642.098816
5101.533268	55.808884	350.963196	-650.398010
5101.536605	55.049091	346.638214	-661.210449
5101.539932	54.698418	342.839294	-670.970825
5101.543288	54.230858	338.514313	-680.964966
5101.546603	53.763294	334.130920	-690.725342
5101.549934	53.471069	328.637085	-699.959717
5101.553263	52.185272	323.669220	-710.070740
5101.556598	51.659264	318.292236	-719.597351
5101.559932	50.957916	312.681488	-729.766846
5101.563283	50.256573	306.661591	-738.825867
5101.566600	50.315018	299.998840	-748.177124
5101.569927	48.736996	293.511414	-757.879028
5101.573262	47.918762	287.199310	-767.873169
5101.576598	47.334305	280.595001	-776.464661
5101.579929	46.165398	273.581543	-786.634155
5101.583265	45.464054	265.866760	-795.751587
5101.586632	44.295147	258.561066	-805.161316
5101.589929	43.301575	251.080063	-813.928101
5101.593263	41.898888	242.254807	-822.811829
5101.596599	40.788425	234.423141	-831.227905
5101.599932	39.970192	225.071884	-840.637634
5101.603263	38.099941	216.655762	-849.346008
5101.606596	37.047924	206.778488	-857.294617
5101.609930	35.879017	197.836349	-866.119812
5101.613260	33.424313	187.374634	-874.360596
5101.616614	32.255405	178.549377	-881.958557
5101.619928	30.969606	168.613663	-889.322632
5101.623261	28.924019	158.210403	-896.979004
5101.626590	27.229103	147.924011	-902.881958
5101.629962	25.651081	137.111633	-910.421387
5101.633257	23.956165	126.357681	-917.025696
5101.636594	22.319695	114.610168	-922.636475
5101.639923	20.390999	103.856216	-928.890198
5101.643262	19.046755	92.751602	-935.552917
5101.646587	16.767385	81.822327	-939.410339
5101.649924	14.955582	70.191704	-944.728821
5101.653252	13.845118	58.794853	-949.170654
5101.656588	11.331968	47.281120	-953.261902
5101.659955	9.520163	36.176506	-957.119202
5101.663263	7.825247	24.136761	-960.041504
5101.666592	6.071888	12.155464	-964.249573
5101.669925	3.734074	0.057276	-966.762756
5101.673254	1.279366	-11.690241	-968.516113
5101.676583	-0.590885	-23.028639	-970.503296
5101.679919	-3.104034	-35.243713	-971.789001
5101.683250	-5.324955	-46.699005	-973.016418
5101.686584	-6.902985	-58.563416	-973.600830
5101.689944	-9.240795	-69.960258	-974.243774
5101.693254	-10.994156	-81.590881	-973.600830
5101.696633	-13.390415	-93.221512	-973.250122
5101.699920	-15.552895	-104.501465	-972.782593
5101.703265	-17.715370	-116.774994	-970.386353
5101.706583	-20.462303	-127.061371	-969.158997
5101.709914	-22.507893	-138.399765	-966.295166
5101.713255	-24.787258	-149.387497	-964.249573
5101.716587	-26.657509	-159.849213	-961.677979
5101.719916	-28.527767	-170.778488	-957.353088
5101.723252	-30.514908	-180.772659	-953.963257
5101.726582	-33.261833	-190.942139	-949.638245
5101.731269	-37.002335	-210.462891	-940.053223
5101.734639	-38.638809	-219.989487	-936.078857
5101.737533	-40.684395	-228.990067	-930.000610
5101.740838	-42.671539	-238.341324	-924.214478
5101.744522	-44.308006	-246.640549	-918.194641
5101.747465	-46.061363	-255.816483	-910.713623
5101.750762	-48.106956	-263.940369	-903.992432
5101.754124	-49.568092	-271.888947	-896.569885
5101.757460	-51.379898	-279.895966	-888.855103
5101.760915	-52.899475	-287.493835	-881.490967
5101.764164	-54.360611	-294.916412	-874.302124
5101.767420	-55.997078	-302.105194	-865.535400
5101.770763	-58.042671	-308.709503	-856.359436
5101.774098	-59.328468	-315.021606	-847.475769
5101.777484	-60.848045	-321.216827	-838.884277
5101.780793	-61.900063	-327.236694	-830.234375
5101.784168	-63.010521	-333.607239	-820.064880
5101.787506	-64.413208	-339.042633	-811.707214
5101.790874	-66.108124	-344.244293	-802.297485
5101.794083	-67.452362	-349.796600	-792.770935
5101.797427	-68.329056	-353.712433	-782.952087
5101.800784	-69.205727	-358.563385	-773.308594
5101.803674	-70.900650	-362.829895	-763.665161
5101.806998	-71.601990	-366.862640	-752.560547
5101.810356	-72.770897	-370.135559	-743.676819
5101.813695	-73.296898	-374.285187	-734.208679
5101.817025	-74.465813	-377.207458	-724.214478
5101.820380	-75.693161	-380.246613	-712.934570
5101.823661	-76.336067	-383.811798	-702.881958
5101.826991	-77.855637	-385.565155	-693.589172
5101.830332	-77.738754	-388.954987	-682.542969
5101.833686	-78.849213	-391.292786	-672.899475
5101.836992	-79.959671	-392.987701	-663.022217
5101.840327	-80.427238	-395.091736	-652.735840
5101.843666	-81.187027	-396.494415	-642.741699
5101.847021	-81.771477	-397.780243	-632.981323
5101.850357	-82.122154	-399.124451	-623.571655
5101.853690	-82.297485	-400.293365	-613.109924
5101.857045	-83.291061	-401.579163	-602.940430
5101.859903	-83.641739	-402.280548	-593.296936
5101.863268	-83.817070	-403.157196	-584.179443
5101.866572	-83.700172	-403.916992	-575.529541
5101.869900	-84.752197	-404.559875	-565.827637
5101.873237	-84.869080	-405.085907	-556.651672
5101.876592	-84.869080	-404.735199	-547.651123
5101.879904	-85.570427	-404.793671	-538.533630
5101.883228	-85.628876	-404.442993	-529.708374
5101.886566	-85.453537	-404.326141	-520.766235
5101.889903	-85.570427	-404.092346	-512.116333
5101.893229	-85.979553	-404.092346	-503.875519
5101.896561	-86.037987	-403.040283	-495.517792
5101.899894	-86.213333	-402.981873	-487.218597
5101.903233	-86.797783	-401.812958	-478.860870
5101.906587	-87.148460	-401.462280	-470.678528
5101.909893	-86.563995	-400.234924	-462.379272
5101.913228	-86.622444	-399.066040	-455.774994
5101.916565	-86.388664	-398.364655	-448.352386
5101.919909	-86.388664	-397.429535	-440.111603
5101.923243	-86.505547	-396.786652	-432.046143
5101.926563	-86.388664	-395.208618	-425.792511
5101.929894	-86.505547	-394.098175	-418.720612
5101.933230	-86.563995	-392.812378	-411.648743
5101.936564	-86.096436	-391.351257	-404.985962
5101.939895	-86.505547	-390.532990	-398.849182
5101.943227	-86.447113	-388.779663	-392.478638
5101.946561	-86.856224	-386.909424	-385.640533
5101.949886	-86.154884	-386.091156	-379.796021
5101.953229	-86.271767	-384.922241	-373.834595
5101.956560	-85.979553	-383.402679	-367.756256
5101.959886	-85.453537	-381.298645	-362.262421
5101.963244	-84.752197	-380.480408	-356.242523
5101.966560	-85.161308	-379.077728	-350.865570
5101.969888	-85.219757	-377.265900	-345.780823
5101.973225	-84.459969	-375.454132	-340.286957
5101.976557	-85.044426	-374.343628	-335.143768
5101.979916	-85.102859	-372.940948	-330.351257
5101.983226	-84.401520	-371.070709	-325.909393
5101.986556	-84.693748	-369.901794	-320.883087
5101.989890	-84.693748	-368.265320	-316.441254
5101.993255	-84.343079	-366.745758	-312.408539
5101.996559	-83.232613	-365.401520	-307.089996
5101.999884	-83.524841	-364.174164	-302.823486
5102.003222	-82.765045	-362.070129	-297.914062
5102.006575	-83.174171	-361.076538	-294.874908
5102.009885	-82.706596	-359.498535	-290.608398
5102.013216	-82.239037	-357.803619	-287.043243
5102.016558	-82.063705	-356.459351	-283.711853
5102.019885	-81.420807	-355.348907	-279.971375
5102.023221	-82.122154	-354.355347	-276.347748
5102.026555	-81.713036	-352.192841	-272.548798
5102.029884	-81.303909	-351.082397	-269.626526
5102.033218	-81.011696	-349.562805	-266.587372
5102.036567	-80.836349	-348.452362	-263.256012
5102.039885	-80.894798	-346.348297	-260.158386
5102.043232	-80.485680	-345.822296	-257.002319
5102.046561	-80.368790	-344.478058	-254.196960
5102.049886	-80.485680	-342.724701	-252.034485
5102.053216	-80.427238	-341.555817	-249.638229
5102.056551	-80.135002	-340.386902	-246.014633
5102.059884	-80.018120	-338.516632	-243.384583
5102.063213	-79.784340	-338.282867	-241.981888
5102.066546	-79.667442	-336.704834	-239.234955
5102.069884	-80.193451	-336.061920	-236.955582
5102.073216	-79.784340	-335.360596	-234.734665
5102.076544	-79.609009	-333.782593	-232.689072
5102.079901	-79.609009	-333.256561	-230.877258
5102.083214	-78.790764	-331.970764	-229.240799
5102.086547	-78.966095	-330.860321	-226.903000
5102.089882	-79.375221	-330.334290	-226.201630
5102.093214	-79.433662	-328.931610	-223.980713
5102.096544	-79.375221	-328.054932	-222.402695
5102.099878	-79.375221	-327.528900	-220.473999
5102.103212	-78.732315	-326.769135	-218.954422
5102.106545	-78.732315	-326.418457	-217.259506
5102.109920	-78.556984	-325.132660	-216.265930
5102.113215	-78.732315	-324.431335	-215.155472
5102.116583	-78.966095	-324.197540	-214.571014
5102.119875	-78.673882	-322.970184	-212.525436
5102.123224	-79.199883	-322.794830	-211.824097
5102.126541	-78.790764	-322.151947	-210.304504
5102.129870	-79.082993	-321.333710	-210.012283
5102.133209	-78.556984	-321.216827	-208.960266
5102.136546	-79.024544	-320.749268	-207.849808
5102.139878	-79.375221	-320.047913	-207.265350
5102.143204	-78.966095	-319.463470	-207.206894
5102.146540	-79.082993	-319.404999	-206.330215
5102.149873	-79.199883	-319.229675	-205.804214
5102.153211	-79.316780	-318.995911	-204.459976
5102.157902	-79.141441	-318.411438	-203.992416
5102.160845	-79.667442	-318.411438	-202.881958
5102.164546	-79.199883	-317.943878	-203.817078
5102.167861	-79.316780	-317.476318	-202.531265
5102.171177	-80.135002	-317.826996	-203.115738
5102.174084	-80.193451	-318.060791	-201.888382
5102.177416	-79.784340	-317.885437	-202.765060
5102.180799	-80.602570	-318.294556	-203.174164
5102.184165	-81.011696	-317.710083	-202.589722
5102.187385	-80.427238	-318.469879	-203.583298
5102.190720	-80.836349	-318.411438	-203.349518
5102.194044	-80.719467	-318.352997	-204.576859
5102.197425	-81.011696	-318.469879	-204.576859
5102.200750	-80.953247	-318.762115	-205.044418
5102.204168	-81.596138	-318.937439	-205.395096
5102.207466	-81.479256	-319.638794	-205.745758
5102.210813	-82.063705	-319.989471	-206.973114
5102.214055	-82.063705	-320.047913	-207.440674
5102.217384	-82.531265	-320.398590	-207.966690
5102.220714	-82.180603	-321.275269	-209.135605
5102.224081	-82.706596	-321.099915	-209.018707
5102.227430	-83.407959	-321.684387	-210.538284
5102.230314	-83.758621	-322.210388	-211.356522
5102.233651	-83.817070	-323.379303	-212.525436
5102.237021	-84.635300	-323.788391	-213.285217
5102.240286	-85.044426	-323.613068	-214.337234
5102.243626	-85.511986	-324.840424	-215.506149
5102.246954	-85.628876	-325.249542	-217.551727
5102.250290	-86.680893	-325.658661	-219.363541
