time (s)	magX	magY	magZ
3891.281009	-0.649330	456.632385	-608.200500
3891.284306	0.052013	457.275269	-600.018127
3891.287656	1.337811	457.509064	-592.069580
3891.290971	2.331383	458.619537	-583.068970
3891.294306	3.441845	459.203979	-575.938660
3891.297639	4.143190	459.905304	-568.399170
3891.300974	4.610754	460.197571	-560.275330
3891.304300	6.422560	460.489777	-553.554077
3891.307636	6.364113	460.489777	-545.780823
3891.310969	7.825247	459.788452	-539.059631
3891.314298	8.059029	460.723572	-531.286377
3891.317638	9.344826	460.548248	-524.448303
3891.320971	10.689070	460.723572	-516.207458
3891.324328	11.273523	460.840424	-508.960266
3891.327637	12.208649	459.788452	-502.531250
3891.330973	12.968437	459.379303	-495.868500
3891.334300	14.312681	459.496246	-489.381042
3891.337632	14.780243	458.677979	-482.718292
3891.340967	15.423143	458.093536	-476.113953
3891.344306	15.832260	456.866180	-469.042084
3891.347634	16.942722	455.814148	-462.905334
3891.350962	18.111629	456.047943	-456.943848
3891.354305	18.579191	455.112823	-450.573303
3891.357631	19.748100	453.184113	-444.027435
3891.360964	19.806545	451.956757	-439.001160
3891.364300	20.858562	451.606110	-433.215057
3891.367668	20.975452	450.495636	-427.604309
3891.370959	22.202805	449.852722	-422.461121
3891.374297	23.196375	448.216278	-417.201019
3891.377636	23.547047	447.105804	-412.116302
3891.380964	24.482174	445.703094	-406.914642
3891.384294	24.599064	444.884888	-402.063690
3891.387629	25.767971	443.482178	-397.154266
3891.390960	25.884861	441.787262	-393.063110
3891.394290	26.527760	440.618347	-387.978363
3891.397631	27.053768	439.800140	-383.945648
3891.400959	27.521332	438.689697	-379.620697
3891.404292	27.872004	437.228516	-375.003510
3891.407631	27.930449	435.416718	-370.853882
3891.410970	28.105785	434.306274	-367.288696
3891.414321	28.865574	432.903595	-362.788422
3891.417633	29.099356	431.500885	-359.457031
3891.420959	29.391582	430.565765	-355.950317
3891.424289	29.508472	429.104645	-352.268250
3891.427626	29.625364	428.111053	-348.995331
3891.430962	30.326708	426.825256	-345.079498
3891.434292	30.794271	425.656342	-342.157227
3891.437626	30.911161	425.305664	-338.767365
3891.440958	31.203388	423.260101	-335.552887
3891.444293	31.963179	422.324982	-332.805969
3891.447618	32.021622	420.630035	-329.182343
3891.450954	32.313850	420.454712	-326.669189
3891.454309	32.781414	419.052063	-322.694916
3891.457619	33.541203	416.655762	-320.181763
3891.460960	34.184101	415.837555	-317.843964
3891.464284	34.300991	415.311554	-315.272339
3891.467620	35.586788	413.850403	-311.707184
3891.470955	35.586788	412.623047	-309.661591
3891.474286	35.645237	411.746368	-306.622437
3891.477623	36.872589	410.635895	-305.453522
3891.480973	36.814144	409.350098	-303.174164
3891.484283	37.106369	408.356537	-300.427246
3891.487621	37.924603	407.246063	-298.440094
3891.490949	38.099941	406.544739	-296.336060
3891.494290	38.099941	404.908264	-294.582703
3891.497655	38.509056	404.908264	-292.127991
3891.502256	39.502628	403.154907	-288.855042
3891.505649	39.561073	402.044434	-286.751038
3891.509002	39.970192	401.284637	-285.699005
3891.511877	40.203972	400.174194	-283.711853
3891.515199	40.788425	399.940399	-281.900055
3891.518902	40.729980	399.063721	-280.322021
3891.521802	41.255989	398.187042	-279.562225
3891.525125	41.197544	397.836365	-278.919342
3891.528503	41.665108	396.901245	-277.750458
3891.531816	42.600231	396.433685	-275.997070
3891.535217	42.249561	395.732330	-275.646393
3891.538567	42.950905	394.504974	-275.120392
3891.541909	43.126240	394.621857	-273.425476
3891.545132	43.418468	393.803650	-273.250153
3891.548490	43.593803	394.621857	-272.548798
3891.551803	43.944477	393.745178	-271.438324
3891.555149	44.645821	393.686737	-270.620117
3891.558481	44.119812	392.634735	-270.503204
3891.561876	44.528931	392.284058	-269.684967
3891.565225	45.113380	391.758057	-269.392761
3891.568466	45.639389	391.933380	-268.925201
3891.571803	45.756283	391.056702	-268.457611
3891.574697	45.931618	390.881378	-267.756256
3891.578033	46.282288	390.998260	-267.990051
3891.581371	46.340736	390.764465	-267.639404
3891.584736	47.158970	390.881378	-267.464050
3891.588059	47.392754	390.296906	-267.405609
3891.591406	47.684978	390.706024	-267.697845
3891.594758	48.152542	390.764465	-267.580933
3891.598118	48.444767	390.355377	-267.990051
3891.601374	48.795441	389.887817	-269.042084
3891.604709	49.730564	390.530701	-267.931641
3891.608036	50.081238	390.180023	-268.106964
3891.611365	50.315018	390.764465	-268.106964
3891.614701	50.431908	390.822937	-268.808289
3891.618030	51.191700	391.290497	-269.392761
3891.621362	51.659264	391.232025	-269.626526
3891.624700	52.009933	391.816498	-270.912323
3891.627643	52.185272	391.991821	-271.029236
3891.630937	52.652832	392.050262	-272.022797
3891.634275	52.886616	392.459381	-272.724121
3891.637604	53.704849	392.459381	-272.490356
3891.640978	54.873756	392.985382	-274.068390
3891.644266	54.990646	393.569855	-275.178833
3891.647603	54.756866	394.095886	-276.230865
3891.650937	55.575100	394.797211	-277.516663
3891.654268	56.042664	394.680298	-278.451782
3891.657605	56.977791	395.966125	-280.029785
3891.660938	56.919342	396.725922	-281.432465
3891.664266	57.912914	397.076569	-283.302734
3891.667605	58.146698	398.011719	-284.763885
3891.670972	58.789597	398.946838	-285.815887
3891.674268	59.257156	399.531281	-287.803009
3891.677613	59.315605	400.174194	-288.796600
3891.680933	60.192284	401.518402	-290.199310
3891.684264	60.426064	401.459991	-292.887787
3891.687599	61.594971	402.453552	-295.050262
3891.690930	61.711861	402.570435	-297.329620
3891.694266	62.588543	404.090027	-299.024536
3891.697605	62.179428	405.025146	-301.303894
3891.700933	63.231441	405.726471	-303.641724
3891.704263	63.640560	406.836975	-305.570435
3891.707598	64.400345	407.655182	-308.025116
3891.710989	64.634132	408.590302	-310.362915
3891.714298	65.101692	409.466980	-312.233185
3891.717591	65.510811	410.460571	-315.798340
3891.720946	66.796608	411.161896	-318.486847
3891.724263	67.497955	412.389252	-321.526001
3891.727597	68.140854	413.090607	-324.214478
3891.730929	68.783752	414.727081	-326.435425
3891.734264	69.192871	416.012878	-328.831665
3891.737597	70.303329	417.298676	-332.513733
3891.740926	71.004669	418.350677	-335.611328
3891.744261	71.413788	419.110474	-338.767365
3891.747593	72.465805	420.045593	-341.864990
3891.750927	73.167152	421.214508	-345.196350
3891.754259	74.102280	422.091187	-349.229095
3891.757609	74.862068	422.850952	-352.092926
3891.760928	75.271179	423.727692	-355.658081
3891.764263	76.030975	425.130341	-359.340149
3891.767591	76.849213	426.007019	-363.314423
3891.770928	77.901230	427.643524	-367.580933
3891.774258	78.076569	428.753967	-371.146088
3891.777597	79.070129	428.870850	-375.061920
3891.780919	79.537697	430.974884	-379.562225
3891.784282	80.355927	431.910004	-384.120972
3891.787588	81.291061	433.195801	-389.147278
3891.790916	82.810638	434.832275	-392.887787
3891.794256	83.395088	435.416718	-398.264771
3891.797594	83.745758	436.936310	-402.355927
3891.800953	85.031555	437.579224	-407.732910
3891.804250	86.784920	438.981903	-412.817627
3891.807598	86.551132	439.274139	-418.486847
3891.810921	87.252480	440.443024	-423.220917
3891.814252	88.304497	441.144379	-428.071899
3891.817586	89.707184	441.436615	-433.741058
3891.820922	90.700760	442.839325	-440.228516
3891.824251	91.226768	443.540649	-446.014618
3891.827584	92.045006	444.358856	-450.631775
3891.830918	92.921677	444.884888	-457.703644
3891.834249	93.739914	445.995361	-462.320862
3891.837587	95.493271	446.579803	-469.275879
3891.840920	96.369957	447.398010	-475.938629
3891.844256	97.129745	448.040924	-482.192291
3891.847580	98.357101	448.508484	-489.322632
3891.850912	98.941559	448.683807	-495.868500
3891.854279	100.285797	449.209808	-502.297455
3891.857591	101.104034	449.209808	-509.720062
3891.860914	101.922272	449.092926	-516.791931
3891.864250	103.675629	449.618927	-523.337830
3891.867582	104.376976	449.034485	-530.994141
3891.870910	105.487434	449.502075	-538.124512
3891.874246	106.305664	448.859131	-545.430176
3891.877584	107.416130	448.391602	-552.502075
3891.880917	108.643486	448.333130	-559.281738
3891.884251	109.870834	447.924011	-567.814758
3891.887617	110.396843	446.930481	-575.997131
3891.890916	112.150208	446.170685	-583.478088
3891.894242	112.617767	445.177094	-591.601990
3891.897576	113.202217	444.066650	-599.725891
3891.900908	114.955582	443.131531	-607.791382
3891.904241	116.007599	442.547058	-615.973694
3891.907576	117.234955	440.910614	-625.266541
3891.910911	117.994736	439.274139	-633.741089
3891.914239	119.046753	437.812958	-642.741699
3891.917580	120.157219	435.299835	-651.683838
3891.920912	120.975456	433.371124	-660.392212
3891.924244	122.202805	430.974884	-668.983643
3891.927573	123.547050	428.520172	-677.984253
3891.930951	123.956161	425.305664	-688.621277
3891.934244	125.125069	423.435425	-696.628357
3891.937574	126.703094	420.922302	-706.622437
3891.940910	127.053764	417.532471	-716.441284
3891.944243	127.930450	414.084167	-725.091187
3891.947577	128.982468	410.343658	-735.436035
3891.950909	129.742249	406.720062	-744.962585
3891.954242	130.911163	402.745758	-755.424377
3891.958864	132.547638	394.271210	-775.062012
3891.962325	133.073639	389.478668	-784.939209
3891.965240	133.307419	384.978394	-795.693176
3891.968918	134.534760	379.659882	-805.395142
3891.972252	135.119232	374.107544	-815.798401
3891.975177	135.411469	368.263000	-826.201660
3891.978866	135.703674	362.710724	-836.838684
3891.981773	136.638794	356.398590	-846.365295
3891.985125	137.281708	350.086517	-856.125671
3891.988501	137.866150	343.189941	-866.587402
3891.991864	137.924606	337.462311	-875.237305
3891.995175	138.742828	330.156647	-885.465271
3891.998454	139.502625	323.260101	-895.576355
3892.001750	139.736420	315.837524	-904.576904
3892.005086	139.619522	308.122742	-914.337219
3892.008436	140.262421	300.524841	-923.746948
3892.011774	140.028641	292.693176	-933.916443
3892.015171	141.255997	284.803070	-943.676819
3892.018542	141.255997	276.445374	-953.144958
3892.021823	140.905304	267.444763	-962.379333
3892.025107	141.139099	257.918182	-971.087708
3892.028411	141.372879	249.794281	-980.088257
3892.031742	141.723557	239.917007	-988.212158
3892.035099	141.606659	231.208649	-998.147888
3892.037996	141.197540	221.448257	-1005.979614
3892.041337	141.606659	211.337234	-1014.103455
3892.044675	140.788422	200.758621	-1022.285767
3892.048018	140.145523	189.654007	-1030.701904
3892.051400	140.203979	179.484512	-1038.007568
3892.054651	139.502625	169.081238	-1046.014648
3892.057998	138.976624	158.561066	-1052.093018
3892.061329	138.684387	146.579773	-1059.749268
3892.064657	138.216827	135.007599	-1067.697876
3892.068000	137.749268	123.786087	-1073.776245
3892.071326	137.223267	111.629456	-1079.445435
3892.074649	136.171234	100.407951	-1086.049683
3892.078006	135.586792	88.485092	-1091.894165
3892.081345	134.242554	76.796021	-1097.738770
3892.084696	133.307419	64.931618	-1103.115723
3892.087601	132.021622	52.658096	-1108.609619
3892.091329	130.677368	40.793686	-1113.811279
3892.094225	129.800705	28.870834	-1117.960937
3892.097555	128.398010	16.305084	-1122.168945
3892.100890	126.761543	3.680887	-1125.500366
3892.104228	125.651077	-8.651081	-1127.896606
3892.107559	124.131500	-21.099943	-1131.695557
3892.110917	122.553474	-33.315018	-1135.085327
3892.114223	120.566330	-45.004089	-1135.611450
3892.117555	119.572762	-57.102280	-1136.663330
3892.120888	117.468735	-69.784927	-1138.416748
3892.124225	115.540031	-81.824661	-1139.293457
3892.127551	114.078896	-93.747513	-1140.053223
3892.130884	111.974869	-105.495041	-1141.280640
3892.134227	110.572182	-117.300995	-1141.514404
3892.137554	108.760376	-129.048508	-1140.520752
3892.140888	106.948570	-140.620682	-1139.527222
3892.144224	104.786087	-151.900635	-1138.299927
3892.147551	102.798943	-163.239044	-1135.260742
3892.150888	101.279366	-174.226761	-1134.500977
3892.154240	99.701347	-185.156052	-1131.695557
3892.157554	97.597305	-195.676224	-1129.650024
3892.160914	95.785507	-206.722397	-1126.084717
3892.164223	92.863235	-217.067215	-1122.870239
3892.167571	91.694336	-227.119827	-1119.129761
3892.170882	89.298065	-237.289307	-1114.454102
3892.174212	86.668030	-247.341904	-1109.544678
3892.177550	85.265335	-257.452942	-1104.459961
3892.180889	82.985970	-266.862640	-1099.141479
3892.184215	80.765045	-275.746307	-1093.881348
3892.187554	78.719467	-284.863800	-1087.627686
3892.190878	76.381653	-294.624176	-1081.023315
3892.194211	74.219170	-303.683197	-1074.769775
3892.197547	71.939804	-312.216248	-1067.990112
3892.200884	69.718872	-320.457031	-1060.859741
3892.204208	67.497955	-328.580933	-1054.138550
3892.207542	65.277031	-335.711273	-1046.014648
3892.210888	62.705437	-344.302734	-1037.014038
3892.214213	60.075394	-351.140839	-1030.351318
3892.217542	58.029808	-358.972534	-1021.759827
3892.220877	55.575100	-365.576843	-1013.109924
3892.224214	53.354179	-372.648743	-1004.576904
3892.227549	51.074806	-378.902374	-995.400940
3892.230875	48.678551	-385.156036	-986.575745
3892.234252	46.691406	-391.351257	-978.042664
3892.237546	44.353592	-397.020447	-968.691406
3892.240895	42.132668	-402.046753	-958.931030
3892.244207	39.911747	-408.417297	-950.456482
3892.247543	38.392166	-413.618927	-940.754578
3892.250877	36.288136	-417.885437	-930.175903
3892.254217	33.073639	-422.970184	-920.883118
3892.257538	31.086498	-427.879608	-910.713623
3892.260880	29.274693	-431.795441	-901.713013
3892.264209	27.170658	-435.711273	-891.134399
3892.267546	25.125072	-439.510223	-881.724792
3892.270875	23.605492	-442.841614	-871.672119
3892.274212	21.618351	-446.348297	-861.502686
3892.277534	19.981880	-449.095276	-851.566956
3892.280876	17.994738	-452.075989	-840.520813
3892.284219	16.124487	-454.530701	-831.520203
3892.287540	14.780243	-457.686737	-821.701355
3892.290874	13.202219	-460.316772	-811.122742
3892.294204	11.390413	-462.771484	-801.829956
3892.297538	10.104614	-465.109283	-792.186462
3892.300878	8.701927	-466.921082	-783.010498
3892.304202	7.883692	-468.908234	-771.964355
3892.307541	6.247223	-470.953827	-762.496216
3892.310873	4.376972	-472.707153	-752.852722
3892.314204	2.915836	-473.057861	-744.085937
3892.317542	1.337811	-474.811188	-734.968445
3892.320866	0.694912	-475.512543	-725.967896
3892.324204	-0.707775	-477.149048	-715.564575
3892.327542	-2.110462	-477.733490	-706.797791
3892.330868	-2.753361	-477.908813	-696.745178
3892.334206	-4.915840	-478.960815	-687.393921
3892.337530	-6.084747	-479.369965	-678.744019
3892.340867	-7.253654	-479.662170	-669.334290
3892.344202	-8.773235	-480.012817	-659.983032
3892.347529	-9.942139	-480.714203	-652.385193
3892.350864	-10.409702	-480.305084	-643.793701
3892.354196	-11.578609	-480.246613	-635.202271
3892.357530	-13.098190	-479.895966	-626.201660
3892.360864	-14.383987	-480.889526	-617.902405
3892.364242	-15.962009	-479.779083	-610.713623
3892.367564	-17.014027	-479.954407	-603.057312
3892.370875	-17.949150	-480.129730	-594.524292
3892.374197	-18.475163	-479.662170	-586.692627
3892.377531	-19.936298	-478.201019	-579.562256
3892.380864	-21.222095	-477.967255	-571.905945
3892.384193	-22.391003	-478.025696	-564.132690
3892.387524	-23.267681	-476.272308	-556.943909
3892.390857	-23.735241	-476.155457	-549.813599
3892.394199	-25.021038	-475.980103	-543.092346
3892.397524	-26.423729	-475.103455	-536.429565
3892.400858	-26.715958	-473.934540	-529.357727
3892.405568	-27.884865	-473.408539	-517.902405
3892.408500	-28.819992	-471.479828	-511.005859
3892.411801	-29.579781	-470.603149	-504.693726
3892.415139	-29.988899	-469.843353	-498.849213
3892.418805	-30.807129	-468.615997	-492.420197
3892.421722	-31.391586	-468.148437	-486.575653
3892.425034	-31.508476	-466.921082	-481.607819
3892.428400	-32.794273	-465.401489	-476.406219
3892.431751	-32.560493	-464.992401	-470.561676
3892.435120	-33.846291	-463.297485	-465.944458
3892.438455	-34.372299	-461.836365	-460.684357
3892.441770	-35.132088	-460.550537	-455.833405
3892.445042	-35.365868	-459.556976	-451.216248
3892.448367	-36.184105	-458.855621	-446.599060
3892.451764	-36.359444	-456.985352	-442.390991
3892.455067	-36.768555	-455.758026	-437.890686
3892.458415	-37.586792	-454.589111	-433.974854
3892.461787	-38.405029	-454.296906	-429.065430
3892.465116	-38.346581	-453.244843	-424.039154
3892.468383	-38.638809	-452.660431	-419.538849
3892.471702	-38.931038	-451.023926	-415.915253
3892.474610	-40.509064	-450.030396	-412.057831
3892.477939	-40.567505	-448.627686	-408.609558
3892.481274	-40.918175	-447.517242	-404.869080
3892.484611	-41.502632	-446.932770	-401.829926
3892.487974	-41.619522	-445.822296	-398.732330
3892.491306	-42.554649	-444.770325	-394.524261
3892.494698	-43.372879	-444.419647	-390.900635
3892.497961	-43.489769	-443.893585	-388.153717
3892.501286	-44.132675	-442.724731	-385.932770
3892.504613	-44.834015	-441.731140	-381.081818
3892.507938	-45.184692	-440.737549	-379.036224
3892.511271	-46.061363	-439.802429	-376.639984
3892.514607	-46.353600	-439.159576	-373.893036
3892.517935	-46.879608	-437.406189	-371.263000
3892.521269	-46.645828	-436.587921	-368.457611
3892.524630	-47.697838	-436.237274	-366.412048
3892.527965	-48.457626	-435.769714	-364.191132
3892.530847	-48.983635	-435.068359	-362.554626
3892.534179	-48.983635	-434.367004	-360.625946
3892.537543	-49.042084	-433.490356	-358.404999
3892.540843	-50.210991	-432.672089	-356.943878
3892.544189	-50.444771	-431.912292	-355.248962
3892.547513	-50.970779	-431.620087	-353.378723
3892.550846	-51.029221	-430.743439	-352.092926
3892.554175	-51.204559	-430.100525	-350.514893
3892.557512	-51.555237	-430.158966	-349.170654
3892.560850	-51.905907	-429.866730	-348.235535
3892.564174	-52.607246	-429.516052	-347.943298
3892.567512	-53.016365	-429.223846	-346.482178
3892.570844	-53.425484	-428.814728	-345.722382
3892.574172	-53.951492	-428.814728	-344.319702
3892.577513	-53.600815	-428.464050	-343.501434
3892.580867	-54.360611	-427.412018	-343.501434
3892.584174	-54.302162	-427.996460	-342.449432
3892.587515	-55.003502	-427.704254	-342.624786
3892.590841	-55.471069	-427.587341	-340.988281
3892.594171	-55.471069	-427.178253	-340.988281
3892.597503	-55.880188	-426.652222	-340.579193
3892.600839	-55.295738	-426.593811	-340.637634
3892.604237	-56.055527	-426.827545	-340.637634
3892.607507	-56.990654	-426.769135	-340.345398
3892.610849	-57.165985	-427.061340	-339.644073
3892.614174	-58.276451	-426.886017	-340.111633
3892.617504	-58.568672	-426.944458	-340.462280
3892.620836	-58.802452	-427.470459	-340.871429
3892.624206	-59.328468	-426.710663	-340.579193
3892.627505	-60.205147	-427.295135	-341.572754
3892.630847	-60.322037	-427.704254	-341.806549
3892.634166	-60.906487	-427.470459	-342.274109
3892.637500	-61.315605	-428.230255	-342.800110
3892.640839	-61.607834	-428.580933	-343.735229
3892.644172	-63.068970	-428.990051	-344.144348
3892.647508	-62.835182	-429.048523	-345.488586
3892.650838	-63.419640	-429.106934	-346.189941
3892.654172	-63.945641	-429.457581	-348.118622
3892.657500	-64.822334	-429.983643	-348.995331
3892.660837	-65.582115	-430.743439	-350.398010
3892.664168	-65.932793	-430.860321	-350.982452
3892.667518	-66.809471	-431.386292	-352.969604
3892.670831	-67.101700	-431.795441	-355.248962
3892.674173	-67.160149	-432.496765	-356.476318
3892.677503	-68.095268	-433.782562	-357.937439
3892.680835	-68.855049	-434.542358	-360.509064
3892.684165	-69.439514	-434.659271	-362.788422
3892.687502	-70.257744	-435.769714	-364.600220
3892.690829	-70.549973	-436.120392	-366.996490
3892.694166	-71.543541	-437.055511	-369.275848
3892.697497	-71.485092	-437.406189	-372.431915
3892.700830	-72.712448	-437.990631	-374.477509
3892.704163	-73.413795	-439.685547	-376.756836
3892.707500	-73.822906	-440.620697	-380.029785
3892.710832	-74.582703	-441.205139	-382.835175
3892.714163	-74.933380	-442.081818	-385.582092
3892.717517	-75.810059	-442.432465	-388.212158
3892.720833	-75.926941	-443.367615	-391.952637
3892.724165	-76.394501	-444.711853	-395.108704
3892.727498	-77.563408	-445.354767	-397.504974
3892.730828	-78.673882	-446.698975	-401.420807
3892.734164	-78.147873	-447.283447	-404.927521
3892.737494	-79.199883	-448.335480	-408.434235
3892.740829	-79.667442	-449.738159	-412.700745
3892.744164	-80.894798	-450.614807	-415.389252
3892.747519	-81.654587	-451.257721	-419.305084
3892.750830	-82.063705	-453.420197	-423.220917
3892.754164	-82.472816	-453.653992	-427.838104
3892.757495	-83.466393	-454.706024	-431.987732
3892.760856	-85.628876	-455.465820	-436.955566
3892.764157	-86.271767	-456.459351	-440.520721
3892.767492	-87.031563	-457.745148	-445.839264
3892.770828	-87.791351	-458.855621	-450.397980
3892.774174	-88.609581	-459.907654	-454.722931
3892.777492	-89.077141	-460.901245	-459.749237
3892.780821	-90.421394	-463.414368	-465.009308
3892.784159	-91.414955	-464.700165	-470.152527
3892.787483	-91.999420	-465.576874	-475.412628
3892.790817	-93.168327	-466.044403	-480.614258
3892.794158	-94.045006	-467.388641	-486.751007
3892.797487	-94.921684	-468.440643	-493.004669
3892.800824	-96.032143	-469.668030	-498.615417
3892.804171	-96.207481	-470.427826	-504.927521
3892.807489	-97.084160	-471.129150	-510.070709
3892.810821	-98.311516	-472.473419	-516.908813
3892.814152	-99.129753	-472.824066	-523.396301
3892.817485	-99.538872	-474.285187	-529.065430
3892.820834	-100.824654	-474.577393	-536.195801
3892.824156	-101.642906	-475.687897	-542.566345
3892.827488	-102.753365	-476.856781	-550.164246
3892.830818	-103.688484	-477.090576	-556.827026
3892.834150	-104.682060	-478.259491	-563.957336
3892.837483	-105.967857	-478.376373	-571.496826
3892.842115	-107.896553	-478.960815	-585.932800
3892.845521	-108.071892	-479.253082	-594.348938
3892.848874	-109.416130	-480.188202	-601.479309
3892.851761	-109.649910	-480.246613	-609.018677
3892.855068	-110.468147	-481.415527	-617.727112
3892.858368	-111.812401	-481.824677	-625.324951
3892.861687	-112.396843	-481.240204	-634.033325
3892.864993	-113.156639	-481.824677	-641.864990
3892.868348	-114.325539	-481.824677	-650.339600
3892.871686	-115.026878	-481.532410	-658.872620
3892.875074	-116.312691	-481.123322	-668.399170
3892.878433	-117.130913	-481.357086	-676.640015
3892.881767	-118.533607	-480.831085	-684.939209
3892.885007	-119.702507	-480.188202	-693.764465
3892.888324	-120.403862	-480.071289	-703.057312
3892.891685	-121.455879	-479.253082	-711.765686
3892.895022	-122.449455	-477.850372	-721.584473
3892.898358	-123.092354	-477.441254	-730.877319
3892.901729	-124.085915	-476.213898	-739.760986
3892.905087	-124.962593	-474.928131	-748.410889
3892.908422	-125.897728	-473.466949	-757.236145
3892.911664	-127.183510	-472.064270	-766.528931
3892.915007	-127.884865	-470.486237	-777.224426
3892.918316	-129.521332	-468.674438	-786.867920
3892.921234	-130.105774	-467.388641	-795.693176
3892.924572	-131.391602	-464.583282	-805.453552
3892.927902	-132.502045	-461.602570	-815.739929
3892.931255	-132.735840	-459.264740	-825.032776
3892.934602	-133.554047	-457.336060	-835.026855
3892.937929	-133.787842	-453.829315	-845.430115
3892.941241	-134.781403	-450.907074	-854.781494
3892.944560	-135.599640	-447.809448	-864.775635
3892.947908	-136.067230	-444.361176	-874.945129
3892.951226	-136.593231	-440.153107	-885.523682
3892.954565	-137.762146	-436.529510	-894.991821
3892.957900	-138.229706	-433.315002	-903.875488
3892.961229	-138.872589	-428.931610	-913.226746
3892.964557	-139.164825	-424.723541	-924.097595
3892.967921	-139.223267	-420.047943	-933.156616
3892.971309	-139.866180	-415.080048	-942.391052
3892.974581	-140.216827	-409.936890	-951.683838
3892.977501	-140.450623	-405.728790	-960.625977
3892.980811	-141.035065	-399.066040	-969.626587
3892.984137	-141.444183	-392.870819	-979.445435
3892.987471	-141.093506	-387.902954	-988.095337
3892.990801	-141.619507	-381.006409	-996.219177
3892.994139	-141.385742	-374.986542	-1003.758667
3892.997466	-141.385742	-368.849792	-1012.700806
3893.000804	-140.976624	-361.193451	-1021.467529
3893.004139	-141.736420	-354.413788	-1028.597900
3893.007466	-140.976624	-348.043243	-1035.962036
3893.010806	-141.502625	-339.217987	-1044.728760
3893.014174	-141.151947	-331.620087	-1051.742310
3893.017466	-141.151947	-323.554626	-1058.171265
3893.020798	-140.976624	-315.313843	-1065.476929
3893.024133	-140.801300	-307.306824	-1071.555298
3893.027466	-140.450623	-298.890686	-1077.399780
3893.030800	-140.567505	-289.305664	-1082.718384
3893.034132	-140.216827	-280.597321	-1088.504395
3893.037467	-139.457031	-271.830475	-1093.881348
3893.040793	-139.457031	-261.544098	-1099.842773
3893.044129	-139.106384	-251.783737	-1103.407959
3893.047460	-139.106384	-242.023392	-1108.492676
3893.050827	-138.463470	-232.087677	-1112.817749
3893.054132	-137.119232	-222.794861	-1116.616577
3893.057498	-136.826996	-212.625381	-1120.240234
3893.060792	-135.833435	-202.105209	-1123.688599
3893.064136	-134.898315	-190.649902	-1125.909424
3893.067466	-134.898315	-179.954407	-1128.597900
3893.070789	-133.846283	-168.966690	-1130.409790
3893.074127	-132.618927	-157.803619	-1132.572266
3893.077464	-131.742249	-146.582123	-1134.208618
3893.080794	-130.456451	-135.126831	-1135.436035
3893.084131	-128.878418	-123.437759	-1135.845093
3893.087463	-127.417290	-111.807137	-1135.494507
3893.090794	-126.131508	-99.124496	-1134.968384
3893.094122	-125.137932	-87.902977	-1134.676270
3893.097460	-123.793694	-75.512566	-1135.143799
3893.100809	-122.040321	-63.998833	-1132.922852
3893.104129	-120.403862	-52.192871	-1131.987671
3893.107464	-119.001167	-39.451782	-1129.240845
3893.110796	-117.423149	-27.821157	-1128.130371
3893.114125	-115.435997	-15.839859	-1125.558838
3893.117459	-113.857979	-3.449446	-1122.344238
3893.120793	-112.338402	8.298071	-1119.947998
3893.124185	-110.000572	21.448275	-1116.032227
3893.127453	-108.130333	33.137344	-1112.466919
3893.130793	-107.019875	45.352425	-1107.849854
3893.134120	-104.682060	57.158386	-1104.109375
3893.137453	-103.630043	69.256569	-1099.609009
3893.140785	-101.116890	81.004089	-1093.881348
3893.144157	-98.954414	92.225594	-1089.673218
3893.147448	-97.610176	103.739326	-1083.770264
3893.150792	-96.149040	114.902397	-1078.393311
3893.154125	-94.337227	126.416130	-1071.438354
3893.157449	-92.291649	138.105194	-1065.009399
3893.160783	-91.005844	148.450027	-1059.047974
3893.164117	-88.258919	159.203964	-1053.028076
3893.167451	-86.622444	170.133255	-1046.073120
3893.170786	-83.758621	181.120972	-1038.708862
3893.174120	-82.239037	190.706024	-1031.286377
3893.177446	-81.245476	200.992401	-1022.694946
3893.180784	-78.907661	211.395676	-1015.798401
3893.184112	-76.803627	221.039154	-1008.317444
3893.187467	-74.991814	231.033310	-999.959717
3893.190779	-73.355347	240.384567	-990.783752
3893.194125	-71.777328	249.735809	-983.711853
3893.197454	-69.673294	258.093506	-976.230835
3893.200786	-67.627708	267.561676	-967.580933
3893.204115	-65.757462	275.977814	-958.463501
3893.207448	-63.887199	284.919952	-950.105835
3893.210779	-61.783173	292.985382	-940.812988
3893.214107	-59.737579	301.050842	-932.338379
3893.217451	-57.633545	308.648743	-922.987122
3893.220778	-56.230858	316.363556	-914.161926
3893.224115	-54.419052	324.253693	-905.161316
3893.227445	-51.964348	331.267120	-896.336121
3893.230812	-50.503220	338.689667	-886.166626
3893.234108	-48.516075	345.586212	-877.750427
3893.237443	-46.587379	351.839874	-868.048523
3893.240777	-44.717125	358.151947	-858.229675
3893.244113	-43.314438	364.405640	-850.105835
3893.247442	-41.385742	370.367035	-839.527161
3893.250774	-39.690826	376.036224	-831.870911
3893.254109	-38.112801	381.588562	-822.285828
3893.257443	-36.534775	386.790192	-813.226807
3893.260773	-34.781410	390.939819	-803.700195
3893.264124	-32.735832	396.024567	-794.582703
3893.267444	-31.625366	400.817078	-784.822388
3893.270774	-29.813560	404.791351	-777.224426
3893.274137	-28.177086	408.648743	-767.288757
3893.277447	-26.599068	413.265930	-757.995911
3893.280776	-25.196381	416.831085	-749.287537
3893.284109	-23.735241	420.045593	-740.871399
3893.287438	-21.689659	424.312103	-732.163086
