time (s)	det(V)
3899.355885	-1.584670	
3899.357463	-1.584771	
3899.359158	-1.584602	
3899.360761	-1.584682	
3899.362265	-1.584787	
3899.363829	-1.584791	
3899.365364	-1.584831	
3899.367002	-1.584855	
3899.368481	-1.584722	
3899.370064	-1.584863	
3899.371551	-1.584767	
3899.373118	-1.584726	
3899.374596	-1.584803	
3899.376190	-1.584783	
3899.377717	-1.584863	
3899.379264	-1.584702	
3899.380873	-1.584863	
3899.382371	-1.584682	
3899.384034	-1.584799	
3899.385539	-1.584682	
3899.387178	-1.584755	
3899.388699	-1.584730	
3899.390341	-1.584767	
3899.391817	-1.584746	
3899.393457	-1.584726	
3899.394939	-1.584871	
3899.396588	-1.584783	
3899.398068	-1.584759	
3899.399711	-1.584779	
3899.401212	-1.584787	
3899.402815	-1.584722	
3899.404362	-1.584743	
3899.405898	-1.584827	
3899.407514	-1.584767	
3899.409009	-1.584746	
3899.410662	-1.584799	
3899.412160	-1.584738	
3899.413821	-1.584771	
3899.415305	-1.584718	
3899.416928	-1.584771	
3899.418404	-1.584783	
3899.420049	-1.584674	
3899.421539	-1.584823	
3899.423168	-1.584767	
3899.424674	-1.584791	
3899.426263	-1.584730	
3899.427804	-1.584722	
3899.429366	-1.584763	
3899.430925	-1.584726	
3899.432426	-1.584738	
3899.434064	-1.584779	
3899.435636	-1.584722	
3899.437251	-1.584839	
3899.438791	-1.584763	
3899.440464	-1.584791	
3899.441963	-1.584674	
3899.443671	-1.584787	
3899.445142	-1.584718	
3899.446889	-1.584742	
3899.448360	-1.584823	
3899.450066	-1.584722	
3899.451550	-1.584698	
3899.453263	-1.584730	
3899.454755	-1.584791	
3899.456473	-1.584771	
3899.457964	-1.584702	
3899.459643	-1.584690	
3899.461151	-1.584827	
3899.462820	-1.584678	
3899.464346	-1.584783	
3899.465989	-1.584706	
3899.467547	-1.584759	
3899.469156	-1.584662	
3899.470735	-1.584799	
3899.472319	-1.584722	
3899.473920	-1.584751	
3899.475465	-1.584678	
3899.477133	-1.584730	
3899.478636	-1.584642	
3899.480337	-1.584738	
3899.481818	-1.584646	
3899.483526	-1.584831	
3899.485000	-1.584730	
3899.486701	-1.584879	
3899.488222	-1.584746	
3899.489987	-1.584642	
3899.491470	-1.584666	
3899.493243	-1.584722	
3899.494720	-1.584662	
3899.496506	-1.584690	
3899.497983	-1.584702	
3899.499748	-1.584718	
3899.501226	-1.584686	
3899.502985	-1.584746	
3899.504488	-1.584722	
3899.506248	-1.584690	
3899.507754	-1.584654	
3899.509483	-1.584622	
3899.511014	-1.584734	
3899.512712	-1.584666	
3899.514252	-1.584686	
3899.515965	-1.584589	
3899.517536	-1.584746	
3899.519232	-1.584630	
3899.520790	-1.584787	
3899.522475	-1.584658	
3899.524042	-1.584734	
3899.525699	-1.584589	
3899.527296	-1.584638	
3899.528930	-1.584593	
3899.530545	-1.584585	
3899.532170	-1.584605	
3899.533815	-1.584602	
3899.535446	-1.584593	
3899.537100	-1.584593	
3899.538713	-1.584597	
3899.540382	-1.584561	
3899.541967	-1.584610	
3899.543650	-1.584565	
3899.545218	-1.584553	
3899.546927	-1.584376	
3899.548500	-1.584001	
3899.550193	-1.584170	
3899.551754	-1.580017	
3899.553459	-1.574905	
3899.555008	-1.571598	
3899.556726	-1.554498	
3899.558255	-1.557209	
3899.560001	-1.488639	
3899.561482	-1.509634	
3899.563260	-1.469190	
3899.564745	-1.424887	
3899.566534	-1.426583	
3899.568007	-1.441157	
3899.569790	-1.393526	
3899.571277	-1.393840	
3899.573054	-1.358536	
3899.574543	-1.381328	
3899.576306	-1.293930	
3899.577808	-1.337794	
3899.579541	-1.244398	
3899.581063	-1.242670	
3899.582792	-1.190052	
3899.584317	-1.250017	
3899.586008	-1.163602	
3899.587551	-1.265011	
3899.589242	-1.141035	
3899.590796	-1.248930	
3899.592495	-1.081138	
3899.594072	-1.132362	
3899.595719	-1.039219	
3899.597321	-1.080642	
3899.598973	-0.993405	
3899.600566	-1.067913	
3899.602209	-0.969429	
3899.603833	-1.052770	
3899.605440	-0.965183	
3899.607109	-1.048009	
3899.608699	-0.916935	
3899.610370	-0.978948	
3899.611965	-0.909141	
3899.613616	-0.920899	
3899.615209	-0.849908	
3899.616919	-0.883335	
3899.618475	-0.846682	
3899.620185	-0.884491	
3899.621731	-0.857586	
3899.623442	-0.858698	
3899.624998	-0.830601	
3899.626698	-0.803405	
3899.628217	-0.767163	
3899.629974	-0.739561	
3899.631468	-0.730340	
3899.633239	-0.699426	
3899.634719	-0.686266	
3899.636506	-0.699579	
3899.637990	-0.729804	
3899.639750	-0.688010	
3899.641233	-0.708925	
3899.643021	-0.628580	
3899.644517	-0.656964	
3899.646286	-0.588156	
3899.647797	-0.633354	
3899.649530	-0.549605	
3899.651046	-0.610429	
3899.652764	-0.564449	
3899.654307	-0.633463	
3899.656011	-0.524783	
3899.657559	-0.581626	
3899.659285	-0.481736	
3899.660845	-0.509596	
3899.662536	-0.448164	
3899.664096	-0.507010	
3899.665764	-0.398748	
3899.667344	-0.506474	
3899.668986	-0.399385	
3899.670594	-0.506067	
3899.672217	-0.398108	
3899.673833	-0.441368	
3899.675459	-0.353096	
3899.677090	-0.414254	
3899.678692	-0.344709	
3899.680344	-0.349555	
3899.681938	-0.299970	
3899.683619	-0.334549	
3899.685182	-0.306025	
3899.686893	-0.337276	
3899.688454	-0.300288	
3899.690161	-0.283837	
3899.691717	-0.262358	
3899.693415	-0.232697	
3899.694962	-0.212701	
3899.696705	-0.197006	
3899.698207	-0.204535	
3899.699963	-0.148058	
3899.701449	-0.179278	
3899.703223	-0.159164	
3899.704709	-0.189115	
3899.706476	-0.124436	
3899.707970	-0.132452	
3899.709756	-0.075552	
3899.711242	-0.091049	
3899.713023	-0.053715	
3899.714509	-0.064176	
3899.716261	-0.027768	
3899.717766	-0.105459	
3899.719497	0.019033	
3899.721020	-0.061518	
3899.722752	0.002613	
3899.724284	-0.048921	
3899.725995	0.071228	
3899.727539	0.032846	
3899.729244	0.102387	
3899.730811	0.013095	
3899.732503	0.134988	
3899.734077	0.027162	
3899.735742	0.146565	
3899.737335	0.091615	
3899.738993	0.178727	
3899.740584	0.101762	
3899.742234	0.188830	
3899.743825	0.157941	
3899.745448	0.236739	
3899.747115	0.161112	
3899.748711	0.215619	
3899.750387	0.191026	
3899.751994	0.282227	
3899.753637	0.209310	
3899.755237	0.243704	
3899.756906	0.232558	
3899.758477	0.281897	
3899.760190	0.301563	
3899.761740	0.305309	
3899.763428	0.325854	
3899.764978	0.393779	
3899.766696	0.317998	
3899.768216	0.350910	
3899.769954	0.359027	
3899.771445	0.389719	
3899.773229	0.402009	
3899.774702	0.344593	
3899.776481	0.447795	
3899.777972	0.447654	
3899.779739	0.482942	
3899.781214	0.427436	
3899.782953	0.497372	
3899.784455	0.478096	
3899.786176	0.523080	
3899.787703	0.466172	
3899.789425	0.546054	
3899.790957	0.500006	
3899.792489	0.527108	
3899.794078	0.523459	
3899.795590	0.529409	
3899.797158	0.578880	
3899.798689	0.579537	
3899.800326	0.598543	
3899.801798	0.580282	
3899.803381	0.552128	
3899.804866	0.571364	
3899.806439	0.629150	
3899.807928	0.635051	
3899.809524	0.723690	
3899.811049	0.674005	
3899.812619	0.728371	
3899.814213	0.743768	
3899.815707	0.749186	
3899.817369	0.736384	
3899.818860	0.772034	
3899.820502	0.733927	
3899.822021	0.780627	
3899.823659	0.780740	
3899.825140	0.812406	
3899.826775	0.875143	
3899.828259	0.828995	
3899.829901	0.898910	
3899.831384	0.899470	
3899.833015	0.922295	
3899.834515	0.873266	
3899.836098	0.918879	
3899.837662	0.902629	
3899.839200	0.973797	
3899.840814	0.955669	
3899.842308	1.024755	
3899.843971	1.008787	
3899.845470	1.031023	
3899.847125	1.010015	
3899.848620	1.070239	
3899.850255	1.055088	
3899.851728	1.054242	
3899.853365	1.097184	
3899.854853	1.100262	
3899.856498	1.170141	
3899.857997	1.111001	
3899.859613	1.216390	
3899.861131	1.231480	
3899.862709	1.273045	
3899.864267	1.216040	
3899.865816	1.270346	
3899.867424	1.244230	
3899.869019	1.335528	
3899.870621	1.263369	
3899.872171	1.322907	
3899.873790	1.317960	
3899.875294	1.378075	
3899.876981	1.377982	
3899.878455	1.436599	
3899.880185	1.448188	
3899.881661	1.470730	
3899.883382	1.451177	
3899.884859	1.415474	
3899.886581	1.508705	
3899.888066	1.498204	
3899.889784	1.560107	
3899.891288	1.522861	
3899.892971	1.615569	
3899.894482	1.551506	
3899.896134	1.642365	
3899.897651	1.639843	
3899.899301	1.664746	
3899.900852	1.659268	
3899.902463	1.660331	
3899.904051	1.666096	
3899.905637	1.667018	
3899.907254	1.666732	
3899.908787	1.667385	
3899.910438	1.667171	
3899.911919	1.667111	
3899.913641	1.666998	
3899.915117	1.667320	
3899.916828	1.667328	
3899.918302	1.667276	
3899.920025	1.667260	
3899.921517	1.667312	
3899.923241	1.667494	
3899.924726	1.667317	
3899.926500	1.667401	
3899.927985	1.667433	
3899.929747	1.667365	
3899.931229	1.667409	
3899.932976	1.667478	
3899.934471	1.667321	
3899.936234	1.667441	
3899.937754	1.667421	
3899.939501	1.667566	
3899.941025	1.667381	
3899.942760	1.667478	
3899.944288	1.667389	
3899.945995	1.667389	
3899.947542	1.667321	
3899.949235	1.667514	
3899.950799	1.667405	
3899.952489	1.667546	
3899.954052	1.667313	
3899.955734	1.667413	
3899.957312	1.667325	
3899.958965	1.667643	
3899.960551	1.667341	
3899.962197	1.667627	
3899.963830	1.667457	
3899.965452	1.667482	
3899.967088	1.667425	
3899.968710	1.667631	
3899.970380	1.667530	
3899.972003	1.667538	
3899.973677	1.667405	
3899.975259	1.667558	
3899.976944	1.667474	
3899.978513	1.667522	
3899.980230	1.667397	
3899.981805	1.667514	
3899.983470	1.667425	
3899.985022	1.667506	
3899.986735	1.667421	
3899.988281	1.667514	
3899.989999	1.667405	
3899.991515	1.667445	
3899.993272	1.667393	
3899.994759	1.667461	
3899.996515	1.667558	
3899.998003	1.667486	
3899.999780	1.667514	
3900.001273	1.667445	
3900.003069	1.667530	
3900.004555	1.667405	
3900.006315	1.667558	
3900.007801	1.667462	
3900.009545	1.667542	
3900.011059	1.667477	
3900.012788	1.667498	
3900.014332	1.667514	
3900.016069	1.667522	
3900.017601	1.667421	
3900.019312	1.667643	
3900.020849	1.667457	
3900.022541	1.667502	
3900.024092	1.667413	
3900.025775	1.667578	
3900.027358	1.667449	
3900.029029	1.667534	
3900.030613	1.667389	
3900.032269	1.667598	
3900.033874	1.667433	
3900.035514	1.667582	
3900.037118	1.667417	
3900.038723	1.667586	
3900.040391	1.667441	
3900.041968	1.667449	
3900.043639	1.667413	
3900.045244	1.667526	
3900.046904	1.667437	
3900.048496	1.667570	
3900.050190	1.667474	
3900.051750	1.667607	
3900.053480	1.667490	
3900.055021	1.667506	
3900.056720	1.667522	
3900.058273	1.667514	
3900.059981	1.667397	
3900.061499	1.667413	
3900.063245	1.667506	
3900.064739	1.667570	
3900.066523	1.667474	
3900.068013	1.667490	
3900.069793	1.667498	
3900.071273	1.667461	
3900.073065	1.667433	
3900.074545	1.667437	
3900.076315	1.667611	
3900.077817	1.667449	
3900.079591	1.667510	
3900.081083	1.667409	
3900.082810	1.667570	
3900.084318	1.667353	
3900.086049	1.667538	
3900.087580	1.667445	
3900.089271	1.667518	
3900.090823	1.667462	
3900.092533	1.667566	
3900.094093	1.667256	
3900.095775	1.667474	
3900.097338	1.667494	
3900.098999	1.667611	
3900.100578	1.667353	
3900.102233	1.667562	
3900.103856	1.667474	
3900.105464	1.667514	
3900.107094	1.667308	
3900.108734	1.667586	
3900.110379	1.667401	
3900.111973	1.667437	
3900.113613	1.667405	
3900.115201	1.667514	
3900.116898	1.667361	
3900.118468	1.667562	
3900.120172	1.667445	
3900.121735	1.667546	
3900.123447	1.667433	
3900.125000	1.667506	
3900.126712	1.667385	
3900.128267	1.667498	
3900.130008	1.667506	
3900.131532	1.667518	
3900.133264	1.667474	
3900.134747	1.667490	
3900.136528	1.667546	
3900.138016	1.667506	
3900.139795	1.667486	
3900.141285	1.667449	
3900.143086	1.667570	
3900.144567	1.667458	
3900.146352	1.667413	
3900.147833	1.667268	
3900.149580	1.667393	
3900.151085	1.667264	
3900.152837	1.667465	
3900.154360	1.667300	
3900.156098	1.667462	
3900.157623	1.667095	
3900.159321	1.667534	
3900.160860	1.667155	
3900.162559	1.667526	
3900.164117	1.666857	
3900.165807	1.667413	
3900.167379	1.666583	
3900.169046	1.667413	
3900.170645	1.660126	
3900.172305	1.650740	
3900.173897	1.556534	
3900.175546	1.612684	
3900.177146	1.480386	
3900.178780	1.536033	
3900.180408	1.433529	
3900.182023	1.438359	
3900.183681	1.363219	
3900.185283	1.347629	
3900.186932	1.282080	
3900.188534	1.281617	
3900.190233	1.234385	
3900.191808	1.244580	
3900.193498	1.189763	
3900.195053	1.168985	
3900.196778	1.106333	
3900.198344	1.140867	
3900.200040	1.025299	
3900.201580	1.036735	
3900.203324	0.995731	
3900.204846	0.974514	
3900.206617	0.964129	
3900.208102	0.927926	
3900.209891	0.923757	
3900.211377	0.879160	
3900.213152	0.837954	
3900.214638	0.792140	
3900.216412	0.804849	
3900.217901	0.716085	
3900.219685	0.707988	
3900.221165	0.647028	
3900.222927	0.627164	
3900.224426	0.564129	
3900.226182	0.592903	
3900.227687	0.494632	
3900.229413	0.507229	
3900.230948	0.433607	
3900.232676	0.474140	
3900.234210	0.383797	
3900.235926	0.403145	
3900.237467	0.270303	
3900.239166	0.328891	
3900.240727	0.221029	
3900.242405	0.277925	
3900.243985	0.161397	
3900.245640	0.199070	
3900.247236	0.073213	
3900.248878	0.138601	
3900.250480	0.012462	
3900.252091	0.029414	
3900.253705	-0.074851	
3900.255311	-0.019059	
3900.256984	-0.090469	
3900.258559	-0.064587	
3900.260251	-0.162786	
3900.261724	-0.191459	
3900.263305	-0.195737	
3900.264809	-0.254635	
3900.266362	-0.292067	
3900.267897	-0.292485	
3900.269379	-0.344765	
3900.270962	-0.406592	
3900.272476	-0.427116	
3900.274083	-0.466747	
3900.275575	-0.432417	
3900.277221	-0.531449	
3900.278732	-0.530865	
3900.280389	-0.539808	
3900.281869	-0.587113	
3900.283506	-0.613047	
3900.284985	-0.671139	
3900.286619	-0.653628	
3900.288100	-0.747017	
3900.289738	-0.726662	
3900.291240	-0.824192	
3900.292840	-0.768270	
3900.294395	-0.880737	
3900.295939	-0.869631	
3900.297490	-0.889801	
3900.298993	-0.917548	
3900.300642	-0.943196	
3900.302138	-0.966383	
3900.303781	-1.067454	
3900.305313	-1.081944	
3900.306949	-1.088727	
3900.308444	-1.100909	
3900.310101	-1.123862	
3900.311587	-1.145039	
3900.313242	-1.164303	
3900.314728	-1.198773	
3900.316369	-1.187639	
3900.317852	-1.306180	
3900.319447	-1.269498	
3900.320976	-1.315010	
3900.322538	-1.336147	
3900.324142	-1.359503	
3900.325639	-1.432057	
3900.327294	-1.486399	
3900.328782	-1.440859	
3900.330422	-1.487781	
3900.331950	-1.551142	
3900.333588	-1.534380	
3900.335058	-1.579675	
3900.336789	-1.576545	
3900.338258	-1.584271	
3900.339975	-1.584533	
3900.341452	-1.584360	
3900.343168	-1.584634	
3900.344663	-1.584581	
3900.346383	-1.584549	
3900.347883	-1.584529	
3900.349582	-1.584650	
3900.351077	-1.584642	
3900.352738	-1.584654	
3900.354258	-1.584670	
3900.355878	-1.584682	
3900.357434	-1.584686	
3900.359043	-1.584561	
3900.360654	-1.584714	
3900.362224	-1.584694	
3900.363830	-1.584630	
3900.365366	-1.584593	
3900.367043	-1.584698	
3900.368524	-1.584670	
3900.370224	-1.584771	
3900.371702	-1.584642	
3900.373403	-1.584734	
3900.374888	-1.584710	
3900.376601	-1.584638	
3900.378099	-1.584730	
3900.379813	-1.584746	
3900.381296	-1.584702	
3900.383008	-1.584674	
3900.384491	-1.584714	
3900.386169	-1.584787	
3900.387674	-1.584742	
3900.389335	-1.584694	
3900.390881	-1.584710	
3900.392509	-1.584650	
3900.394079	-1.584779	
3900.395667	-1.584638	
3900.397261	-1.584755	
3900.398914	-1.584610	
3900.400514	-1.584751	
3900.402163	-1.584662	
3900.403770	-1.584775	
3900.405395	-1.584585	
3900.407024	-1.584746	
3900.408640	-1.584634	
3900.410334	-1.584783	
3900.411927	-1.584682	
3900.413590	-1.584779	
3900.415187	-1.584618	
3900.416848	-1.584730	
3900.418422	-1.584646	
3900.420126	-1.584746	
3900.421682	-1.584654	
3900.423381	-1.584730	
3900.424926	-1.584763	
3900.426631	-1.584811	
3900.428146	-1.584597	
3900.429905	-1.584726	
3900.431407	-1.584678	
3900.433194	-1.584658	
3900.434675	-1.584690	
3900.436458	-1.584746	
3900.437939	-1.584642	
3900.439706	-1.584706	
3900.441189	-1.584734	
3900.442977	-1.584573	
3900.444462	-1.584807	
3900.446227	-1.584618	
3900.447728	-1.584730	
3900.449485	-1.584678	
3900.451005	-1.584746	
3900.452743	-1.584569	
3900.454266	-1.584759	
3900.455968	-1.584686	
3900.457493	-1.584742	
3900.459201	-1.584670	
3900.460770	-1.584803	
3900.462459	-1.584650	
3900.464026	-1.584666	
3900.465719	-1.584662	
3900.467295	-1.584755	
3900.468937	-1.584730	
3900.470537	-1.584795	
3900.472177	-1.584597	
3900.473794	-1.584767	
3900.475442	-1.584658	
3900.477048	-1.584742	
3900.478678	-1.584614	
3900.480322	-1.584819	
3900.481922	-1.584682	
3900.483599	-1.584827	
3900.485181	-1.584686	
3900.486871	-1.584831	
3900.488443	-1.584710	
3900.490137	-1.584746	
3900.491697	-1.584746	
3900.493369	-1.584754	
3900.494936	-1.584646	
3900.496646	-1.584746	
3900.498165	-1.584722	
3900.499916	-1.584839	
3900.501403	-1.584706	
3900.503173	-1.584763	
3900.504653	-1.584738	
3900.506419	-1.584698	
3900.507904	-1.584722	
3900.509699	-1.584674	
3900.511179	-1.584706	
3900.512965	-1.584771	
3900.514459	-1.584702	
3900.516225	-1.584658	
3900.517729	-1.584702	
3900.519452	-1.584746	
3900.520970	-1.584714	
3900.522696	-1.584666	
3900.524243	-1.584771	
3900.525950	-1.584654	
3900.527497	-1.584698	
3900.529198	-1.584686	
3900.530748	-1.584847	
3900.532429	-1.584686	
3900.534000	-1.584799	
3900.535664	-1.584618	
3900.537259	-1.584767	
3900.538910	-1.584545	
3900.540513	-1.584718	
3900.542162	-1.584602	
3900.543778	-1.584734	
3900.545420	-1.584630	
3900.547053	-1.584690	
3900.548648	-1.584666	
3900.550330	-1.584690	
3900.551918	-1.584767	
3900.553603	-1.584746	
3900.555204	-1.584650	
3900.556872	-1.584751	
3900.558458	-1.584658	
3900.560154	-1.584618	
3900.561707	-1.584525	
3900.563415	-1.584678	
3900.564964	-1.584650	
3900.566670	-1.584734	
3900.568217	-1.584702	
3900.569932	-1.584638	
3900.571450	-1.584674	
3900.573205	-1.584690	
3900.574683	-1.584682	
3900.576462	-1.584533	
3900.577947	-1.584533	
3900.579736	-1.584557	
3900.581222	-1.584408	
3900.582977	-1.584509	
3900.584456	-1.584408	
3900.586224	-1.583441	
3900.587725	-1.583361	
3900.589491	-1.564714	
3900.590995	-1.581987	
3900.592720	-1.489573	
3900.594243	-1.542373	
3900.595955	-1.440682	
3900.597488	-1.498826	
3900.599178	-1.399903	
3900.600737	-1.502460	
3900.602433	-1.376277	
3900.603997	-1.483628	
3900.605668	-1.333661	
3900.607236	-1.410691	
3900.608904	-1.274340	
3900.610511	-1.345726	
3900.612170	-1.234980	
3900.613793	-1.320537	
3900.615420	-1.204719	
3900.617053	-1.266042	
3900.618674	-1.191530	
3900.620316	-1.227374	
3900.621931	-1.175437	
3900.623606	-1.188859	
3900.625198	-1.104631	
3900.626881	-1.137152	
3900.628450	-1.059961	
3900.630142	-1.091036	
3900.631704	-1.044980	
3900.633392	-1.070487	
3900.634946	-1.029318	
3900.636669	-1.031195	
3900.638203	-1.009982	
3900.639939	-0.992958	
3900.641428	-0.968913	
3900.643189	-0.919727	
3900.644673	-0.937834	
3900.646446	-0.922047	
3900.647932	-0.906623	
3900.649737	-0.865292	
3900.651219	-0.875005	
3900.653001	-0.853957	
3900.654483	-0.864958	
3900.656245	-0.810245	
3900.657737	-0.831366	
3900.659490	-0.742501	
3900.661005	-0.782426	
3900.662736	-0.733051	
3900.664261	-0.787026	
3900.665982	-0.693573	
3900.667522	-0.786728	
3900.669242	-0.662313	
3900.670775	-0.722227	
3900.672468	-0.625672	
3900.674026	-0.664936	
3900.675722	-0.581819	
3900.677311	-0.672529	
3900.678976	-0.554399	
3900.680554	-0.613385	
3900.682202	-0.513862	
3900.683790	-0.590412	
3900.685414	-0.510865	
3900.687023	-0.593224	
3900.688632	-0.485813	
3900.690309	-0.547937	
3900.691905	-0.465687	
3900.693571	-0.468793	
3900.695056	-0.501547	
3900.696624	-0.458686	
3900.698137	-0.440309	
3900.699694	-0.448502	
3900.701227	-0.451149	
3900.702715	-0.469051	
3900.704312	-0.441360	
3900.705810	-0.406205	
3900.707415	-0.404872	
3900.708911	-0.342227	
3900.710585	-0.302419	
3900.712076	-0.306484	
3900.713709	-0.269298	
3900.715232	-0.273125	
3900.716866	-0.233761	
3900.718349	-0.226187	
3900.719993	-0.205772	
3900.721487	-0.228588	
3900.723115	-0.178375	
3900.724607	-0.211665	
3900.726226	-0.151414	
3900.727738	-0.131711	
3900.729320	-0.083718	
3900.730850	-0.106659	
3900.732386	-0.088729	
3900.734033	-0.113076	
3900.735526	-0.043439	
3900.737152	-0.053654	
3900.738669	-0.042013	
3900.740318	-0.013355	
3900.741816	-0.027986	
3900.743472	0.017663	
3900.744960	0.029381	
3900.746618	0.076646	
3900.748102	0.025836	
3900.749753	0.100360	
3900.751239	0.095808	
3900.752863	0.159053	
3900.754362	0.106785	
3900.755938	0.154231	
3900.757481	0.143278	
3900.759012	0.201221	
3900.760646	0.193572	
3900.762126	0.257586	
3900.763763	0.215498	
3900.765289	0.271765	
3900.766928	0.237589	
3900.768405	0.250572	
3900.770049	0.287995	
3900.771529	0.267725	
3900.773170	0.343091	
3900.774656	0.284293	
3900.776295	0.377336	
3900.777800	0.355329	
3900.779381	0.428564	
3900.780935	0.418908	
3900.782475	0.444701	
3900.784051	0.379330	
3900.785649	0.449165	
3900.787249	0.408176	
3900.788816	0.485423	
3900.790420	0.447541	
3900.791956	0.507273	
3900.793639	0.490564	
3900.795124	0.564604	
3900.796831	0.551536	
3900.798304	0.572419	
3900.800063	0.558868	
3900.801534	0.541727	
3900.803257	0.594208	
3900.804745	0.601878	
3900.806461	0.626890	
3900.807948	0.621955	
3900.809655	0.674352	
3900.811133	0.627418	
3900.812821	0.723747	
3900.814337	0.674263	
3900.815997	0.766576	
3900.817521	0.657493	
3900.819151	0.769625	
3900.820722	0.754427	
3900.822325	0.818223	
3900.823921	0.761202	
3900.825487	0.828946	
3900.827110	0.809413	
3900.828655	0.867369	
3900.830335	0.870390	
3900.831823	0.929916	
3900.833534	0.910456	
3900.835010	0.897525	
3900.836731	0.931963	
3900.838204	0.961760	
3900.839920	0.964125	
3900.841448	0.970643	
3900.843202	1.034270	
3900.844687	1.038447	
3900.846478	1.062690	
3900.847956	1.110748	
3900.849734	1.119130	
3900.851215	1.104355	
3900.852983	1.174971	
3900.854468	1.111050	
3900.856272	1.178121	
3900.857757	1.178290	
3900.859512	1.234268	
3900.861015	1.262019	
3900.862746	1.284477	
3900.864262	1.245628	
3900.865987	1.341466	
3900.867516	1.260706	
3900.869237	1.350658	
3900.870788	1.247465	
3900.872502	1.395191	
3900.874052	1.368971	
3900.875744	1.453050	
3900.877309	1.394096	
3900.879005	1.479645	
3900.880580	1.460877	
3900.882235	1.532706	
3900.883833	1.465034	
3900.885479	1.563599	
3900.887086	1.492326	
3900.888729	1.584712	
3900.890337	1.523868	
3900.891969	1.586230	
3900.893643	1.606513	
3900.895232	1.629644	
3900.896905	1.643988	
3900.898485	1.644254	
3900.900166	1.665121	
3900.901745	1.666346	
3900.903439	1.665061	
3900.905005	1.665294	
3900.906712	1.666422	
3900.908254	1.667369	
3900.909969	1.667159	
3900.911520	1.667373	
3900.913255	1.667276	
3900.914769	1.667244	
3900.916493	1.667208	
3900.917984	1.667421	
3900.919775	1.667272	
3900.921254	1.667240	
3900.923039	1.667345	
3900.924525	1.667252	
3900.926308	1.667421	
3900.927789	1.667305	
3900.929551	1.667474	
3900.931043	1.667401	
3900.932799	1.667462	
3900.934314	1.667151	
3900.936059	1.667453	
3900.937583	1.667268	
3900.939296	1.667526	
3900.940826	1.667393	
3900.942543	1.667550	
3900.944089	1.667328	
3900.945782	1.667578	
3900.947340	1.667320	
3900.949025	1.667474	
3900.950607	1.667284	
3900.952287	1.667679	
3900.953871	1.667393	
3900.955528	1.667530	
3900.957124	1.667377	
3900.958759	1.667643	
3900.960382	1.667385	
3900.962002	1.667558	
3900.963634	1.667337	
3900.965253	1.667518	
3900.966900	1.667345	
3900.968494	1.667574	
3900.970183	1.667321	
3900.971750	1.667393	
3900.973458	1.667357	
3900.975013	1.667466	
3900.976720	1.667361	
3900.978277	1.667611	
3900.979984	1.667458	
3900.981544	1.667498	
3900.983261	1.667542	
3900.984783	1.667562	
3900.986519	1.667377	
3900.988004	1.667522	
3900.989783	1.667510	
3900.991266	1.667510	
3900.993044	1.667409	
3900.994526	1.667494	
3900.996320	1.667647	
3900.997795	1.667413	
3900.999608	1.667522	
3901.001086	1.667429	
3901.002855	1.667514	
3901.004351	1.667474	
3901.006092	1.667526	
3901.007600	1.667377	
3901.009326	1.667490	
3901.010856	1.667466	
3901.012580	1.667514	
3901.014128	1.667357	
3901.015824	1.667542	
3901.017373	1.667361	
3901.019039	1.667546	
3901.020599	1.667421	
3901.022273	1.667550	
3901.023864	1.667377	
3901.025521	1.667474	
3901.027120	1.667409	
3901.028768	1.667643	
3901.030378	1.667449	
3901.032016	1.667486	
3901.033638	1.667494	
3901.035221	1.667590	
3901.036902	1.667385	
3901.038490	1.667578	
3901.040170	1.667449	
3901.041743	1.667586	
3901.043419	1.667482	
3901.044978	1.667594	
3901.046680	1.667482	
3901.048234	1.667474	
3901.049944	1.667429	
3901.051498	1.667445	
3901.053226	1.667558	
3901.054729	1.667474	
3901.056481	1.667441	
3901.057966	1.667518	
3901.059731	1.667542	
3901.061213	1.667574	
3901.063021	1.667494	
3901.064499	1.667474	
3901.066288	1.667522	
3901.067772	1.667417	
3901.069542	1.667498	
3901.071036	1.667373	
3901.072796	1.667611	
3901.074315	1.667437	
3901.076081	1.667514	
3901.077601	1.667353	
3901.079333	1.667667	
3901.080854	1.667361	
3901.082576	1.667526	
3901.084109	1.667437	
3901.085819	1.667586	
3901.087381	1.667341	
3901.089075	1.667538	
3901.090641	1.667377	
3901.092317	1.667566	
3901.093885	1.667329	
3901.095547	1.667554	
3901.097128	1.667296	
3901.098769	1.667502	
3901.100381	1.667337	
3901.102000	1.667526	
3901.103641	1.667329	
3901.105255	1.667586	
3901.106916	1.667212	
3901.108540	1.667502	
3901.110211	1.667317	
3901.111786	1.667514	
3901.113461	1.667119	
3901.115029	1.667413	
3901.116733	1.667244	
3901.118311	1.667401	
3901.119982	1.667333	
3901.121549	1.667256	
3901.123274	1.667284	
3901.124813	1.667409	
3901.126534	1.667176	
3901.128031	1.667308	
3901.129799	1.667119	
3901.131280	1.666744	
3901.133065	1.665955	
3901.134554	1.648319	
3901.136330	1.661431	
3901.137819	1.603870	
3901.139604	1.598195	
3901.141087	1.542632	
3901.142854	1.612112	
3901.144379	1.506619	
3901.145870	1.486376	
3901.147449	1.492910	
3901.148975	1.458662	
3901.150577	1.407365	
3901.152079	1.374965	
3901.153692	1.360814	
3901.155218	1.335757	
3901.156863	1.295603	
3901.158335	1.279502	
3901.159919	1.234417	
