time (s)	magX	magY	magZ
8385.848172	-14.716541	-236.056702	-709.612488
8385.851477	-15.768559	-237.050262	-709.086487
8385.854803	-15.827000	-236.816498	-708.735840
8385.858138	-15.885448	-237.576263	-707.976013
8385.861480	-16.236118	-238.160721	-707.859131
8385.864806	-16.411453	-238.569855	-708.151367
8385.868140	-17.054356	-239.095856	-706.573364
8385.871472	-17.288136	-239.095856	-706.047302
8385.876148	-17.054356	-240.030975	-705.638245
8385.879488	-17.814140	-240.089432	-703.826416
8385.882441	-18.223263	-240.966095	-704.586182
8385.885738	-18.632374	-241.550568	-703.534180
8385.889047	-18.457043	-241.492126	-704.527710
8385.892350	-19.099937	-241.901230	-703.709534
8385.895651	-19.392166	-242.076553	-702.891296
8385.899005	-19.859730	-242.953247	-701.780823
8385.902342	-20.035069	-242.661026	-702.189941
8385.905756	-20.677963	-243.362381	-702.540588
8385.909077	-21.028637	-243.187027	-701.956116
8385.912393	-21.554649	-243.654617	-702.073059
8385.915651	-21.554649	-243.829941	-702.248413
8385.918991	-21.554649	-244.063705	-701.839294
8385.922303	-22.022209	-244.122177	-701.430176
8385.925668	-22.548218	-244.005264	-701.371704
8385.929007	-22.898888	-244.122177	-701.254822
8385.932390	-23.541790	-243.771469	-700.904175
8385.935738	-23.600231	-244.063705	-701.371704
8385.938992	-23.717121	-244.239029	-701.722351
8385.942306	-24.593807	-243.713028	-700.904175
8385.945643	-25.178261	-243.596146	-702.248413
8385.948584	-25.353592	-243.888382	-701.254822
8385.951886	-25.821156	-244.239029	-701.956116
8385.955216	-25.762711	-243.946823	-702.365295
8385.958575	-25.587372	-244.122177	-702.599060
8385.961912	-26.697838	-244.297501	-702.891296
8385.965241	-27.048508	-243.713028	-702.423706
8385.968597	-26.756279	-243.888382	-703.241943
8385.971884	-27.106953	-243.479263	-702.832886
8385.975214	-27.399181	-243.128586	-703.066589
8385.978575	-27.866745	-243.362381	-703.768005
8385.981890	-28.334309	-242.719482	-703.534180
8385.985216	-28.684978	-242.427246	-703.651062
8385.988550	-29.035652	-241.725891	-702.891296
8385.991922	-29.678551	-242.018127	-704.060181
8385.995231	-29.444771	-241.667465	-704.527710
8385.998568	-29.561661	-241.258331	-704.469299
8386.001459	-30.204559	-240.966095	-704.878418
8386.004791	-30.204559	-240.440109	-706.164246
8386.008121	-30.496788	-240.498535	-706.222656
8386.011459	-30.964348	-240.147873	-706.631775
8386.014787	-31.548805	-239.563416	-706.690247
8386.018122	-32.074806	-238.219193	-707.508484
8386.021451	-31.899475	-238.628281	-708.209839
8386.024788	-32.425484	-238.394516	-708.385132
8386.028117	-32.016365	-237.634720	-708.268250
8386.031454	-32.776154	-237.459396	-709.086487
8386.034785	-32.951492	-236.056702	-709.787842
8386.038116	-32.951492	-236.290482	-710.138550
8386.041448	-33.945061	-235.764481	-710.839844
8386.044786	-33.360603	-234.770889	-711.365845
8386.048126	-34.061951	-234.244888	-712.359436
8386.051449	-34.178841	-234.011124	-712.534790
8386.054784	-34.529510	-232.959106	-713.060791
8386.058115	-34.997078	-232.549973	-714.171265
8386.061444	-35.113968	-232.023972	-715.457031
8386.064843	-35.406197	-231.205719	-714.989502
8386.068117	-36.282875	-229.978394	-716.450623
8386.071448	-36.224426	-228.751038	-717.093506
8386.074785	-36.750435	-228.400345	-718.320862
8386.078139	-36.984215	-227.173019	-717.794861
8386.081448	-37.451782	-226.705460	-719.372864
8386.084781	-37.393333	-225.770325	-720.074219
8386.088114	-37.744011	-225.185867	-720.483337
8386.091457	-37.860901	-224.075409	-722.236694
8386.094777	-37.510231	-222.789597	-723.054932
8386.098109	-38.328461	-222.146698	-724.749817
8386.101447	-38.562241	-221.270035	-724.749817
8386.104781	-38.562241	-219.867340	-725.918762
8386.108111	-39.029808	-218.815323	-727.146118
8386.111440	-39.088257	-217.763306	-727.496765
8386.114774	-39.205147	-216.828171	-728.548767
8386.118113	-39.438927	-215.776154	-729.074768
8386.121439	-39.555817	-214.139694	-730.419006
8386.124773	-39.906487	-213.555237	-731.120361
8386.128106	-40.198715	-212.269440	-732.055481
8386.131459	-39.964935	-210.691422	-733.341309
8386.134775	-40.315605	-210.574524	-734.042664
8386.138106	-40.666275	-208.119812	-734.685547
8386.141447	-41.542961	-207.360031	-736.906494
8386.144776	-41.250732	-206.483353	-737.549377
8386.148107	-41.542961	-205.022217	-738.426025
8386.151477	-41.250732	-203.210403	-738.952087
8386.154775	-41.542961	-201.983063	-740.763855
8386.158111	-41.601402	-200.580383	-740.880737
8386.161443	-42.185852	-199.703690	-742.809448
8386.164781	-42.536530	-198.300995	-742.867920
8386.168103	-42.536530	-196.781418	-743.919922
8386.171439	-43.296318	-195.028061	-744.679687
8386.174766	-43.179428	-193.683807	-745.147278
8386.178103	-43.822327	-192.105789	-746.082397
8386.181433	-44.056107	-190.060211	-747.952698
8386.184776	-43.997665	-188.540619	-748.770874
8386.188103	-43.822327	-186.962601	-749.764465
8386.191437	-44.231445	-184.800125	-750.874939
8386.194791	-44.523666	-183.572769	-751.810059
8386.198127	-45.108124	-181.176514	-752.394531
8386.201448	-45.517242	-180.182938	-753.621826
8386.204770	-45.458794	-178.604919	-754.089417
8386.208121	-45.225014	-176.383987	-755.433655
8386.211432	-45.458794	-175.039749	-756.953247
8386.214764	-45.926353	-173.169495	-757.362366
8386.218098	-46.160133	-170.539459	-758.005249
8386.221434	-46.043243	-168.727646	-758.706604
8386.224767	-46.043243	-167.441849	-759.875488
8386.228096	-45.984802	-165.863831	-761.628906
8386.231436	-46.101692	-163.409119	-762.213318
8386.234763	-46.510818	-161.363541	-762.680908
8386.238099	-47.095268	-159.668625	-764.025146
8386.241430	-46.861488	-157.856812	-764.375793
8386.244764	-47.036819	-155.577438	-766.187561
8386.248097	-47.212158	-153.298080	-766.304504
8386.251441	-47.153709	-151.369370	-766.888916
8386.254763	-46.686150	-148.973114	-768.408508
8386.258093	-47.153709	-146.576859	-769.460571
8386.261433	-47.387489	-144.998825	-769.928101
8386.264759	-46.978378	-142.544128	-771.622986
8386.268119	-47.329048	-140.790771	-771.213867
8386.271433	-47.504379	-138.452957	-772.090576
8386.274760	-47.562828	-136.232040	-772.382812
8386.278088	-48.030396	-133.952667	-773.025696
8386.281462	-47.738167	-131.439514	-773.727051
8386.284764	-47.913506	-129.160156	-774.311523
8386.288095	-47.913506	-126.646980	-774.837524
8386.291427	-48.088837	-124.016960	-775.305115
8386.294786	-48.088837	-121.562248	-776.707764
8386.298097	-48.614845	-119.049095	-776.707764
8386.301420	-48.264175	-116.185280	-777.350708
8386.304759	-48.614845	-113.730560	-777.409119
8386.309445	-48.264175	-109.230270	-778.578003
8386.312385	-48.497955	-106.892456	-779.104004
8386.315681	-48.731735	-104.028633	-780.156067
8386.319013	-48.556396	-100.697258	-780.214478
8386.322275	-48.264175	-98.417877	-780.623596
8386.325644	-48.731735	-95.846283	-781.032715
8386.328940	-48.439507	-93.274689	-781.850952
8386.332294	-48.497955	-90.819992	-782.026306
8386.335630	-49.082413	-87.956169	-781.967834
8386.339072	-48.673286	-85.326126	-783.896545
8386.342368	-48.790176	-83.046753	-783.078308
8386.345607	-48.673286	-80.124489	-783.312073
8386.348944	-49.549973	-77.669785	-783.312073
8386.352293	-48.848625	-74.572174	-783.136780
8386.355620	-48.673286	-72.117470	-783.428955
8386.358964	-48.497955	-69.545876	-784.656372
8386.362367	-48.614845	-66.798943	-784.305664
8386.365692	-49.023964	-63.759789	-784.597900
8386.368581	-48.673286	-60.720627	-784.656372
8386.372267	-48.088837	-58.149033	-784.247253
8386.375613	-48.731735	-55.226768	-784.188782
8386.378510	-48.264175	-52.129158	-784.305664
8386.381849	-48.322617	-49.382233	-784.597900
8386.385174	-48.497955	-46.226181	-783.954956
8386.388506	-48.497955	-43.596146	-784.305664
8386.391870	-48.497955	-41.024544	-784.130310
8386.395200	-48.205727	-38.043839	-783.545898
8386.398524	-47.796616	-35.238457	-783.195190
8386.401848	-48.147285	-31.965517	-783.195190
8386.405175	-48.030396	-29.043249	-783.195190
8386.408509	-47.738167	-25.887201	-782.786072
8386.411836	-47.562828	-23.081823	-782.318542
8386.415174	-47.679718	-20.393339	-781.675598
8386.418518	-47.270599	-17.178843	-780.740479
8386.421839	-46.978378	-13.905903	-781.383362
8386.425174	-46.452370	-10.983635	-779.980713
8386.428520	-46.686150	-8.645821	-780.974243
8386.431407	-46.393921	-5.957335	-778.811829
8386.434748	-46.393921	-2.567504	-777.993530
8386.438112	-46.160133	0.413208	-777.175354
8386.441412	-46.218582	3.569258	-777.876709
8386.444743	-45.926353	6.549971	-775.655762
8386.448081	-46.277031	9.063121	-774.954407
8386.451405	-45.809464	12.160725	-775.772644
8386.454745	-45.517242	16.544127	-774.837524
8386.458077	-45.634132	18.940386	-774.077698
8386.461410	-44.932785	21.570427	-772.908813
8386.464741	-44.991234	24.726475	-772.148987
8386.468074	-44.932785	26.713617	-771.038574
8386.471410	-44.815895	30.103449	-771.564575
8386.474742	-44.056107	32.499710	-769.986572
8386.478078	-43.588539	35.129749	-769.109863
8386.481442	-44.114555	38.578026	-768.116272
8386.484740	-43.530098	41.032730	-767.298035
8386.488074	-43.296318	44.130333	-765.836914
8386.491405	-43.646988	47.520164	-765.077148
8386.494741	-43.179428	50.267097	-764.142029
8386.498072	-43.296318	52.663353	-763.031555
8386.501402	-42.536530	55.702515	-761.862610
8386.504789	-42.478081	58.449448	-760.810608
8386.508073	-42.361191	60.845703	-759.992371
8386.511405	-42.127411	63.826416	-759.057251
8386.514738	-41.133835	66.573349	-758.005249
8386.518070	-41.016945	69.554062	-755.959656
8386.521410	-40.958504	72.593224	-755.609009
8386.524774	-41.192284	75.340149	-754.030945
8386.528069	-40.490944	78.087082	-753.037354
8386.531407	-40.257164	81.067802	-751.167114
8386.534736	-40.023376	84.165398	-749.881348
8386.538066	-39.848038	86.269440	-748.069519
8386.541403	-39.555817	88.782585	-747.718872
8386.544737	-39.380478	91.938629	-745.907043
8386.548071	-39.263588	94.451782	-743.861450
8386.551401	-38.737579	97.023376	-743.160095
8386.554732	-38.503799	99.711868	-740.705383
8386.558065	-37.919350	101.699005	-739.945618
8386.561397	-37.685570	104.562828	-738.542969
8386.564736	-37.217995	106.959091	-737.490906
8386.568084	-37.276443	109.822914	-735.562256
8386.571398	-36.282875	111.985390	-734.627136
8386.574740	-36.282875	114.440094	-733.282898
8386.578067	-35.815308	116.894806	-732.055481
8386.581396	-35.698418	119.057274	-730.068359
8386.584727	-35.230858	121.570435	-728.373474
8386.588066	-35.347748	123.966690	-727.555176
8386.591395	-34.821739	126.187607	-725.392761
8386.594731	-34.295731	128.525421	-724.165405
8386.598062	-34.587959	130.454117	-722.528931
8386.601395	-34.295731	132.967270	-721.126221
8386.604729	-33.477493	135.480423	-718.554626
8386.608059	-33.302162	137.935120	-717.619507
8386.611397	-33.068382	140.156052	-715.924622
8386.614729	-33.185272	142.435410	-714.346558
8386.618083	-32.600822	144.481003	-712.300964
8386.621392	-32.191696	146.526596	-711.424316
8386.624724	-31.490356	149.390396	-708.852661
8386.628060	-30.964348	150.968430	-708.794250
8386.631397	-31.256577	153.014023	-705.813538
8386.634723	-30.905899	155.468735	-704.294006
8386.638062	-30.438339	157.397415	-702.715942
8386.641396	-30.672119	159.559891	-701.488586
8386.644728	-30.263008	161.547043	-700.319702
8386.648057	-29.795441	163.300400	-698.566284
8386.651390	-29.327881	165.404434	-696.929871
8386.654724	-29.620102	167.274689	-695.118042
8386.658056	-28.451199	169.670944	-692.429565
8386.661401	-28.392754	171.190521	-691.903564
8386.664724	-28.100525	173.177658	-690.559326
8386.668053	-28.042076	174.814133	-689.098206
8386.671390	-27.457623	176.567505	-687.461731
8386.674725	-26.990063	178.554642	-686.000549
8386.678047	-26.347164	180.191116	-684.831665
8386.681390	-26.054935	181.710693	-681.850952
8386.684720	-26.113384	183.054932	-680.389832
8386.688055	-25.470482	184.983627	-679.746948
8386.691386	-24.944477	186.620102	-677.818237
8386.694717	-24.418465	188.315018	-676.415527
8386.698074	-24.126244	189.425476	-674.311523
8386.701384	-24.476913	190.945053	-673.025696
8386.704739	-24.009354	192.815308	-671.330811
8386.708050	-23.483341	194.101105	-670.103455
8386.711383	-22.957336	195.854462	-668.700745
8386.714719	-22.431324	197.198700	-666.538269
8386.718049	-22.314434	198.484512	-666.012268
8386.721382	-22.139103	200.062531	-664.258850
8386.724717	-21.554649	201.172989	-662.680908
8386.728051	-21.437759	203.335464	-661.395081
8386.732721	-20.619522	204.971939	-658.648132
8386.736102	-20.444183	206.549973	-657.362366
8386.739006	-19.742840	207.894211	-656.076538
8386.742316	-19.859730	209.413788	-654.966064
8386.745981	-19.450615	210.056686	-652.862061
8386.748956	-19.684399	210.699585	-651.810059
8386.752236	-19.041496	212.394501	-649.998230
8386.755586	-18.106369	213.563400	-649.238464
8386.758920	-18.223263	214.732315	-648.069519
8386.762330	-17.638809	215.725876	-646.783752
8386.765669	-17.638809	217.479263	-644.621277
8386.768892	-17.580360	218.998825	-643.627686
8386.772248	-17.288136	219.641708	-642.458801
8386.775557	-16.645233	220.167740	-640.997681
8386.778921	-16.411453	221.453522	-640.880737
8386.782249	-15.593220	222.330215	-638.718262
8386.785642	-15.242546	223.616013	-637.841614
8386.788967	-15.242546	225.018692	-636.964905
8386.792265	-14.716541	225.135590	-635.796021
8386.795555	-14.774982	225.953827	-634.159546
8386.798890	-14.190529	226.888947	-633.399719
8386.801801	-14.482758	227.882507	-631.587952
8386.805132	-14.015194	228.642303	-631.529480
8386.808453	-13.196960	229.402100	-630.185242
8386.811816	-12.846287	229.577423	-630.185242
8386.815159	-12.437172	230.161880	-627.905884
8386.818490	-11.969608	231.272339	-627.379883
8386.821839	-11.735825	232.149033	-627.204529
8386.825137	-11.268265	232.908829	-625.509583
8386.828466	-11.268265	233.902390	-624.048462
8386.831787	-11.268265	234.136185	-623.990051
8386.835161	-10.859146	234.837509	-622.704224
8386.838464	-10.216248	235.305069	-622.353577
8386.841797	-9.865574	236.123306	-622.295166
8386.845126	-9.631794	236.883102	-620.833984
8386.848486	-9.164230	237.175323	-620.424927
8386.851846	-8.872005	238.168915	-619.665100
8386.855147	-8.404442	238.110458	-619.197510
8386.858039	-8.053768	238.987137	-617.151917
8386.861370	-8.053768	239.746933	-616.392151
8386.864705	-7.352425	239.630035	-616.216797
8386.868034	-7.527763	240.156036	-615.866150
8386.871366	-6.651081	240.565155	-614.989502
8386.874699	-6.592636	241.324951	-613.820557
8386.878061	-6.417301	240.798950	-613.762085
8386.881363	-6.183517	241.909409	-613.002319
8386.884704	-5.599068	242.786072	-612.534790
8386.888032	-4.897720	242.961411	-611.774963
8386.891370	-5.306835	243.078308	-612.476318
8386.894699	-4.780827	243.955002	-610.956726
8386.898034	-5.073055	243.487427	-611.424316
8386.901366	-4.313267	243.838104	-610.664551
8386.904695	-3.845703	244.247223	-610.313843
8386.908029	-3.378139	244.481003	-610.080078
8386.911366	-3.085915	244.481003	-609.846252
8386.914719	-3.378139	244.364105	-608.911133
8386.918065	-2.852131	245.123886	-609.028015
8386.921374	-2.443016	245.649918	-608.794250
8386.924698	-1.800117	245.533020	-608.443604
8386.928031	-1.624779	245.123886	-608.560486
8386.931362	-1.566334	245.182358	-608.326721
8386.934698	-1.332554	245.007019	-608.092896
8386.938027	-0.514320	245.123886	-607.917542
8386.941364	-0.222092	245.123886	-607.800720
8386.944695	-0.514320	245.474579	-607.742249
8386.948028	0.187027	246.292816	-607.450012
8386.951362	0.654587	245.533020	-608.443604
8386.954694	0.654587	245.591446	-608.092896
8386.958045	0.654587	245.825241	-607.742249
8386.961358	1.239040	245.474579	-608.443604
8386.964698	1.355930	245.883682	-607.800720
8386.968028	1.940384	245.123886	-608.268250
8386.971353	2.174168	245.240784	-608.092896
8386.974686	2.115723	245.357681	-608.326721
8386.978021	2.466393	245.299225	-608.151367
8386.981354	3.226181	244.831665	-608.794250
8386.984699	3.226181	244.714783	-608.326721
8386.988026	3.343073	244.714783	-608.852661
8386.991358	4.219757	245.299225	-609.320251
8386.994694	4.278202	244.364105	-608.618958
8386.998029	4.161310	243.662766	-609.144958
8387.001388	4.511982	243.955002	-610.021606
8387.004693	5.271772	243.604324	-610.606079
8387.008027	5.388662	243.136765	-611.248962
8387.011352	5.505554	243.019867	-611.599670
8387.014689	6.090008	242.493851	-611.248962
8387.018018	6.031561	242.493851	-612.476318
8387.021355	6.499125	241.675613	-612.943909
8387.024685	6.791351	241.675613	-614.580383
8387.028020	6.908241	241.208054	-614.872559
8387.031349	7.142023	240.857391	-614.755676
8387.034683	7.551140	240.506729	-615.573914
8387.038022	8.077148	240.156036	-616.041504
8387.041355	8.194038	239.337799	-617.502625
8387.044706	8.895384	239.454697	-618.905334
8387.048022	8.486265	238.110458	-619.372864
8387.051356	8.778492	238.636475	-619.022217
8387.054690	9.187611	237.759781	-620.015808
8387.058016	9.830509	236.707764	-621.243103
8387.061354	9.362946	236.181763	-622.996521
8387.064681	9.888954	235.947968	-623.347168
8387.068010	9.947399	234.720612	-624.048462
8387.071347	10.473408	234.720612	-623.931641
8387.074681	10.765635	234.311508	-625.275879
8387.078015	10.765635	233.551727	-626.795471
8387.081346	10.298071	232.675034	-627.321472
8387.084686	11.350088	231.915237	-628.256592
8387.088045	11.583870	230.863235	-629.250122
8387.091351	12.109879	230.395676	-631.120361
8387.094682	11.759207	229.635880	-631.938599
8387.098016	12.226768	228.466965	-632.581543
8387.101340	12.285213	227.940964	-633.341309
8387.104674	12.577440	227.239609	-634.568665
8387.108014	12.518995	226.655182	-635.386902
8387.111346	13.045004	225.661591	-637.607849
8387.114673	13.045004	224.901794	-637.140259
8387.118075	13.454121	223.674438	-638.133850
8387.121345	13.571011	223.265335	-639.945618
8387.124680	14.155464	221.745758	-640.822327
8387.128015	14.506136	220.576843	-642.692566
8387.131382	14.447691	219.875504	-643.277039
8387.134674	15.090591	218.823486	-645.030396
8387.138020	15.090591	217.771469	-646.608398
8387.141344	15.265928	217.011688	-647.368225
8387.144670	15.791935	215.667435	-649.238464
8387.148004	15.733490	214.790756	-650.115112
8387.152686	16.493279	212.803619	-652.160706
8387.156077	16.785505	211.634705	-653.914062
8387.158939	16.843952	209.881348	-655.842773
8387.162274	17.136179	208.887787	-657.596130
8387.165938	16.727060	207.426651	-658.355896
8387.168891	17.369959	206.666855	-660.226196
8387.172187	17.077732	205.439499	-661.044434
8387.175575	17.837523	203.978378	-662.622437
8387.178883	17.895967	202.341888	-664.551147
8387.182283	18.421976	200.705429	-665.953796
8387.185607	18.012857	199.594971	-667.181152
8387.188883	18.421976	198.776733	-668.583862
8387.192185	18.480421	196.789597	-670.337219
8387.195526	18.714203	195.562241	-671.622986
8387.198841	19.240210	194.042664	-673.376404
8387.202197	19.357101	192.289291	-674.837524
8387.205603	19.532438	190.769730	-676.707764
8387.208925	19.824665	189.542374	-678.928650
8387.212269	19.649330	187.496780	-679.454651
8387.215520	20.116892	186.152527	-681.091187
8387.218466	20.058445	184.632965	-683.370483
8387.221763	20.233784	182.704269	-684.831665
8387.225092	20.642899	181.184677	-686.468140
8387.228427	20.350674	179.665100	-688.046143
8387.231757	21.344244	177.385742	-689.565735
8387.235091	21.168907	175.807709	-691.085327
8387.238449	21.402689	174.405014	-692.721802
8387.241790	21.636471	172.476318	-694.124451
8387.245163	21.636471	170.430740	-695.059631
8387.248426	22.279369	168.560486	-697.105164
8387.251750	22.104034	167.040894	-697.631165
8387.255103	22.279369	165.229095	-700.553467
8387.258429	22.630041	163.709518	-702.131470
8387.261794	22.630041	161.137924	-704.118652
8387.265082	22.805378	159.209229	-704.878418
8387.268420	22.279369	157.514313	-706.924011
8387.271781	22.980713	155.702515	-708.502014
8387.274656	23.097605	153.072464	-710.255432
8387.277992	23.039158	151.143768	-712.067200
8387.281326	23.272942	149.156616	-713.002319
8387.284661	23.156050	146.877258	-715.223206
8387.287991	23.740503	145.240784	-716.976624
8387.291330	23.682056	143.195206	-717.970215
8387.294661	23.682056	140.448273	-719.723511
8387.297989	23.623611	138.870239	-720.833984
8387.301325	24.032730	136.473984	-723.171814
8387.304697	24.324957	134.019287	-723.873169
8387.307993	24.208065	131.447693	-726.386353
8387.311326	24.383402	129.168320	-727.263000
8387.314658	24.149620	126.713623	-729.308594
8387.317987	24.149620	124.025131	-730.360596
8387.321324	24.909409	122.564003	-731.821716
8387.324657	24.383402	119.174171	-733.692017
8387.327991	23.565166	117.303917	-736.088257
8387.331322	24.149620	114.907661	-736.380432
8387.334654	23.740503	112.511398	-738.601440
8387.337985	23.740503	110.056694	-739.536560
8387.341322	24.850964	107.017532	-741.348328
8387.344654	24.792519	104.913506	-742.809448
8387.348016	24.208065	102.458801	-743.160095
8387.351371	24.558739	99.711868	-744.913513
8387.354657	24.032730	97.140266	-746.199280
8387.357986	24.500294	94.744011	-748.361755
8387.361321	24.734074	91.354179	-749.355347
8387.364649	24.266510	88.782585	-750.465820
8387.367990	24.967855	86.444771	-751.868530
8387.371317	24.909409	84.048508	-753.037354
8387.374654	24.734074	81.243134	-754.673889
8387.377991	24.617184	77.970192	-755.316772
8387.381312	24.500294	75.573929	-756.602539
8387.384647	24.734074	73.060783	-757.187012
8387.387987	24.500294	70.722969	-758.706604
8387.391352	25.026300	67.333138	-760.459961
8387.394645	25.435419	64.936882	-761.511963
8387.397981	24.734074	61.956161	-763.031555
8387.401313	24.909409	58.683228	-763.732849
8387.404650	24.500294	56.579193	-764.668030
8387.407976	24.383402	53.949158	-766.421387
8387.411313	24.792519	51.260666	-767.999451
8387.414650	24.500294	47.753944	-768.525452
8387.417976	24.441847	44.890121	-769.518982
8387.421373	24.032730	42.435417	-769.577454
8387.424644	24.324957	39.513153	-771.564575
8387.427978	23.798948	36.766220	-771.622986
8387.431309	23.857395	33.668617	-773.317932
8387.434681	23.506721	30.804792	-773.668579
8387.437980	23.915840	28.057861	-774.369995
8387.441313	23.272942	25.544712	-776.123291
8387.444644	23.389832	22.213326	-776.298645
8387.447975	23.272942	20.050848	-777.701355
8387.451305	23.214495	17.070135	-777.526001
8387.454650	22.805378	13.972530	-778.694885
8387.457977	22.630041	10.407364	-779.571594
8387.461305	22.571596	7.075979	-780.039124
8387.464645	22.337814	4.562828	-779.980713
8387.467972	22.396259	1.582116	-779.980713
8387.471305	22.337814	-1.573933	-782.026306
8387.474642	22.162479	-4.613092	-781.441833
8387.477969	22.279369	-7.301577	-782.493835
8387.481312	21.870251	-10.516071	-782.084717
8387.484644	22.337814	-13.146114	-783.428955
8387.487970	21.811806	-16.068380	-783.604309
8387.491339	21.344244	-18.639975	-784.305664
8387.494662	21.344244	-22.322035	-783.954956
8387.497974	21.168907	-24.601404	-784.656372
8387.501308	20.935127	-27.523668	-784.130310
8387.504643	20.292229	-29.978376	-784.773254
8387.507976	20.584454	-33.134422	-785.649902
8387.511302	19.532438	-36.232025	-785.825195
8387.514634	20.233784	-39.095848	-786.117493
8387.517971	19.883110	-41.901230	-786.117493
8387.521306	19.473993	-44.881943	-786.351257
8387.524638	19.298656	-47.921097	-786.175903
8387.527973	19.064875	-50.668030	-786.351257
8387.531299	18.714203	-53.356514	-785.942139
8387.534631	18.421976	-56.103447	-785.766785
8387.537964	18.071304	-58.382812	-785.474548
8387.541303	17.779078	-61.538864	-786.175903
8387.544635	17.603741	-64.753357	-786.701965
8387.547965	17.136179	-66.740501	-785.533020
8387.551306	17.194624	-69.545876	-785.533020
8387.554636	17.136179	-72.175919	-785.533020
8387.557976	17.077732	-75.273521	-785.007019
8387.561307	16.668615	-77.962013	-784.890076
8387.564665	16.610170	-80.708939	-784.013428
8387.567963	16.084162	-83.397423	-784.948547
8387.571306	15.850380	-86.085907	-784.071899
8387.575929	15.558155	-91.462883	-783.896545
8387.579281	14.856808	-93.976036	-783.019836
8387.582665	14.623028	-96.956757	-782.493835
8387.585570	14.097019	-99.469902	-781.734070
8387.588898	13.921682	-102.099945	-782.143188
8387.592246	13.746347	-104.320862	-781.091187
8387.595480	13.863237	-107.886032	-779.863831
8387.598806	13.395676	-110.165398	-779.863831
8387.602155	12.577440	-112.561653	-779.396240
8387.605501	11.934542	-115.308601	-779.922241
8387.608874	11.876097	-117.471062	-778.168884
8387.612235	11.174753	-119.691994	-777.233765
8387.615569	11.057861	-122.029808	-776.649292
8387.618821	10.940971	-124.075386	-776.590881
8387.622155	10.707190	-126.763878	-774.895996
8387.625474	10.765635	-129.335480	-775.538818
8387.628830	10.239626	-131.673294	-775.246643
8387.632186	10.064289	-132.959106	-774.311523
8387.635567	9.304501	-136.056686	-772.967285
8387.638896	8.778492	-138.219177	-772.675049
8387.641783	9.070719	-140.381653	-771.447693
8387.645071	8.369375	-142.485687	-770.863220
8387.648387	7.901812	-144.881943	-768.466980
8387.651752	7.726477	-147.161316	-768.700745
8387.655045	7.609585	-149.031570	-768.583862
8387.658387	7.317360	-151.369370	-767.648743
8387.661719	6.908241	-153.531860	-766.479858
8387.665045	6.440680	-155.402115	-764.784912
8387.668425	6.090008	-157.155472	-764.492676
8387.671752	5.914671	-159.317947	-763.148437
8387.675071	6.148453	-161.188202	-762.330200
8387.678382	5.154882	-162.824677	-761.570435
8387.681718	4.628874	-164.694931	-759.700195
8387.685040	4.570429	-166.740509	-759.115723
8387.688382	4.044420	-169.195221	-758.355896
8387.691714	3.635303	-170.481003	-758.355896
8387.695078	3.752193	-172.760376	-757.128601
8387.698373	3.226181	-174.455292	-755.199890
8387.701289	2.349503	-176.267090	-754.440063
8387.704618	2.700176	-177.728226	-753.446472
8387.707945	1.648159	-179.423157	-753.154297
8387.711283	1.589714	-181.410294	-750.874939
8387.714613	1.239040	-182.929871	-749.939819
8387.717965	0.420807	-184.917023	-749.764465
8387.721284	0.187027	-186.378143	-748.361755
8387.724614	-0.397427	-188.073059	-747.309753
8387.727953	-0.455872	-189.592636	-746.257751
8387.731282	-0.923435	-191.287567	-745.556396
8387.734614	-1.683224	-192.047348	-744.971924
8387.737966	-1.390999	-193.391586	-743.569275
8387.741281	-1.507889	-195.203400	-742.750977
8387.744613	-1.683224	-197.190536	-742.166565
8387.747952	-2.559906	-198.242569	-740.646973
8387.751281	-3.319695	-199.762131	-739.828735
8387.754607	-3.085915	-200.638809	-739.010498
8387.757944	-3.553474	-202.099945	-737.023376
8387.761278	-3.845703	-203.970184	-737.374023
8387.764611	-4.488602	-205.197540	-735.796021
8387.767947	-4.839275	-206.658691	-734.568665
8387.771278	-5.482174	-207.710693	-734.334839
8387.774613	-5.189945	-208.996506	-733.166016
8387.777941	-5.774403	-210.106964	-732.873718
8387.781298	-6.417301	-211.684982	-731.646423
8387.784659	-6.534191	-212.444778	-731.003479
8387.787946	-7.352425	-213.204575	-730.535950
8387.791282	-7.118645	-215.308594	-729.425476
8387.794607	-7.410870	-216.419052	-727.555176
8387.797943	-8.462887	-217.178848	-727.029175
8387.801281	-8.813560	-217.880203	-727.029175
8387.804605	-9.222675	-219.516647	-725.334290
8387.807938	-8.872005	-220.276443	-724.574463
8387.811272	-9.631794	-221.679138	-723.171814
8387.814609	-9.865574	-222.497360	-721.535339
8387.817939	-10.508472	-222.964920	-720.892456
8387.821271	-10.800701	-224.016953	-720.074219
8387.824617	-11.443600	-224.601410	-719.781982
8387.827939	-11.735825	-225.419632	-719.197510
8387.831274	-12.086498	-226.413223	-718.028625
8387.834603	-12.554062	-227.173019	-717.970215
8387.837937	-12.904732	-228.049683	-716.859741
8387.841276	-13.196960	-228.809479	-716.392151
8387.844608	-13.196960	-229.569260	-715.164795
8387.847933	-13.664520	-230.329056	-715.047913
8387.851266	-13.781414	-230.913513	-714.521912
8387.854606	-14.365868	-231.439514	-713.703674
8387.857937	-14.658092	-232.257736	-713.177673
8387.861268	-14.833431	-233.134430	-712.768494
