time (s)	det(V)
8379.888698	0.102495	
8379.890178	0.089926	
8379.891884	0.104215	
8379.893378	0.056967	
8379.895075	0.137251	
8379.896575	0.100388	
8379.898276	0.139676	
8379.899761	0.106322	
8379.901430	0.188451	
8379.902943	0.099747	
8379.904573	0.178114	
8379.906124	0.126512	
8379.907725	0.158033	
8379.909325	0.134467	
8379.910893	0.181716	
8379.912508	0.186948	
8379.914042	0.168898	
8379.915727	0.174283	
8379.917326	0.225395	
8379.918992	0.162597	
8379.920610	0.242475	
8379.922258	0.190377	
8379.923834	0.246600	
8379.925524	0.205620	
8379.927082	0.235292	
8379.928789	0.205273	
8379.930332	0.230076	
8379.932022	0.236863	
8379.933569	0.229435	
8379.935264	0.232191	
8379.936758	0.275386	
8379.938534	0.250314	
8379.940014	0.212875	
8379.941810	0.252852	
8379.943290	0.248316	
8379.945061	0.276607	
8379.946544	0.265086	
8379.948307	0.300914	
8379.949798	0.247035	
8379.951577	0.313885	
8379.953079	0.286968	
8379.954848	0.316749	
8379.956351	0.271024	
8379.958075	0.308068	
8379.959599	0.255422	
8379.961314	0.313982	
8379.962848	0.287701	
8379.964539	0.335392	
8379.966107	0.286130	
8379.967797	0.357665	
8379.969363	0.289586	
8379.971039	0.364440	
8379.972604	0.346377	
8379.974243	0.366120	
8379.975836	0.251849	
8379.977463	0.342893	
8379.979091	0.283781	
8379.980704	0.337890	
8379.982349	0.279644	
8379.983952	0.383949	
8379.985596	0.357943	
8379.987207	0.372908	
8379.988892	0.346091	
8379.990459	0.353922	
8379.992168	0.313498	
8379.993734	0.366886	
8379.995448	0.354333	
8379.997006	0.354470	
8379.998705	0.335775	
8380.000264	0.395539	
8380.001977	0.384904	
8380.003497	0.410601	
8380.005231	0.396538	
8380.006717	0.378310	
8380.008505	0.377621	
8380.009983	0.358454	
8380.011730	0.417687	
8380.013213	0.335650	
8380.015002	0.411197	
8380.016482	0.368690	
8380.018266	0.446505	
8380.019754	0.413940	
8380.021503	0.443750	
8380.023009	0.393774	
8380.024732	0.455935	
8380.026257	0.353238	
8380.027979	0.454485	
8380.029519	0.377565	
8380.031252	0.448157	
8380.032806	0.368847	
8380.034505	0.473511	
8380.036062	0.404881	
8380.037762	0.497024	
8380.039328	0.400522	
8380.040993	0.479699	
8380.042589	0.398125	
8380.044251	0.483735	
8380.045846	0.431959	
8380.047490	0.464572	
8380.049097	0.419789	
8380.050745	0.486498	
8380.052366	0.480577	
8380.053970	0.475686	
8380.055638	0.467440	
8380.057217	0.502209	
8380.058899	0.415427	
8380.060486	0.463251	
8380.062148	0.461249	
8380.063715	0.466864	
8380.065418	0.468996	
8380.066961	0.465467	
8380.068680	0.469858	
8380.070220	0.484319	
8380.071941	0.468012	
8380.073450	0.459783	
8380.075182	0.483550	
8380.076663	0.464758	
8380.078433	0.504376	
8380.079918	0.449514	
8380.081707	0.486655	
8380.083182	0.469156	
8380.084960	0.506289	
8380.086443	0.468806	
8380.088196	0.512715	
8380.089697	0.466989	
8380.091444	0.503583	
8380.092975	0.421143	
8380.094722	0.488827	
8380.096238	0.422267	
8380.097948	0.484770	
8380.099484	0.424338	
8380.101186	0.525549	
8380.102729	0.468286	
8380.104405	0.541143	
8380.105974	0.455255	
8380.107640	0.517537	
8380.109240	0.465120	
8380.110910	0.496062	
8380.112485	0.413211	
8380.114120	0.479590	
8380.115722	0.444137	
8380.117347	0.528856	
8380.119008	0.475775	
8380.120595	0.532973	
8380.122262	0.467755	
8380.123849	0.524409	
8380.125523	0.449635	
8380.127101	0.471751	
8380.128785	0.451077	
8380.130354	0.472693	
8380.132047	0.465317	
8380.133586	0.504481	
8380.135304	0.449277	
8380.136828	0.508388	
8380.138554	0.472029	
8380.140039	0.488589	
8380.141811	0.482712	
8380.143304	0.441720	
8380.145087	0.495611	
8380.146568	0.474135	
8380.148352	0.473628	
8380.149830	0.455460	
8380.151613	0.501427	
8380.153103	0.429417	
8380.154861	0.512384	
8380.156363	0.452298	
8380.158114	0.503313	
8380.159630	0.419173	
8380.161371	0.479332	
8380.162900	0.394991	
8380.164617	0.479147	
8380.166153	0.373085	
8380.167850	0.487933	
8380.169404	0.394516	
8380.171084	0.486406	
8380.172662	0.428849	
8380.174346	0.471565	
8380.175926	0.433264	
8380.177588	0.470865	
8380.179171	0.376775	
8380.180827	0.454989	
8380.182432	0.398258	
8380.184039	0.459182	
8380.185688	0.415266	
8380.187296	0.453527	
8380.188951	0.427971	
8380.190552	0.427214	
8380.192204	0.369601	
8380.193784	0.439887	
8380.195469	0.370483	
8380.197026	0.404687	
8380.198731	0.416917	
8380.200274	0.449704	
8380.201979	0.420583	
8380.203508	0.401513	
8380.205211	0.398637	
8380.206706	0.392377	
8380.208474	0.370257	
8380.209954	0.359719	
8380.211745	0.363792	
8380.213226	0.314775	
8380.214730	0.388646	
8380.216307	0.349507	
8380.217795	0.345350	
8380.219393	0.320830	
8380.220895	0.382217	
8380.222545	0.336137	
8380.224039	0.319738	
8380.225704	0.337829	
8380.227197	0.296189	
8380.228835	0.293941	
8380.230315	0.266379	
8380.231960	0.311693	
8380.233444	0.292072	
8380.235075	0.339767	
8380.236552	0.261569	
8380.238173	0.321809	
8380.239688	0.240352	
8380.241252	0.291093	
8380.242809	0.245307	
8380.244299	0.255357	
8380.245959	0.232714	
8380.247442	0.260510	
8380.249082	0.278210	
8380.250599	0.241927	
8380.252236	0.244634	
8380.253712	0.228783	
8380.255347	0.265045	
8380.256830	0.213684	
8380.258468	0.271507	
8380.259959	0.218941	
8380.261572	0.248110	
8380.263090	0.176294	
8380.264656	0.204874	
8380.266209	0.206103	
8380.267753	0.217318	
8380.269369	0.208182	
8380.270858	0.201942	
8380.272514	0.156917	
8380.274020	0.178823	
8380.275649	0.157381	
8380.277133	0.176378	
8380.278837	0.158911	
8380.280334	0.149038	
8380.281982	0.176463	
8380.283478	0.195420	
8380.285210	0.150520	
8380.286694	0.140079	
8380.288388	0.192508	
8380.289866	0.115309	
8380.291567	0.131458	
8380.293054	0.064189	
8380.294725	0.140429	
8380.296243	0.033107	
8380.297865	0.145968	
8380.299428	0.103135	
8380.301022	0.137259	
8380.302626	0.092404	
8380.304209	0.126129	
8380.305817	0.049857	
8380.307375	0.095332	
8380.309035	0.076246	
8380.310541	0.102172	
8380.312244	0.031113	
8380.313731	0.053337	
8380.315475	0.093189	
8380.316946	0.064955	
8380.318661	0.064528	
8380.320146	0.022726	
8380.321858	0.071714	
8380.323338	0.044008	
8380.325039	0.041305	
8380.326530	-0.036148	
8380.328220	0.024716	
8380.329722	-0.045623	
8380.331410	0.031346	
8380.332929	-0.054578	
8380.334591	0.028962	
8380.336119	-0.047701	
8380.337760	-0.010669	
8380.339326	-0.049534	
8380.340897	0.004304	
8380.342507	-0.123421	
8380.344144	-0.024655	
8380.345761	-0.103272	
8380.347381	-0.034073	
8380.349006	-0.103453	
8380.350617	-0.045901	
8380.352270	-0.088226	
8380.353868	-0.066376	
8380.355514	-0.069188	
8380.357074	-0.060245	
8380.358774	-0.112541	
8380.360326	-0.104106	
8380.362022	-0.140397	
8380.363558	-0.116928	
8380.365281	-0.130294	
8380.366812	-0.092996	
8380.368538	-0.103360	
8380.370026	-0.160905	
8380.371803	-0.106490	
8380.373278	-0.090619	
8380.375078	-0.115317	
8380.376564	-0.184551	
8380.378346	-0.164329	
8380.379826	-0.182005	
8380.381621	-0.153292	
8380.383108	-0.181844	
8380.384868	-0.149521	
8380.386368	-0.199698	
8380.388130	-0.151148	
8380.389640	-0.184350	
8380.391368	-0.160961	
8380.392893	-0.233552	
8380.394616	-0.201382	
8380.396140	-0.297912	
8380.397845	-0.199085	
8380.399392	-0.283378	
8380.401071	-0.200423	
8380.402623	-0.259587	
8380.404287	-0.203351	
8380.405863	-0.289118	
8380.407507	-0.234716	
8380.409104	-0.311488	
8380.410730	-0.234680	
8380.412355	-0.286556	
8380.413974	-0.259897	
8380.415630	-0.332181	
8380.417224	-0.257597	
8380.418863	-0.296426	
8380.420453	-0.292409	
8380.422149	-0.307032	
8380.423709	-0.292212	
8380.425409	-0.316201	
8380.426958	-0.281203	
8380.428655	-0.308466	
8380.430204	-0.321071	
8380.431909	-0.322118	
8380.433428	-0.320221	
8380.435174	-0.331879	
8380.436662	-0.344149	
8380.438458	-0.330256	
8380.439939	-0.359332	
8380.441715	-0.336125	
8380.443191	-0.359662	
8380.444988	-0.362099	
8380.446468	-0.378023	
8380.448237	-0.365902	
8380.449737	-0.413682	
8380.451489	-0.355038	
8380.452990	-0.386511	
8380.454726	-0.355735	
8380.456243	-0.404119	
8380.457952	-0.381746	
8380.459488	-0.442146	
8380.461177	-0.383856	
8380.462724	-0.449123	
8380.464423	-0.396916	
8380.465983	-0.439286	
8380.467657	-0.370631	
8380.469234	-0.449421	
8380.470901	-0.381685	
8380.472492	-0.473257	
8380.474140	-0.396324	
8380.475762	-0.493624	
8380.477368	-0.424748	
8380.478995	-0.528082	
8380.480609	-0.445014	
8380.482250	-0.441389	
8380.483848	-0.405082	
8380.485498	-0.492472	
8380.487079	-0.435355	
8380.488775	-0.458211	
8380.490330	-0.423769	
8380.492021	-0.494204	
8380.493569	-0.475223	
8380.495270	-0.490957	
8380.496783	-0.492887	
8380.498513	-0.474139	
8380.500002	-0.482450	
8380.501796	-0.472044	
8380.503273	-0.467589	
8380.505054	-0.464378	
8380.506535	-0.482643	
8380.508301	-0.496242	
8380.509778	-0.532965	
8380.511532	-0.485326	
8380.513026	-0.539313	
8380.514790	-0.501145	
8380.516294	-0.549441	
8380.518025	-0.489697	
8380.519546	-0.547044	
8380.521261	-0.485725	
8380.522791	-0.544006	
8380.524476	-0.494688	
8380.526027	-0.575617	
8380.527714	-0.493507	
8380.529284	-0.558819	
8380.530962	-0.495550	
8380.532535	-0.558786	
8380.534183	-0.479396	
8380.535763	-0.577711	
8380.537403	-0.484428	
8380.539028	-0.602498	
8380.540639	-0.524900	
8380.542305	-0.570944	
8380.543884	-0.530020	
8380.545550	-0.589188	
8380.547140	-0.522809	
8380.548785	-0.567838	
8380.550361	-0.516223	
8380.552072	-0.531994	
8380.553615	-0.541722	
8380.555307	-0.550363	
8380.556856	-0.548687	
8380.558573	-0.557413	
8380.560096	-0.584906	
8380.561854	-0.560188	
8380.563337	-0.539104	
8380.565102	-0.549114	
8380.566593	-0.526532	
8380.568377	-0.513838	
8380.569852	-0.564257	
8380.571624	-0.514064	
8380.573108	-0.588946	
8380.574874	-0.570331	
8380.576368	-0.581579	
8380.578123	-0.549940	
8380.579629	-0.618836	
8380.581362	-0.557682	
8380.582883	-0.593482	
8380.584613	-0.502615	
8380.586141	-0.567209	
8380.587850	-0.518535	
8380.589398	-0.612492	
8380.591096	-0.524247	
8380.592651	-0.651119	
8380.594330	-0.538576	
8380.595907	-0.609515	
8380.597582	-0.540965	
8380.599160	-0.577151	
8380.600803	-0.502418	
8380.602398	-0.576116	
8380.604015	-0.519619	
8380.605641	-0.574654	
8380.607242	-0.512271	
8380.608908	-0.585353	
8380.610486	-0.543418	
8380.612152	-0.569594	
8380.613734	-0.550573	
8380.615421	-0.590727	
8380.616975	-0.545255	
8380.618682	-0.555991	
8380.620218	-0.522813	
8380.621940	-0.541799	
8380.623458	-0.531748	
8380.625205	-0.540014	
8380.626711	-0.570372	
8380.628454	-0.568905	
8380.629945	-0.544006	
8380.631743	-0.557030	
8380.633224	-0.556144	
8380.635003	-0.530165	
8380.636486	-0.513738	
8380.638256	-0.504513	
8380.639736	-0.543712	
8380.641479	-0.492943	
8380.642978	-0.595283	
8380.644729	-0.496754	
8380.646252	-0.559810	
8380.647983	-0.521331	
8380.649508	-0.553864	
8380.651021	-0.569844	
8380.652614	-0.547769	
8380.654115	-0.552921	
8380.655665	-0.557888	
8380.657200	-0.527309	
8380.658821	-0.522390	
8380.660319	-0.522471	
8380.661878	-0.488005	
8380.663378	-0.556643	
8380.664954	-0.521432	
8380.666450	-0.556410	
8380.668045	-0.492758	
8380.669564	-0.523837	
8380.671109	-0.492831	
8380.672715	-0.540272	
8380.674209	-0.495534	
8380.675879	-0.549275	
8380.677368	-0.516469	
8380.678985	-0.512944	
8380.680512	-0.514378	
8380.682151	-0.487932	
8380.683632	-0.447528	
8380.685263	-0.476705	
8380.686742	-0.489306	
8380.688386	-0.430960	
8380.689860	-0.503030	
8380.691489	-0.429469	
8380.692992	-0.474594	
8380.694561	-0.455210	
8380.696116	-0.483159	
8380.697626	-0.478264	
8380.699260	-0.448148	
8380.700741	-0.474469	
8380.702377	-0.420446	
8380.703890	-0.435628	
8380.705530	-0.459037	
8380.707010	-0.452326	
8380.708657	-0.456942	
8380.710144	-0.471307	
8380.711779	-0.446614	
8380.713261	-0.422283	
8380.714918	-0.396816	
8380.716418	-0.432764	
8380.718003	-0.361902	
8380.719546	-0.426520	
8380.721082	-0.366426	
8380.722658	-0.441586	
8380.724247	-0.378374	
8380.725853	-0.449623	
8380.727411	-0.361946	
8380.729025	-0.415140	
8380.730543	-0.403281	
8380.732230	-0.380698	
8380.733723	-0.378116	
8380.735422	-0.351972	
8380.736902	-0.349048	
8380.738640	-0.328725	
8380.740120	-0.392368	
8380.741845	-0.358708	
8380.743320	-0.389710	
8380.745024	-0.341724	
8380.746501	-0.360395	
8380.748192	-0.335114	
8380.749681	-0.357068	
8380.751332	-0.293360	
8380.752861	-0.375667	
8380.754492	-0.282645	
8380.756057	-0.298065	
8380.757669	-0.291753	
8380.759237	-0.318904	
8380.760811	-0.288313	
8380.762401	-0.338272	
8380.763939	-0.312040	
8380.765604	-0.332991	
8380.767089	-0.285541	
8380.768805	-0.297086	
8380.770274	-0.255244	
8380.772014	-0.261367	
8380.773482	-0.267321	
8380.775194	-0.250156	
8380.776671	-0.310980	
8380.778373	-0.252654	
8380.779855	-0.303854	
8380.781552	-0.211400	
8380.783036	-0.263369	
8380.784801	-0.221064	
8380.786307	-0.210602	
8380.788070	-0.192612	
8380.789580	-0.234329	
8380.791304	-0.177167	
8380.792828	-0.297284	
8380.794541	-0.181272	
8380.796076	-0.215005	
8380.797760	-0.161529	
8380.799320	-0.218454	
8380.800997	-0.140981	
8380.802575	-0.217725	
8380.804233	-0.138487	
8380.805809	-0.201047	
8380.807470	-0.118201	
8380.809069	-0.212584	
8380.810698	-0.127365	
8380.812319	-0.213970	
8380.813926	-0.144466	
8380.815609	-0.158963	
8380.817207	-0.093612	
8380.818859	-0.131462	
8380.820453	-0.106132	
8380.822109	-0.134596	
8380.823672	-0.091473	
8380.825371	-0.146596	
8380.826921	-0.102804	
8380.828619	-0.108670	
8380.830160	-0.130403	
8380.831873	-0.147217	
8380.833382	-0.092685	
8380.835142	-0.093415	
8380.836634	-0.098768	
8380.838413	-0.031044	
8380.839894	-0.083122	
8380.841679	-0.081213	
8380.843158	-0.076725	
8380.844937	-0.045018	
8380.846416	-0.106531	
8380.848176	-0.060749	
8380.849681	-0.063549	
8380.851447	-0.024357	
8380.852943	-0.056837	
8380.854687	-0.007418	
8380.856198	-0.056817	
8380.857906	-0.009795	
8380.859436	-0.056277	
8380.861137	0.020518	
8380.862687	-0.065317	
8380.864380	0.029502	
8380.865955	-0.044035	
8380.867634	0.069998	
8380.869215	-0.037626	
8380.870893	0.066566	
8380.872485	-0.054715	
8380.874125	0.064415	
8380.875741	-0.008683	
8380.877366	0.052777	
8380.878986	-0.025763	
8380.880605	0.078188	
8380.882247	0.044108	
8380.883860	0.106104	
8380.885520	0.071654	
8380.887113	0.110173	
8380.888801	0.077229	
8380.890375	0.114374	
8380.892077	0.045426	
8380.893641	0.088488	
8380.895349	0.068754	
8380.896908	0.119184	
8380.898602	0.107059	
8380.900158	0.140212	
8380.901881	0.152305	
8380.903403	0.110237	
8380.905158	0.158923	
8380.906641	0.122338	
8380.908429	0.170046	
8380.909911	0.143898	
8380.911702	0.163979	
8380.913193	0.143938	
8380.914951	0.185796	
8380.916428	0.157010	
8380.918215	0.219421	
8380.919693	0.172032	
8380.921434	0.230716	
8380.922937	0.168140	
8380.924666	0.224239	
8380.926179	0.159181	
8380.927892	0.216383	
8380.929430	0.168100	
8380.931135	0.242261	
8380.932676	0.221326	
8380.934384	0.270746	
8380.935940	0.222257	
8380.937615	0.293365	
8380.939183	0.205575	
8380.940831	0.286049	
8380.942422	0.183311	
8380.944060	0.278548	
8380.945680	0.177853	
8380.947316	0.283677	
8380.948934	0.237230	
8380.950555	0.316560	
8380.952218	0.268139	
8380.953813	0.301482	
8380.955487	0.280800	
8380.957063	0.328999	
8380.958763	0.228086	
8380.960344	0.300023	
8380.962031	0.294198	
8380.963592	0.336093	
8380.965306	0.308523	
8380.966844	0.358398	
8380.968558	0.322054	
8380.970068	0.346748	
8380.971817	0.341141	
8380.973305	0.332536	
8380.975067	0.337918	
8380.976549	0.367345	
8380.978340	0.332004	
8380.979823	0.293663	
8380.981602	0.372646	
8380.983083	0.356291	
8380.984860	0.370962	
8380.986350	0.360182	
8380.988103	0.402826	
8380.989607	0.372831	
8380.991360	0.407813	
8380.992879	0.363421	
8380.994625	0.420341	
8380.996149	0.326647	
8380.997854	0.415701	
8380.999387	0.336846	
8381.001080	0.446340	
8381.002635	0.372151	
8381.004310	0.451875	
8381.005880	0.347852	
8381.007538	0.451255	
8381.009122	0.386229	
8381.010772	0.459291	
8381.012378	0.379744	
8381.014012	0.451847	
8381.015639	0.417493	
8381.017257	0.483598	
8381.018934	0.430883	
8381.020522	0.489717	
8381.022212	0.445438	
8381.023810	0.491405	
8381.025463	0.434078	
8381.027050	0.491715	
8381.028742	0.428644	
8381.030302	0.474776	
8381.032013	0.469519	
8381.033563	0.492005	
8381.035262	0.492835	
8381.036830	0.485367	
8381.038518	0.507901	
8381.040054	0.471815	
8381.041787	0.509021	
8381.043264	0.501834	
8381.045040	0.497077	
8381.046519	0.513238	
8381.048290	0.520397	
8381.049766	0.469588	
8381.051515	0.557598	
8381.053004	0.499079	
8381.054766	0.556635	
8381.056275	0.505395	
8381.058030	0.530399	
8381.059537	0.518346	
8381.061261	0.563234	
8381.062772	0.510265	
8381.064464	0.576757	
8381.066013	0.537114	
8381.067705	0.602526	
8381.069266	0.516912	
8381.070936	0.600311	
8381.072522	0.507160	
8381.074208	0.584806	
8381.075779	0.505496	
8381.077431	0.587750	
8381.079038	0.479767	
8381.080676	0.564414	
8381.082293	0.510745	
8381.083889	0.601209	
8381.085553	0.507353	
8381.087159	0.617350	
8381.088810	0.558678	
8381.090290	0.511732	
8381.091854	0.540699	
8381.093354	0.518632	
8381.094914	0.529356	
8381.096442	0.523656	
8381.097932	0.524252	
8381.099495	0.551346	
8381.101020	0.551576	
8381.102608	0.595718	
8381.104095	0.579444	
8381.105724	0.572020	
8381.107244	0.592822	
8381.108885	0.578175	
8381.110361	0.589797	
8381.111995	0.567041	
8381.113477	0.564898	
8381.115127	0.602599	
8381.116619	0.570243	
8381.118245	0.624138	
8381.119745	0.622857	
8381.121343	0.615638	
8381.122880	0.544136	
8381.124430	0.624033	
8381.126007	0.584991	
8381.127492	0.592073	
8381.129164	0.543709	
8381.130656	0.599706	
8381.132294	0.604883	
8381.133825	0.603304	
8381.135463	0.582014	
8381.136961	0.565228	
8381.138603	0.614470	
8381.140081	0.573289	
8381.141728	0.591799	
8381.143204	0.571170	
8381.144821	0.594063	
8381.146308	0.572592	
8381.147896	0.588886	
8381.149437	0.582578	
8381.150974	0.614035	
8381.152588	0.561538	
8381.154086	0.629875	
8381.155733	0.625375	
8381.157243	0.617584	
8381.158891	0.547370	
8381.160364	0.646564	
8381.162076	0.596834	
8381.163547	0.544833	
8381.165190	0.607251	
8381.166664	0.577325	
8381.168300	0.606599	
8381.169782	0.564080	
8381.171467	0.635893	
8381.172965	0.581406	
8381.174642	0.636050	
8381.176170	0.558428	
8381.177825	0.632537	
8381.179365	0.582320	
8381.180983	0.605600	
8381.182555	0.580858	
8381.184155	0.631288	
8381.185765	0.552615	
8381.187311	0.650701	
8381.188942	0.590417	
8381.190440	0.644388	
8381.192143	0.576028	
8381.193616	0.580652	
8381.195352	0.606611	
8381.196824	0.571428	
8381.198533	0.569772	
8381.200011	0.575504	
8381.201715	0.622394	
8381.203195	0.586256	
8381.204913	0.617536	
8381.206406	0.566880	
8381.208108	0.592749	
8381.209597	0.496883	
8381.211262	0.595158	
8381.212779	0.505081	
8381.214419	0.618849	
8381.215985	0.560056	
8381.217595	0.612021	
8381.219186	0.551104	
8381.220750	0.607082	
8381.222354	0.536256	
8381.223984	0.586663	
8381.225609	0.525750	
8381.227230	0.600653	
8381.228877	0.512425	
8381.230480	0.583126	
8381.232147	0.553087	
8381.233732	0.606325	
8381.235422	0.581216	
8381.236986	0.573828	
8381.238691	0.537271	
8381.240250	0.556974	
8381.241952	0.516602	
8381.243510	0.537529	
8381.245208	0.519575	
8381.246752	0.543962	
8381.248484	0.541038	
8381.249990	0.562311	
8381.251753	0.534125	
8381.253235	0.503711	
8381.255031	0.530544	
8381.256516	0.501899	
8381.258292	0.493943	
8381.259785	0.476270	
8381.261580	0.488960	
8381.263055	0.496324	
8381.264863	0.518475	
8381.266340	0.488593	
8381.268092	0.513162	
8381.269587	0.483344	
8381.271325	0.536031	
8381.272842	0.505133	
8381.274577	0.486035	
8381.276112	0.414895	
8381.277830	0.488432	
8381.279365	0.362680	
8381.281070	0.474969	
8381.282622	0.436394	
8381.284302	0.488134	
8381.285869	0.432724	
8381.287536	0.489306	
8381.289124	0.411225	
8381.290767	0.473576	
8381.292368	0.377766	
8381.294015	0.447363	
8381.295624	0.399604	
8381.297253	0.431645	
8381.298888	0.392413	
8381.300477	0.458695	
8381.302163	0.407052	
8381.303749	0.461897	
8381.305417	0.401170	
8381.307011	0.420297	
8381.308680	0.342997	
8381.310249	0.366394	
8381.311947	0.366189	
8381.313487	0.366857	
8381.315206	0.348428	
8381.316743	0.344343	
8381.318446	0.343030	
8381.319931	0.356219	
8381.321688	0.357685	
8381.323175	0.333185	
8381.324978	0.350047	
8381.326457	0.330373	
8381.328240	0.322824	
8381.329718	0.288784	
8381.331484	0.298106	
8381.332973	0.299419	
8381.334737	0.322018	
8381.336238	0.294948	
8381.337999	0.327194	
8381.339523	0.249271	
8381.341249	0.314477	
8381.342769	0.240606	
8381.344477	0.300168	
8381.346027	0.232557	
8381.347715	0.286645	
8381.349274	0.187311	
8381.350966	0.304717	
8381.352542	0.227784	
8381.354217	0.297623	
8381.355794	0.226785	
8381.357450	0.286492	
8381.359036	0.160716	
8381.360681	0.259047	
8381.362288	0.202373	
8381.363902	0.233210	
8381.365568	0.201821	
8381.367150	0.246431	
8381.368825	0.218200	
8381.370424	0.225278	
8381.372090	0.205350	
8381.373684	0.212710	
8381.375372	0.140228	
8381.376938	0.195271	
8381.378643	0.160261	
8381.380186	0.131632	
8381.381906	0.112598	
8381.383466	0.122709	
8381.385174	0.109693	
8381.386716	0.137400	
8381.388425	0.108972	
8381.389907	0.090285	
8381.391692	0.091791	
8381.393174	0.087554	
8381.394957	0.100162	
8381.396436	0.037744	
8381.398194	0.088174	
8381.399676	0.027310	
8381.401429	0.109194	
8381.402934	0.024736	
8381.404698	0.080839	
8381.406208	0.069757	
8381.407952	0.072303	
8381.409462	-0.012884	
8381.411180	0.064411	
8381.412722	0.025683	
8381.414442	0.055162	
8381.415999	-0.016147	
8381.417709	0.061192	
8381.419263	-0.050674	
8381.420964	0.052995	
8381.422532	-0.009662	
8381.424210	0.029296	
8381.425786	-0.072189	
8381.427446	0.002806	
8381.429042	-0.060020	
8381.430674	0.002012	
8381.432289	-0.072069	
8381.433926	-0.013130	
8381.435539	-0.093680	
8381.437146	-0.029864	
8381.438793	-0.077793	
8381.440396	-0.057808	
8381.442082	-0.106531	
8381.443651	-0.066687	
8381.445336	-0.119321	
8381.446898	-0.077680	
8381.448603	-0.133617	
8381.450143	-0.109020	
8381.451853	-0.109536	
8381.453384	-0.111828	
8381.455107	-0.120227	
8381.456599	-0.120513	
8381.458363	-0.151930	
8381.459845	-0.145311	
8381.461620	-0.142725	
8381.463099	-0.133565	
8381.464873	-0.135579	
8381.466363	-0.182618	
8381.468142	-0.135374	
8381.469630	-0.176052	
8381.471395	-0.141025	
8381.472896	-0.183125	
8381.474614	-0.155584	
8381.476127	-0.194231	
8381.477840	-0.148377	
8381.479371	-0.217048	
8381.481082	-0.155785	
8381.482645	-0.222957	
8381.484343	-0.149948	
8381.485898	-0.242023	
8381.487579	-0.155418	
8381.489135	-0.196439	
8381.490780	-0.164337	
8381.492372	-0.262987	
8381.494012	-0.203202	
8381.495631	-0.243784	
8381.497283	-0.207770	
8381.498890	-0.262729	
8381.500505	-0.236867	
8381.502149	-0.273174	
8381.503745	-0.228299	
8381.505408	-0.288043	
8381.506983	-0.258777	
8381.508687	-0.326948	
8381.510245	-0.269436	
8381.511959	-0.290460	
8381.513526	-0.284180	
8381.515200	-0.305477	
8381.516761	-0.261118	
8381.518492	-0.285509	
8381.520018	-0.292160	
8381.521748	-0.283519	
8381.523231	-0.320886	
8381.525010	-0.297231	
8381.526492	-0.365628	
8381.528244	-0.293002	
8381.529735	-0.401472	
8381.531206	-0.382608	
8381.532791	-0.373902	
8381.534315	-0.380827	
8381.535891	-0.391865	
8381.537387	-0.336693	
8381.539019	-0.366833	
8381.540539	-0.350276	
8381.542193	-0.379353	
8381.543671	-0.401094	
8381.545251	-0.356746	
8381.546741	-0.363336	
8381.548387	-0.334634	
8381.549887	-0.399514	
8381.551511	-0.348282	
8381.553020	-0.378277	
8381.554604	-0.353821	
8381.556140	-0.396372	
8381.557687	-0.365761	
8381.559288	-0.396695	
8381.560777	-0.400083	
8381.562417	-0.434351	
8381.563915	-0.443029	
8381.565560	-0.400477	
8381.567053	-0.414685	
8381.568686	-0.422319	
8381.570170	-0.438364	
8381.571821	-0.397911	
8381.573303	-0.457329	
8381.574949	-0.381359	
8381.576430	-0.454868	
8381.578047	-0.422943	
8381.579553	-0.458723	
8381.581132	-0.398761	
8381.582691	-0.462892	
8381.584189	-0.392699	
8381.585845	-0.446440	
8381.587324	-0.389359	
8381.588969	-0.452189	
8381.590489	-0.404977	
8381.592142	-0.387748	
8381.593623	-0.457881	
8381.595288	-0.410085	
8381.596758	-0.422569	
8381.598395	-0.398560	
8381.599870	-0.454618	
8381.601514	-0.390692	
8381.603000	-0.433920	
8381.604589	-0.407370	
8381.606126	-0.456410	
8381.607763	-0.413062	
8381.609324	-0.490820	
8381.610931	-0.419781	
8381.612522	-0.447979	
8381.614088	-0.441147	
8381.615704	-0.447504	
8381.617258	-0.410685	
8381.618895	-0.436644	
8381.620391	-0.424043	
8381.622078	-0.446602	
8381.623564	-0.427443	
8381.625303	-0.453317	
8381.626775	-0.486530	
8381.628495	-0.434339	
8381.629980	-0.466385	
8381.631694	-0.426621	
8381.633178	-0.436527	
8381.634888	-0.423024	
8381.636369	-0.467303	
8381.638075	-0.406306	
8381.639568	-0.467827	
8381.641211	-0.412437	
8381.642742	-0.504331	
8381.644375	-0.430734	
8381.645936	-0.484713	
8381.647530	-0.396993	
8381.649111	-0.457841	
8381.650686	-0.365934	
8381.652313	-0.459275	
8381.653855	-0.378676	
8381.655551	-0.438033	
8381.657133	-0.358671	
8381.658794	-0.427600	
8381.660268	-0.399055	
8381.661983	-0.457595	
8381.663545	-0.376412	
8381.665224	-0.425666	
8381.666764	-0.408719	
8381.668449	-0.395925	
8381.669952	-0.387663	
8381.671714	-0.390044	
8381.673192	-0.393355	
8381.674977	-0.396884	
8381.676456	-0.424901	
8381.678231	-0.406073	
8381.679711	-0.434859	
8381.681463	-0.393625	
8381.682948	-0.391756	
8381.684715	-0.384682	
8381.686214	-0.423725	
8381.687962	-0.384090	
8381.689477	-0.432229	
8381.691216	-0.383526	
8381.692736	-0.480705	
8381.694436	-0.381593	
