time (s)	magX	magY	magZ
4210.392170	-107.490356	1.591467	-663.600220
4210.395026	-102.230270	4.864407	-665.353577
4210.398391	-96.561081	7.319112	-667.749817
4210.401690	-90.950317	9.715371	-670.496765
4210.405010	-86.099358	12.579193	-672.133240
4210.408378	-79.611923	15.092344	-672.776123
4210.411666	-73.299820	17.897720	-674.997009
4210.415006	-67.221504	20.703096	-675.172363
4210.418338	-61.493866	22.690239	-677.101074
4210.421667	-55.824661	25.612507	-679.088196
4210.425016	-50.038574	28.359440	-679.497314
4210.428361	-42.849792	29.703682	-680.140259
4210.431726	-37.355927	32.099941	-681.426025
4210.435001	-31.160721	35.372883	-681.367615
4210.438339	-25.374634	37.067799	-681.542908
4210.441666	-19.237869	40.457626	-681.601379
4210.445009	-12.808884	42.678551	-682.244324
4210.448336	-7.315018	45.016365	-681.718262
4210.451704	-1.353596	47.471069	-680.374023
4210.454999	5.484512	49.925774	-680.140259
4210.458350	11.913504	51.912914	-679.322021
4210.461236	17.641148	54.718292	-679.322021
4210.464570	23.427237	56.413208	-678.679138
4210.467904	29.271772	59.101692	-677.217957
4210.471242	36.109879	61.264175	-675.932190
4210.474574	42.655758	63.952660	-673.828186
4210.477903	48.850967	66.582703	-672.542358
4210.481241	54.111046	68.803627	-670.672058
4210.484568	60.072472	70.907661	-667.983643
4210.487900	65.800117	72.544128	-666.347107
4210.491235	71.293976	75.115723	-663.892456
4210.494604	77.138519	76.693756	-661.379272
4210.497907	83.099945	79.206902	-659.918152
4210.501236	88.710693	81.135597	-656.586792
4210.504566	94.379898	82.947403	-652.612488
4210.507908	99.464645	84.817657	-651.151367
4210.511233	105.016953	86.921692	-647.878418
4210.514565	110.452370	88.149040	-644.780823
4210.517901	115.770897	90.136177	-641.274048
4210.521236	120.271187	91.772652	-638.410278
4210.524566	125.648163	93.876686	-635.254211
4210.527896	130.791351	95.630043	-630.929260
4210.531235	135.759216	97.208069	-627.130310
4210.534598	140.084167	98.552315	-622.922241
4210.537936	144.993576	100.188782	-619.181702
4210.541234	149.435425	101.591469	-614.973694
4210.544575	153.701935	103.111053	-611.759155
4210.547900	158.552887	104.221512	-606.732910
4210.551227	163.286957	105.565750	-602.758606
4210.554564	167.495026	107.669785	-599.018066
4210.557896	171.644653	109.130920	-594.751587
4210.561234	175.969604	109.773819	-590.543518
4210.564562	180.002335	111.468735	-586.101685
4210.567895	182.866165	112.053192	-581.484497
4210.571233	186.957336	113.455879	-577.568665
4210.574562	190.405609	114.917007	-572.308594
4210.577895	193.912338	115.676796	-568.100525
4210.581251	197.360611	116.728821	-562.781982
4210.584562	200.691986	117.079491	-558.457031
4210.587897	203.964935	117.839279	-555.184082
4210.591223	207.296326	118.949738	-550.274658
4210.594559	210.569260	119.826416	-544.722351
4210.597897	213.783752	120.936882	-541.449402
4210.601243	216.121567	121.170670	-535.371094
4210.604561	219.160736	122.105789	-530.929260
4210.607887	221.440094	123.157799	-526.721191
4210.611226	224.771484	123.742264	-520.935120
4210.614560	227.226181	123.976044	-516.259460
4210.617891	228.979553	124.852722	-511.642334
4210.621222	231.317352	125.086502	-506.440674
4210.624596	234.005844	125.963181	-501.355957
4210.627891	235.817657	126.138519	-497.323212
4210.631228	237.921692	126.547638	-491.770905
4210.634559	239.499710	126.547638	-487.212158
4210.637892	241.545303	126.606087	-483.471649
4210.641215	243.532455	127.599648	-478.270020
4210.644553	245.052017	127.132088	-473.594391
4210.647891	247.214493	127.833427	-468.684998
4210.651226	248.208069	127.950325	-464.944489
4210.654556	249.493866	128.300995	-460.561066
4210.657887	250.896561	128.710114	-455.067230
4210.661240	252.182343	128.593216	-450.157806
4210.664564	253.701935	129.177673	-446.300446
4210.667924	254.695496	128.710114	-441.391022
4210.671222	255.689087	129.528336	-437.007599
4210.674559	256.390411	129.586792	-432.974884
4210.677892	257.734680	129.586792	-429.643494
4210.681219	258.845123	129.294556	-424.675629
4210.684549	259.780243	129.879028	-420.409149
4210.687889	260.189392	129.411453	-417.311523
4210.691220	261.066040	129.703674	-412.811249
4210.694552	261.708923	128.651672	-408.661621
4210.697881	262.059631	128.710114	-404.979553
4210.701217	263.053192	128.826996	-400.888367
4210.704544	263.871399	129.236115	-396.914093
4210.707883	264.163635	128.710114	-393.933380
4210.711243	264.046753	128.651672	-389.374634
4210.714545	265.449432	128.476334	-385.166565
4210.717882	265.157227	128.184097	-381.893646
4210.721218	265.449432	128.359436	-378.503815
4210.724579	265.566345	128.417877	-374.704865
4210.727879	266.150787	128.300995	-371.256592
4210.731210	267.027466	127.424316	-367.574524
4210.734548	266.735229	127.015198	-364.009369
4210.737880	266.501465	127.015198	-361.145538
4210.741215	266.910583	126.781418	-357.112823
4210.744548	266.910583	126.606087	-354.716553
4210.747877	267.261230	126.313858	-350.742279
4210.751213	267.144348	126.313858	-347.820007
4210.754582	266.969025	125.787842	-344.839294
4210.757876	267.261230	125.670959	-342.326141
4210.761213	266.910583	125.320282	-339.929871
4210.764545	266.910583	125.261833	-336.949158
4210.767872	267.085937	124.618942	-333.734650
4210.771212	266.969025	124.677383	-330.929291
4210.774547	267.085937	124.677383	-328.766815
4210.777873	267.670380	124.385155	-325.318542
4210.781212	266.676788	123.508484	-322.630035
4210.784540	266.618347	123.274696	-320.467560
4210.787885	265.975464	123.566925	-318.246643
4210.791203	266.209229	122.631805	-315.149048
4210.794543	266.150787	122.514908	-313.337219
4210.797874	265.916992	122.047340	-310.473419
4210.801207	265.274109	121.988892	-308.778503
4210.804564	265.858582	121.346001	-306.382233
4210.807875	265.157227	120.878433	-303.927551
4210.811205	265.741669	121.170670	-301.472839
4210.814534	265.274109	120.819992	-299.427246
4210.817870	265.449432	120.060196	-297.966095
4210.822554	265.157227	119.709534	-294.108734
4210.825882	264.514313	119.592636	-292.121582
4210.829220	264.748108	118.891289	-290.777313
4210.832118	264.280548	118.891289	-288.965515
4210.835818	264.046753	118.657509	-286.861481
4210.839169	264.046753	118.540627	-285.984802
4210.842068	263.812988	118.073059	-283.880768
4210.845453	263.871399	118.073059	-282.711853
4210.848818	263.170074	118.131508	-281.075409
4210.852136	263.170074	118.014610	-280.198700
4210.855382	262.468719	117.313271	-279.029816
4210.858717	263.053192	117.488602	-276.808868
4210.862057	262.760956	117.313271	-275.990662
4210.865418	262.293396	116.319695	-274.120392
4210.868738	261.708923	116.495041	-273.185272
4210.872124	262.059631	116.027481	-272.016357
4210.875445	262.176514	115.852135	-271.431915
4210.878761	261.416748	115.910583	-270.730560
4210.882051	262.176514	115.793694	-269.912323
4210.885378	261.182922	115.384567	-269.912323
4210.888732	260.598480	115.209236	-267.866760
4210.892090	260.890686	115.033905	-267.223846
4210.895464	260.949158	114.566338	-266.405609
4210.898776	261.416748	114.566338	-265.879608
4210.901734	260.481598	114.858574	-265.879608
4210.905388	261.358276	114.040329	-265.295135
4210.908715	260.540039	115.033905	-264.360016
4210.911618	260.890686	114.274109	-263.424896
4210.914958	260.832275	113.981880	-263.424896
4210.918285	260.832275	113.864998	-262.372864
4210.921615	260.247803	114.215660	-262.723572
4210.924979	260.773804	114.098778	-262.314423
4210.928345	260.949158	113.514320	-262.022217
4210.931629	260.364685	113.163651	-261.963776
4210.934974	260.306244	112.871422	-261.729980
4210.938293	260.306244	113.514320	-261.262421
4210.941616	259.897156	112.812973	-260.853302
4210.944946	260.773804	112.637642	-260.502625
4210.948285	260.832275	112.812973	-260.736420
4210.951618	260.189392	112.520760	-261.320862
4210.954943	261.007599	112.403862	-261.145538
4210.958298	260.715393	112.579193	-261.613098
4210.961627	260.890686	112.403862	-262.022217
4210.964965	260.715393	112.871422	-261.320862
4210.968294	260.890686	112.988319	-262.022217
4210.971231	260.890686	112.754539	-262.840424
4210.974949	261.416748	112.462311	-262.957336
4210.977865	261.241364	112.637642	-263.307983
4210.981185	260.890686	112.111633	-263.892456
4210.984522	260.832275	112.403862	-264.535339
4210.987852	261.241364	112.228531	-264.652252
4210.991187	262.351868	112.462311	-265.996490
4210.994524	262.234955	112.579193	-266.522491
4210.997854	262.234955	112.053192	-267.106964
4211.001189	262.001160	112.111633	-267.749847
4211.004522	262.468719	112.403862	-268.918762
4211.007848	262.819397	112.228531	-268.860321
4211.011191	262.644043	112.345413	-269.970764
4211.014539	262.819397	112.520760	-271.022797
4211.017852	263.111633	112.170082	-272.133240
4211.021204	263.228516	112.637642	-273.711273
4211.024518	263.520752	112.345413	-274.061951
4211.027852	264.105225	111.877853	-274.587952
4211.031185	264.455872	112.345413	-276.458221
4211.034518	264.280548	112.345413	-277.627136
4211.037846	264.455872	112.579193	-279.964935
4211.041185	264.864990	112.403862	-280.490936
4211.044515	264.806519	112.579193	-282.010529
4211.047850	265.683228	112.871422	-283.413208
4211.051185	265.683228	112.812973	-284.699005
4211.054514	266.150787	113.046753	-285.984802
4211.057840	266.150787	112.637642	-287.621277
4211.061183	266.793701	112.754539	-289.374634
4211.064517	267.202820	112.988319	-291.011108
4211.067847	267.728821	112.579193	-293.465820
4211.071173	268.021057	112.988319	-295.102295
4211.074509	268.196381	112.929871	-296.972534
4211.077846	268.547058	113.046753	-298.492126
4211.081178	268.430176	113.105202	-300.596130
4211.084543	268.722412	113.222099	-302.349487
4211.087844	268.605499	113.163651	-304.979553
4211.091177	268.663940	113.280540	-307.668060
4211.094505	269.774414	113.689667	-309.304504
4211.097844	269.832855	113.280540	-311.759216
4211.101172	270.241943	113.222099	-314.681488
4211.104510	270.300415	113.222099	-317.077728
4211.107861	270.358856	113.338989	-319.473999
4211.111173	270.767975	113.514320	-322.045593
4211.114504	271.001770	113.105202	-324.149628
4211.117841	271.001770	113.923447	-326.896545
4211.121172	271.352417	113.864998	-329.994171
4211.124505	271.410889	113.105202	-332.741089
4211.127844	271.819977	113.222099	-335.429565
4211.131173	271.995331	113.455879	-337.299835
4211.134504	271.936890	113.163651	-340.981903
4211.137839	272.229126	113.163651	-344.313263
4211.141178	272.346008	113.455879	-347.352448
4211.144501	272.638245	113.514320	-350.683807
4211.147847	272.872009	113.514320	-353.313843
4211.151201	272.462891	113.397430	-356.703705
4211.154499	272.170654	113.748100	-360.385742
4211.157831	272.696655	113.105202	-363.015808
4211.161173	272.930481	113.222099	-366.756287
4211.164518	272.462891	113.338989	-369.444794
4211.167837	271.995331	112.988319	-373.302185
4211.171170	272.170654	112.637642	-377.334900
4211.174502	272.229126	112.754539	-380.900085
4211.177835	272.229126	112.462311	-384.231445
4211.181166	271.995331	112.520760	-388.731750
4211.184502	271.527771	112.462311	-392.004669
4211.187839	271.527771	112.053192	-395.569855
4211.191164	270.884857	112.462311	-400.596130
4211.194518	270.943298	111.994743	-404.278198
4211.197838	270.300415	111.936295	-408.369385
4211.201162	270.008179	111.293404	-413.103455
4211.204504	268.956177	111.234955	-416.727081
4211.207835	268.196381	110.942726	-420.876709
4211.211202	267.553467	110.416710	-425.201630
4211.214495	267.319702	110.007599	-428.825256
4211.217836	266.443024	109.598488	-433.033295
4211.221169	265.566345	109.306252	-438.059631
4211.224497	265.098755	108.663361	-442.793671
4211.227831	263.929871	108.546463	-446.651093
4211.231160	263.579163	108.371132	-451.151398
4211.234491	262.176514	107.845116	-455.534760
4211.237846	260.598480	107.377556	-460.444183
4211.241165	259.897156	106.267097	-464.827606
4211.244497	258.319122	106.383995	-469.561646
4211.247832	257.325531	105.624199	-473.419067
4211.251164	255.279953	105.390419	-479.146698
4211.254494	253.818832	104.163063	-483.296326
4211.257825	252.649902	104.046181	-487.971954
4211.261163	251.130325	103.052605	-493.348907
4211.264488	249.902969	102.468147	-497.732330
4211.267827	248.091187	101.708359	-502.758636
4211.271157	245.227341	101.065460	-507.609589
4211.274549	243.006424	100.247223	-513.395630
4211.277826	241.720642	99.312103	-518.012878
4211.281176	239.149048	98.084747	-522.045593
4211.284489	236.986557	96.915848	-527.597839
4211.287823	235.057861	96.448280	-531.864441
4211.291156	232.077148	95.688492	-536.715393
4211.294492	229.622437	94.402695	-542.092346
4211.297819	227.226181	93.292229	-547.060181
4211.301163	224.654587	91.831100	-552.378723
4211.304496	221.732330	90.662193	-556.352966
4211.307827	218.517822	89.434837	-562.197510
4211.311157	215.537109	88.149040	-566.405579
4211.314487	212.614838	86.512566	-571.724121
4211.317822	209.166565	85.168327	-575.932190
4211.321154	205.893631	84.583878	-580.315613
4211.324500	202.796021	82.655174	-585.926331
4211.329181	195.899475	80.025131	-595.452942
4211.332497	191.632965	78.213333	-599.368774
4211.335789	187.775574	76.518410	-604.219727
4211.339110	183.742844	75.115723	-608.603149
4211.342054	179.593231	73.479256	-612.518982
4211.345826	175.618942	72.076569	-617.779053
4211.348746	171.352432	69.914085	-621.870239
4211.352065	166.618347	68.102287	-626.136719
4211.355336	162.585632	66.232033	-630.520142
4211.358661	157.617767	64.770897	-633.851501
4211.362003	153.409698	63.017536	-636.890686
4211.365340	148.792526	60.504383	-640.923401
4211.368714	143.064880	58.867912	-645.598999
4211.372087	138.330811	56.763882	-649.514832
4211.375399	133.772064	54.776737	-652.437134
4211.378677	128.570435	52.848042	-654.950256
4211.382019	122.959671	50.510227	-658.340088
4211.385319	118.167160	48.464642	-662.372864
4211.388681	112.205727	46.594391	-665.411987
4211.392019	107.179428	44.256577	-667.808289
4211.395395	101.451782	42.444767	-670.613647
4211.398727	96.308594	39.580948	-672.834595
4211.402053	90.230270	37.476913	-675.756836
4211.405335	84.210403	35.255993	-678.036194
4211.408662	78.482758	32.801285	-679.848022
4211.411605	73.047340	30.288136	-681.952026
4211.414904	66.326126	28.184103	-683.471619
4211.418239	61.066044	25.554062	-685.517212
4211.421584	54.870838	22.631794	-687.212158
4211.424928	48.967857	20.703096	-688.790161
4211.428252	42.947987	17.956165	-689.783691
4211.431567	36.285213	15.735243	-691.011108
4211.434906	29.914671	13.280539	-691.712402
4211.438229	24.128580	10.942724	-692.764404
4211.441565	18.050264	8.195792	-694.108704
4211.444904	12.030394	6.150205	-693.991821
4211.448236	5.893631	3.052601	-693.641113
4211.451561	-0.067795	0.305669	-693.115112
4211.454927	-6.496784	-2.207481	-693.874939
4211.458251	-12.575100	-5.071303	-693.757996
4211.461584	-18.770306	-6.941555	-692.413757
4211.464905	-25.082405	-9.396259	-692.705994
4211.468242	-31.394508	-12.376972	-691.420227
4211.471561	-37.122147	-14.305670	-690.718811
4211.474897	-43.726471	-17.111046	-690.660400
4211.477807	-49.395676	-19.799534	-688.790161
4211.481136	-55.298653	-21.786674	-686.627686
4211.484468	-62.019867	-24.358271	-685.634155
4211.487804	-66.987724	-26.637638	-683.413147
4211.491136	-73.767380	-29.092342	-682.419617
4211.494470	-79.027466	-31.663940	-678.912903
4211.497819	-85.105782	-34.001755	-676.458191
4211.501134	-91.476334	-35.988895	-673.243713
4211.504474	-97.145523	-38.443604	-672.016357
4211.507805	-102.171829	-40.547634	-668.801819
4211.511136	-107.899475	-43.002338	-665.645813
4211.514523	-113.159561	-44.638809	-663.483337
4211.517809	-118.010513	-46.976620	-659.976624
4211.521135	-123.971939	-49.080654	-656.469849
4211.524465	-129.056686	-51.418465	-653.255371
4211.527795	-134.667450	-53.639397	-650.683777
4211.531134	-139.810638	-55.568089	-646.767944
4211.534504	-144.720047	-57.613678	-643.027466
4211.537797	-149.629456	-59.600819	-638.994751
4211.541134	-154.071304	-61.529514	-635.721802
4211.544465	-158.454697	-63.867329	-631.338379
4211.547795	-163.305664	-64.919342	-625.961365
4211.551134	-167.864410	-67.607826	-621.519592
4211.554462	-171.663345	-68.776733	-617.837524
4211.557803	-175.696075	-69.887192	-613.161865
4211.561129	-179.962601	-72.049675	-608.836914
4211.564466	-184.287537	-73.744591	-604.044373
4211.567797	-188.144943	-75.205719	-600.771484
4211.571130	-191.651672	-76.549965	-595.219116
4211.574463	-195.392166	-78.303329	-590.192810
4211.577872	-199.015778	-80.056686	-586.276978
4211.581130	-202.580948	-80.758034	-580.666260
4211.584478	-206.263016	-81.751602	-575.289307
4211.587794	-209.126831	-83.329628	-570.789001
4211.591129	-212.224426	-84.498535	-565.528931
4211.594459	-214.854462	-85.842781	-560.677979
4211.597793	-218.068970	-86.719460	-555.710083
4211.601121	-221.400360	-88.706604	-550.859131
4211.604462	-224.439514	-89.641731	-545.949707
4211.607799	-226.894196	-90.752190	-540.163635
4211.611120	-229.056671	-91.687309	-535.663330
4211.614454	-231.336060	-92.797775	-530.461731
4211.617787	-234.141449	-93.674454	-524.909424
4211.621142	-236.187012	-94.551140	-519.415527
4211.624460	-238.700165	-95.310921	-514.330750
4211.627794	-241.096436	-96.187607	-509.421387
4211.631120	-242.966705	-96.888954	-504.161346
4211.634459	-245.187622	-98.174751	-498.258331
4211.637786	-246.940979	-99.168320	-494.517822
4211.641126	-248.577454	-98.992989	-488.556427
4211.644454	-250.447693	-99.752769	-484.231445
4211.647820	-251.675049	-100.395676	-479.380493
4211.651120	-253.077728	-100.746346	-474.295746
4211.654452	-255.006439	-101.623016	-467.925201
4211.657786	-256.000000	-101.915253	-463.541779
4211.661121	-257.519562	-102.733490	-459.158386
4211.664488	-258.337799	-103.142601	-454.307434
4211.667789	-259.798950	-103.668617	-449.865601
4211.671133	-260.734070	-103.668617	-445.599060
4211.674454	-261.961426	-104.311508	-439.929901
4211.677780	-262.253662	-104.428398	-434.377563
4211.681118	-263.305664	-104.603745	-430.637054
4211.684454	-264.123901	-105.012856	-425.376984
4211.687788	-264.942139	-105.129738	-421.461121
4211.691116	-265.818817	-105.714203	-417.311523
4211.694454	-266.578583	-105.655754	-412.519012
4211.697781	-265.818817	-105.947983	-407.492706
4211.701115	-267.572174	-106.064865	-403.459991
4211.704451	-267.455292	-105.947983	-399.310364
4211.707780	-267.747528	-106.707771	-395.862091
4211.711147	-267.922852	-106.181763	-391.186462
4211.714479	-268.156647	-106.766220	-386.101715
4211.717780	-268.565735	-106.883102	-382.010529
4211.721110	-269.033295	-107.233780	-378.386902
4211.724448	-268.974884	-106.590874	-375.347748
4211.727797	-269.384003	-106.532425	-370.847473
4211.731118	-269.325531	-106.123314	-367.574524
4211.734446	-269.617767	-106.883102	-363.950928
4211.737778	-269.793091	-105.947983	-360.444183
4211.741116	-269.851562	-106.824661	-355.943909
4211.744448	-269.851562	-106.590874	-352.261841
4211.747775	-269.734650	-106.707771	-348.579803
4211.751114	-269.676208	-106.298645	-344.956177
4211.754446	-270.026886	-105.947983	-341.624786
4211.757773	-269.442444	-106.006432	-339.286987
4211.761108	-269.442444	-105.831085	-335.137360
4211.764442	-269.267090	-105.363518	-331.104614
4211.767778	-268.916443	-105.714203	-327.890137
4211.771117	-268.857971	-105.538864	-325.260101
4211.774444	-269.033295	-105.480415	-321.753357
4211.777800	-268.448883	-104.954407	-318.421997
4211.781107	-268.215088	-105.071304	-315.675049
4211.784448	-268.039734	-104.603745	-313.571014
4211.787771	-268.098175	-104.837524	-310.940979
4211.791112	-268.215088	-104.019279	-307.375824
4211.794437	-268.156647	-104.428398	-304.745758
4211.797774	-266.812378	-103.610168	-302.875519
4211.801135	-266.637054	-103.902397	-300.537720
4211.804442	-266.753967	-103.960831	-297.323212
4211.807771	-266.286377	-104.019279	-295.277618
4211.811107	-266.461731	-103.668617	-292.530670
4211.814452	-265.818817	-103.376389	-290.192871
4211.817772	-265.351257	-102.791924	-287.679718
4211.821102	-265.117462	-102.791924	-285.809479
4211.824441	-264.649902	-102.791924	-284.523682
4211.829109	-263.422546	-102.675041	-280.549377
4211.832444	-263.422546	-102.441261	-278.620697
4211.835730	-263.305664	-101.798363	-275.990662
4211.839065	-263.013458	-101.798363	-273.828156
4211.842456	-262.370544	-101.389236	-271.607239
4211.845341	-262.253662	-101.272354	-270.204559
4211.848716	-261.610779	-101.097023	-269.210968
4211.852008	-261.669189	-100.921677	-267.749847
4211.855295	-262.019867	-100.921677	-265.762695
4211.858644	-260.675629	-100.746346	-264.652252
4211.861945	-260.617187	-100.629456	-262.372864
4211.865311	-260.558746	-100.571007	-261.028656
4211.868647	-260.324951	-100.044998	-260.268860
4211.872019	-260.032715	-100.103447	-259.509064
4211.875367	-258.980713	-99.694336	-258.164795
4211.878734	-258.863831	-99.343658	-256.236115
4211.881960	-258.688477	-98.992989	-255.534760
4211.885274	-258.104034	-98.876091	-254.365875
4211.888651	-258.279358	-99.226768	-253.489166
4211.891969	-258.688477	-98.759209	-252.144958
4211.895297	-258.454712	-98.174751	-250.976044
4211.898702	-257.461121	-98.642311	-250.099365
4211.902047	-257.753357	-98.525429	-248.988892
4211.905276	-257.168915	-98.233200	-248.579773
4211.908614	-257.227356	-97.531853	-248.112213
4211.911523	-256.584442	-97.239624	-247.060211
4211.914861	-256.058441	-97.181175	-246.183502
4211.918180	-256.759766	-97.531853	-245.832855
4211.921525	-256.584442	-97.473404	-245.189941
4211.924880	-256.175354	-97.298065	-244.547058
4211.928197	-256.233795	-97.356514	-243.962585
4211.931563	-255.941559	-96.713608	-243.144379
4211.934911	-255.766205	-96.479828	-242.969025
4211.938200	-256.233795	-97.122734	-242.443024
4211.941517	-255.473999	-96.713608	-242.092346
4211.944853	-255.824646	-96.830505	-241.391022
4211.948177	-255.941559	-96.596718	-241.157227
4211.951516	-255.649323	-96.246048	-241.157227
4211.954851	-255.357086	-96.538277	-241.507874
4211.958193	-255.473999	-96.304497	-241.040314
4211.961533	-255.298645	-96.070717	-240.397430
4211.964874	-255.941559	-96.012268	-240.981873
4211.968200	-255.532410	-96.362938	-241.624786
4211.971523	-255.766205	-96.070717	-241.683228
4211.974881	-255.590881	-95.486259	-241.449432
4211.977754	-255.707794	-95.486259	-241.624786
4211.981084	-255.707794	-95.720047	-241.975433
4211.984419	-255.824646	-95.427811	-242.326141
4211.987786	-256.058441	-95.836937	-243.027466
4211.991084	-255.883118	-95.778488	-243.670349
4211.994420	-256.526001	-95.135590	-244.254822
4211.997753	-255.415558	-95.544708	-244.021027
4212.001104	-256.467560	-95.252480	-244.897705
4212.004424	-256.350677	-95.252480	-245.599060
4212.007754	-256.818237	-94.960251	-245.306854
4212.011087	-257.168915	-95.369370	-246.475739
4212.014424	-257.578033	-94.668030	-248.170654
4212.017744	-257.694916	-94.784920	-248.229095
4212.021080	-257.870239	-95.077141	-249.631805
4212.024420	-258.922272	-94.784920	-250.625366
4212.027754	-258.746918	-95.836937	-250.742279
4212.031111	-258.863831	-95.018700	-251.268250
4212.034415	-259.214478	-94.784920	-252.729401
4212.037746	-259.389832	-95.252480	-254.365875
4212.041084	-260.091187	-94.843361	-255.417877
4212.044437	-260.558746	-94.960251	-256.294556
4212.047748	-261.376984	-95.310921	-257.580383
4212.051084	-261.026306	-95.077141	-259.333740
4212.054414	-260.909393	-95.544708	-259.392151
4212.057751	-261.143188	-95.310921	-261.613098
4212.061077	-261.493866	-94.843361	-263.658691
4212.064410	-261.844543	-94.609581	-264.944489
4212.067745	-262.019867	-94.960251	-266.171844
4212.071073	-262.428986	-94.960251	-268.568085
4212.074435	-263.013458	-94.609581	-269.795441
4212.077748	-263.422546	-94.843361	-271.198120
4212.081076	-263.656342	-94.784920	-272.074829
4212.084414	-263.890106	-95.018700	-274.061951
4212.087749	-264.416138	-95.018700	-276.107544
4212.091078	-264.825256	-94.668030	-277.451782
4212.094410	-265.000580	-94.668030	-280.374054
4212.097742	-265.175903	-95.194031	-281.835205
4212.101077	-266.052612	-95.252480	-284.173004
4212.104411	-266.227936	-94.551140	-286.218597
4212.107748	-266.111023	-94.375801	-287.855042
4212.111073	-266.695496	-95.194031	-290.309753
4212.114410	-266.929291	-94.843361	-292.764465
4212.117765	-268.156647	-94.258911	-295.277618
4212.121075	-267.572174	-94.375801	-297.381653
4212.124404	-268.331970	-94.083572	-299.427246
4212.127745	-268.857971	-94.025124	-302.291077
4212.131070	-268.624207	-93.732903	-305.447113
4212.134410	-269.500854	-94.142014	-307.668060
4212.137743	-269.968445	-93.966682	-310.181183
4212.141075	-270.202209	-93.323784	-312.869659
4212.144410	-270.494446	-93.966682	-316.785492
4212.147763	-270.494446	-94.142014	-318.655762
4212.151074	-271.429565	-93.499123	-321.987152
4212.154410	-271.663361	-93.674454	-325.610748
4212.157739	-271.078888	-93.440674	-327.890137
4212.161090	-271.721802	-93.265343	-331.922882
4212.164403	-271.838684	-93.616013	-334.962006
4212.167739	-272.364716	-92.856216	-337.650482
4212.171074	-272.189362	-92.447105	-341.098785
4212.174403	-272.715363	-91.687309	-344.254822
4212.177739	-272.481567	-92.037987	-347.878448
4212.181071	-272.598480	-92.271767	-351.092926
4212.184403	-273.592072	-91.278198	-354.774994
4212.187732	-272.773804	-91.804207	-358.807739
4212.191092	-273.007599	-90.576851	-362.314453
4212.194400	-273.066040	-90.810638	-366.230286
4212.197729	-273.416718	-90.810638	-370.087677
4212.201067	-272.715363	-90.635300	-374.471069
4212.204405	-273.124512	-90.459961	-378.036224
4212.207734	-272.949127	-89.583282	-382.068970
4212.211065	-272.481567	-89.583282	-385.400360
4212.214396	-271.955566	-89.349503	-390.075989
4212.217765	-272.014008	-88.706604	-394.517822
4212.221066	-272.072479	-88.472824	-398.492126
4212.224406	-271.195801	-87.713028	-403.167755
4212.227726	-271.078888	-87.888367	-407.025146
4212.231068	-270.669800	-86.251892	-411.233215
4212.234429	-270.202209	-86.427231	-415.908844
4212.237733	-269.500854	-86.135002	-420.350677
4212.241060	-268.799530	-85.024544	-425.552338
4212.244395	-268.273499	-84.206306	-429.818817
4212.247736	-267.572174	-83.621857	-433.734680
4212.251061	-266.812378	-83.329628	-439.170105
4212.254391	-265.760376	-82.160721	-443.261261
4212.257727	-265.409698	-81.459373	-447.235565
4212.261064	-264.007019	-80.465805	-452.729401
4212.264393	-262.779663	-79.764465	-457.638824
4212.267723	-261.552307	-79.180008	-462.606659
4212.271057	-261.026306	-78.186440	-466.697876
4212.274392	-259.331390	-76.549965	-472.074829
4212.277736	-257.285797	-76.608414	-477.393372
4212.281060	-256.876678	-75.205719	-481.192291
4212.284399	-254.889526	-74.153709	-486.393921
4212.287721	-253.019287	-73.393921	-491.595581
4212.291063	-252.259491	-71.523666	-497.089417
4212.294388	-250.564606	-70.939217	-500.362366
4212.297719	-247.642334	-69.653412	-506.206909
4212.301063	-246.824066	-68.718285	-512.226807
4212.304402	-244.544708	-67.607826	-517.019287
4212.307726	-242.206909	-65.796021	-522.045593
4212.311057	-239.810638	-64.568672	-527.071838
4212.314387	-238.057281	-63.282879	-531.396851
4212.317719	-235.193451	-61.646412	-536.364685
4212.321050	-232.563416	-60.068382	-542.150757
4212.325729	-227.478668	-57.847458	-552.086487
4212.329066	-224.556396	-56.035652	-556.352966
4212.332381	-221.809479	-54.223850	-562.255920
4212.335696	-219.530090	-52.470490	-566.288696
4212.339015	-216.023376	-51.476913	-571.665649
4212.342445	-212.049103	-49.255993	-575.639954
4212.345737	-209.068390	-47.093510	-580.490906
4212.348651	-205.152557	-45.866161	-585.458740
4212.351971	-201.704254	-43.820572	-589.316162
4212.355234	-198.606659	-42.184105	-593.582703
4212.358575	-195.859741	-40.372299	-598.199829
4212.361905	-191.300980	-38.502048	-601.706604
4212.365280	-187.326706	-36.456459	-606.849792
4212.368595	-183.644653	-34.060200	-610.707214
4212.371969	-179.553482	-32.248394	-614.973694
4212.375301	-175.520752	-30.611923	-619.240173
4212.378578	-171.195786	-27.923435	-623.272949
4212.381891	-166.286392	-25.585623	-627.364136
4212.385230	-162.019867	-23.130919	-631.630615
4212.388585	-157.168900	-21.611338	-634.669800
4212.391902	-152.610168	-19.448860	-637.942688
4212.395292	-147.466980	-16.994156	-642.150757
4212.398674	-142.323792	-14.773233	-645.014587
4212.401952	-137.881943	-12.786089	-648.813538
4212.405223	-132.388077	-10.448277	-652.028015
4212.408592	-127.478668	-8.227352	-654.015137
4212.411916	-121.984802	-5.188194	-656.411438
4212.415241	-117.075394	-3.434833	-660.794800
