time (s)	det(V)
4202.924964	0.176213	
4202.926441	0.191259	
4202.928054	0.212698	
4202.929573	0.230136	
4202.931122	0.289784	
4202.932727	0.246209	
4202.934217	0.317096	
4202.935873	0.215534	
4202.937361	0.320770	
4202.938987	0.251378	
4202.940509	0.227732	
4202.942140	0.313148	
4202.943615	0.312665	
4202.945249	0.386516	
4202.946731	0.272313	
4202.948350	0.355752	
4202.949830	0.345512	
4202.951441	0.406746	
4202.952965	0.349709	
4202.954526	0.350547	
4202.956085	0.328186	
4202.957580	0.427903	
4202.959241	0.365641	
4202.960729	0.401908	
4202.962363	0.425667	
4202.963887	0.443476	
4202.965520	0.466402	
4202.966999	0.397847	
4202.968629	0.484908	
4202.970109	0.442163	
4202.971738	0.476497	
4202.973227	0.466869	
4202.974836	0.524208	
4202.976354	0.473886	
4202.977923	0.508804	
4202.979466	0.482350	
4202.981004	0.484622	
4202.982605	0.490930	
4202.984100	0.558843	
4202.985740	0.526323	
4202.987282	0.596125	
4202.988949	0.514097	
4202.990428	0.541405	
4202.992116	0.576185	
4202.993598	0.532671	
4202.995332	0.621355	
4202.996808	0.580689	
4202.998529	0.627865	
4203.000013	0.607908	
4203.001692	0.644892	
4203.003170	0.570131	
4203.004858	0.721169	
4203.006348	0.632940	
4203.008014	0.711952	
4203.009540	0.704141	
4203.011151	0.728391	
4203.012715	0.617866	
4203.014307	0.742301	
4203.015886	0.700818	
4203.017444	0.799979	
4203.019054	0.769835	
4203.020593	0.772646	
4203.022266	0.776606	
4203.023756	0.820003	
4203.025443	0.782818	
4203.026926	0.790025	
4203.028659	0.808756	
4203.030128	0.847718	
4203.031848	0.864218	
4203.033343	0.846941	
4203.035046	0.901029	
4203.036527	0.833474	
4203.038222	0.925110	
4203.039708	0.833325	
4203.041368	0.959170	
4203.042887	0.905778	
4203.044505	1.017870	
4203.046065	0.951596	
4203.047674	0.996641	
4203.049259	0.949248	
4203.050837	1.029597	
4203.052445	0.986357	
4203.053980	1.023901	
4203.055627	1.010350	
4203.057222	1.085691	
4203.058902	1.069945	
4203.060496	1.129596	
4203.062175	1.063737	
4203.063759	1.140960	
4203.065443	1.104290	
4203.067009	1.152823	
4203.068695	1.146031	
4203.070251	1.202899	
4203.071964	1.165009	
4203.073509	1.187443	
4203.075216	1.219416	
4203.076723	1.205796	
4203.078480	1.267175	
4203.079966	1.285121	
4203.081731	1.274519	
4203.083218	1.256037	
4203.084998	1.331362	
4203.086480	1.258788	
4203.088261	1.307809	
4203.089736	1.292316	
4203.091506	1.352656	
4203.093002	1.278193	
4203.094733	1.386043	
4203.096241	1.293553	
4203.097984	1.433863	
4203.099517	1.420078	
4203.101242	1.464829	
4203.102774	1.406233	
4203.104464	1.474118	
4203.106016	1.334025	
4203.107682	1.509354	
4203.109245	1.414511	
4203.110906	1.517749	
4203.112498	1.519570	
4203.114132	1.588176	
4203.115747	1.432961	
4203.117378	1.556517	
4203.119008	1.556102	
4203.120618	1.608213	
4203.122275	1.564485	
4203.123865	1.611528	
4203.125544	1.565202	
4203.127124	1.619669	
4203.128804	1.606380	
4203.130381	1.579314	
4203.132055	1.635601	
4203.133618	1.639291	
4203.135299	1.640625	
4203.136854	1.634586	
4203.138570	1.639372	
4203.140098	1.622243	
4203.141858	1.641281	
4203.143360	1.640814	
4203.145101	1.641970	
4203.146591	1.641563	
4203.148362	1.642018	
4203.149852	1.639630	
4203.151619	1.641865	
4203.153098	1.641958	
4203.154862	1.642159	
4203.156348	1.642010	
4203.158089	1.641853	
4203.159600	1.641047	
4203.161324	1.642079	
4203.162841	1.641978	
4203.164564	1.642365	
4203.166103	1.641845	
4203.167791	1.642232	
4203.169334	1.641672	
4203.170998	1.642405	
4203.172568	1.642107	
4203.174234	1.642421	
4203.175831	1.641652	
4203.177470	1.642401	
4203.179081	1.641886	
4203.180721	1.642466	
4203.182334	1.641958	
4203.183959	1.642304	
4203.185593	1.641998	
4203.187189	1.642292	
4203.188866	1.641894	
4203.190445	1.642244	
4203.192132	1.641853	
4203.193700	1.642313	
4203.195382	1.642107	
4203.196950	1.642179	
4203.198648	1.642087	
4203.200197	1.642304	
4203.201924	1.641773	
4203.203465	1.642224	
4203.205200	1.641761	
4203.206707	1.642183	
4203.208476	1.641994	
4203.209964	1.641732	
4203.211716	1.641712	
4203.213201	1.642051	
4203.214977	1.642284	
4203.216456	1.641958	
4203.218232	1.641938	
4203.219709	1.641467	
4203.221468	1.641503	
4203.222968	1.641229	
4203.224713	1.641833	
4203.226229	1.632902	
4203.227939	1.642103	
4203.229473	1.639646	
4203.231194	1.642135	
4203.232727	1.637229	
4203.234425	1.641213	
4203.235974	1.623875	
4203.237651	1.636967	
4203.239223	1.586842	
4203.240856	1.621945	
4203.242457	1.548082	
4203.244089	1.617244	
4203.245694	1.507279	
4203.247313	1.587410	
4203.248946	1.539324	
4203.250559	1.550189	
4203.252227	1.507952	
4203.253828	1.524605	
4203.255507	1.453541	
4203.257090	1.483222	
4203.258790	1.418829	
4203.260363	1.424868	
4203.262031	1.446605	
4203.263587	1.391860	
4203.265287	1.303913	
4203.266847	1.318105	
4203.268559	1.302713	
4203.270075	1.278595	
4203.271812	1.250433	
4203.273301	1.227891	
4203.275072	1.179974	
4203.276559	1.135566	
4203.278326	1.198875	
4203.279824	1.118482	
4203.281608	1.158193	
4203.283086	0.978586	
4203.284865	1.069373	
4203.286359	1.019703	
4203.288102	1.035643	
4203.289602	0.968818	
4203.291313	1.015989	
4203.292841	0.879486	
4203.294563	0.943572	
4203.296109	0.861068	
4203.297809	0.926206	
4203.299353	0.766133	
4203.301052	0.866277	
4203.302619	0.812624	
4203.304281	0.800937	
4203.305861	0.659765	
4203.307516	0.729866	
4203.309126	0.602389	
4203.310774	0.678645	
4203.312384	0.564946	
4203.314014	0.621395	
4203.315639	0.535133	
4203.317253	0.544027	
4203.318933	0.427762	
4203.320518	0.468331	
4203.322184	0.416410	
4203.323763	0.428858	
4203.325434	0.367353	
4203.327015	0.318196	
4203.328709	0.239962	
4203.330256	0.263193	
4203.331974	0.212094	
4203.333503	0.197523	
4203.335222	0.164016	
4203.336740	0.137763	
4203.338469	0.024507	
4203.339952	0.030976	
4203.341722	-0.014789	
4203.343207	-0.058827	
4203.345007	-0.048817	
4203.346492	-0.059661	
4203.348283	-0.098784	
4203.349762	-0.156099	
4203.351529	-0.158995	
4203.353013	-0.181260	
4203.354769	-0.210240	
4203.356272	-0.345865	
4203.358027	-0.282798	
4203.359544	-0.450650	
4203.361274	-0.354373	
4203.362806	-0.396610	
4203.364536	-0.343001	
4203.366078	-0.518241	
4203.367764	-0.418967	
4203.369314	-0.612197	
4203.371007	-0.520674	
4203.372588	-0.678894	
4203.374262	-0.556671	
4203.375841	-0.721937	
4203.377493	-0.627670	
4203.379097	-0.756105	
4203.380742	-0.648932	
4203.382357	-0.735802	
4203.383965	-0.717107	
4203.385593	-0.843266	
4203.387184	-0.794459	
4203.388844	-0.957694	
4203.390447	-0.911083	
4203.392096	-0.964305	
4203.393681	-0.923256	
4203.395374	-0.994477	
4203.396916	-0.967088	
4203.398605	-1.042555	
4203.400147	-1.071390	
4203.401873	-1.097533	
4203.403409	-1.088586	
4203.405144	-1.142461	
4203.406642	-1.192928	
4203.408406	-1.240422	
4203.409899	-1.279819	
4203.411683	-1.243806	
4203.413164	-1.247625	
4203.414955	-1.276306	
4203.416452	-1.377196	
4203.417947	-1.397216	
4203.419537	-1.427779	
4203.421038	-1.448626	
4203.422649	-1.405809	
4203.424134	-1.458068	
4203.425791	-1.514179	
4203.427284	-1.508313	
4203.428946	-1.491266	
4203.430437	-1.561910	
4203.432064	-1.565564	
4203.433541	-1.607793	
4203.435116	-1.596509	
4203.436609	-1.603845	
4203.438251	-1.576912	
4203.439747	-1.608953	
4203.441331	-1.607805	
4203.442889	-1.608880	
4203.444423	-1.608594	
4203.446014	-1.609247	
4203.447510	-1.609388	
4203.449157	-1.609170	
4203.450648	-1.609356	
4203.452289	-1.609505	
4203.453810	-1.609468	
4203.455437	-1.609469	
4203.456910	-1.609448	
4203.458539	-1.609561	
4203.460018	-1.609549	
4203.461647	-1.609565	
4203.463147	-1.609573	
4203.464751	-1.609710	
4203.466273	-1.609549	
4203.467831	-1.609706	
4203.469395	-1.609521	
4203.470914	-1.609577	
4203.472542	-1.609646	
4203.474043	-1.609638	
4203.475656	-1.609686	
4203.477179	-1.609614	
4203.478806	-1.609545	
4203.480305	-1.609601	
4203.481955	-1.609783	
4203.483441	-1.609674	
4203.485090	-1.609493	
4203.486570	-1.609734	
4203.488201	-1.609609	
4203.489677	-1.609597	
4203.491259	-1.609666	
4203.492781	-1.609654	
4203.494317	-1.609654	
4203.495911	-1.609702	
4203.497507	-1.609702	
4203.499113	-1.609642	
4203.500684	-1.609622	
4203.502314	-1.609549	
4203.503843	-1.609678	
4203.505529	-1.609658	
4203.507004	-1.609642	
4203.508743	-1.609662	
4203.510221	-1.609734	
4203.511933	-1.609694	
4203.513416	-1.609702	
4203.515123	-1.609521	
4203.516622	-1.609630	
4203.518314	-1.609529	
4203.519802	-1.609597	
4203.521497	-1.609646	
4203.522981	-1.609581	
4203.524644	-1.609581	
4203.526158	-1.609706	
4203.527784	-1.609702	
4203.529332	-1.609477	
4203.530938	-1.609678	
4203.532527	-1.609638	
4203.534104	-1.609658	
4203.535724	-1.609529	
4203.537265	-1.609702	
4203.538914	-1.609690	
4203.540391	-1.609630	
4203.542068	-1.609634	
4203.543542	-1.609622	
4203.545239	-1.609549	
4203.546726	-1.609553	
4203.548429	-1.609489	
4203.549928	-1.609553	
4203.551640	-1.609420	
4203.553125	-1.609452	
4203.554800	-1.609690	
4203.556297	-1.609597	
4203.557950	-1.609440	
4203.559476	-1.609432	
4203.561110	-1.609392	
4203.562663	-1.609384	
4203.564341	-1.609428	
4203.565897	-1.609328	
4203.567559	-1.608409	
4203.569159	-1.609074	
4203.570809	-1.605573	
4203.572412	-1.609219	
4203.574044	-1.591538	
4203.575656	-1.602584	
4203.577280	-1.576964	
4203.578928	-1.593577	
4203.580521	-1.540282	
4203.582185	-1.571594	
4203.583765	-1.530131	
4203.585445	-1.546433	
4203.587041	-1.503665	
4203.588716	-1.517909	
4203.590290	-1.475128	
4203.591995	-1.481473	
4203.593537	-1.460135	
4203.595232	-1.440638	
4203.596777	-1.409994	
4203.598499	-1.416218	
4203.600015	-1.447788	
4203.601745	-1.400858	
4203.603235	-1.362396	
4203.605016	-1.361630	
4203.606496	-1.340127	
4203.608258	-1.314893	
4203.609744	-1.359841	
4203.611521	-1.323873	
4203.613007	-1.295960	
4203.614761	-1.255629	
4203.616263	-1.326729	
4203.617998	-1.224897	
4203.619524	-1.300879	
4203.621241	-1.258143	
4203.622761	-1.247995	
4203.624469	-1.152899	
4203.626011	-1.283996	
4203.627702	-1.144649	
4203.629258	-1.239810	
4203.630944	-1.111568	
4203.632519	-1.151175	
4203.634183	-1.071845	
4203.635775	-1.156428	
4203.637438	-1.055905	
4203.639039	-1.137631	
4203.640672	-1.048396	
4203.642279	-1.116378	
4203.643879	-1.063240	
4203.645539	-1.114775	
4203.647118	-1.001369	
4203.648789	-1.010908	
4203.650378	-0.971084	
4203.652035	-1.003404	
4203.653609	-0.986767	
4203.655295	-1.009478	
4203.656840	-0.997490	
4203.658547	-0.977123	
4203.660085	-0.936405	
4203.661808	-0.938262	
4203.663310	-0.933081	
4203.665056	-0.935547	
4203.666533	-0.876125	
4203.668309	-0.864423	
4203.669796	-0.915260	
4203.671581	-0.861587	
4203.673061	-0.899638	
4203.674853	-0.821227	
4203.676335	-0.893269	
4203.678083	-0.789689	
4203.679589	-0.788412	
4203.681321	-0.769113	
4203.682842	-0.886836	
4203.684587	-0.721196	
4203.686114	-0.810669	
4203.687829	-0.712261	
4203.689370	-0.797907	
4203.691067	-0.682745	
4203.692622	-0.813569	
4203.694305	-0.651329	
4203.695885	-0.780348	
4203.697543	-0.637427	
4203.699128	-0.734139	
4203.700776	-0.597144	
4203.702363	-0.709312	
4203.703995	-0.620500	
4203.705611	-0.721409	
4203.707235	-0.593317	
4203.708872	-0.633817	
4203.710469	-0.588152	
4203.712135	-0.606094	
4203.713695	-0.584329	
4203.715371	-0.615924	
4203.716946	-0.591947	
4203.718632	-0.583540	
4203.720192	-0.546725	
4203.721905	-0.558468	
4203.723453	-0.556917	
4203.725167	-0.543752	
4203.726676	-0.556224	
4203.728429	-0.520348	
4203.729917	-0.499078	
4203.731675	-0.494627	
4203.733160	-0.494260	
4203.734910	-0.473700	
4203.736404	-0.522567	
4203.738175	-0.454791	
4203.739656	-0.464697	
4203.741417	-0.413154	
4203.742916	-0.473132	
4203.744659	-0.440144	
4203.746179	-0.502808	
4203.747910	-0.390048	
4203.749449	-0.429130	
4203.751171	-0.365398	
4203.752706	-0.486884	
4203.754395	-0.367912	
4203.755951	-0.421497	
4203.757629	-0.350908	
4203.759210	-0.473035	
4203.760879	-0.328011	
4203.762479	-0.402842	
4203.764108	-0.308575	
4203.765727	-0.430669	
4203.767371	-0.310170	
4203.768969	-0.377898	
4203.770591	-0.301175	
4203.772214	-0.326811	
4203.773808	-0.306331	
4203.775489	-0.328531	
4203.777076	-0.287809	
4203.778749	-0.306387	
4203.780334	-0.255848	
4203.781990	-0.288784	
4203.783547	-0.270572	
4203.785233	-0.261065	
4203.786786	-0.281110	
4203.788488	-0.293892	
4203.790014	-0.270898	
4203.791752	-0.238381	
4203.793237	-0.274390	
4203.795006	-0.245673	
4203.796491	-0.232484	
4203.798264	-0.214030	
4203.799754	-0.232246	
4203.801525	-0.183109	
4203.803005	-0.276864	
4203.804762	-0.195089	
4203.806266	-0.265182	
4203.808003	-0.148300	
4203.809514	-0.269718	
4203.811238	-0.165300	
4203.812768	-0.213861	
4203.814483	-0.121419	
4203.816025	-0.227610	
4203.817726	-0.112645	
4203.819276	-0.216512	
4203.820965	-0.118841	
4203.822529	-0.211243	
4203.824198	-0.082517	
4203.825777	-0.232589	
4203.827417	-0.100468	
4203.829028	-0.126467	
4203.830659	-0.067778	
4203.832271	-0.147281	
4203.833885	-0.058243	
4203.835521	-0.138548	
4203.837127	-0.081124	
4203.838792	-0.129190	
4203.840370	-0.109104	
4203.842057	-0.096512	
4203.843625	-0.103835	
4203.845333	-0.108436	
4203.846909	-0.052281	
4203.848576	-0.063379	
4203.850134	-0.078989	
4203.851850	-0.077430	
4203.853400	-0.026294	
4203.855135	-0.045465	
4203.856635	-0.055758	
4203.858393	-0.055371	
4203.859871	-0.115787	
4203.861645	-0.027092	
4203.863129	0.009590	
4203.864912	0.008160	
4203.866398	-0.027088	
4203.868189	0.018041	
4203.869671	-0.044929	
4203.871440	0.003342	
4203.872941	-0.013496	
4203.874680	0.047158	
4203.876186	-0.048829	
4203.877947	0.076686	
4203.879473	-0.010354	
4203.881194	0.077846	
4203.882727	0.056045	
4203.884422	0.128635	
4203.885970	0.017123	
4203.887672	0.101972	
4203.889234	0.023520	
4203.890910	0.134556	
4203.892498	0.025836	
4203.894154	0.131664	
4203.895751	0.077548	
4203.897411	0.148309	
4203.899013	0.090749	
4203.900639	0.177442	
4203.902253	0.090918	
4203.903857	0.121855	
4203.905543	0.037446	
4203.907124	0.152942	
4203.908800	0.115055	
4203.910397	0.164116	
4203.912065	0.078418	
4203.913655	0.165127	
4203.915356	0.174099	
4203.916912	0.188210	
4203.918608	0.182643	
4203.920144	0.180113	
4203.921854	0.167540	
4203.923339	0.085653	
4203.924884	0.144410	
4203.926386	0.104787	
4203.927873	0.163818	
4203.929464	0.120050	
4203.930964	0.138351	
4203.932558	0.170090	
4203.934042	0.246596	
4203.935673	0.174642	
4203.937189	0.195308	
4203.938826	0.227772	
4203.940308	0.189737	
4203.941872	0.236127	
4203.943349	0.232610	
4203.944970	0.274504	
4203.946461	0.241404	
4203.948087	0.330905	
4203.949606	0.242632	
4203.951175	0.290042	
4203.952729	0.253601	
4203.954261	0.273654	
4203.955874	0.230894	
4203.957368	0.307375	
4203.958986	0.322131	
4203.960504	0.264623	
4203.962139	0.315895	
4203.963615	0.319239	
4203.965245	0.348485	
4203.966725	0.275765	
4203.968359	0.347469	
4203.969848	0.332573	
4203.971479	0.376215	
4203.972979	0.358197	
4203.974557	0.400607	
4203.976102	0.387152	
4203.977638	0.388868	
4203.979231	0.401852	
4203.980729	0.429724	
4203.982372	0.449760	
4203.983884	0.405151	
4203.985532	0.446417	
4203.987015	0.442413	
4203.988639	0.440213	
4203.990134	0.386302	
4203.991760	0.454554	
4203.993251	0.447082	
4203.994888	0.468843	
4203.996375	0.440387	
4203.997972	0.491272	
4203.999486	0.414380	
4204.001061	0.536813	
4204.002612	0.460150	
4204.004215	0.576669	
4204.005796	0.508671	
4204.007358	0.583005	
4204.008969	0.522798	
4204.010514	0.586663	
4204.012192	0.598321	
4204.013669	0.610627	
4204.015373	0.575992	
4204.016847	0.659543	
4204.018557	0.605076	
4204.020029	0.612319	
4204.021743	0.650302	
4204.023230	0.591251	
4204.024934	0.642862	
4204.026433	0.608291	
4204.028117	0.691266	
4204.029624	0.650842	
4204.031283	0.748561	
4204.032803	0.635792	
4204.034451	0.749750	
4204.035994	0.643772	
4204.037608	0.786174	
4204.039180	0.685063	
4204.040752	0.787132	
4204.042358	0.729451	
4204.043889	0.826553	
4204.045553	0.762197	
4204.047059	0.844769	
4204.048754	0.820225	
4204.050235	0.837627	
4204.051935	0.850026	
4204.053407	0.809469	
4204.055112	0.833253	
4204.056604	0.905223	
4204.058321	0.916180	
4204.059823	0.874527	
4204.061533	0.962251	
4204.063019	0.863453	
4204.064706	0.975348	
4204.066204	0.912804	
4204.067860	1.022950	
4204.069382	0.984359	
4204.071003	1.003868	
4204.072563	0.964975	
4204.074226	1.074803	
4204.075799	0.969261	
4204.077449	1.112435	
4204.079051	1.066972	
4204.080708	1.140867	
4204.082290	1.044002	
4204.083907	1.173448	
4204.085537	1.095065	
4204.087136	1.168526	
4204.088806	1.109640	
4204.090385	1.199415	
4204.092074	1.153472	
4204.093656	1.225945	
4204.095322	1.180123	
4204.096885	1.236318	
4204.098583	1.242232	
4204.100140	1.239972	
4204.101850	1.241523	
4204.103381	1.241491	
4204.105107	1.254502	
4204.106613	1.282221	
4204.108362	1.260005	
4204.109856	1.287925	
4204.111618	1.353103	
4204.113115	1.323044	
4204.114892	1.381515	
4204.116379	1.314492	
4204.118160	1.419091	
4204.119645	1.336652	
4204.121392	1.400597	
4204.122889	1.397721	
4204.124612	1.461493	
4204.126139	1.432820	
4204.127880	1.469236	
4204.129408	1.421508	
4204.131124	1.532170	
4204.132660	1.446927	
4204.134360	1.557101	
4204.135915	1.380580	
4204.137603	1.551873	
4204.139167	1.417319	
4204.140845	1.589719	
4204.142437	1.476463	
4204.144089	1.589892	
4204.145674	1.563567	
4204.147312	1.630929	
4204.148925	1.588099	
4204.150563	1.603741	
4204.152199	1.620463	
4204.153810	1.630461	
4204.155485	1.614747	
4204.157064	1.613820	
4204.158758	1.638530	
4204.160354	1.633748	
4204.162004	1.638574	
4204.163576	1.639432	
4204.165270	1.641740	
4204.166822	1.642393	
4204.168539	1.641950	
4204.170077	1.641821	
4204.171790	1.641877	
4204.173317	1.635646	
4204.175058	1.642099	
4204.176552	1.642308	
4204.178325	1.641869	
4204.179806	1.642167	
4204.181590	1.642055	
4204.183075	1.641861	
4204.184852	1.642047	
4204.186336	1.641523	
4204.188078	1.642284	
4204.189570	1.641616	
4204.191325	1.642381	
4204.192838	1.641789	
4204.194578	1.642107	
4204.196101	1.641994	
4204.197812	1.642389	
4204.199346	1.641897	
4204.201059	1.642417	
4204.202622	1.641845	
4204.204317	1.642284	
4204.205883	1.641926	
4204.207548	1.642365	
4204.209122	1.641068	
4204.210778	1.642357	
4204.212365	1.641882	
4204.214003	1.642397	
4204.215600	1.641918	
4204.217214	1.642514	
4204.218846	1.642083	
4204.220435	1.642373	
4204.222111	1.641877	
4204.223698	1.642510	
4204.225364	1.641729	
4204.226953	1.642377	
4204.228648	1.641878	
4204.230209	1.642095	
4204.231917	1.641930	
4204.233465	1.642139	
4204.235158	1.641845	
4204.236709	1.642256	
4204.238403	1.641914	
4204.239906	1.640528	
4204.241640	1.642095	
4204.243132	1.642030	
4204.244896	1.641966	
4204.246377	1.641781	
4204.248161	1.642051	
4204.249636	1.641229	
4204.251388	1.641881	
4204.252883	1.634594	
4204.254613	1.640512	
4204.256142	1.624922	
4204.257892	1.640907	
4204.259414	1.628012	
4204.261120	1.641060	
4204.262652	1.629724	
4204.264342	1.636193	
4204.265898	1.534220	
4204.267571	1.623275	
4204.269140	1.552876	
4204.270802	1.591286	
4204.272397	1.465876	
4204.274041	1.571672	
4204.275630	1.436755	
4204.277276	1.499070	
4204.278884	1.438145	
4204.280493	1.500371	
4204.282163	1.365530	
4204.283743	1.427228	
4204.285417	1.341977	
4204.286999	1.390639	
4204.288679	1.328474	
4204.290263	1.305537	
4204.291929	1.296533	
4204.293500	1.266511	
4204.295200	1.241060	
4204.296742	1.248210	
4204.298459	1.210082	
4204.299982	1.232451	
4204.301718	1.169021	
4204.303206	1.134398	
4204.304968	1.102179	
4204.306461	1.074013	
4204.308249	1.057711	
4204.309731	1.028243	
4204.311504	1.037436	
4204.312982	0.979468	
4204.314760	0.974316	
4204.316242	0.904602	
4204.317978	0.951427	
4204.319483	0.863811	
4204.321229	0.877866	
4204.322761	0.825216	
4204.324501	0.836987	
4204.326032	0.669667	
4204.327746	0.777037	
4204.329283	0.654729	
4204.330957	0.744585	
4204.332508	0.599227	
4204.334187	0.693619	
4204.335774	0.550610	
4204.337411	0.618801	
4204.339013	0.524679	
4204.340665	0.556241	
4204.342277	0.452157	
4204.343914	0.451835	
4204.345537	0.407644	
4204.347143	0.422279	
4204.348811	0.308528	
4204.350379	0.349701	
4204.352033	0.279810	
4204.353617	0.311653	
4204.355280	0.218946	
4204.356850	0.196117	
4204.358558	0.157534	
4204.360111	0.117928	
4204.361825	0.067602	
4204.363359	0.082039	
4204.365088	0.003769	
4204.366594	0.037740	
4204.368336	-0.015913	
4204.369821	-0.089668	
4204.371597	-0.101954	
4204.373091	-0.215360	
4204.374865	-0.160433	
4204.376350	-0.232717	
4204.378130	-0.217958	
4204.379616	-0.270161	
4204.381370	-0.241560	
4204.382875	-0.351352	
4204.384609	-0.292752	
4204.386118	-0.406781	
4204.387855	-0.366840	
4204.389380	-0.505475	
4204.391109	-0.419273	
4204.392647	-0.606795	
4204.394359	-0.489052	
4204.395909	-0.604108	
4204.397604	-0.519510	
4204.399174	-0.675414	
4204.400842	-0.567721	
4204.402425	-0.749821	
4204.404082	-0.662841	
4204.405675	-0.766402	
4204.407318	-0.701163	
4204.408913	-0.834126	
4204.410437	-0.977473	
4204.411999	-0.875384	
4204.413476	-0.955922	
4204.415044	-0.921331	
4204.416534	-1.026365	
4204.418091	-0.909910	
4204.419602	-1.073516	
4204.421093	-1.098935	
4204.422660	-1.044263	
4204.424183	-1.048944	
4204.425821	-1.200171	
4204.427311	-1.140044	
4204.428938	-1.153676	
4204.430461	-1.218403	
4204.432073	-1.191414	
4204.433566	-1.253522	
4204.435225	-1.258332	
4204.436702	-1.268971	
4204.438337	-1.284762	
4204.439822	-1.346355	
4204.441447	-1.303679	
4204.442928	-1.369961	
4204.444516	-1.319063	
4204.446052	-1.334024	
4204.447598	-1.389764	
4204.449192	-1.454406	
4204.450684	-1.385027	
4204.452312	-1.431654	
4204.453826	-1.487584	
4204.455477	-1.512011	
4204.456960	-1.554305	
4204.458602	-1.541676	
4204.460079	-1.588001	
4204.461719	-1.548419	
4204.463196	-1.607946	
4204.464827	-1.591413	
4204.466306	-1.608884	
4204.467904	-1.598806	
4204.469445	-1.608945	
4204.470992	-1.605589	
4204.472588	-1.609042	
4204.474074	-1.608856	
4204.475718	-1.609416	
4204.477215	-1.609372	
4204.478851	-1.609436	
4204.480379	-1.609440	
4204.482014	-1.609509	
4204.483488	-1.609537	
4204.485122	-1.609565	
4204.486606	-1.609352	
4204.488241	-1.609541	
4204.489725	-1.609517	
4204.491434	-1.609493	
4204.492927	-1.609662	
4204.494580	-1.609670	
4204.496122	-1.609622	
4204.497781	-1.609614	
4204.499315	-1.609577	
4204.500932	-1.609626	
4204.502487	-1.609521	
4204.504073	-1.609581	
4204.505659	-1.609581	
4204.507216	-1.609593	
4204.508852	-1.609545	
4204.510363	-1.609585	
4204.512075	-1.609622	
4204.513556	-1.609605	
4204.515289	-1.609597	
4204.516763	-1.609581	
4204.518460	-1.609714	
4204.519943	-1.609678	
4204.521662	-1.609581	
4204.523153	-1.609702	
4204.524871	-1.609581	
4204.526358	-1.609630	
4204.528046	-1.609585	
4204.529537	-1.609597	
4204.531204	-1.609634	
4204.532716	-1.609561	
4204.534353	-1.609481	
4204.535907	-1.609634	
4204.537495	-1.609581	
4204.539092	-1.609638	
4204.540654	-1.609541	
4204.542256	-1.609690	
4204.543794	-1.609565	
4204.545470	-1.609537	
4204.547072	-1.609569	
4204.548734	-1.609605	
4204.550327	-1.609646	
4204.551984	-1.609525	
4204.553555	-1.609650	
4204.555256	-1.609533	
4204.556803	-1.609432	
4204.558512	-1.609501	
4204.560054	-1.609634	
4204.561767	-1.609412	
4204.563306	-1.609525	
4204.565040	-1.609207	
4204.566559	-1.609589	
4204.568347	-1.609328	
4204.569828	-1.609497	
4204.571621	-1.609315	
4204.573101	-1.609344	
4204.574869	-1.609481	
4204.576353	-1.609259	
4204.578123	-1.609469	
4204.579611	-1.608985	
4204.581362	-1.606894	
4204.582855	-1.608703	
4204.584612	-1.596606	
4204.586123	-1.605195	
4204.587844	-1.587566	
4204.589368	-1.608345	
4204.591080	-1.563131	
4204.592621	-1.607797	
4204.594334	-1.553378	
4204.595894	-1.597025	
4204.597562	-1.498516	
4204.599120	-1.578301	
4204.600782	-1.504547	
4204.602362	-1.566015	
4204.604020	-1.503669	
4204.605613	-1.548818	
4204.607240	-1.451051	
4204.608873	-1.512511	
4204.610497	-1.425390	
4204.612143	-1.470955	
4204.613746	-1.419839	
4204.615385	-1.388797	
4204.616974	-1.389011	
4204.618670	-1.418764	
4204.620230	-1.381308	
4204.621918	-1.437439	
4204.623467	-1.390223	
4204.625189	-1.361989	
4204.626735	-1.352224	
4204.628432	-1.332969	
4204.629981	-1.286288	
4204.631717	-1.319381	
4204.633230	-1.294405	
4204.634991	-1.234811	
4204.636473	-1.230589	
4204.638259	-1.252624	
4204.639748	-1.275460	
4204.641492	-1.214371	
4204.642978	-1.224265	
4204.644755	-1.160609	
4204.646245	-1.207345	
4204.648011	-1.129784	
4204.649511	-1.146320	
4204.651255	-1.106758	
4204.652771	-1.130284	
4204.654480	-1.089920	
4204.656008	-1.204127	
4204.657699	-1.054189	
4204.659247	-1.165620	
4204.660936	-0.996999	
4204.662498	-1.133071	
4204.664184	-0.986408	
4204.665754	-1.052610	
4204.667413	-0.957678	
4204.668993	-1.013358	
4204.670635	-0.944993	
4204.672243	-1.063281	
4204.673867	-0.920581	
4204.675498	-1.043707	
4204.677110	-0.936086	
4204.678740	-0.956840	
4204.680323	-0.886695	
4204.681973	-0.942125	
4204.683550	-0.902950	
4204.685250	-0.904355	
4204.686793	-0.825710	
4204.688485	-0.883904	
4204.690018	-0.819221	
4204.691745	-0.889608	
4204.693279	-0.875347	
4204.695001	-0.838968	
4204.696506	-0.768955	
4204.698275	-0.784102	
4204.699756	-0.829223	
4204.701536	-0.766816	
4204.703015	-0.729039	
4204.704797	-0.770478	
4204.706286	-0.790527	
4204.708036	-0.720068	
4204.709537	-0.725317	
4204.711301	-0.688832	
4204.712807	-0.745128	
4204.714544	-0.671458	
4204.716066	-0.779328	
4204.717784	-0.635151	
4204.719316	-0.737164	
4204.721025	-0.634410	
4204.722565	-0.744999	
