time (s)	det(V)
6796.469024	0.569224	
6796.470526	0.553067	
6796.472053	0.558771	
6796.473610	0.508312	
6796.475099	0.480315	
6796.476676	0.451146	
6796.478172	0.392043	
6796.479813	0.333257	
6796.481307	0.279004	
6796.482933	0.264115	
6796.484454	0.237416	
6796.486077	0.205225	
6796.487557	0.114274	
6796.489196	0.089161	
6796.490679	0.001783	
6796.492308	0.016829	
6796.493781	-0.024369	
6796.495385	-0.043830	
6796.496907	-0.148413	
6796.498460	-0.145142	
6796.500033	-0.245419	
6796.501523	-0.179572	
6796.503159	-0.255337	
6796.504646	-0.261347	
6796.506272	-0.345756	
6796.507785	-0.391345	
6796.509425	-0.396976	
6796.510892	-0.471988	
6796.512515	-0.495126	
6796.513988	-0.598819	
6796.515620	-0.558311	
6796.517100	-0.648601	
6796.518705	-0.651627	
6796.520226	-0.783921	
6796.521768	-0.746949	
6796.523372	-0.780239	
6796.524852	-0.811096	
6796.526503	-0.843963	
6796.527989	-0.882248	
6796.529621	-1.003613	
6796.531144	-1.027038	
6796.532776	-1.044577	
6796.534254	-1.051361	
6796.535890	-1.094234	
6796.537369	-1.157261	
6796.538993	-1.155545	
6796.540485	-1.246090	
6796.542088	-1.220236	
6796.543608	-1.258352	
6796.545166	-1.292935	
6796.546710	-1.412343	
6796.548306	-1.376064	
6796.549897	-1.428093	
6796.551479	-1.445866	
6796.553079	-1.523524	
6796.554616	-1.505208	
6796.556264	-1.554119	
6796.557755	-1.589661	
6796.559461	-1.595804	
6796.560934	-1.604272	
6796.562651	-1.605589	
6796.564125	-1.609577	
6796.565827	-1.609549	
6796.567308	-1.609529	
6796.569009	-1.609581	
6796.570487	-1.609670	
6796.572176	-1.609642	
6796.573653	-1.609694	
6796.575311	-1.609682	
6796.576837	-1.609666	
6796.578452	-1.609654	
6796.579999	-1.609734	
6796.581604	-1.609597	
6796.583184	-1.609730	
6796.584750	-1.609573	
6796.586346	-1.609767	
6796.587886	-1.609718	
6796.589539	-1.609662	
6796.591025	-1.609674	
6796.592733	-1.609682	
6796.594205	-1.609714	
6796.595917	-1.609722	
6796.597396	-1.609714	
6796.599098	-1.609626	
6796.600575	-1.609714	
6796.602267	-1.609730	
6796.603742	-1.609714	
6796.605417	-1.609783	
6796.606914	-1.609678	
6796.608566	-1.609642	
6796.610106	-1.609795	
6796.611822	-1.609606	
6796.613367	-1.609746	
6796.615060	-1.609803	
6796.616604	-1.609807	
6796.618294	-1.609614	
6796.619865	-1.609759	
6796.621524	-1.609714	
6796.623103	-1.609827	
6796.624735	-1.609581	
6796.626355	-1.609722	
6796.627975	-1.609815	
6796.629588	-1.609787	
6796.631188	-1.609634	
6796.632840	-1.609738	
6796.634445	-1.609614	
6796.636124	-1.609746	
6796.637698	-1.609662	
6796.639384	-1.609746	
6796.640932	-1.609674	
6796.642646	-1.609730	
6796.644192	-1.609702	
6796.645880	-1.609742	
6796.647428	-1.609690	
6796.649146	-1.609751	
6796.650643	-1.609605	
6796.652400	-1.609779	
6796.653880	-1.609678	
6796.655674	-1.609710	
6796.657151	-1.609666	
6796.658908	-1.609746	
6796.660397	-1.609847	
6796.662178	-1.609618	
6796.663660	-1.609775	
6796.665427	-1.609694	
6796.666916	-1.609799	
6796.668661	-1.609706	
6796.670169	-1.609767	
6796.671863	-1.609767	
6796.673392	-1.609751	
6796.675102	-1.609694	
6796.676655	-1.609827	
6796.678320	-1.609734	
6796.679890	-1.609775	
6796.681548	-1.609698	
6796.683131	-1.609787	
6796.684781	-1.609734	
6796.686368	-1.609775	
6796.688017	-1.609710	
6796.689644	-1.609827	
6796.691246	-1.609670	
6796.692894	-1.609746	
6796.694494	-1.609714	
6796.696137	-1.609795	
6796.697728	-1.609706	
6796.699383	-1.609823	
6796.700952	-1.609565	
6796.702671	-1.609698	
6796.704224	-1.609722	
6796.705946	-1.609642	
6796.707483	-1.609666	
6796.709192	-1.609690	
6796.710721	-1.609758	
6796.712450	-1.609694	
6796.713937	-1.609706	
6796.715683	-1.609742	
6796.717164	-1.609775	
6796.718942	-1.609746	
6796.720419	-1.609755	
6796.722189	-1.609650	
6796.723668	-1.609646	
6796.725412	-1.609569	
6796.726914	-1.609678	
6796.728661	-1.609710	
6796.730183	-1.609678	
6796.731905	-1.609763	
6796.733430	-1.609678	
6796.735127	-1.609465	
6796.736670	-1.609662	
6796.738376	-1.609626	
6796.739936	-1.609593	
6796.741606	-1.609646	
6796.743178	-1.609557	
6796.744827	-1.609577	
6796.746426	-1.609452	
6796.748075	-1.609630	
6796.749677	-1.609505	
6796.751306	-1.609469	
6796.752933	-1.609372	
6796.754537	-1.608764	
6796.756216	-1.608631	
6796.757801	-1.601468	
6796.759467	-1.595821	
6796.761054	-1.575739	
6796.762725	-1.570418	
6796.764309	-1.528938	
6796.765997	-1.554989	
6796.767555	-1.551751	
6796.769267	-1.538514	
6796.770788	-1.476602	
6796.772494	-1.452267	
6796.774002	-1.414522	
6796.775747	-1.423050	
6796.777224	-1.445596	
6796.779005	-1.394308	
6796.780496	-1.437995	
6796.782282	-1.370617	
6796.783762	-1.413189	
6796.785531	-1.301624	
6796.787008	-1.345896	
6796.788781	-1.268378	
6796.790272	-1.322366	
6796.792003	-1.212985	
6796.793511	-1.249482	
6796.795263	-1.208389	
6796.796790	-1.261168	
6796.798498	-1.172319	
6796.800036	-1.240051	
6796.801735	-1.161507	
6796.803285	-1.220002	
6796.804941	-1.080602	
6796.806508	-1.175779	
6796.808178	-1.050257	
6796.809772	-1.167546	
6796.811410	-1.015489	
6796.813000	-1.113091	
6796.814622	-0.995818	
6796.816245	-1.104188	
6796.817852	-0.968664	
6796.819504	-1.006095	
6796.821076	-0.938052	
6796.822755	-0.991141	
6796.824321	-0.923728	
6796.826002	-0.932183	
6796.827562	-0.912509	
6796.829243	-0.949114	
6796.830784	-0.934523	
6796.832496	-0.956925	
6796.834025	-0.920509	
6796.835774	-0.894458	
6796.837252	-0.841191	
6796.839026	-0.824119	
6796.840507	-0.846899	
6796.842266	-0.829151	
6796.843755	-0.809363	
6796.845535	-0.771811	
6796.847019	-0.786003	
6796.848787	-0.737478	
6796.850269	-0.770462	
6796.852014	-0.709816	
6796.853524	-0.779010	
6796.855236	-0.670938	
6796.856759	-0.696321	
6796.858483	-0.635965	
6796.860012	-0.720688	
6796.861725	-0.596080	
6796.863285	-0.778652	
6796.864961	-0.595573	
6796.866516	-0.664848	
6796.868189	-0.571870	
6796.869768	-0.627928	
6796.871423	-0.537005	
6796.873029	-0.664755	
6796.874667	-0.523699	
6796.876284	-0.606803	
6796.877902	-0.487271	
6796.879558	-0.534765	
6796.881158	-0.513721	
6796.882812	-0.553541	
6796.884408	-0.483263	
6796.886073	-0.542165	
6796.887633	-0.504557	
6796.889335	-0.497608	
6796.890887	-0.446033	
6796.892587	-0.437521	
6796.894131	-0.463955	
6796.895837	-0.441453	
6796.897376	-0.439846	
6796.899117	-0.462529	
6796.900617	-0.403982	
6796.902379	-0.430536	
6796.903857	-0.411950	
6796.905622	-0.395244	
6796.907103	-0.412779	
6796.908852	-0.381266	
6796.910332	-0.376891	
6796.912108	-0.354687	
6796.913606	-0.430524	
6796.915355	-0.355513	
6796.916866	-0.441703	
6796.918591	-0.324652	
6796.920112	-0.354321	
6796.921814	-0.278197	
6796.923347	-0.407015	
6796.925046	-0.273537	
6796.926594	-0.383804	
6796.928278	-0.254897	
6796.929849	-0.348000	
6796.931512	-0.258475	
6796.933094	-0.326340	
6796.934739	-0.223082	
6796.936350	-0.330243	
6796.937860	-0.343118	
6796.939437	-0.290270	
6796.940912	-0.337595	
6796.942483	-0.277452	
6796.943968	-0.282044	
6796.945536	-0.260658	
6796.947043	-0.327480	
6796.948538	-0.288260	
6796.950098	-0.260424	
6796.951618	-0.287797	
6796.953216	-0.238071	
6796.954700	-0.206884	
6796.956336	-0.287990	
6796.957859	-0.238764	
6796.959492	-0.207589	
6796.960981	-0.220459	
6796.962628	-0.213656	
6796.964101	-0.224447	
6796.965725	-0.171757	
6796.967205	-0.306851	
6796.968842	-0.212830	
6796.970317	-0.217414	
6796.971913	-0.183000	
6796.973447	-0.209450	
6796.974980	-0.165251	
6796.976578	-0.156864	
6796.978075	-0.131691	
6796.979726	-0.245503	
6796.981221	-0.198755	
6796.982864	-0.177135	
6796.984341	-0.171523	
6796.985981	-0.165227	
6796.987454	-0.195037	
6796.989085	-0.094462	
6796.990560	-0.143180	
6796.992187	-0.070392	
6796.993668	-0.130012	
6796.995265	-0.088435	
6796.996802	-0.140022	
6796.998344	-0.091122	
6796.999942	-0.095175	
6797.001424	-0.070638	
6797.003074	-0.140062	
6797.004566	-0.035918	
6797.006209	-0.076660	
6797.007678	-0.010604	
6797.009376	-0.036204	
6797.010855	-0.005275	
6797.012480	-0.044825	
6797.013968	-0.083597	
6797.015667	-0.005984	
6797.017152	-0.059508	
6797.018851	0.019008	
6797.020344	-0.038343	
6797.022017	0.057974	
6797.023518	0.044773	
6797.025152	0.081584	
6797.026692	-0.016727	
6797.028322	0.066667	
6797.029887	-0.058928	
6797.031471	0.059299	
6797.033073	0.052189	
6797.034637	0.093887	
6797.036267	0.038106	
6797.037785	0.095901	
6797.039478	0.075143	
6797.040952	0.067066	
6797.042674	0.078660	
6797.044149	0.058248	
6797.045849	0.103107	
6797.047331	0.047867	
6797.049039	0.157063	
6797.050533	0.111015	
6797.052231	0.140539	
6797.053717	0.105992	
6797.055403	0.191755	
6797.056895	0.115345	
6797.058553	0.191420	
6797.060072	0.127104	
6797.061691	0.216186	
6797.063242	0.129948	
6797.064837	0.195026	
6797.066436	0.181563	
6797.067996	0.204396	
6797.069607	0.145123	
6797.071205	0.236860	
6797.072863	0.169792	
6797.074459	0.279209	
6797.076110	0.190554	
6797.077715	0.272353	
6797.079385	0.206051	
6797.080957	0.262053	
6797.082663	0.184443	
6797.084215	0.261396	
6797.085909	0.285723	
6797.087442	0.293401	
6797.089149	0.293977	
6797.090667	0.288422	
6797.092407	0.342031	
6797.093900	0.296664	
6797.095689	0.306940	
6797.097166	0.328814	
6797.098954	0.329096	
6797.100441	0.342631	
6797.102200	0.350309	
6797.103680	0.322611	
6797.105437	0.379696	
6797.106938	0.329890	
6797.108700	0.412567	
6797.110197	0.357230	
6797.111939	0.441809	
6797.113456	0.347880	
6797.115166	0.439234	
6797.116689	0.351385	
6797.118374	0.433655	
6797.119924	0.343425	
6797.121601	0.494934	
6797.123169	0.362753	
6797.124827	0.518580	
6797.126403	0.437309	
6797.128044	0.533682	
6797.129641	0.436753	
6797.131263	0.554888	
6797.132869	0.486152	
6797.134463	0.540128	
6797.136133	0.474273	
6797.137719	0.572233	
6797.139409	0.566824	
6797.141007	0.611042	
6797.142666	0.572093	
6797.144219	0.597701	
6797.145921	0.596766	
6797.147456	0.602087	
6797.149168	0.602333	
6797.150698	0.632453	
6797.152418	0.643140	
6797.153920	0.642347	
6797.155660	0.683685	
6797.157145	0.646604	
6797.158920	0.716238	
6797.160412	0.666210	
6797.162161	0.771934	
6797.163633	0.716609	
6797.165397	0.774556	
6797.166895	0.715497	
6797.168652	0.816640	
6797.170161	0.778898	
6797.171861	0.862543	
6797.173383	0.769569	
6797.175078	0.886491	
6797.176638	0.823178	
6797.178336	0.922440	
6797.179883	0.826908	
6797.181557	0.928804	
6797.183124	0.831855	
6797.184759	0.952555	
6797.186350	0.918846	
6797.187977	0.984053	
6797.189599	0.899422	
6797.191201	1.013653	
6797.192852	0.983533	
6797.194462	1.079061	
6797.196109	0.952302	
6797.197719	1.025548	
6797.199395	0.995884	
6797.200973	1.083713	
6797.202668	1.060994	
6797.204222	1.143216	
6797.205939	1.091919	
6797.207493	1.109084	
6797.209157	1.155027	
6797.210700	1.190444	
6797.212415	1.183571	
6797.213910	1.169867	
6797.215675	1.219657	
6797.217150	1.189215	
6797.218921	1.218485	
6797.220400	1.303861	
6797.222166	1.292956	
6797.223645	1.253966	
6797.225418	1.347355	
6797.226909	1.317368	
6797.228686	1.373201	
6797.230185	1.358014	
6797.231905	1.426362	
6797.233423	1.343532	
6797.235124	1.450323	
6797.236657	1.366864	
6797.238333	1.480161	
6797.239881	1.449046	
6797.241563	1.546688	
6797.243144	1.461759	
6797.244790	1.590089	
6797.246368	1.484757	
6797.248017	1.589646	
6797.249607	1.573122	
6797.251223	1.633901	
6797.252854	1.612692	
6797.254456	1.606025	
6797.256133	1.637704	
6797.257724	1.637414	
6797.259367	1.640407	
6797.260944	1.642341	
6797.262623	1.641906	
6797.264188	1.641934	
6797.265911	1.641644	
6797.267450	1.641946	
6797.269153	1.642087	
6797.270666	1.642280	
6797.272394	1.642284	
6797.273881	1.642417	
6797.275621	1.642175	
6797.277112	1.642192	
6797.278893	1.642192	
6797.280367	1.642353	
6797.282147	1.642413	
6797.283633	1.642159	
6797.285399	1.642316	
6797.286886	1.642304	
6797.288623	1.642305	
6797.290133	1.642248	
6797.291848	1.642381	
6797.293379	1.642288	
6797.295093	1.642321	
6797.296635	1.642192	
6797.298326	1.642454	
6797.299877	1.642276	
6797.301541	1.642381	
6797.303113	1.642349	
6797.304780	1.642502	
6797.306378	1.642244	
6797.308006	1.642457	
6797.309620	1.642304	
6797.311251	1.642421	
6797.312847	1.642224	
6797.314468	1.642494	
6797.316154	1.642236	
6797.317736	1.642454	
6797.319417	1.642329	
6797.320996	1.642389	
6797.322678	1.642349	
6797.324253	1.642437	
6797.325927	1.642284	
6797.327481	1.642441	
6797.329167	1.642292	
6797.330718	1.642482	
6797.332438	1.642329	
6797.333949	1.642268	
6797.335686	1.642413	
6797.337160	1.642437	
6797.338925	1.642369	
6797.340405	1.642486	
6797.342176	1.642466	
6797.343660	1.642409	
6797.345435	1.642478	
6797.346915	1.642421	
6797.348654	1.642478	
6797.350155	1.642305	
6797.351877	1.642514	
6797.353398	1.642325	
6797.355110	1.642449	
6797.356639	1.642349	
6797.358335	1.642498	
6797.359899	1.642321	
6797.361582	1.642506	
6797.363155	1.642280	
6797.364830	1.642373	
6797.366402	1.642208	
6797.368046	1.642425	
6797.369640	1.642296	
6797.371255	1.642462	
6797.372868	1.642349	
6797.374480	1.642466	
6797.376137	1.642333	
6797.377738	1.642437	
6797.379375	1.642308	
6797.380970	1.642389	
6797.382638	1.642393	
6797.384204	1.642437	
6797.385906	1.642264	
6797.387447	1.642361	
6797.389152	1.642228	
6797.390630	1.642260	
6797.392193	1.642292	
6797.393713	1.642248	
6797.395213	1.642292	
6797.396809	1.642300	
6797.398299	1.642413	
6797.399900	1.642337	
6797.401380	1.642313	
6797.403016	1.642413	
6797.404513	1.642288	
6797.406159	1.642365	
6797.407633	1.642357	
6797.409260	1.642284	
6797.410735	1.642341	
6797.412370	1.642349	
6797.413852	1.642151	
6797.415493	1.642341	
6797.416988	1.642224	
6797.418569	1.642381	
6797.420114	1.642212	
6797.421655	1.642433	
6797.423242	1.642268	
6797.424724	1.642325	
6797.426369	1.642192	
6797.427865	1.642224	
6797.429497	1.642163	
6797.430972	1.642167	
6797.432589	1.642240	
6797.434062	1.642010	
6797.435699	1.642196	
6797.437185	1.641966	
6797.438797	1.642091	
6797.440303	1.641954	
6797.441885	1.642063	
6797.443409	1.641865	
6797.444937	1.641805	
6797.446548	1.634981	
6797.448037	1.607701	
6797.449667	1.586512	
6797.451174	1.543506	
6797.452822	1.542616	
6797.454300	1.513406	
6797.455925	1.524258	
6797.457407	1.423309	
6797.459033	1.414672	
6797.460528	1.369442	
6797.462139	1.361696	
6797.463638	1.267079	
6797.465226	1.270406	
6797.466751	1.200168	
6797.468294	1.185243	
6797.469866	1.106377	
6797.471472	1.138938	
6797.473070	1.035744	
6797.474644	1.031349	
6797.476249	0.996766	
6797.477786	0.960721	
6797.479438	0.924768	
6797.480913	0.884590	
6797.482636	0.804772	
6797.484118	0.825345	
6797.485835	0.732182	
6797.487319	0.641690	
6797.489024	0.692273	
6797.490504	0.654057	
6797.492199	0.590800	
6797.493690	0.546372	
6797.495390	0.536381	
6797.496901	0.396333	
6797.498581	0.491486	
6797.500091	0.399946	
6797.501745	0.387382	
6797.503283	0.214003	
6797.504897	0.318482	
6797.506469	0.176350	
6797.508033	0.251370	
6797.509637	0.162114	
6797.511165	0.139237	
6797.512829	0.041724	
6797.514316	-0.015821	
6797.516016	-0.079138	
6797.517489	-0.119389	
6797.519193	-0.119578	
6797.520663	-0.135836	
6797.522365	-0.207855	
6797.523853	-0.247107	
6797.525547	-0.249181	
6797.527042	-0.357660	
6797.528738	-0.311028	
6797.530230	-0.431721	
6797.531976	-0.440559	
6797.533469	-0.510414	
6797.535198	-0.489455	
6797.536711	-0.611505	
6797.538415	-0.537005	
6797.539954	-0.671961	
6797.541642	-0.624206	
6797.543193	-0.747887	
6797.544856	-0.683418	
6797.546430	-0.823579	
6797.548086	-0.795748	
6797.549664	-0.927651	
6797.551316	-0.876387	
6797.552908	-1.017209	
6797.554532	-0.925347	
6797.556160	-1.087930	
6797.557759	-1.034361	
6797.559408	-1.134393	
6797.560983	-1.141575	
6797.562647	-1.250348	
6797.564227	-1.222041	
6797.565894	-1.335853	
6797.567455	-1.311913	
6797.569169	-1.364950	
6797.570702	-1.384289	
6797.572417	-1.426961	
6797.573932	-1.435260	
6797.575672	-1.463945	
6797.577150	-1.518042	
6797.578919	-1.539408	
6797.580406	-1.588856	
6797.582190	-1.582845	
6797.583669	-1.609187	
6797.585450	-1.609440	
6797.586929	-1.609541	
6797.588683	-1.609505	
6797.590181	-1.609577	
6797.591936	-1.609553	
6797.593446	-1.609626	
6797.595183	-1.609513	
6797.596713	-1.609763	
6797.598432	-1.609654	
6797.599958	-1.609734	
6797.601660	-1.609666	
6797.603203	-1.609742	
6797.604882	-1.609799	
6797.606445	-1.609754	
6797.608117	-1.609662	
6797.609703	-1.609674	
6797.611354	-1.609670	
6797.612955	-1.609815	
6797.614607	-1.609573	
6797.616209	-1.609710	
6797.617826	-1.609730	
6797.619477	-1.609690	
6797.621050	-1.609666	
6797.622707	-1.609767	
6797.624280	-1.609686	
6797.625964	-1.609803	
6797.627543	-1.609698	
6797.629215	-1.609714	
6797.630758	-1.609706	
6797.632454	-1.609787	
6797.633981	-1.609614	
6797.635702	-1.609763	
6797.637198	-1.609763	
6797.638935	-1.609767	
6797.640417	-1.609742	
6797.642205	-1.609763	
6797.643680	-1.609698	
6797.645457	-1.609646	
6797.646945	-1.609726	
6797.648698	-1.609819	
6797.650187	-1.609738	
6797.651941	-1.609646	
6797.653444	-1.609746	
6797.655173	-1.609734	
6797.656692	-1.609734	
6797.658406	-1.609654	
6797.659950	-1.609742	
6797.661651	-1.609746	
6797.663213	-1.609754	
6797.664912	-1.609783	
6797.666457	-1.609763	
6797.668115	-1.609759	
6797.669693	-1.609783	
6797.671356	-1.609771	
6797.672950	-1.609787	
6797.674558	-1.609718	
6797.676185	-1.609807	
6797.677763	-1.609758	
6797.679441	-1.609755	
6797.681027	-1.609686	
6797.682671	-1.609738	
6797.684255	-1.609718	
6797.685918	-1.609799	
6797.687476	-1.609702	
6797.689191	-1.609771	
6797.690726	-1.609803	
6797.692441	-1.609714	
6797.693985	-1.609630	
6797.695706	-1.609811	
6797.697216	-1.609654	
6797.698953	-1.609702	
6797.700436	-1.609682	
6797.702196	-1.609758	
6797.703673	-1.609722	
6797.705460	-1.609722	
6797.706938	-1.609666	
6797.708679	-1.609654	
6797.710173	-1.609807	
6797.711889	-1.609702	
6797.713406	-1.609674	
6797.715111	-1.609759	
6797.716653	-1.609867	
6797.718346	-1.609738	
6797.719890	-1.609686	
6797.721570	-1.609726	
6797.723135	-1.609767	
6797.724786	-1.609722	
6797.726366	-1.609746	
6797.728019	-1.609642	
6797.729619	-1.609726	
6797.731247	-1.609674	
6797.732861	-1.609767	
6797.734472	-1.609642	
6797.736122	-1.609674	
6797.737702	-1.609670	
6797.739363	-1.609722	
6797.740935	-1.609618	
6797.742620	-1.609642	
6797.744175	-1.609738	
6797.745871	-1.609783	
6797.747440	-1.609650	
6797.749124	-1.609698	
6797.750676	-1.609593	
6797.752382	-1.609569	
6797.753907	-1.609662	
6797.755644	-1.609662	
6797.757124	-1.609751	
6797.758890	-1.609589	
6797.760368	-1.609577	
6797.762142	-1.609630	
6797.763617	-1.609581	
6797.765375	-1.609714	
6797.766865	-1.609565	
6797.768630	-1.609513	
6797.770133	-1.609505	
6797.771866	-1.609581	
6797.773392	-1.609456	
6797.775103	-1.609493	
6797.776638	-1.609158	
6797.778356	-1.609239	
6797.779893	-1.608522	
6797.781587	-1.598677	
6797.783154	-1.607007	
6797.784838	-1.580477	
6797.786411	-1.607491	
6797.788072	-1.543078	
6797.789650	-1.566575	
6797.791293	-1.473247	
6797.792882	-1.555429	
6797.794488	-1.456513	
6797.796127	-1.516829	
6797.797706	-1.419388	
6797.799374	-1.493006	
6797.800972	-1.406469	
6797.802625	-1.446458	
6797.804202	-1.366790	
6797.805910	-1.355837	
6797.807451	-1.324002	
6797.809162	-1.314330	
6797.810700	-1.257373	
6797.812405	-1.308948	
6797.813917	-1.277619	
6797.815648	-1.278449	
6797.817127	-1.283046	
6797.818900	-1.251810	
6797.820388	-1.245522	
6797.822148	-1.197915	
6797.823632	-1.209086	
6797.825414	-1.128257	
6797.826885	-1.170386	
6797.828625	-1.104853	
6797.830129	-1.118791	
6797.831856	-1.104458	
6797.833378	-1.090025	
6797.835132	-1.037258	
6797.836661	-1.125377	
6797.838379	-1.004495	
6797.839915	-1.063853	
6797.841595	-0.968700	
6797.843147	-1.104571	
6797.844816	-0.936985	
6797.846392	-1.084570	
6797.848041	-0.937009	
6797.849632	-1.005414	
6797.851277	-0.893229	
6797.852874	-1.027147	
6797.854494	-0.885539	
6797.856108	-0.922555	
6797.857711	-0.858074	
6797.859364	-0.928437	
6797.860838	-0.912384	
6797.862405	-0.897809	
6797.863893	-0.887029	
6797.865453	-0.885495	
6797.866949	-0.850505	
6797.868439	-0.876326	
6797.869998	-0.833417	
6797.871520	-0.777302	
6797.873114	-0.783236	
6797.874607	-0.755267	
6797.876220	-0.829578	
6797.877741	-0.748685	
6797.879370	-0.779010	
6797.880861	-0.816518	
6797.882513	-0.724354	
6797.883985	-0.775941	
6797.885618	-0.671289	
6797.887102	-0.734747	
6797.888732	-0.655176	
6797.890213	-0.695644	
6797.891814	-0.622180	
6797.893347	-0.670959	
6797.894884	-0.572559	
6797.896485	-0.660461	
6797.897977	-0.653689	
6797.899625	-0.614598	
6797.901117	-0.647755	
6797.902753	-0.585514	
6797.904233	-0.552252	
6797.905867	-0.540791	
6797.907340	-0.592088	
6797.908969	-0.544711	
6797.910447	-0.566597	
6797.912087	-0.472177	
6797.913568	-0.604765	
6797.915156	-0.485535	
6797.916712	-0.606248	
6797.918249	-0.510728	
6797.919838	-0.528122	
6797.921319	-0.453892	
6797.922962	-0.443725	
6797.924461	-0.434750	
6797.926104	-0.455673	
6797.927577	-0.469353	
6797.929217	-0.432977	
6797.930695	-0.465699	
6797.932329	-0.417094	
6797.933814	-0.410229	
6797.935445	-0.409101	
6797.936954	-0.408042	
6797.938632	-0.334610	
6797.940136	-0.410516	
6797.941790	-0.330449	
6797.943329	-0.379352	
6797.944956	-0.291209	
6797.946498	-0.372480	
6797.948100	-0.295007	
6797.949675	-0.346143	
6797.951242	-0.295745	
6797.952858	-0.320378	
6797.954392	-0.319238	
6797.956038	-0.323911	
6797.957510	-0.286536	
6797.959229	-0.262273	
6797.960701	-0.296276	
6797.962407	-0.248936	
6797.963886	-0.324064	
6797.965594	-0.244339	
6797.967076	-0.286339	
6797.968773	-0.266088	
6797.970259	-0.312172	
6797.971952	-0.189828	
6797.973465	-0.320902	
6797.975089	-0.223344	
6797.976622	-0.278411	
6797.978253	-0.174230	
6797.979808	-0.235799	
6797.981401	-0.206110	
6797.982981	-0.235924	
6797.984527	-0.164433	
6797.986135	-0.253145	
6797.987656	-0.213494	
6797.989338	-0.228979	
6797.990809	-0.181216	
6797.992521	-0.184793	
6797.993991	-0.127719	
6797.995695	-0.151160	
6797.997203	-0.173582	
6797.998938	-0.163354	
6798.000416	-0.119340	
6798.002170	-0.118088	
6798.003654	-0.146983	
6798.005439	-0.062964	
6798.006915	-0.121230	
6798.008693	-0.095803	
6798.010185	-0.077369	
6798.011912	-0.026822	
6798.013421	-0.125806	
6798.015151	-0.058529	
6798.016676	-0.154000	
6798.018374	-0.038992	
6798.019915	-0.152510	
6798.021622	0.001279	
6798.023163	-0.075331	
6798.024811	0.018823	
6798.026377	-0.101753	
6798.028044	0.030996	
6798.029619	-0.082884	
6798.031246	0.008800	
6798.032855	-0.066324	
6798.034462	0.040830	
6798.036094	-0.027906	
6798.037690	0.061338	
6798.039337	-0.035902	
6798.040934	0.038002	
6798.042583	-0.041461	
6798.044150	0.097633	
6798.045854	0.026469	
6798.047402	0.046679	
6798.049105	0.035250	
6798.050654	0.079957	
6798.052366	0.041841	
6798.053880	0.100666	
6798.055607	0.063537	
6798.057100	0.054437	
6798.058884	0.142807	
6798.060361	0.053176	
6798.062147	0.126085	
6798.063620	0.086930	
6798.065382	0.158698	
6798.066860	0.069632	
6798.068586	0.157623	
6798.070091	0.083034	
6798.071811	0.185652	
6798.073334	0.162086	
6798.075051	0.208980	
6798.076583	0.129880	
6798.078280	0.242197	
6798.079831	0.105009	
6798.081525	0.213069	
6798.083088	0.172697	
6798.084767	0.255003	
6798.086353	0.110278	
6798.088029	0.255301	
6798.089613	0.161506	
6798.091250	0.278589	
6798.092850	0.193322	
6798.094484	0.288386	
6798.096107	0.200178	
6798.097701	0.262750	
6798.099378	0.221653	
6798.100948	0.264647	
6798.102642	0.258359	
6798.104224	0.310799	
6798.105880	0.265980	
6798.107442	0.308233	
6798.109124	0.323787	
6798.110669	0.326675	
6798.112363	0.325120	
6798.113865	0.310514	
6798.115614	0.341262	
6798.117091	0.332855	
6798.118860	0.320016	
6798.120339	0.319730	
6798.122119	0.388703	
6798.123610	0.382294	
6798.125383	0.410794	
6798.126860	0.330567	
6798.128632	0.433486	
6798.130120	0.372695	
6798.131859	0.392405	
6798.133368	0.368477	
6798.135100	0.454155	
6798.136626	0.386129	
6798.138331	0.482003	
6798.139878	0.388703	
6798.141570	0.490016	
6798.143124	0.461201	
6798.144784	0.528345	
6798.146351	0.436072	
6798.147994	0.547653	
6798.149582	0.482132	
6798.151206	0.545751	
6798.152834	0.449994	
6798.154435	0.587118	
6798.156078	0.545743	
6798.157666	0.571005	
6798.159298	0.554062	
6798.160879	0.610708	
6798.162562	0.547753	
6798.164116	0.610801	
6798.165820	0.545135	
6798.167355	0.609552	
6798.169070	0.624485	
6798.170602	0.619429	
6798.172299	0.641903	
6798.173789	0.647728	
6798.175565	0.674887	
6798.177047	0.667137	
6798.178838	0.726281	
6798.180310	0.680192	
6798.182075	0.733862	
6798.183556	0.702650	
6798.185300	0.787688	
6798.186786	0.758467	
6798.188527	0.836189	
6798.190044	0.776997	
6798.191780	0.854236	
6798.193297	0.743582	
6798.195006	0.877790	
6798.196544	0.760255	
6798.198238	0.910125	
6798.199801	0.897194	
6798.201468	0.939741	
6798.203027	0.794065	
6798.204682	0.981205	
6798.206275	0.909339	
6798.207929	1.009520	
6798.209529	0.982240	
6798.211158	1.057215	
6798.212772	0.946150	
6798.214384	1.024425	
6798.216052	0.964257	
6798.217638	1.043575	
6798.219290	0.977261	
6798.220851	1.134506	
6798.222551	1.116419	
6798.224119	1.111364	
6798.225819	1.102014	
6798.227368	1.196982	
6798.229085	1.162874	
6798.230621	1.164598	
6798.232333	1.170781	
6798.233823	1.208620	
6798.235581	1.195459	
6798.237057	1.198166	
6798.238810	1.283663	
6798.240293	1.221514	
6798.242056	1.292038	
6798.243541	1.276275	
6798.245319	1.355077	
6798.246809	1.259690	
6798.248545	1.356024	
6798.250043	1.358686	
