time (s)	magX	magY	magZ
6775.241401	-228.180023	-132.657501	-658.047913
6775.244737	-233.556976	-133.709518	-649.222656
6775.248065	-238.232605	-135.345993	-640.105225
6775.251409	-243.551117	-137.099365	-632.039734
6775.254729	-248.226746	-138.209824	-622.863831
6775.258063	-252.668610	-139.378723	-613.804749
6775.261400	-256.584442	-140.489182	-605.447083
6775.264738	-261.143188	-141.774979	-596.388062
6775.268065	-265.292816	-142.943893	-586.218567
6775.271416	-268.682648	-144.112793	-578.036194
6775.274730	-271.780243	-144.638809	-570.146057
6775.278065	-275.403839	-145.690826	-560.151978
6775.281434	-278.326111	-146.392166	-550.450012
6775.284730	-280.839264	-146.333710	-542.209167
6775.288060	-283.352417	-147.502625	-533.442383
6775.291394	-285.865601	-147.444183	-524.617187
6775.294755	-287.735840	-147.911743	-514.856750
6775.298062	-290.132080	-148.320862	-505.213348
6775.301395	-292.002350	-148.437744	-496.388092
6775.304727	-293.463470	-148.203964	-488.848602
6775.308066	-294.807709	-148.554642	-479.555817
6775.311393	-296.794861	-148.613098	-470.847443
6775.314731	-297.437744	-148.028641	-462.898895
6775.318059	-298.314453	-147.853302	-454.248993
6775.321392	-299.424896	-147.970184	-444.897736
6775.324757	-300.126221	-148.087082	-436.540070
6775.328064	-300.243134	-147.619522	-428.766815
6775.331403	-301.119812	-147.035065	-420.467560
6775.334728	-301.295166	-146.567490	-412.694336
6775.338086	-301.645813	-146.742844	-405.213348
6775.341392	-301.762726	-146.509064	-397.440094
6775.344726	-301.470490	-145.106369	-389.082397
6775.348062	-301.002930	-144.931030	-381.659851
6775.351405	-300.710693	-144.288132	-375.347748
6775.354720	-300.886017	-144.112793	-367.866760
6775.358059	-300.243134	-143.411453	-360.385742
6775.361390	-299.424896	-142.651657	-353.255432
6775.364724	-299.132660	-142.125656	-346.534210
6775.368055	-298.431305	-141.132080	-339.696106
6775.371388	-297.087097	-140.606079	-333.910004
6775.374721	-296.444183	-139.437180	-327.773254
6775.378050	-295.275269	-139.086487	-321.344269
6775.381411	-294.515472	-138.326706	-315.675049
6775.384721	-294.047913	-136.982468	-309.830536
6775.388052	-292.352997	-135.813553	-303.985992
6775.391400	-291.593201	-135.579773	-298.258331
6775.394740	-290.307434	-134.235535	-293.348938
6775.398048	-289.430725	-132.891281	-286.861481
6775.401390	-288.203400	-132.248383	-281.776733
6775.404724	-287.151367	-131.663940	-277.159576
6775.408050	-285.514893	-130.728821	-272.250153
6775.411386	-284.579773	-129.443008	-267.691406
6775.414720	-283.410889	-128.741669	-262.256012
6775.418051	-281.657501	-127.923431	-257.989471
6775.421380	-279.904144	-127.455872	-253.956757
6775.424738	-279.202820	-126.345398	-249.807129
6775.428047	-277.624786	-125.234947	-244.313263
6775.431383	-276.397430	-124.182922	-239.637634
6775.434722	-275.345428	-123.072464	-235.955597
6775.438051	-273.182922	-122.546455	-232.039734
6775.441381	-272.189362	-121.202217	-228.299255
6775.444714	-270.669800	-120.383987	-224.032745
6775.448126	-269.150208	-119.507301	-220.233795
6775.452648	-266.169495	-117.695496	-212.285217
6775.456032	-265.292816	-116.468140	-208.953827
6775.459385	-263.539459	-116.409706	-205.739349
6775.462729	-262.078339	-115.007004	-202.466400
6775.465631	-261.201630	-113.721214	-199.018127
6775.469002	-259.097595	-113.604317	-195.160736
6775.472239	-258.045593	-112.376976	-191.946228
6775.475560	-257.052002	-111.734062	-189.316193
6775.478892	-255.357086	-110.915840	-186.744598
6775.482251	-254.071289	-109.805382	-183.120972
6775.485573	-252.434845	-109.513145	-180.607819
6775.488969	-251.675049	-108.694908	-178.445374
6775.492299	-249.921661	-108.052010	-175.172394
6775.495602	-248.694305	-107.116890	-173.185272
6775.498890	-247.174744	-106.532425	-171.022797
6775.502226	-246.414978	-105.772644	-168.392761
6775.505592	-244.778473	-105.129738	-165.821167
6775.508908	-244.018677	-104.837524	-163.834015
6775.512297	-243.317352	-103.727051	-162.548218
6775.515671	-241.505554	-103.259491	-160.736420
6775.518949	-240.628876	-102.149033	-158.398590
6775.522221	-239.752197	-101.564583	-156.703674
6775.525149	-238.875488	-101.389236	-155.359436
6775.528465	-237.823517	-100.687897	-153.138519
6775.531801	-236.771484	-100.044998	-151.618942
6775.535141	-236.537689	-99.986549	-149.398010
6775.538461	-235.251892	-99.109871	-148.170654
6775.541830	-234.550568	-98.759209	-147.118652
6775.545148	-233.440094	-98.116302	-145.248398
6775.548515	-233.089417	-97.122734	-144.488602
6775.551795	-231.978943	-96.479828	-142.501465
6775.555139	-231.043823	-96.362938	-141.157227
6775.558456	-230.693176	-95.310921	-139.696075
6775.561793	-229.699585	-94.434250	-137.884277
6775.565128	-228.822906	-93.732903	-136.598480
6775.568474	-228.355347	-94.200462	-135.546463
6775.571791	-227.244904	-93.791344	-134.494446
6775.575141	-226.192871	-93.031555	-133.734665
6775.578486	-226.017548	-93.148453	-132.273529
6775.581386	-224.907074	-91.628868	-131.630630
6775.584701	-224.965515	-91.745758	-131.104614
6775.588036	-224.030396	-91.511978	-130.111053
6775.591367	-223.329041	-91.336639	-129.292816
6775.594698	-222.978363	-90.985970	-128.182343
6775.598030	-222.335480	-90.401512	-127.948563
6775.601363	-221.751007	-90.401512	-127.247223
6775.604698	-221.692566	-90.050842	-126.019875
6775.608036	-221.166565	-89.524841	-126.019875
6775.611398	-220.757446	-88.881935	-125.201637
6775.614695	-219.939240	-88.472824	-124.149620
6775.618039	-220.231445	-88.531265	-123.272942
6775.621363	-219.939240	-88.765045	-123.331390
6775.624701	-219.880768	-88.122147	-122.688484
6775.628034	-219.471649	-88.239037	-121.694916
6775.631362	-219.588531	-88.005257	-121.344246
6775.634690	-219.647003	-87.596138	-121.461136
6775.638025	-219.880768	-87.771469	-121.811806
6775.641414	-219.763855	-87.420799	-121.461136
6775.644693	-219.004089	-87.070129	-121.636467
6775.648027	-219.296295	-86.485672	-121.285797
6775.651365	-219.471649	-86.602570	-121.519577
6775.654730	-219.179443	-86.661011	-121.636467
6775.658030	-219.880768	-86.661011	-121.987144
6775.661368	-220.114563	-86.368782	-121.811806
6775.664697	-219.939240	-86.251892	-121.753357
6775.668030	-219.939240	-86.251892	-121.987144
6775.671353	-220.465210	-86.368782	-121.928696
6775.674692	-220.582123	-86.135002	-122.571594
6775.678020	-220.582123	-86.018112	-122.396263
6775.681362	-220.699005	-86.018112	-123.331390
6775.684688	-220.991211	-86.135002	-123.740501
6775.688023	-221.809479	-85.842781	-124.675629
6775.691358	-221.400360	-85.784332	-125.026299
6775.694690	-221.984802	-85.901222	-126.136765
6775.698049	-223.212158	-86.018112	-126.838104
6775.701358	-223.153717	-85.959671	-127.247223
6775.704712	-223.387512	-85.433662	-127.305672
6775.708023	-223.796600	-85.141434	-128.649902
6775.711353	-224.497955	-85.199875	-128.883698
6775.714687	-225.140839	-85.258324	-130.461731
6775.718022	-225.666840	-85.492111	-130.870850
6775.721359	-226.368195	-85.141434	-131.747513
6775.724685	-227.244904	-85.316765	-132.039734
6775.728018	-227.946228	-85.375214	-133.500885
6775.731349	-228.706024	-85.725891	-134.611328
6775.734683	-228.939789	-85.667442	-134.903564
6775.738018	-229.582703	-85.667442	-136.656921
6775.741359	-230.693176	-85.901222	-137.942719
6775.744687	-231.043823	-85.959671	-139.403870
6775.748017	-231.569824	-86.135002	-139.579193
6775.751358	-232.212738	-86.310341	-141.157227
6775.754684	-233.907654	-85.842781	-142.033905
6775.758019	-234.492096	-86.076561	-142.969025
6775.761347	-235.953247	-86.544121	-145.131500
6775.764695	-236.420807	-87.128578	-145.891296
6775.768015	-237.589722	-86.894798	-147.703094
6775.771355	-238.291077	-87.011688	-148.521332
6775.774679	-239.226196	-87.128578	-150.859146
6775.778013	-240.395081	-87.420799	-153.372284
6775.781348	-240.979553	-87.070129	-154.950317
6775.784707	-242.791351	-87.654579	-157.171234
6775.788015	-243.609589	-87.946808	-159.859741
6775.791349	-244.953827	-87.946808	-161.671539
6775.794684	-246.005829	-88.122147	-163.249573
6775.798016	-247.817657	-88.355927	-165.236694
6775.801347	-248.518982	-88.122147	-167.340729
6775.804679	-250.623016	-88.531265	-170.321442
6775.808012	-251.324371	-88.531265	-172.717712
6775.811348	-253.253082	-88.531265	-174.471069
6775.814684	-254.188202	-88.414375	-178.036224
6775.818010	-255.590881	-89.291054	-180.666290
6775.821338	-257.461121	-88.706604	-183.471649
6775.824682	-257.987122	-89.641731	-186.510803
6775.828037	-259.623627	-89.817062	-188.907074
6775.831345	-261.552307	-89.875511	-192.530701
6775.834676	-262.487427	-89.700172	-194.050262
6775.838009	-264.240784	-90.635300	-198.141449
6775.841337	-266.286377	-89.641731	-200.596130
6775.844677	-267.163055	-90.459961	-204.044434
6775.848006	-268.682648	-90.635300	-206.616028
6775.851343	-269.676208	-90.518410	-210.122742
6775.854674	-271.721802	-90.576851	-214.097015
6775.858002	-274.001160	-90.518410	-217.720642
6775.861337	-275.520752	-91.511978	-220.935120
6775.864671	-276.280548	-90.810638	-224.675629
6775.868008	-278.150787	-91.336639	-228.182343
6775.871363	-278.969025	-91.278198	-232.331970
6775.874675	-280.956177	-91.219749	-235.604889
6775.878010	-282.592621	-91.921097	-239.111633
6775.881337	-284.521332	-91.336639	-244.313263
6775.884673	-285.164246	-91.336639	-248.404449
6775.889282	-289.021637	-91.570419	-257.814148
6775.892635	-290.015198	-91.628868	-261.320862
6775.896038	-291.300995	-91.979546	-266.697845
6775.899370	-292.645233	-91.395088	-271.899475
6775.902262	-294.223267	-91.395088	-276.808868
6775.905626	-296.327301	-91.570419	-282.068970
6775.908907	-297.087097	-91.044418	-287.153717
6775.912188	-298.723541	-90.810638	-293.173584
6775.915552	-299.658661	-90.927528	-298.024567
6775.918869	-301.412018	-90.343071	-303.985992
6775.922211	-302.639374	-90.284622	-309.187592
6775.925584	-304.042084	-90.050842	-315.967285
6775.928921	-305.444763	-89.349503	-321.987152
6775.932286	-306.263000	-88.823494	-328.065460
6775.935520	-307.607239	-88.414375	-335.020477
6775.938859	-308.191711	-88.122147	-340.923462
6775.942180	-309.477478	-87.654579	-347.586212
6775.945543	-310.237274	-87.011688	-354.132080
6775.948973	-310.997070	-85.550552	-360.853302
6775.952245	-311.990631	-85.199875	-367.516083
6775.955595	-312.516663	-84.381645	-374.821747
6775.958464	-311.873749	-83.797188	-381.016937
6775.962171	-313.393341	-82.803619	-388.790192
6775.965095	-313.334900	-80.933372	-396.563416
6775.968426	-314.036255	-80.524254	-404.044403
6775.971750	-313.860901	-79.589127	-411.700775
6775.975085	-313.860901	-78.537109	-419.357117
6775.978444	-313.217987	-77.485092	-426.487457
6775.981773	-313.919342	-76.374626	-434.202209
6775.985104	-313.276459	-75.205719	-442.092346
6775.988420	-312.633545	-73.393921	-449.924011
6775.991752	-311.698425	-72.517235	-457.872620
6775.995083	-311.581543	-71.172997	-465.119812
6775.998422	-310.412628	-69.361191	-473.477478
6776.001766	-309.419067	-68.192284	-481.659882
6776.005086	-308.308594	-65.854469	-489.433075
6776.008412	-307.373474	-64.919342	-498.083008
6776.011770	-305.386322	-62.581532	-506.206909
6776.014656	-303.516083	-61.120399	-514.155457
6776.017989	-302.288727	-59.483929	-522.454712
6776.021326	-300.593811	-56.386322	-531.455261
6776.024659	-297.671539	-54.516071	-539.929871
6776.027988	-295.450623	-52.061367	-547.936890
6776.031325	-292.879028	-49.957336	-556.177673
6776.034654	-289.722961	-47.911747	-563.833984
6776.037995	-286.976044	-45.047924	-572.659241
6776.041322	-283.644653	-42.885448	-580.315613
6776.044687	-279.845703	-39.612507	-589.023926
6776.047989	-275.988312	-37.040913	-596.680298
6776.051324	-272.423157	-34.235535	-604.862610
6776.054648	-268.273499	-31.137932	-613.687866
6776.057993	-264.182343	-27.689655	-621.461121
6776.061315	-258.805389	-24.708942	-630.052551
6776.064652	-253.895966	-21.611338	-636.364685
6776.067984	-248.694305	-18.630627	-645.248352
6776.071318	-243.025116	-14.364115	-652.261841
6776.074653	-237.297485	-11.091175	-660.444153
6776.077989	-231.569824	-7.292226	-667.574524
6776.081321	-225.023956	-3.610169	-674.354187
6776.084656	-218.536530	0.422560	-681.016907
6776.088016	-212.341324	4.572180	-687.621277
6776.091318	-205.620117	8.546464	-693.290466
6776.094650	-198.431320	12.754530	-698.784302
6776.097983	-191.417877	16.670368	-704.979492
6776.101322	-183.819977	20.878433	-710.298035
6776.104646	-176.105209	25.261835	-716.025696
6776.107985	-168.857971	29.469900	-721.461121
6776.111318	-160.558746	33.327293	-726.136719
6776.114647	-152.025711	37.418468	-729.409668
6776.117984	-143.901810	41.801868	-734.669800
6776.121312	-134.959671	46.009937	-737.884216
6776.124646	-126.368210	50.276447	-741.858521
6776.127982	-117.776733	54.426067	-745.423706
6776.131336	-108.542374	58.634132	-749.164185
6776.134646	-99.834015	62.491524	-750.391602
6776.137977	-90.774979	66.874931	-752.963135
6776.141310	-81.482178	70.966103	-754.599609
6776.144686	-72.014030	75.057274	-756.878967
6776.147980	-62.312096	79.440681	-757.229675
6776.151314	-52.843948	82.772064	-758.924561
6776.154645	-43.083580	86.863243	-758.573914
6776.157976	-34.492111	91.305084	-759.333679
6776.161312	-24.673286	94.811813	-759.099915
6776.164641	-15.322037	98.260086	-758.632385
6776.167980	-5.620102	102.468147	-757.346558
6776.171311	3.789597	106.208649	-756.878967
6776.174677	14.192871	110.007599	-755.768555
6776.177973	23.193455	113.514320	-752.846313
6776.181305	33.012276	117.079491	-751.151367
6776.184646	43.123322	120.177094	-748.521301
6776.187971	52.474579	124.034492	-746.066589
6776.191305	61.533607	127.658096	-743.611877
6776.194643	71.177094	131.106384	-738.585632
6776.197974	80.937462	134.788437	-734.494446
6776.201310	89.879608	137.067795	-730.403259
6776.204637	98.821747	139.990067	-726.370544
6776.207993	107.705437	143.204559	-721.168884
6776.211304	116.706024	146.302170	-715.324341
6776.214643	125.881943	148.932205	-709.947388
6776.218009	134.064301	151.445358	-703.869080
6776.221302	141.837524	154.133850	-697.790771
6776.224650	149.844543	156.004105	-691.887756
6776.227971	158.085327	158.400360	-685.225037
6776.231302	166.326126	160.270615	-678.270020
6776.234638	172.755112	162.549973	-672.074768
6776.237969	179.827011	164.770889	-665.587402
6776.241300	187.308014	166.699585	-658.281677
6776.244629	194.379898	167.810059	-650.566895
6776.247964	200.691986	169.972534	-643.202759
6776.251300	207.237869	170.849213	-635.955566
6776.254632	213.316193	172.310349	-627.714783
6776.257966	218.751602	173.420807	-620.526001
6776.261329	224.479248	174.765060	-612.285156
6776.264638	230.323792	175.466400	-605.563965
6776.267995	235.291641	176.109299	-597.030945
6776.271297	240.610168	176.810638	-588.556396
6776.274627	244.350677	177.395096	-581.016907
6776.277960	248.734070	178.330215	-573.945068
6776.281307	253.409698	178.388672	-565.295105
6776.284634	257.793091	178.213318	-557.054321
6776.287968	261.182922	178.680893	-548.988892
6776.291300	265.215668	179.323792	-541.390991
6776.294636	268.605499	179.090012	-533.442383
6776.297962	271.703125	179.090012	-524.850952
6776.301299	274.917603	179.440674	-517.019287
6776.304647	278.073669	179.323792	-508.661621
6776.309299	282.164825	178.564011	-493.465820
6776.312655	284.794861	178.622452	-484.932770
6776.315943	286.548218	178.564011	-476.399780
6776.319259	289.061340	178.330215	-469.035645
6776.322585	290.405609	177.745758	-461.788452
6776.325500	291.983643	176.927536	-453.781433
6776.328885	294.087677	176.284637	-446.008179
6776.332210	295.198120	176.459976	-438.702515
6776.335503	295.841034	175.583298	-431.747498
6776.338797	297.594391	175.057281	-423.097626
6776.342143	298.120422	173.771484	-415.032166
6776.345493	299.289307	173.245468	-407.317352
6776.348858	299.639984	172.544128	-400.596130
6776.352203	300.224426	171.433670	-392.998260
6776.355538	300.399750	171.024551	-385.517242
6776.358813	300.224426	169.738754	-379.497375
6776.362142	300.808899	168.978973	-372.776154
6776.365473	301.334900	167.926941	-365.353607
6776.368828	301.101105	166.991821	-358.807739
6776.372173	300.458221	166.056702	-352.086487
6776.375536	300.224426	164.887787	-346.183502
6776.378443	299.932190	164.303329	-339.579193
6776.381725	299.523102	162.725311	-332.565765
6776.385046	298.880188	161.556396	-326.721222
6776.388380	298.997070	160.270615	-320.876709
6776.391730	298.237274	159.803055	-315.090576
6776.395050	297.419067	158.108124	-309.187592
6776.398380	296.367035	157.173004	-303.927551
6776.401720	295.724121	156.062531	-298.492126
6776.405041	294.789001	155.068970	-293.465820
6776.408421	293.853882	153.023376	-288.556427
6776.411730	293.503235	152.088257	-282.770325
6776.415116	292.860321	151.328476	-277.218018
6776.418374	291.749878	150.159561	-273.769745
6776.421713	290.580933	149.282883	-269.152527
6776.425040	289.587402	147.880188	-265.119812
6776.428376	288.360046	147.003510	-260.210419
6776.431286	287.366455	145.483932	-256.060791
6776.434633	285.729980	144.198135	-251.209839
6776.437945	284.911743	144.022797	-247.703094
6776.441284	283.392181	142.444763	-243.845703
6776.444617	282.515503	141.275864	-240.397430
6776.447947	281.755676	140.457626	-235.429565
6776.451280	280.294556	139.054947	-231.338409
6776.454613	279.067200	138.178253	-227.247223
6776.457941	278.015198	137.067795	-224.441833
6776.461290	276.729401	135.898895	-220.584442
6776.464613	275.618958	134.613098	-216.434845
6776.467947	274.976044	133.677979	-213.220337
6776.471275	273.339569	133.093521	-209.421387
6776.474613	271.936890	131.983063	-207.025116
6776.477957	271.060211	131.106384	-203.927521
6776.481281	270.241943	129.937469	-200.362366
6776.484613	268.839264	128.943893	-197.440094
6776.487942	267.378143	128.242554	-194.517822
6776.491276	265.566345	127.424316	-191.712433
6776.494610	264.923431	126.956749	-188.497955
6776.497938	263.462311	125.787842	-185.867920
6776.501278	262.760956	124.677383	-183.471649
6776.504606	261.475159	123.800713	-180.374054
6776.507963	260.130920	122.924019	-177.919342
6776.511273	258.903564	121.755112	-175.113983
6776.514604	257.617767	121.287552	-172.600800
6776.517991	256.273499	120.469322	-170.613678
6776.521287	255.338394	120.177094	-168.509644
6776.524606	254.520157	118.891289	-166.230255
6776.527946	253.175934	118.365288	-164.184692
6776.531278	252.416138	116.787254	-161.262421
6776.534603	251.188782	116.027481	-159.684387
6776.537978	250.253662	115.443016	-158.573944
6776.541275	249.376968	114.800125	-156.995911
6776.544603	248.149612	113.981880	-154.774994
6776.547940	247.448288	113.631218	-153.664520
6776.551283	246.571594	112.754539	-151.969604
6776.554603	245.519577	112.462311	-150.625366
6776.557941	245.168915	111.702515	-148.813568
6776.561269	245.110474	110.825836	-147.293976
6776.564603	243.415558	110.182930	-145.306824
6776.567932	242.421967	110.007599	-144.547058
6776.571271	241.954407	109.423149	-143.904144
6776.574597	241.428406	108.897141	-141.741669
6776.577933	240.668610	108.429581	-141.274109
6776.581295	240.142609	107.845116	-138.760956
6776.584606	239.616608	107.319122	-138.001160
6776.587937	239.149048	107.026886	-136.247803
6776.591264	238.330795	106.033318	-135.955582
6776.594614	237.804794	105.974869	-134.494446
6776.597931	237.220337	105.331970	-133.793091
6776.601263	236.343658	104.805962	-133.091766
6776.604604	236.051437	104.221512	-132.974869
6776.607931	235.642319	103.870834	-131.864410
6776.611265	235.759201	103.169495	-130.987732
6776.614600	234.707199	103.169495	-131.046173
6776.617934	234.298065	103.227943	-129.760376
6776.621262	234.005844	102.585045	-128.416138
6776.624625	233.362946	102.175926	-129.117462
6776.627929	232.778503	102.234367	-128.007019
6776.631265	232.953827	101.299240	-127.013443
6776.634595	233.070724	101.299240	-126.312096
6776.637933	232.544708	100.773239	-125.961426
6776.641271	232.194031	100.305672	-126.078316
6776.644595	231.726471	100.656342	-125.610756
6776.647934	231.317352	100.247223	-125.084747
6776.651256	231.258911	100.071892	-124.967857
6776.654593	231.492691	99.955002	-124.091171
6776.657928	231.668030	99.370544	-124.850967
6776.661258	231.317352	99.136765	-123.974281
6776.664592	231.492691	99.487442	-123.798950
6776.667926	231.258911	99.078316	-123.565170
6776.671257	231.317352	98.260086	-123.798950
6776.674596	231.668030	98.727646	-124.266510
6776.677921	231.901810	98.435425	-124.266510
6776.681278	232.252487	98.493866	-124.617187
6776.684588	232.018707	98.201645	-124.383400
6776.687923	231.960251	98.260086	-125.493858
6776.691259	231.901810	98.084747	-125.902985
6776.694595	232.778503	98.143196	-125.961426
6776.697926	232.953827	98.844536	-125.669197
6776.701263	233.070724	98.318535	-126.428986
6776.704588	233.538284	98.318535	-126.779655
6776.707924	234.531845	98.260086	-127.656342
6776.711293	234.707199	97.909409	-128.357697
6776.714588	235.291641	98.610756	-128.299240
6776.717921	235.992981	97.967857	-129.351257
6776.721257	236.109879	98.435425	-129.234360
6776.724612	236.811234	98.376976	-130.169495
6776.727922	236.811234	98.143196	-131.630630
6776.731250	237.571014	98.084747	-132.857971
6776.734586	238.447693	98.318535	-133.968445
6776.739256	239.791931	98.318535	-136.014038
6776.742594	240.668610	98.493866	-136.014038
6776.745506	241.779068	98.201645	-136.890701
6776.749196	242.714203	98.493866	-137.767380
6776.752546	242.947998	98.727646	-139.111633
6776.755492	243.766220	98.610756	-139.696075
6776.758791	244.350677	99.195206	-140.864990
6776.762157	245.227341	99.195206	-142.910583
6776.765501	246.454697	99.428993	-144.371704
6776.768789	247.039154	99.662773	-145.014618
6776.772092	248.091187	99.487442	-145.891296
6776.775427	249.143204	100.130333	-147.410858
6776.778784	250.019867	100.130333	-148.872009
6776.782116	251.305679	100.364113	-150.566925
6776.785512	251.948578	100.188782	-152.437164
6776.788875	253.000580	100.539452	-153.956757
6776.792097	253.877258	101.007019	-156.586792
6776.795422	255.221512	101.474579	-157.463470
6776.798777	256.448853	101.533020	-158.632385
6776.802110	257.208618	101.533020	-160.619507
6776.805449	258.260681	101.533020	-162.723541
6776.808352	259.604919	101.825249	-164.886017
6776.811692	260.540039	102.526596	-167.282288
6776.815048	261.708923	102.292816	-168.626526
6776.818336	263.053192	102.935707	-171.431915
6776.821676	264.397430	103.286392	-174.237274
6776.825000	265.624786	103.578621	-176.049103
6776.828349	267.553467	104.163063	-178.503784
6776.831670	268.780823	104.046181	-181.133850
6776.835037	270.008179	104.104614	-184.348328
6776.838350	271.586212	105.039742	-187.562836
6776.841681	273.281128	105.039742	-189.725311
6776.845018	274.391602	105.215088	-192.472229
6776.848331	275.852722	105.331970	-195.686737
6776.851667	277.956757	105.916428	-198.667450
6776.855004	279.301025	106.267097	-202.407959
6776.858354	280.411469	106.734657	-205.330200
6776.861663	282.106384	106.968445	-208.778503
6776.864574	283.275269	107.962013	-211.934540
6776.867909	285.320862	107.260674	-215.791931
6776.871241	286.957336	108.254242	-219.357117
6776.874573	288.593811	108.078903	-223.740509
6776.877915	289.996490	108.137344	-226.779663
6776.881240	291.340759	108.429581	-229.818817
6776.884574	293.269409	108.546463	-234.202209
6776.887903	294.263000	108.955589	-237.942719
6776.891285	295.899475	109.598488	-242.092346
6776.894570	296.834595	109.949150	-247.001770
6776.897898	298.997070	110.416710	-251.151367
6776.901239	300.165985	110.592056	-255.242554
6776.904567	301.977783	111.234955	-259.684387
6776.907903	303.672699	111.468735	-263.600220
6776.911233	305.601410	111.760963	-268.568085
6776.914571	306.419647	111.877853	-272.483917
6776.917898	308.348328	112.403862	-277.743988
6776.921258	309.692566	112.520760	-282.419617
6776.924565	310.452362	112.637642	-287.329071
6776.927897	311.796600	112.812973	-292.822906
6776.931237	313.783752	113.046753	-298.901215
6776.934571	315.303345	112.929871	-304.336639
6776.937898	316.472260	112.988319	-309.304504
6776.941238	317.465820	113.455879	-315.032166
6776.944565	318.634705	113.397430	-320.935120
6776.947897	320.095856	113.397430	-327.071869
6776.951235	321.615448	113.105202	-333.968445
6776.954571	321.907654	113.163651	-339.812958
6776.957895	323.427246	112.754539	-346.183502
6776.961232	323.777924	112.520760	-352.203400
6776.964581	325.122162	112.520760	-358.924591
6776.967894	325.589722	113.046753	-366.580963
6776.971228	326.349518	112.462311	-373.185272
6776.974562	326.758636	111.760963	-380.783173
6776.977891	327.635284	111.644066	-388.381073
6776.981223	328.278198	111.234955	-395.686737
6776.984559	328.628876	110.592056	-403.518402
6776.987894	328.628876	110.124496	-411.174744
6776.991231	328.745758	109.540039	-419.064880
6776.994563	329.330200	108.897141	-426.721222
6776.997895	328.921112	108.604912	-434.728210
6777.001232	328.453552	107.319122	-442.793671
6777.004565	328.511993	106.500877	-450.157806
6777.007901	327.810638	105.390419	-458.223267
6777.011253	327.109283	104.981308	-466.639404
6777.014565	326.232605	104.279961	-474.354187
6777.017889	325.122162	103.344833	-483.179443
6777.021225	323.368805	101.649910	-490.952667
6777.024556	322.199890	101.182350	-499.251923
6777.027893	321.206299	99.721222	-508.135590
6777.031220	319.219177	98.727646	-517.369934
6777.034560	317.641144	96.798950	-525.786072
6777.037894	315.478668	96.039162	-534.845154
6777.041225	313.842194	94.928703	-543.202759
6777.044558	311.270599	93.642906	-551.618896
6777.047886	308.699005	91.714203	-560.327271
6777.051242	306.594971	90.077736	-568.860291
6777.054556	303.146698	87.798363	-577.860901
6777.057892	299.873779	86.571014	-586.393860
6777.061224	296.483948	84.233200	-595.336060
6777.064556	293.269409	82.246056	-603.810608
6777.067883	289.236694	80.784927	-612.168335
6777.071270	285.145508	78.096443	-620.584412
6777.074557	280.586792	76.284630	-629.175903
6777.077883	276.495605	73.771477	-638.410278
6777.081228	271.761536	70.790771	-646.183472
6777.084550	267.027466	68.569847	-655.242554
6777.087883	261.825836	66.173584	-663.950867
6777.091214	255.513748	62.783752	-671.431885
6777.094580	250.312103	59.744595	-680.257141
6777.097886	243.766220	56.763882	-688.147278
6777.101214	238.213913	53.549385	-696.855652
6777.104552	231.317352	50.276447	-703.284607
6777.107882	224.362366	46.945061	-711.174744
6777.111212	216.881348	43.613678	-717.253052
6777.114551	210.101700	40.223846	-724.675598
6777.117876	202.503799	36.424900	-732.039734
6777.121213	194.964340	32.859730	-738.176514
6777.124548	187.191116	29.119228	-744.196350
6777.127881	178.774979	25.554062	-749.807129
6777.131231	170.066620	22.573347	-755.476318
6777.134547	161.708954	18.189947	-761.379272
6777.137914	152.766815	14.098772	-766.873169
6777.141210	144.292236	10.416716	-772.600769
6777.144562	135.642303	6.559322	-774.529480
6777.147879	125.881943	1.942139	-780.198730
6777.151211	117.056694	-2.207481	-783.471619
6777.154541	107.062538	-6.298656	-786.919922
6777.157876	97.945068	-10.331385	-790.251282
6777.161209	88.243134	-14.013443	-792.939758
6777.164536	79.125656	-18.396845	-795.102234
6777.167880	69.423729	-21.962009	-797.030945
6777.171207	59.897137	-26.754530	-798.959656
6777.175888	39.558155	-34.177090	-801.531250
6777.179252	29.797779	-38.034481	-801.414368
6777.182543	20.154297	-42.300995	-801.239014
6777.185854	10.744596	-45.632378	-801.998779
6777.188758	0.165985	-49.898888	-801.239014
6777.192075	-9.302162	-53.931618	-799.953247
6777.195454	-19.237869	-58.198132	-799.661011
6777.198784	-29.173584	-61.763302	-796.504944
6777.202112	-38.057274	-65.737579	-794.985413
6777.205376	-47.992989	-69.536522	-792.530701
6777.208719	-57.987144	-73.101692	-788.322571
6777.212077	-67.279953	-76.725304	-785.458740
6777.215400	-75.871414	-80.348915	-782.828735
6777.218805	-86.216255	-84.323204	-778.445312
6777.222131	-95.041489	-88.005257	-774.178833
6777.225483	-103.808304	-91.511978	-770.263000
6777.228725	-112.633545	-94.668030	-765.295105
6777.232061	-121.517227	-98.057861	-760.444153
6777.235389	-130.576263	-101.856804	-754.541199
6777.238732	-138.641739	-104.253059	-749.339539
6777.242074	-146.882523	-107.000000	-742.968994
6777.244981	-154.947983	-110.156044	-736.715332
6777.248300	-162.487427	-113.019867	-730.812378
6777.251628	-170.552887	-116.760368	-723.506714
6777.254961	-177.800125	-119.331963	-715.967285
6777.258290	-185.281128	-122.195786	-708.661621
6777.261649	-191.710114	-124.533600	-701.998779
6777.264961	-198.606659	-126.345398	-693.991821
