time (s)	det(V)
5472.752771	1.642300	
5472.754529	1.642337	
5472.756019	1.642329	
5472.757754	1.642442	
5472.759264	1.642324	
5472.760970	1.642421	
5472.762498	1.642188	
5472.764202	1.642498	
5472.765750	1.642184	
5472.767438	1.642381	
5472.769003	1.642220	
5472.770691	1.642413	
5472.772251	1.642196	
5472.773908	1.642397	
5472.775479	1.642131	
5472.777119	1.642365	
5472.778723	1.642208	
5472.780326	1.642506	
5472.781970	1.642071	
5472.783579	1.642433	
5472.785230	1.642216	
5472.786819	1.642510	
5472.788480	1.642087	
5472.790048	1.642421	
5472.791749	1.642115	
5472.793295	1.642353	
5472.795000	1.642155	
5472.796530	1.642353	
5472.798266	1.642272	
5472.799796	1.642389	
5472.801529	1.642156	
5472.803030	1.642143	
5472.804784	1.642143	
5472.806261	1.642155	
5472.808050	1.642022	
5472.809535	1.642325	
5472.811299	1.642304	
5472.812774	1.642188	
5472.814519	1.642196	
5472.816013	1.642051	
5472.817769	1.642369	
5472.819288	1.642111	
5472.821023	1.642196	
5472.822545	1.642147	
5472.824254	1.642264	
5472.825786	1.641462	
5472.827474	1.642466	
5472.829017	1.641495	
5472.830680	1.641954	
5472.832248	1.640919	
5472.833891	1.642268	
5472.835478	1.641156	
5472.837132	1.642268	
5472.838728	1.639493	
5472.840341	1.641994	
5472.841953	1.640830	
5472.843558	1.642381	
5472.845236	1.625478	
5472.846810	1.615693	
5472.848488	1.639545	
5472.850045	1.638039	
5472.851733	1.632580	
5472.853298	1.605606	
5472.855005	1.601457	
5472.856553	1.569762	
5472.858262	1.588885	
5472.859784	1.534337	
5472.861524	1.514977	
5472.863010	1.468309	
5472.864779	1.475016	
5472.866260	1.440485	
5472.868011	1.490255	
5472.869492	1.450649	
5472.871268	1.451817	
5472.872750	1.436107	
5472.874492	1.446492	
5472.875990	1.354138	
5472.877721	1.378482	
5472.879233	1.284372	
5472.880952	1.354235	
5472.882477	1.267654	
5472.884172	1.318830	
5472.885724	1.206162	
5472.887431	1.278930	
5472.888988	1.191153	
5472.890658	1.250780	
5472.892219	1.165738	
5472.893866	1.203661	
5472.895447	1.081023	
5472.897088	1.139671	
5472.898707	1.033122	
5472.900330	1.082150	
5472.901962	1.001789	
5472.903563	1.040328	
5472.905205	1.002168	
5472.906797	1.002937	
5472.908462	0.932784	
5472.910042	0.998531	
5472.911731	0.877685	
5472.913287	0.893399	
5472.914980	0.878454	
5472.916519	0.864041	
5472.918251	0.816616	
5472.919782	0.785980	
5472.921501	0.813389	
5472.922996	0.760481	
5472.924767	0.790830	
5472.926245	0.697579	
5472.928029	0.687883	
5472.929508	0.651741	
5472.931274	0.675471	
5472.932751	0.612936	
5472.934495	0.624944	
5472.935991	0.561921	
5472.937713	0.590337	
5472.939241	0.477552	
5472.940960	0.567174	
5472.942484	0.509065	
5472.944199	0.538496	
5472.945740	0.418964	
5472.947413	0.495297	
5472.948965	0.408640	
5472.950635	0.443408	
5472.952223	0.312052	
5472.953864	0.430582	
5472.955467	0.305873	
5472.957102	0.407503	
5472.958716	0.305277	
5472.960328	0.317430	
5472.961948	0.246564	
5472.963545	0.275370	
5472.965225	0.194981	
5472.966807	0.204939	
5472.968480	0.175931	
5472.970052	0.156942	
5472.971727	0.111950	
5472.973285	0.142815	
5472.974951	0.058103	
5472.976500	0.049176	
5472.978215	0.012853	
5472.979725	-0.038117	
5472.981458	-0.042468	
5472.982932	-0.090240	
5472.984707	-0.085885	
5472.986192	-0.056289	
5472.987953	-0.078920	
5472.989435	-0.113914	
5472.991206	-0.106474	
5472.992695	-0.198892	
5472.994450	-0.167898	
5472.995955	-0.202936	
5472.997676	-0.205136	
5472.999192	-0.355678	
5473.000902	-0.273146	
5473.002435	-0.362780	
5473.004148	-0.297457	
5473.005704	-0.409879	
5473.007400	-0.336366	
5473.008957	-0.447423	
5473.010630	-0.376227	
5473.012197	-0.518692	
5473.013831	-0.443149	
5473.015428	-0.570178	
5473.017048	-0.461720	
5473.018671	-0.572756	
5473.020269	-0.517894	
5473.021937	-0.582118	
5473.023524	-0.573227	
5473.025177	-0.607420	
5473.026773	-0.587435	
5473.028469	-0.705377	
5473.030037	-0.672191	
5473.031735	-0.696103	
5473.033284	-0.698967	
5473.034995	-0.711536	
5473.036549	-0.742997	
5473.038244	-0.750969	
5473.039770	-0.776210	
5473.041502	-0.804824	
5473.043000	-0.806431	
5473.044758	-0.816123	
5473.046239	-0.909882	
5473.048004	-0.897624	
5473.049475	-0.981639	
5473.050964	-0.966041	
5473.052549	-0.978267	
5473.054056	-1.009547	
5473.055637	-1.100156	
5473.057133	-1.056239	
5473.058776	-1.090440	
5473.060279	-1.062012	
5473.061925	-1.096204	
5473.063407	-1.136951	
5473.065041	-1.122227	
5473.066513	-1.135690	
5473.068150	-1.116535	
5473.069620	-1.198246	
5473.071257	-1.168984	
5473.072744	-1.192497	
5473.074333	-1.156689	
5473.075876	-1.241626	
5473.077407	-1.266650	
5473.079012	-1.319260	
5473.080495	-1.310893	
5473.082149	-1.335962	
5473.083646	-1.339067	
5473.085308	-1.345472	
5473.086805	-1.388000	
5473.088442	-1.349614	
5473.089922	-1.410268	
5473.091555	-1.437201	
5473.093042	-1.498420	
5473.094672	-1.454253	
5473.096165	-1.514493	
5473.097759	-1.510013	
5473.099284	-1.542925	
5473.100844	-1.503081	
5473.102396	-1.516588	
5473.103902	-1.526928	
5473.105540	-1.590483	
5473.107025	-1.574221	
5473.108654	-1.556593	
5473.110177	-1.604872	
5473.111796	-1.578813	
5473.113279	-1.608816	
5473.114913	-1.605215	
5473.116412	-1.609215	
5473.118028	-1.606314	
5473.119525	-1.608941	
5473.121222	-1.609235	
5473.122699	-1.609444	
5473.124364	-1.608655	
5473.125867	-1.609295	
5473.127509	-1.609533	
5473.129053	-1.609448	
5473.130670	-1.609573	
5473.132252	-1.609593	
5473.133824	-1.609738	
5473.135430	-1.609485	
5473.136972	-1.609654	
5473.138629	-1.609464	
5473.140119	-1.609698	
5473.141829	-1.609489	
5473.143300	-1.609650	
5473.145000	-1.609714	
5473.146470	-1.609577	
5473.148174	-1.609505	
5473.149660	-1.609710	
5473.151356	-1.609646	
5473.152847	-1.609630	
5473.154534	-1.609545	
5473.156015	-1.609722	
5473.157700	-1.609529	
5473.159210	-1.609658	
5473.160857	-1.609581	
5473.162395	-1.609646	
5473.164006	-1.609605	
5473.165578	-1.609614	
5473.167146	-1.609682	
5473.168756	-1.609646	
5473.170291	-1.609662	
5473.171944	-1.609573	
5473.173430	-1.609743	
5473.175121	-1.609710	
5473.176708	-1.609585	
5473.178386	-1.609690	
5473.179954	-1.609573	
5473.181679	-1.609690	
5473.183209	-1.609634	
5473.184928	-1.609593	
5473.186456	-1.609690	
5473.188169	-1.609509	
5473.189665	-1.609654	
5473.191418	-1.609678	
5473.192902	-1.609581	
5473.194677	-1.609650	
5473.196163	-1.609658	
5473.197936	-1.609698	
5473.199417	-1.609698	
5473.201173	-1.609541	
5473.202658	-1.609614	
5473.204401	-1.609686	
5473.205911	-1.609646	
5473.207644	-1.609601	
5473.209163	-1.609726	
5473.210906	-1.609734	
5473.212433	-1.609654	
5473.214131	-1.609670	
5473.215668	-1.609646	
5473.217374	-1.609714	
5473.218932	-1.609533	
5473.220588	-1.609557	
5473.222165	-1.609642	
5473.223795	-1.609585	
5473.225402	-1.609682	
5473.227035	-1.609654	
5473.228654	-1.609630	
5473.230273	-1.609710	
5473.231919	-1.609686	
5473.233506	-1.609658	
5473.235166	-1.609614	
5473.236737	-1.609605	
5473.238436	-1.609755	
5473.239992	-1.609666	
5473.241683	-1.609597	
5473.243237	-1.609718	
5473.244911	-1.609593	
5473.246452	-1.609662	
5473.248164	-1.609593	
5473.249656	-1.609674	
5473.251404	-1.609577	
5473.252887	-1.609730	
5473.254650	-1.609674	
5473.256126	-1.609698	
5473.257892	-1.609614	
5473.259370	-1.609654	
5473.261102	-1.609678	
5473.262609	-1.609577	
5473.264357	-1.609698	
5473.265868	-1.609618	
5473.267584	-1.609634	
5473.269113	-1.609557	
5473.270806	-1.609577	
5473.272350	-1.609489	
5473.274037	-1.609384	
5473.275598	-1.609324	
5473.277264	-1.609686	
5473.278844	-1.609477	
5473.280503	-1.609553	
5473.282102	-1.609569	
5473.283750	-1.609654	
5473.285339	-1.609182	
5473.286970	-1.609569	
5473.288600	-1.609372	
5473.290186	-1.608510	
5473.291845	-1.609146	
5473.293421	-1.607527	
5473.295092	-1.608808	
5473.296668	-1.607478	
5473.298342	-1.605408	
5473.299903	-1.604473	
5473.301589	-1.588219	
5473.303121	-1.588122	
5473.304837	-1.562200	
5473.306343	-1.574342	
5473.308098	-1.531573	
5473.309577	-1.539025	
5473.311345	-1.512515	
5473.312837	-1.534187	
5473.314590	-1.479233	
5473.316077	-1.527335	
5473.317867	-1.454688	
5473.319344	-1.421402	
5473.321109	-1.388608	
5473.322606	-1.464429	
5473.324333	-1.337400	
5473.325855	-1.438241	
5473.327575	-1.354343	
5473.329113	-1.356663	
5473.330824	-1.295791	
5473.332367	-1.380881	
5473.334063	-1.272910	
5473.335611	-1.363125	
5473.337284	-1.234790	
5473.338860	-1.325677	
5473.340524	-1.194761	
5473.342111	-1.296359	
5473.343741	-1.183329	
5473.345359	-1.304670	
5473.346992	-1.176428	
5473.348607	-1.199692	
5473.350228	-1.146349	
5473.351883	-1.167904	
5473.353471	-1.118912	
5473.355141	-1.143384	
5473.356690	-1.108893	
5473.358379	-1.075039	
5473.359930	-1.101679	
5473.361635	-1.116608	
5473.363182	-1.066096	
5473.364870	-1.073074	
5473.366421	-1.088051	
5473.368153	-1.026240	
5473.369645	-1.005571	
5473.371389	-1.001039	
5473.372864	-0.964897	
5473.374644	-0.949025	
5473.376127	-1.028089	
5473.377882	-0.972978	
5473.379363	-1.012814	
5473.381096	-0.925786	
5473.382601	-0.963499	
5473.384351	-0.866815	
5473.385865	-0.945291	
5473.387578	-0.851721	
5473.389103	-0.902575	
5473.390804	-0.822943	
5473.392350	-0.889845	
5473.394040	-0.818560	
5473.395605	-0.931631	
5473.397296	-0.778744	
5473.398854	-0.898708	
5473.400503	-0.762575	
5473.402081	-0.796018	
5473.403723	-0.721776	
5473.405326	-0.821328	
5473.406932	-0.693751	
5473.408590	-0.690601	
5473.410160	-0.725711	
5473.411823	-0.752117	
5473.413409	-0.697465	
5473.415079	-0.719890	
5473.416656	-0.661766	
5473.418340	-0.679156	
5473.419900	-0.652642	
5473.421620	-0.663591	
5473.423146	-0.635050	
5473.424861	-0.605224	
5473.426391	-0.599428	
5473.428110	-0.623875	
5473.429594	-0.597695	
5473.431344	-0.569981	
5473.432844	-0.568232	
5473.434628	-0.528779	
5473.436102	-0.509431	
5473.437890	-0.471230	
5473.439371	-0.550645	
5473.441122	-0.447548	
5473.442619	-0.508279	
5473.444350	-0.430093	
5473.445864	-0.442061	
5473.447573	-0.382909	
5473.449110	-0.481910	
5473.450835	-0.352902	
5473.452364	-0.410326	
5473.454051	-0.322223	
5473.455607	-0.393778	
5473.457292	-0.270060	
5473.458845	-0.352729	
5473.460516	-0.266995	
5473.462105	-0.382438	
5473.463724	-0.232754	
5473.465349	-0.251731	
5473.466976	-0.225861	
5473.468600	-0.289400	
5473.470212	-0.160075	
5473.471872	-0.259752	
5473.473348	-0.196845	
5473.474914	-0.209655	
5473.476397	-0.240947	
5473.477967	-0.188624	
5473.479459	-0.149923	
5473.481071	-0.129137	
5473.482594	-0.128376	
5473.484085	-0.140211	
5473.485687	-0.052031	
5473.487183	-0.032284	
5473.488834	-0.035495	
5473.490324	-0.021658	
5473.491943	-0.084133	
5473.493463	-0.044398	
5473.495106	-0.023934	
5473.496583	-0.037972	
5473.498215	0.018082	
5473.499693	0.016160	
5473.501332	0.081302	
5473.502807	0.032169	
5473.504420	0.137554	
5473.505921	0.115639	
5473.507483	0.133481	
5473.509031	0.105109	
5473.510539	0.129598	
5473.512174	0.070059	
5473.513655	0.105387	
5473.515275	0.142404	
5473.516790	0.135298	
5473.518414	0.178820	
5473.519890	0.202631	
5473.521511	0.233250	
5473.522996	0.170143	
5473.524619	0.254915	
5473.526099	0.211961	
5473.527730	0.253215	
5473.529253	0.210027	
5473.530816	0.276023	
5473.532378	0.235466	
5473.533891	0.319041	
5473.535510	0.264067	
5473.536997	0.339014	
5473.538643	0.289719	
5473.540164	0.278118	
5473.541806	0.311094	
5473.543284	0.337499	
5473.544973	0.316133	
5473.546446	0.322139	
5473.548148	0.351236	
5473.549633	0.298864	
5473.551324	0.406480	
5473.552824	0.376054	
5473.554522	0.434123	
5473.556005	0.393162	
5473.557686	0.503374	
5473.559185	0.414758	
5473.560830	0.497561	
5473.562363	0.441083	
5473.563996	0.548615	
5473.565584	0.451324	
5473.567153	0.518991	
5473.568752	0.505633	
5473.570300	0.589769	
5473.571920	0.533876	
5473.573418	0.631071	
5473.575104	0.592363	
5473.576578	0.643112	
5473.578274	0.590321	
5473.579745	0.583505	
5473.581457	0.657976	
5473.582945	0.619151	
5473.584628	0.727642	
5473.586124	0.694251	
5473.587825	0.750704	
5473.589302	0.701216	
5473.590963	0.791749	
5473.592473	0.749182	
5473.594117	0.826912	
5473.595656	0.756324	
5473.597270	0.856198	
5473.598862	0.777883	
5473.600437	0.890007	
5473.602049	0.819129	
5473.603684	0.942509	
5473.605294	0.859690	
5473.606911	0.985841	
5473.608552	0.913585	
5473.610154	0.952636	
5473.611796	0.897710	
5473.613384	1.018785	
5473.615067	0.978224	
5473.616623	0.994788	
5473.618334	0.974800	
5473.619879	1.032513	
5473.621596	1.051503	
5473.623138	1.104278	
5473.624835	1.098481	
5473.626369	1.075560	
5473.628102	1.055000	
5473.629584	1.086122	
5473.631360	1.144517	
5473.632842	1.107299	
5473.634624	1.132754	
5473.636101	1.141343	
5473.637889	1.164151	
5473.639369	1.119779	
5473.641142	1.207661	
5473.642626	1.203927	
5473.644376	1.250280	
5473.645874	1.153697	
5473.647592	1.256750	
5473.649117	1.201598	
5473.650825	1.283635	
5473.652358	1.229196	
5473.654057	1.333848	
5473.655626	1.244411	
5473.657295	1.369414	
5473.658865	1.262901	
5473.660519	1.359625	
5473.662110	1.286483	
5473.663756	1.403030	
5473.665349	1.293553	
5473.666980	1.411079	
5473.668598	1.353784	
5473.670209	1.412537	
5473.671888	1.355975	
5473.673477	1.451954	
5473.675125	1.428235	
5473.676726	1.461223	
5473.678409	1.398031	
5473.679975	1.459568	
5473.681672	1.427675	
5473.683216	1.510038	
5473.684922	1.479109	
5473.686466	1.553754	
5473.688184	1.510309	
5473.689720	1.540690	
5473.691443	1.552207	
5473.692946	1.536045	
5473.694700	1.546761	
5473.696178	1.520307	
5473.697949	1.576482	
5473.699425	1.556832	
5473.701196	1.619162	
5473.702674	1.560457	
5473.704446	1.630816	
5473.705947	1.605236	
5473.707686	1.641076	
5473.709191	1.592458	
5473.710923	1.639102	
5473.712447	1.631464	
5473.714164	1.640810	
5473.715695	1.638481	
5473.717390	1.642212	
5473.718945	1.641201	
5473.720612	1.642353	
5473.722185	1.641901	
5473.723837	1.642341	
5473.725415	1.641466	
5473.727045	1.642413	
5473.728631	1.641354	
5473.730249	1.642220	
5473.731888	1.641293	
5473.733476	1.642462	
5473.735135	1.641547	
5473.736699	1.642417	
5473.738384	1.641729	
5473.739953	1.642252	
5473.741626	1.641616	
5473.743181	1.642292	
5473.744869	1.641700	
5473.746424	1.641934	
5473.748143	1.642063	
5473.749650	1.642119	
5473.751402	1.642026	
5473.752885	1.642143	
5473.754653	1.642300	
5473.756135	1.642325	
5473.757928	1.642244	
5473.759423	1.642196	
5473.761205	1.642280	
5473.762684	1.642216	
5473.764431	1.642256	
5473.765921	1.642103	
5473.767672	1.642324	
5473.769181	1.642043	
5473.770912	1.642305	
5473.772431	1.642035	
5473.774149	1.642602	
5473.775684	1.642204	
5473.777365	1.642373	
5473.778911	1.642047	
5473.780591	1.642486	
5473.782165	1.641837	
5473.783828	1.642514	
5473.785414	1.642147	
5473.787023	1.642409	
5473.788652	1.642103	
5473.790271	1.642526	
5473.791898	1.642087	
5473.793519	1.642433	
5473.795155	1.642083	
5473.796759	1.642413	
5473.798428	1.642099	
5473.800002	1.642546	
5473.801689	1.642002	
5473.803238	1.642272	
5473.804940	1.642135	
5473.806489	1.642333	
5473.808180	1.642188	
5473.809717	1.642216	
5473.811446	1.642159	
5473.812957	1.642188	
5473.814714	1.642228	
5473.816192	1.642063	
5473.817970	1.642385	
5473.819452	1.642333	
5473.821221	1.642083	
5473.822698	1.642038	
5473.824478	1.642248	
5473.825966	1.642095	
5473.827736	1.642349	
5473.829230	1.641535	
5473.830943	1.642321	
5473.832457	1.640165	
5473.834191	1.642216	
5473.835715	1.641970	
5473.837396	1.642071	
5473.838940	1.641644	
5473.840629	1.642433	
5473.842195	1.640318	
5473.843849	1.642268	
5473.845431	1.638763	
5473.847065	1.641672	
5473.848668	1.636564	
5473.850296	1.628121	
5473.851933	1.637511	
5473.853555	1.637905	
5473.855184	1.602231	
5473.856786	1.617200	
5473.858430	1.623734	
5473.860012	1.604865	
5473.861679	1.574782	
5473.863233	1.593175	
5473.864941	1.568232	
5473.866481	1.520516	
5473.868191	1.569001	
5473.869723	1.536831	
5473.871449	1.475202	
5473.872955	1.527832	
5473.874672	1.538692	
5473.876168	1.463789	
5473.877954	1.470879	
5473.879433	1.427893	
5473.881211	1.465421	
5473.882691	1.407735	
5473.884478	1.421089	
5473.885961	1.380951	
5473.887724	1.450258	
5473.889228	1.352584	
5473.890972	1.418245	
5473.892495	1.344801	
5473.894224	1.389366	
5473.895749	1.288134	
5473.897438	1.369760	
5473.898969	1.275256	
5473.900656	1.341099	
5473.902241	1.260005	
5473.903734	1.273701	
5473.905280	1.230654	
5473.906796	1.189126	
5473.908380	1.258724	
5473.909846	1.168087	
5473.911416	1.194686	
5473.912906	1.100435	
5473.914454	1.085482	
5473.915949	1.021891	
5473.917532	1.099126	
5473.919057	1.093583	
5473.920582	1.094638	
5473.922205	1.039088	
5473.923698	1.084257	
5473.925335	1.020815	
5473.926845	1.023615	
5473.928476	0.972693	
5473.929962	0.928812	
5473.931612	0.943729	
5473.933081	0.894652	
5473.934711	0.921110	
5473.936188	0.886595	
5473.937837	0.900876	
5473.939320	0.858244	
5473.940897	0.860851	
5473.942441	0.846574	
5473.943969	0.871216	
5473.945581	0.740319	
5473.947063	0.826380	
5473.948718	0.759337	
5473.950210	0.683032	
5473.951862	0.728275	
5473.953339	0.685176	
5473.954982	0.692479	
5473.956453	0.653485	
5473.958076	0.676329	
5473.959558	0.580298	
5473.961197	0.563879	
5473.962686	0.529823	
5473.964268	0.516111	
5473.965807	0.479578	
5473.967348	0.539109	
5473.968927	0.465902	
5473.970418	0.497661	
5473.972039	0.421502	
5473.973567	0.477463	
5473.975223	0.430988	
5473.976714	0.459662	
5473.978414	0.406178	
5473.979900	0.418227	
5473.981618	0.377734	
5473.983101	0.357113	
5473.984820	0.372763	
5473.986302	0.315924	
5473.988005	0.356328	
5473.989485	0.265239	
5473.991166	0.345951	
5473.992642	0.213145	
5473.994313	0.253863	
5473.995815	0.190929	
5473.997460	0.209810	
5473.999011	0.132240	
5474.000615	0.162541	
5474.002192	0.108807	
5474.003754	0.131640	
5474.005365	0.053313	
5474.006908	0.106036	
5474.008544	0.018545	
5474.010031	-0.013517	
5474.011716	0.020531	
5474.013199	-0.004114	
5474.014910	-0.073526	
5474.016394	-0.072519	
5474.018109	-0.048402	
5474.019590	-0.109382	
5474.021280	-0.076378	
5474.022756	-0.160969	
5474.024470	-0.114253	
5474.025944	-0.225330	
5474.027618	-0.157759	
5474.029123	-0.292961	
5474.030776	-0.204455	
5474.032326	-0.299447	
5474.034024	-0.226002	
5474.035587	-0.351134	
5474.037276	-0.236069	
5474.038823	-0.331879	
5474.040491	-0.281255	
5474.042061	-0.423455	
5474.043708	-0.345297	
5474.045316	-0.443467	
5474.046943	-0.401693	
5474.048560	-0.481124	
5474.050157	-0.441844	
5474.051828	-0.508255	
5474.053438	-0.437010	
5474.055079	-0.593373	
5474.056676	-0.532477	
5474.058367	-0.532662	
5474.059929	-0.541456	
5474.061627	-0.606945	
5474.063169	-0.579757	
5474.064876	-0.630909	
5474.066421	-0.653182	
5474.068121	-0.646225	
5474.069666	-0.696522	
5474.071393	-0.664179	
5474.072879	-0.659099	
5474.074650	-0.689457	
5474.076129	-0.737470	
5474.077914	-0.793117	
5474.079403	-0.778922	
5474.081172	-0.785101	
5474.082658	-0.867959	
5474.084436	-0.788376	
5474.085934	-0.896279	
5474.087693	-0.856797	
5474.089194	-0.913298	
5474.090937	-0.857272	
5474.092456	-1.000258	
5474.094160	-0.923272	
5474.095689	-1.030534	
5474.097408	-0.943213	
5474.098960	-1.072296	
5474.100655	-0.987311	
5474.102214	-1.045218	
5474.103892	-0.980664	
5474.105449	-1.063667	
5474.107107	-1.005019	
5474.108681	-1.130679	
5474.110319	-1.051381	
5474.111930	-1.159046	
5474.113531	-1.064441	
5474.115182	-1.175667	
5474.116800	-1.138812	
5474.118450	-1.184171	
5474.120051	-1.156979	
5474.121701	-1.248096	
5474.123280	-1.179631	
5474.124959	-1.231685	
5474.126505	-1.254803	
5474.128208	-1.293850	
5474.129742	-1.277918	
5474.131452	-1.300807	
5474.132982	-1.273442	
5474.134708	-1.290784	
5474.136196	-1.320529	
5474.137959	-1.334596	
5474.139439	-1.360438	
5474.141217	-1.333408	
5474.142695	-1.380249	
5474.144462	-1.375798	
5474.145941	-1.434160	
5474.147702	-1.335599	
5474.149198	-1.435880	
5474.150952	-1.388040	
5474.152470	-1.431965	
5474.154184	-1.394010	
5474.155702	-1.475193	
5474.157402	-1.396829	
5474.158934	-1.491632	
5474.160610	-1.448396	
5474.162162	-1.552524	
5474.163828	-1.463200	
5474.165416	-1.597508	
5474.167062	-1.500881	
5474.168666	-1.574233	
5474.170311	-1.517877	
5474.171914	-1.574591	
5474.173532	-1.506710	
5474.175164	-1.581331	
5474.176748	-1.578515	
5474.178415	-1.587289	
5474.179990	-1.587434	
5474.181680	-1.595160	
5474.183266	-1.602733	
5474.184929	-1.596453	
5474.186486	-1.600054	
5474.188173	-1.585629	
5474.189713	-1.604912	
5474.191420	-1.595917	
5474.192926	-1.608558	
5474.194688	-1.608578	
5474.196168	-1.609336	
5474.197936	-1.609316	
5474.199418	-1.609259	
5474.201193	-1.609517	
5474.202685	-1.609549	
5474.204474	-1.609569	
5474.205954	-1.609364	
5474.207720	-1.609481	
5474.209211	-1.609529	
5474.210943	-1.609674	
5474.212451	-1.609505	
5474.214174	-1.609440	
5474.215702	-1.609609	
5474.217415	-1.609545	
5474.218958	-1.609561	
5474.220651	-1.609654	
5474.222209	-1.609465	
5474.223902	-1.609448	
5474.225470	-1.609537	
5474.227133	-1.609626	
5474.228710	-1.609509	
5474.230350	-1.609537	
5474.231953	-1.609541	
5474.233579	-1.609614	
5474.235203	-1.609622	
5474.236819	-1.609601	
5474.238458	-1.609356	
5474.240063	-1.609513	
5474.241728	-1.609428	
5474.243303	-1.609654	
5474.244974	-1.609509	
5474.246534	-1.609553	
5474.248236	-1.609609	
5474.249790	-1.609473	
5474.251466	-1.609468	
5474.253005	-1.609622	
5474.254727	-1.609553	
5474.256233	-1.609319	
5474.257996	-1.609525	
5474.259472	-1.609581	
5474.261254	-1.609372	
5474.262732	-1.609545	
5474.264496	-1.609517	
5474.265976	-1.609569	
5474.267733	-1.609420	
5474.269229	-1.609058	
5474.270979	-1.608647	
5474.272481	-1.608659	
5474.274200	-1.601658	
5474.275720	-1.608723	
5474.277428	-1.606737	
5474.278957	-1.608030	
5474.280670	-1.592799	
5474.282227	-1.607559	
5474.283906	-1.584271	
5474.285475	-1.608316	
5474.287147	-1.573878	
5474.288714	-1.600884	
5474.290350	-1.524249	
5474.291927	-1.593089	
5474.293548	-1.552198	
5474.295171	-1.597090	
5474.296769	-1.560839	
5474.298431	-1.580026	
5474.300015	-1.560766	
5474.301706	-1.542401	
5474.303278	-1.497860	
5474.304958	-1.554776	
5474.306520	-1.523403	
5474.308217	-1.528459	
5474.309757	-1.491169	
5474.311459	-1.505566	
5474.312987	-1.515335	
5474.314716	-1.470628	
5474.316208	-1.516539	
5474.317955	-1.439933	
5474.319435	-1.426365	
5474.321214	-1.418470	
5474.322699	-1.421193	
5474.324490	-1.405297	
5474.325966	-1.454656	
5474.327730	-1.451139	
5474.329222	-1.404765	
5474.330931	-1.395210	
5474.332476	-1.516092	
5474.333956	-1.462528	
5474.335538	-1.431606	
5474.337018	-1.415050	
5474.338644	-1.449411	
5474.340142	-1.492603	
5474.341728	-1.394707	
5474.343203	-1.468856	
5474.344781	-1.399299	
5474.346256	-1.428017	
5474.347883	-1.349126	
5474.349361	-1.402989	
5474.350964	-1.300807	
5474.352476	-1.345239	
5474.354031	-1.333045	
5474.355609	-1.368398	
5474.357106	-1.298224	
5474.358746	-1.331091	
5474.360235	-1.254396	
5474.361854	-1.268153	
5474.363373	-1.304509	
5474.364999	-1.247447	
5474.366473	-1.268242	
5474.368101	-1.203237	
5474.369576	-1.259605	
5474.371206	-1.202225	
5474.372691	-1.213203	
5474.374289	-1.137990	
5474.375819	-1.200961	
5474.377368	-1.137555	
5474.378931	-1.125611	
5474.380431	-1.136665	
5474.382073	-1.140206	
5474.383571	-1.105812	
5474.385207	-1.013716	
5474.386716	-1.018103	
5474.388342	-0.995548	
5474.389816	-1.023912	
5474.391444	-1.002320	
5474.392928	-1.030176	
5474.394553	-0.925017	
5474.396078	-0.978243	
5474.397681	-0.950157	
5474.399198	-1.002791	
5474.400755	-0.918898	
5474.402286	-0.943615	
5474.403805	-0.881329	
5474.405429	-0.870252	
5474.407025	-0.793129	
5474.408623	-0.904839	
5474.410158	-0.834915	
5474.411823	-0.869357	
5474.413316	-0.804409	
5474.415015	-0.809170	
5474.416485	-0.788787	
5474.418203	-0.762554	
5474.419672	-0.716499	
5474.421378	-0.741660	
5474.422858	-0.748621	
5474.424556	-0.673214	
5474.426045	-0.726727	
5474.427757	-0.690476	
5474.429246	-0.765640	
5474.430927	-0.604149	
5474.432450	-0.665814	
5474.434091	-0.612193	
5474.435629	-0.666431	
5474.437256	-0.574666	
5474.438823	-0.640541	
5474.440412	-0.567141	
5474.441997	-0.622308	
5474.443557	-0.557811	
5474.445186	-0.601393	
5474.446700	-0.545186	
5474.448382	-0.581546	
5474.449858	-0.539917	
5474.451591	-0.527772	
5474.453064	-0.530741	
5474.454769	-0.500226	
5474.456249	-0.504718	
5474.457938	-0.434774	
5474.459419	-0.544348	
5474.461105	-0.462009	
5474.462589	-0.514358	
5474.464353	-0.402975	
5474.465846	-0.483327	
5474.467589	-0.365269	
5474.469105	-0.429678	
5474.470837	-0.340822	
5474.472364	-0.416095	
5474.474061	-0.304973	
5474.475597	-0.356899	
5474.477284	-0.308821	
5474.478852	-0.349676	
5474.480532	-0.254116	
5474.482102	-0.375393	
5474.483775	-0.249653	
5474.485347	-0.323246	
5474.486991	-0.214074	
5474.488575	-0.292139	
5474.490196	-0.193429	
5474.491813	-0.261125	
5474.493427	-0.173735	
5474.495083	-0.257210	
5474.496675	-0.191878	
5474.498324	-0.191468	
5474.499911	-0.127864	
5474.501610	-0.165827	
5474.503161	-0.121770	
5474.504861	-0.157775	
5474.506399	-0.043350	
5474.508118	-0.099686	
5474.509654	-0.059081	
5474.511355	-0.088629	
5474.512851	-0.067520	
5474.514608	-0.011265	
5474.516099	-0.051600	
5474.517886	0.015081	
5474.519362	0.021993	
5474.521144	0.079437	
5474.522625	0.036741	
5474.524373	0.102282	
5474.525858	0.121275	
5474.527619	0.120921	
5474.529125	0.089335	
5474.530865	0.176000	
5474.532379	0.117674	
5474.534092	0.203666	
5474.535630	0.129296	
5474.537333	0.248953	
