time (s)	magX	magY	magZ
5471.275142	-403.399200	-181.342499	-628.766785
5471.278483	-403.632935	-181.342499	-624.500244
5471.283169	-404.042084	-181.400925	-616.434814
5471.286536	-405.094116	-181.751602	-612.752747
5471.289432	-405.561646	-182.452957	-609.538269
5471.293091	-406.146118	-182.745178	-605.388611
5471.296428	-405.503204	-182.686737	-602.174133
5471.299375	-405.327850	-182.394501	-598.433655
5471.302670	-406.029236	-183.095840	-593.582703
5471.306049	-406.672119	-182.628281	-591.478638
5471.309416	-406.438324	-183.212738	-587.562805
5471.312726	-407.431915	-183.212738	-584.523621
5471.315989	-407.256561	-183.329620	-581.835144
5471.319327	-406.905914	-183.212738	-578.036194
5471.322661	-407.665710	-183.621857	-575.698425
5471.326012	-407.431915	-183.855637	-572.600769
5471.329436	-407.315033	-183.154297	-570.438354
5471.332749	-407.490356	-183.271179	-566.873169
5471.336054	-407.782562	-184.030975	-563.892456
5471.339318	-407.957916	-184.206299	-561.788391
5471.342683	-407.315033	-183.154297	-559.392151
5471.345983	-408.250153	-183.329620	-556.294556
5471.349339	-409.009949	-183.563416	-554.132080
5471.352685	-407.841034	-183.738739	-551.852722
5471.355578	-408.016357	-183.797195	-550.040894
5471.358947	-408.367035	-183.271179	-547.936890
5471.362272	-409.009949	-183.621857	-545.949707
5471.365565	-408.483917	-183.446518	-544.547058
5471.368894	-407.957916	-183.621857	-542.910583
5471.372250	-408.308563	-183.680298	-540.748108
5471.375568	-408.016357	-183.621857	-539.812927
5471.378889	-407.607239	-183.388077	-537.708923
5471.382224	-408.308563	-183.154297	-535.487976
5471.385574	-407.782562	-183.212738	-534.552856
5471.388900	-407.431915	-183.388077	-533.150208
5471.392240	-407.607239	-182.920517	-531.747498
5471.395598	-407.957916	-183.680298	-530.695496
5471.398903	-407.782562	-183.504959	-529.234375
5471.402232	-407.256561	-183.388077	-528.182312
5471.405560	-408.367035	-183.504959	-527.071838
5471.408890	-408.191711	-183.446518	-526.429016
5471.412227	-407.841034	-183.212738	-525.143188
5471.415133	-407.841034	-182.628281	-524.850952
5471.418463	-407.256561	-183.271179	-522.688477
5471.421797	-407.957916	-183.388077	-522.220886
5471.425135	-407.899506	-183.212738	-521.928711
5471.428480	-407.256561	-183.329620	-521.168884
5471.431797	-407.782562	-183.095840	-520.818237
5471.435131	-406.905914	-183.212738	-520.292175
5471.438488	-407.139709	-183.095840	-519.357056
5471.441818	-407.957916	-183.388077	-519.415527
5471.445128	-408.367035	-183.212738	-518.772644
5471.448458	-407.548767	-183.329620	-518.655762
5471.451793	-407.899506	-183.446518	-518.071289
5471.455127	-407.724152	-183.154297	-517.954407
5471.458457	-408.425476	-183.446518	-517.545288
5471.461798	-407.841034	-183.680298	-517.428406
5471.465131	-407.899506	-182.920517	-518.129761
5471.468463	-407.490356	-183.563416	-517.545288
5471.471814	-407.139709	-183.271179	-517.194641
5471.475127	-407.957916	-183.212738	-518.246643
5471.478454	-407.957916	-182.803619	-518.889526
5471.481791	-407.957916	-183.037399	-519.707764
5471.485122	-408.016357	-182.628281	-520.233765
5471.488456	-408.367035	-182.511398	-520.292175
5471.491791	-408.425476	-182.862061	-522.162476
5471.495123	-407.841034	-182.803619	-523.156006
5471.498472	-408.250153	-182.219162	-523.506714
5471.501824	-408.600830	-182.569839	-524.675598
5471.505125	-408.308563	-182.803619	-525.376953
5471.508456	-409.126831	-182.569839	-526.721191
5471.511788	-409.360626	-182.160721	-527.013428
5471.515148	-408.776154	-182.628281	-529.175903
5471.518451	-408.951477	-182.511398	-530.052551
5471.521789	-407.899506	-182.569839	-530.987732
5471.525121	-408.425476	-183.037399	-532.741089
5471.528461	-409.068359	-182.628281	-534.786682
5471.531790	-408.367035	-182.745178	-535.955566
5471.535126	-408.308563	-182.452957	-537.533569
5471.538451	-408.600830	-182.160721	-540.338928
5471.541782	-408.659271	-182.102280	-542.209167
5471.545147	-408.600830	-182.569839	-544.079468
5471.548450	-408.600830	-181.868484	-545.657471
5471.551779	-408.425476	-182.336060	-546.826416
5471.555157	-408.600830	-181.868484	-549.456421
5471.558470	-409.243683	-181.576279	-551.618896
5471.561784	-409.068359	-181.751602	-553.722961
5471.565111	-408.659271	-181.751602	-556.469849
5471.568451	-408.542358	-182.160721	-558.340088
5471.571779	-407.782562	-181.985382	-561.262390
5471.575110	-409.068359	-182.336060	-563.833984
5471.578454	-408.425476	-181.693161	-566.464050
5471.581785	-407.841034	-181.985382	-568.568054
5471.585117	-407.899506	-181.634705	-570.847412
5471.588452	-407.957916	-181.926941	-573.828186
5471.591784	-408.016357	-181.342499	-577.217957
5471.595108	-407.256561	-181.284042	-579.322021
5471.598443	-407.724152	-181.926941	-581.718262
5471.601795	-408.074829	-181.985382	-584.465210
5471.605108	-407.782562	-181.225601	-588.497925
5471.608439	-407.782562	-180.758026	-591.712402
5471.611783	-406.730560	-181.517822	-594.810059
5471.615123	-407.256561	-181.108704	-598.082947
5471.618442	-406.613647	-180.816483	-602.641724
5471.621780	-405.678528	-180.465805	-605.739319
5471.625108	-405.561646	-179.998245	-609.362915
5471.628444	-405.327850	-179.822906	-613.454102
5471.631782	-405.737000	-179.647568	-616.668579
5471.635109	-405.094116	-178.887787	-619.766174
5471.638441	-404.684998	-179.647568	-624.149597
5471.641772	-404.392731	-179.063110	-628.591431
5471.645125	-404.451202	-179.121567	-632.390381
5471.648440	-403.340729	-177.952652	-636.540039
5471.651780	-402.405609	-178.069534	-640.981873
5471.655105	-402.230286	-177.777328	-644.780823
5471.658435	-401.821167	-176.959076	-648.638184
5471.661769	-400.710693	-176.608414	-653.547607
5471.665111	-400.184692	-176.199295	-657.930969
5471.668440	-400.067780	-176.023956	-662.957336
5471.671770	-398.665100	-175.614838	-667.808289
5471.675143	-398.548248	-175.088837	-672.016357
5471.678438	-397.028656	-174.679718	-676.458191
5471.681771	-395.859741	-173.744598	-681.484497
5471.685108	-395.392151	-173.218582	-686.043213
5471.688460	-394.281677	-172.517242	-692.063110
5471.691771	-393.463501	-172.517242	-696.095825
5471.695102	-391.885437	-171.114548	-700.829895
5471.698435	-390.774994	-170.880768	-706.791321
5471.701779	-389.255402	-170.179428	-711.233154
5471.705102	-388.144928	-169.653412	-715.967285
5471.708439	-387.034485	-169.478073	-721.461121
5471.711769	-386.333160	-169.127396	-726.954956
5471.715100	-383.644653	-167.724716	-731.338379
5471.718459	-382.066650	-167.374054	-736.773743
5471.723146	-379.144348	-165.328461	-746.183472
5471.726435	-376.981903	-164.860901	-751.794250
5471.729731	-376.338989	-163.692001	-756.411438
5471.733131	-373.708923	-162.932205	-762.255920
5471.736435	-371.663361	-161.763290	-767.340698
5471.739354	-369.851562	-160.711273	-773.009888
5471.742709	-368.156647	-159.893051	-777.977722
5471.745980	-365.351257	-158.899475	-782.653381
5471.749279	-363.422546	-157.379883	-788.848572
5471.752618	-360.909424	-156.269424	-793.816467
5471.755962	-358.630066	-155.918762	-799.076538
5471.759305	-356.642914	-154.457626	-805.096436
5471.762740	-354.480438	-153.113388	-810.765625
5471.766043	-351.675049	-151.652252	-816.668579
5471.769363	-348.869690	-150.424896	-823.097534
5471.772616	-345.246033	-148.788422	-827.890076
5471.775969	-342.791351	-147.853302	-834.552856
5471.779270	-339.752197	-145.866150	-840.397461
5471.782621	-336.420807	-144.580368	-844.722351
5471.786041	-333.147888	-143.353012	-851.443542
5471.789349	-329.874908	-141.015198	-857.463440
5471.792694	-325.900635	-139.320282	-862.372864
5471.795941	-322.919922	-137.800705	-868.100525
5471.798852	-318.945648	-136.398010	-874.061951
5471.802184	-314.094666	-133.884857	-879.438904
5471.805535	-310.763306	-131.839279	-885.750977
5471.808852	-307.022797	-129.501465	-891.420166
5471.812181	-302.405609	-127.981873	-897.030945
5471.815525	-298.197540	-126.403854	-902.291016
5471.818891	-294.457062	-123.949142	-907.784912
5471.822198	-289.956757	-121.611328	-913.045044
5471.825512	-285.222656	-119.974861	-918.012817
5471.828849	-280.897736	-117.870827	-923.389832
5471.832186	-275.929871	-115.007004	-928.007019
5471.835512	-271.371124	-113.370537	-933.383911
5471.838851	-265.935699	-111.208069	-938.527222
5471.842187	-261.552307	-108.285797	-943.027466
5471.845517	-256.935120	-106.357094	-948.170654
5471.848881	-252.084167	-103.668617	-952.495544
5471.852195	-247.116302	-101.155457	-957.580383
5471.855527	-241.388672	-98.350082	-963.191101
5471.858420	-236.070129	-96.362938	-967.340759
5471.861764	-230.868500	-93.557564	-971.139587
5471.865084	-225.725311	-90.693748	-975.581543
5471.868419	-219.237854	-88.706604	-979.438904
5471.871752	-214.328476	-86.135002	-984.114563
5471.875089	-208.250137	-83.446518	-988.673279
5471.878414	-202.230286	-80.816483	-991.361694
5471.881749	-196.911758	-78.069550	-995.452942
5471.885085	-190.307419	-75.439507	-998.375244
5471.888420	-184.404434	-72.926361	-1001.940369
5471.891774	-178.209229	-70.354759	-1005.797791
5471.895088	-171.780243	-67.374046	-1009.479797
5471.898414	-165.818832	-64.802452	-1011.759155
5471.901747	-159.156052	-61.529514	-1014.506165
5471.905086	-152.025711	-58.315022	-1018.714111
5471.908417	-145.713623	-55.509647	-1020.409119
5471.911748	-139.459961	-52.645821	-1024.091187
5471.915085	-132.388077	-49.723553	-1026.312134
5471.918413	-125.783752	-46.625950	-1028.883667
5471.921742	-118.127411	-43.703682	-1031.572144
5471.925083	-111.464630	-40.021626	-1033.734619
5471.928413	-104.042084	-36.748684	-1034.728271
5471.931749	-96.619522	-34.410870	-1037.592041
5471.935115	-88.904724	-30.319698	-1039.462280
5471.938414	-82.241959	-27.748100	-1040.864990
5471.941746	-74.994736	-24.358271	-1042.150757
5471.945079	-67.689064	-20.968439	-1043.378174
5471.948423	-60.324959	-17.812389	-1044.313232
5471.951741	-53.311516	-14.539452	-1043.494995
5471.955076	-45.246056	-11.617182	-1045.073120
5471.958412	-38.349503	-8.461134	-1045.715942
5471.961741	-31.102272	-5.363530	-1045.657471
5471.965079	-22.861488	-1.739918	-1044.956177
5471.968410	-15.614258	2.000585	-1046.417236
5471.971744	-8.191696	5.857978	-1045.423706
5471.975088	-0.886032	8.604910	-1045.540649
5471.978442	6.478085	11.877850	-1044.254761
5471.981743	14.134426	14.917007	-1043.085937
5471.985074	20.972530	18.248392	-1042.442993
5471.988410	28.628872	21.229105	-1042.092407
5471.991770	36.051434	24.443600	-1040.514282
5471.995074	43.766220	27.658094	-1039.812988
5471.998405	51.130333	30.171244	-1039.170044
5472.001742	58.611340	33.911747	-1037.299805
5472.005092	65.157219	36.892460	-1035.838745
5472.008411	72.053772	39.230274	-1034.845093
5472.011742	79.242554	42.386322	-1031.864380
5472.015072	85.671539	45.425484	-1030.228027
5472.018406	93.152542	48.113968	-1027.364136
5472.021731	99.932205	50.860897	-1024.967896
5472.025068	106.887207	53.666275	-1023.682007
5472.028402	113.374634	56.588543	-1020.818237
5472.031737	120.563416	59.101692	-1017.954346
5472.035085	127.109299	61.439507	-1014.272278
5472.038410	133.421387	65.180008	-1011.992920
5472.041740	140.785507	67.926949	-1009.246033
5472.045071	146.746918	70.206314	-1005.213257
5472.048418	153.526596	72.953247	-1002.349487
5472.051736	160.072479	75.758629	-998.083008
5472.055073	166.735229	77.921104	-994.693176
5472.058401	173.105789	81.018707	-991.712463
5472.061737	179.417892	82.888954	-988.439453
5472.065065	185.846878	85.986565	-984.465210
5472.068398	191.925186	87.915253	-979.614258
5472.071731	198.120392	90.369957	-975.347717
5472.075067	203.906479	93.116898	-971.607178
5472.078398	209.926361	95.863831	-967.165344
5472.081731	215.186447	98.143196	-962.314392
5472.085061	221.440094	100.188782	-958.924561
5472.088400	226.933960	102.292816	-954.073608
5472.091739	232.486267	104.279961	-949.105713
5472.095096	238.272354	106.909996	-943.728821
5472.098400	243.415558	109.423149	-938.527222
5472.101734	248.091187	111.176506	-934.435913
5472.105064	253.585037	113.163651	-930.286377
5472.108397	257.851562	115.033905	-924.792480
5472.111730	263.053192	117.196381	-920.000000
5472.115058	268.079468	119.183517	-914.915283
5472.118391	273.339569	121.053772	-909.830444
5472.121729	277.956757	122.514908	-904.745789
5472.125064	281.054382	124.735832	-900.771423
5472.128394	286.197571	126.547638	-895.219116
5472.131730	290.113403	127.833427	-890.134399
5472.135063	294.555237	129.820572	-884.991150
5472.138394	298.471069	130.872604	-879.555786
5472.141727	302.445343	132.801285	-874.587891
5472.145060	305.776733	134.262421	-869.736938
5472.148395	309.575684	135.489777	-863.892456
5472.151779	314.368195	136.366455	-859.625916
5472.155062	317.641144	137.769135	-853.372253
5472.158387	320.621857	139.113388	-848.404419
5472.161719	323.894806	140.691422	-843.144348
5472.165090	327.167725	141.860321	-838.994690
5472.169669	333.713623	144.256577	-828.708313
5472.173064	336.869690	145.483932	-823.506714
5472.176421	339.791931	147.003510	-817.895935
5472.179329	343.064880	147.938629	-812.402100
5472.182636	346.045593	148.873764	-807.317322
5472.185914	348.208069	149.808884	-802.583252
5472.189241	351.130310	150.393341	-797.907654
5472.192562	353.117462	151.386902	-792.764404
5472.195924	355.864410	152.614258	-787.738098
5472.199245	357.734650	153.549393	-782.536499
5472.202666	361.007599	154.776749	-776.867310
5472.205966	363.286987	155.185852	-772.483948
5472.209252	365.332550	156.179428	-767.749817
5472.212560	367.845703	157.465240	-761.788391
5472.215903	370.592651	158.049683	-756.878967
5472.219254	372.112213	158.400360	-751.852722
5472.222610	374.157806	159.744598	-747.410889
5472.225991	375.735840	160.738174	-743.144348
5472.229303	377.664520	160.504395	-737.650513
5472.232615	379.710114	161.381073	-733.968384
5472.235897	381.405029	162.023972	-729.818787
5472.239232	383.158386	162.725311	-724.208069
5472.242570	384.093506	163.426651	-720.233765
5472.245470	385.963745	163.485107	-714.739868
5472.248807	388.009369	164.537109	-711.057861
5472.252156	389.002930	165.004669	-706.908203
5472.255490	390.288727	165.238449	-702.291077
5472.258824	391.223846	165.530685	-698.141418
5472.262147	392.334290	166.056702	-693.991821
5472.265493	394.204559	166.816483	-690.134399
5472.268802	395.373474	166.699585	-685.634155
5472.272138	395.841034	167.634720	-681.426025
5472.275471	397.302155	167.751617	-677.685547
5472.278802	398.120422	168.219177	-675.113953
5472.282134	399.639984	168.745193	-670.672058
5472.285493	400.282867	168.978973	-666.464050
5472.288822	401.393341	168.569839	-662.255920
5472.292191	401.802460	169.329636	-658.749268
5472.295467	402.503815	169.621857	-655.184082
5472.298798	403.731171	169.563416	-652.495544
5472.301704	404.783173	169.446533	-648.638184
5472.305044	405.192291	170.147873	-645.891296
5472.308397	405.542938	170.615433	-642.618347
5472.311710	405.484528	170.498535	-639.696045
5472.315043	406.302734	170.790771	-637.007568
5472.318370	407.179443	170.790771	-632.974854
5472.321710	406.536530	171.492111	-630.169495
5472.325040	407.413208	171.199890	-627.480957
5472.328370	408.289886	170.849213	-623.857361
5472.331706	408.815887	171.433670	-621.227295
5472.335040	409.166595	171.082993	-618.363525
5472.338371	409.575684	171.725891	-615.558167
5472.341700	410.861481	171.608994	-612.635864
5472.345091	410.803040	171.433670	-609.713623
5472.348374	411.329041	171.492111	-607.784912
5472.351724	411.212158	172.018127	-605.213318
5472.355037	411.562836	171.608994	-602.057251
5472.358376	411.679718	172.076569	-599.076538
5472.361706	412.030396	172.135010	-596.914062
5472.365032	412.439514	171.725891	-594.634644
5472.368366	413.140839	172.076569	-592.355347
5472.371701	413.023956	172.193466	-590.660400
5472.375040	413.082428	172.076569	-588.497925
5472.378370	413.433075	172.661026	-585.926331
5472.381702	413.900635	172.251907	-583.705444
5472.385033	413.491516	172.719467	-582.478027
5472.388366	413.666840	172.485687	-579.906433
5472.391699	414.192871	172.544128	-578.153076
5472.395059	414.368195	172.485687	-577.510193
5472.398362	414.075989	172.251907	-574.763306
5472.401704	414.777344	172.135010	-573.009888
5472.405084	414.485107	172.777908	-572.074768
5472.408362	414.601990	172.777908	-571.724121
5472.411700	415.069550	172.661026	-570.438354
5472.415035	415.303345	172.544128	-568.568054
5472.418366	415.537140	172.661026	-567.632935
5472.421695	415.127991	172.602570	-566.814697
5472.425029	415.595551	173.128586	-565.178223
5472.428365	414.777344	172.953247	-564.418457
5472.431694	415.537140	172.777908	-563.307983
5472.435030	415.595551	173.128586	-562.255920
5472.438360	415.712463	172.719467	-562.080627
5472.441696	415.303345	172.953247	-561.145508
5472.445035	415.537140	173.303909	-561.437744
5472.448366	416.004700	172.427246	-560.561035
5472.451697	416.004700	172.661026	-560.268799
5472.455022	415.712463	172.661026	-560.210388
5472.458356	415.712463	172.719467	-559.450562
5472.461689	416.063110	172.251907	-559.567505
5472.465026	416.472260	172.544128	-558.398560
5472.468427	416.180023	172.310349	-558.340088
5472.471696	416.413788	171.901230	-558.924561
5472.475023	416.589111	172.018127	-558.457031
5472.478359	416.121552	172.485687	-558.983032
5472.481694	415.829346	172.076569	-558.047913
5472.485024	415.946228	172.368790	-558.164795
5472.488382	416.413788	172.836349	-557.930969
5472.491693	416.822906	172.310349	-559.216858
5472.495027	416.764465	172.193466	-558.807678
5472.498352	416.589111	172.836349	-559.742859
5472.501684	416.530701	172.251907	-559.392151
5472.505025	416.121552	172.251907	-560.502625
5472.508360	415.829346	172.076569	-560.736389
5472.511685	416.180023	171.901230	-561.496155
5472.515020	415.595551	172.368790	-562.489746
5472.518360	415.420227	172.368790	-562.431274
5472.521686	415.887787	172.251907	-563.950867
5472.525041	416.121552	172.193466	-565.178223
5472.528358	415.887787	171.959671	-565.470459
5472.531703	415.537140	172.018127	-566.288696
5472.535018	415.829346	171.959671	-567.165344
5472.538351	415.303345	172.251907	-569.444763
5472.541690	415.303345	172.251907	-570.438354
5472.545019	415.361755	172.135010	-570.964355
5472.548355	415.303345	172.485687	-572.776123
5472.551682	415.127991	172.251907	-574.237244
5472.555022	415.011108	171.959671	-575.873779
5472.558350	414.894196	171.725891	-576.984192
5472.561681	414.368195	171.725891	-578.562195
5472.565014	414.368195	172.018127	-581.016907
5472.568369	413.959076	172.485687	-582.711853
5472.571683	414.777344	171.492111	-584.582092
5472.575024	414.309784	171.608994	-586.510803
5472.578347	413.900635	171.725891	-588.790161
5472.581683	413.491516	171.550568	-591.069519
5472.585013	413.199280	171.316788	-593.348877
5472.588347	413.316193	171.375214	-594.751587
5472.591687	412.731720	171.316788	-598.082947
5472.595014	412.030396	170.966110	-600.654541
5472.598344	412.030396	171.141434	-602.758606
5472.601680	412.614868	170.440094	-604.745728
5472.605010	411.679718	170.556992	-607.609558
5472.608348	411.855072	170.089432	-610.765625
5472.611715	411.387512	169.797195	-613.746277
5472.616354	410.393921	169.914093	-619.006409
5472.619708	410.569275	170.206314	-621.402710
5472.622613	409.341919	169.504974	-625.026245
5472.625922	409.634155	169.212753	-626.779663
5472.629637	409.458801	168.920517	-630.286377
5472.632529	408.757446	169.037399	-633.676208
5472.635852	408.056091	169.154297	-637.299805
5472.639202	407.062531	168.511398	-640.222046
5472.642542	406.945648	168.511398	-643.085876
5472.645931	406.536530	168.511398	-646.300415
5472.649258	406.010529	167.926941	-650.274658
5472.652528	405.192291	168.511398	-653.664490
5472.655896	404.666290	168.219177	-657.521912
5472.659187	403.263611	167.693161	-660.035034
5472.662544	402.620667	167.459381	-664.126221
5472.665872	402.036255	167.167160	-667.808289
5472.669254	401.217987	167.225601	-671.198120
5472.672588	400.575104	166.758041	-675.172363
5472.675852	398.587982	166.348923	-679.205139
5472.679208	397.886627	165.822922	-682.945618
5472.682521	396.717712	165.647583	-686.861450
5472.685867	395.782562	165.413803	-690.192810
5472.689192	395.198151	164.887787	-694.517822
5472.692108	393.678558	164.303329	-698.784302
5472.695446	391.749878	163.543549	-703.869080
5472.698862	390.697845	163.017532	-707.726501
5472.702097	389.879608	162.666855	-711.759155
5472.705439	388.769135	162.316193	-717.019287
5472.708760	387.191101	162.316193	-720.876648
5472.712088	385.729980	161.439514	-724.967834
5472.715422	384.677979	160.621277	-729.526550
5472.718765	382.924622	160.036835	-734.377502
5472.722111	380.469910	159.160141	-739.228455
5472.725439	379.242554	158.575699	-743.202759
5472.728779	376.963165	158.049683	-749.690186
5472.732103	375.443604	156.705444	-753.021606
5472.735435	373.924011	156.004105	-758.223267
5472.738764	371.703094	155.361191	-762.665100
5472.741696	369.014618	154.659851	-767.165344
5472.745000	367.436584	153.374054	-772.367004
5472.748335	365.390991	152.497375	-777.101074
5472.751669	363.579193	151.503799	-782.244324
5472.754995	360.598480	150.627121	-787.913452
5472.758328	358.436005	149.692001	-793.115112
5472.761659	356.273529	148.815308	-798.492065
5472.764994	353.643494	147.003510	-802.933899
5472.768334	351.247223	145.834610	-809.012268
5472.771665	348.441833	145.074814	-814.213867
5472.774997	345.519562	144.022797	-818.538879
5472.778328	342.597321	143.263016	-823.331360
5472.781673	340.551727	141.977203	-828.416077
5472.785020	336.694336	140.808304	-833.208679
5472.788326	333.596741	140.048523	-838.468750
5472.791663	330.849792	138.528931	-842.910583
5472.794992	327.459961	137.535355	-847.820007
5472.798325	324.420807	136.015793	-853.547546
5472.801657	321.206299	134.671539	-858.047852
5472.804995	317.465820	133.210419	-863.483337
5472.808322	314.192871	132.392166	-869.970764
5472.811654	310.335480	131.457047	-874.237244
5472.814999	306.244324	129.762131	-879.322021
5472.818326	303.088257	128.008774	-884.114563
5472.821656	299.289307	126.313858	-888.264160
5472.824986	294.847443	124.560493	-894.400879
5472.828338	290.405609	123.157799	-898.316772
5472.831654	286.723541	121.579781	-904.395081
5472.834984	282.340149	119.884865	-908.310913
5472.838326	278.365875	117.605499	-912.986572
5472.841661	274.099365	115.969032	-917.486877
5472.844989	269.482178	113.923447	-922.688477
5472.848321	265.741669	111.994743	-928.532959
5472.851650	260.014038	110.182930	-933.267090
5472.854988	254.870819	108.663361	-937.884216
5472.858325	250.604324	106.442429	-941.800110
5472.861657	245.052017	104.221512	-946.826355
5472.864988	240.259506	102.526596	-951.209839
5472.868321	235.174759	99.955002	-955.067139
5472.871687	230.031555	98.084747	-960.327209
5472.874988	224.245468	95.922272	-965.470520
5472.878319	218.400940	93.409119	-968.860352
5472.881651	212.731735	90.954414	-973.477478
5472.884983	207.880783	88.791939	-977.860901
5472.888313	201.802444	86.045006	-981.133850
5472.891649	196.016373	83.181183	-984.991150
5472.894985	189.996506	81.603157	-989.900574
5472.898316	184.093521	79.090012	-991.887756
5472.901664	178.424316	75.992409	-995.452942
5472.904987	172.462891	73.888367	-999.602478
5472.908315	166.150787	71.550560	-1003.752136
5472.911646	159.721802	69.037407	-1006.732849
5472.915012	153.585037	66.348923	-1008.953735
5472.918312	147.857391	63.835770	-1012.518982
5472.921664	141.895966	61.264175	-1015.791870
5472.924979	135.174744	58.809471	-1019.766235
5472.928312	128.570435	55.594975	-1021.870239
5472.931650	122.316772	53.315601	-1023.974243
5472.934979	115.712456	50.276447	-1026.253662
5472.938310	109.458801	47.938633	-1028.766846
5472.941643	102.971359	45.425484	-1031.280029
5472.944982	95.782585	42.444767	-1032.974854
5472.948311	89.821159	39.347164	-1034.494385
5472.951646	82.749268	37.243134	-1036.423096
5472.954977	76.320282	34.262417	-1038.468750
5472.958337	69.715958	31.340151	-1039.754517
5472.961658	62.176506	28.359440	-1042.267700
5472.964990	55.630627	25.437170	-1043.611938
5472.968310	48.967857	22.456457	-1044.663940
5472.971640	42.655758	19.008183	-1045.365234
5472.974974	34.239628	16.436586	-1046.475708
5472.978309	27.343075	13.923437	-1048.170654
5472.981646	19.920515	10.767387	-1048.521362
5472.984974	13.433083	7.962011	-1049.047363
5472.988308	5.659851	4.689071	-1048.638306
5472.991639	-1.412041	0.656341	-1049.573364
5472.994970	-8.367035	-2.090590	-1050.099365
5472.998307	-15.438927	-4.720631	-1049.222656
5473.001643	-22.335476	-8.461134	-1049.339600
5473.004971	-29.407364	-11.324957	-1048.988892
5473.008310	-36.713036	-14.013443	-1048.404419
5473.011639	-43.668030	-16.760374	-1047.878540
5473.014967	-50.739922	-20.091759	-1047.118652
5473.018301	-56.935127	-22.838692	-1045.189941
5473.021674	-63.890114	-25.994740	-1045.599121
5473.024971	-71.078903	-28.683226	-1043.202759
5473.028305	-77.507896	-31.956165	-1042.209229
5473.031637	-84.579773	-34.527763	-1041.215698
5473.034970	-91.125656	-38.034481	-1039.111694
5473.038302	-97.788422	-40.781414	-1037.416626
5473.041635	-104.100525	-43.820572	-1034.494385
5473.045001	-110.704849	-46.625950	-1033.617798
5473.049606	-123.445938	-52.412041	-1029.526611
5473.053009	-130.342484	-55.275864	-1028.065430
5473.055899	-136.420807	-58.139683	-1024.967896
5473.059214	-142.674469	-60.594387	-1022.922241
5473.062569	-148.635880	-62.873760	-1018.947998
5473.065830	-154.714203	-66.029800	-1016.259460
5473.069134	-160.675644	-69.068962	-1014.155457
5473.072503	-166.403259	-71.582115	-1011.466980
5473.075835	-172.715378	-73.861481	-1007.843323
5473.079262	-177.858566	-76.666862	-1005.096436
5473.082558	-183.995316	-79.413795	-1000.654602
5473.085918	-189.430725	-81.751602	-997.323242
5473.089153	-195.392166	-84.381645	-994.284058
5473.092476	-200.769135	-86.894798	-990.543579
5473.095844	-206.263016	-88.940384	-987.328979
5473.099169	-211.523071	-91.161308	-983.237854
5473.102485	-216.841614	-93.090004	-979.088196
5473.105877	-221.984802	-96.012268	-975.639893
5473.109231	-227.011108	-98.116302	-970.847412
5473.112475	-233.030975	-99.811218	-967.632935
5473.115816	-237.706604	-102.382812	-962.898804
5473.118722	-242.206909	-104.486847	-958.456970
5473.122056	-247.291626	-107.467567	-954.716492
5473.125381	-252.493286	-108.636475	-950.274658
5473.128727	-256.584442	-110.623604	-945.949768
5473.132071	-261.318542	-112.844536	-941.157227
5473.135397	-265.643463	-114.597893	-936.189392
5473.138797	-270.377563	-117.227936	-931.513672
5473.142060	-274.936279	-119.390411	-927.013367
5473.145382	-278.559906	-121.435997	-922.045593
5473.148719	-282.767975	-123.773811	-916.960815
5473.152077	-286.742249	-125.176498	-913.278748
5473.155376	-290.658081	-127.338974	-908.369324
5473.158710	-295.041504	-128.800110	-903.050781
5473.162047	-298.723541	-130.904144	-898.550476
5473.165392	-302.113373	-132.482162	-894.050232
5473.168733	-305.561646	-134.118637	-889.257690
5473.172112	-309.945038	-136.047333	-883.763855
5473.174953	-312.984222	-137.566925	-878.854431
5473.178290	-316.081818	-139.203384	-874.178772
5473.181619	-319.705444	-140.606079	-868.568054
5473.184958	-323.095276	-141.599640	-863.249573
5473.188290	-326.309784	-143.820572	-859.625916
5473.191618	-328.939789	-144.755692	-854.774963
5473.194978	-331.803619	-146.099930	-848.930481
5473.198290	-334.199890	-147.970184	-844.254761
5473.201619	-337.005249	-148.788422	-840.163635
5473.204951	-340.161316	-149.840439	-834.143738
5473.208284	-341.973114	-151.418472	-829.935669
5473.211619	-345.070709	-152.996490	-825.260071
5473.214953	-346.999420	-153.522507	-821.052002
5473.218284	-349.629456	-154.457626	-814.973694
5473.221618	-351.850372	-155.392746	-810.707214
5473.224976	-354.188202	-156.327881	-806.089966
5473.228281	-356.409119	-157.496780	-801.297485
5473.231661	-358.220917	-157.964340	-796.271179
5473.234946	-360.266510	-159.367035	-791.829285
5473.238301	-362.312103	-160.243713	-787.445923
5473.241617	-363.948547	-161.061951	-783.296326
5473.244950	-366.052612	-161.471069	-778.679138
5473.248282	-368.390442	-162.756866	-773.594360
5473.251617	-369.734650	-163.808884	-768.918762
5473.254948	-371.546478	-163.984207	-764.710632
5473.258282	-372.598480	-165.153122	-760.561035
5473.261617	-374.936310	-166.205139	-756.586792
5473.264943	-375.871429	-166.848038	-752.495544
5473.268302	-377.332550	-167.081818	-748.287537
5473.271610	-379.261261	-168.601410	-744.313232
5473.274944	-380.137939	-168.484512	-739.520752
5473.278272	-381.599060	-169.594971	-736.189392
5473.281612	-382.767975	-170.296326	-730.578613
