time (s)	magX	magY	magZ
2926.692964	-197.145523	-77.952660	-626.078308
2926.696298	-193.697250	-76.257736	-628.766785
2926.699631	-191.300980	-75.439507	-631.805969
2926.702967	-187.794281	-73.510811	-636.247803
2926.706295	-184.813568	-72.283455	-638.994751
2926.709625	-181.599060	-71.348328	-642.852112
2926.712959	-177.975464	-69.653412	-646.183472
2926.716305	-174.936295	-68.601395	-648.404419
2926.719624	-171.137344	-67.198708	-652.437134
2926.722964	-167.689072	-66.029800	-655.651672
2926.726292	-164.299240	-64.744003	-659.567505
2926.729629	-160.383408	-63.049099	-662.548218
2926.732959	-156.701340	-61.704853	-666.171814
2926.736288	-153.077728	-60.535946	-668.217407
2926.739629	-149.687897	-58.490356	-671.431885
2926.742958	-145.538269	-56.620106	-674.471069
2926.746287	-141.856216	-55.217415	-677.276428
2926.749624	-137.648163	-54.282291	-679.555786
2926.752959	-133.498535	-52.645821	-682.419617
2926.756286	-129.173584	-51.243134	-684.582092
2926.759645	-124.848618	-49.314434	-688.614868
2926.762954	-120.815887	-47.736412	-690.835754
2926.766293	-116.374039	-46.392166	-692.530701
2926.769622	-111.873749	-44.814144	-695.394470
2926.772956	-107.315018	-43.236118	-697.498535
2926.776288	-103.282288	-41.658096	-699.719421
2926.779634	-98.723541	-40.021626	-701.005188
2926.782953	-94.106369	-38.092926	-703.518372
2926.786293	-89.547623	-36.047340	-704.979492
2926.789618	-85.047333	-34.936878	-707.726501
2926.792958	-80.196373	-33.008183	-709.012268
2926.796288	-74.877853	-31.079487	-710.590271
2926.799621	-70.377556	-29.326126	-712.811157
2926.802968	-65.701935	-27.572763	-714.389221
2926.806289	-60.909409	-25.994740	-716.025696
2926.809622	-56.000000	-24.299826	-716.902405
2926.812952	-51.149033	-22.488020	-718.597290
2926.816283	-46.181175	-20.442432	-719.181702
2926.819621	-41.330215	-18.864408	-720.116821
2926.822950	-36.537697	-17.286383	-721.578003
2926.826281	-31.452950	-15.766804	-721.753357
2926.829619	-26.952660	-13.838108	-722.104004
2926.832946	-21.575684	-11.967855	-723.039124
2926.836284	-16.549385	-10.214495	-723.740479
2926.839639	-11.464638	-8.811806	-723.565125
2926.842952	-6.263000	-6.649328	-723.682007
2926.846293	-1.587376	-5.188194	-723.682007
2926.849612	3.555817	-3.259497	-724.324951
2926.852949	8.465225	-1.506137	-723.915833
2926.856278	13.959089	0.305669	-724.266479
2926.859611	18.459381	1.357686	-724.208069
2926.862946	23.544128	3.753945	-723.097534
2926.866278	29.213327	5.682642	-723.039124
2926.869613	33.772064	8.078901	-722.162415
2926.872947	38.915257	9.014027	-721.987122
2926.876279	44.584454	11.176506	-721.402710
2926.879614	49.376972	12.812975	-720.292175
2926.882965	54.461720	13.806545	-718.305054
2926.886272	59.312683	15.969025	-717.779053
2926.889615	64.280540	17.488604	-716.551697
2926.892941	69.306839	19.300409	-714.447693
2926.896275	73.339569	20.352425	-712.928101
2926.899608	78.774986	21.696669	-712.109863
2926.902940	83.684402	23.976038	-710.356445
2926.906287	87.892456	25.670952	-708.544678
2926.909605	93.035652	26.956749	-707.901794
2926.912945	97.535950	27.950321	-705.096436
2926.916274	102.679138	29.236118	-702.933899
2926.919609	106.419640	30.405025	-700.946777
2926.922939	111.329048	32.333721	-699.602539
2926.926307	116.004677	33.444183	-697.732300
2926.930911	125.239044	36.600235	-692.881348
2926.934368	129.330215	38.061367	-690.017517
2926.937664	133.362946	39.171829	-688.205688
2926.940523	137.337234	40.808300	-685.108093
2926.943850	141.428406	42.094097	-683.413147
2926.947118	145.811798	43.672123	-680.900024
2926.950457	149.786087	44.315022	-677.627075
2926.953787	154.052597	45.717709	-675.347717
2926.957137	157.559326	47.412624	-672.016357
2926.960466	162.293396	47.471069	-669.503235
2926.963865	165.449448	48.932201	-665.587402
2926.967203	169.832840	50.802452	-662.606628
2926.970497	172.755112	51.328461	-659.450562
2926.973783	176.963181	53.198711	-656.236084
2926.977130	179.943893	53.607834	-653.839844
2926.980480	183.392181	54.893631	-650.625305
2926.983802	187.308014	55.945644	-648.112183
2926.987178	190.756287	57.056103	-644.547058
2926.990525	193.853882	58.049679	-641.449402
2926.993414	196.951492	58.926361	-638.059631
2926.997119	199.639984	59.569256	-634.845093
2927.000029	203.263580	60.445938	-631.104614
2927.003350	206.244308	61.497955	-627.656311
2927.006709	209.458801	61.790180	-624.032654
2927.010022	212.088837	63.368206	-620.175293
2927.013394	214.894211	64.127998	-618.012878
2927.016704	218.225601	64.829338	-614.097046
2927.020046	221.381653	66.056694	-610.940918
2927.023379	224.070145	66.290474	-607.317322
2927.026723	225.765060	67.517830	-604.336609
2927.030021	228.804214	67.810059	-600.362366
2927.033355	231.551147	68.628288	-596.680298
2927.036717	233.655167	69.095856	-594.225586
2927.040018	235.583878	70.089424	-590.718811
2927.043355	238.798370	70.615433	-587.855042
2927.046679	240.668610	71.433670	-583.530090
2927.050031	242.363525	71.433670	-580.549377
2927.053375	244.818237	72.076569	-577.451721
2927.056732	246.454697	72.368790	-573.594360
2927.059656	248.734070	72.485680	-570.204529
2927.062928	251.247223	73.070137	-566.931580
2927.066264	252.416138	73.829926	-564.067810
2927.069596	254.578613	74.531273	-559.859680
2927.072924	256.507324	74.472824	-556.060730
2927.076259	257.559326	74.881943	-552.904724
2927.079590	259.663330	76.050850	-549.339539
2927.082924	261.592041	75.992409	-547.177063
2927.086259	263.286987	76.167740	-543.670349
2927.089585	264.806519	76.635307	-540.163635
2927.092926	266.326111	77.453537	-537.650513
2927.096260	267.319702	77.570427	-533.325562
2927.099609	268.722412	78.213333	-531.046143
2927.102927	270.417297	78.447113	-526.955017
2927.106260	271.527771	78.271774	-523.915833
2927.109589	272.696655	78.564003	-521.402710
2927.112922	273.631775	79.499130	-518.480408
2927.116254	275.151367	79.440681	-515.149048
2927.119588	276.320251	79.849800	-512.109863
2927.122923	277.547607	79.849800	-508.427826
2927.126287	278.716553	80.375809	-505.973114
2927.129586	280.002319	80.492699	-502.641754
2927.132923	280.645233	80.492699	-500.420837
2927.136250	281.112793	80.726479	-497.907654
2927.139586	281.697266	80.609589	-494.167175
2927.142947	282.515503	80.492699	-492.063110
2927.146249	283.099945	81.077148	-488.790192
2927.149584	284.502625	80.317360	-486.510834
2927.152916	285.203979	81.018707	-483.647003
2927.156251	285.729980	80.960258	-482.302734
2927.159584	286.489777	81.369377	-478.737579
2927.162916	287.483337	81.427818	-475.873779
2927.166245	287.892456	81.603157	-473.594391
2927.169582	289.002930	81.427818	-470.847443
2927.172919	289.178253	81.135597	-469.912323
2927.176253	290.054932	81.427818	-466.054932
2927.179579	290.639404	81.369377	-464.593811
2927.182917	290.697845	81.427818	-462.431305
2927.186264	291.691406	81.836945	-460.268860
2927.189588	292.158966	81.720055	-457.755676
2927.192914	292.977203	81.427818	-455.885437
2927.196248	293.269409	81.369377	-453.898315
2927.199581	293.912323	81.603157	-452.028076
2927.202913	293.737000	80.960258	-449.982483
2927.206250	293.853882	81.252487	-447.410889
2927.209580	294.321442	81.661606	-445.891327
2927.212910	295.373474	81.661606	-444.021057
2927.216247	295.139679	81.544708	-442.033905
2927.219572	295.782593	81.369377	-440.806549
2927.222909	295.548798	81.427818	-438.702515
2927.226246	296.016357	80.901817	-437.182922
2927.229602	296.250153	80.843369	-435.078888
2927.232911	297.009949	80.784927	-434.377563
2927.236242	297.477478	81.544708	-432.624237
2927.239580	296.951477	80.434250	-430.812378
2927.242903	297.945068	81.077148	-429.526581
2927.246242	298.120422	80.843369	-428.825256
2927.249570	298.003510	80.726479	-426.838104
2927.252923	298.529510	80.142021	-426.428986
2927.256237	298.997070	80.492699	-423.740509
2927.259609	298.529510	80.142021	-423.039185
2927.262911	298.587982	79.966690	-422.571625
2927.266241	299.406189	80.434250	-420.642914
2927.269576	299.230865	80.375809	-419.824677
2927.272930	299.055542	79.966690	-419.064880
2927.276241	299.172394	79.499130	-418.246643
2927.279572	299.581543	79.090012	-417.311523
2927.282912	299.815308	79.382240	-416.317932
2927.286241	299.756866	79.265350	-414.856812
2927.289574	300.224426	79.206902	-414.097015
2927.292899	299.815308	79.440681	-412.869659
2927.296232	299.698425	78.856224	-413.161896
2927.299568	299.756866	78.797783	-411.993011
2927.302901	300.691986	78.797783	-411.642303
2927.306235	300.399750	78.388664	-411.291656
2927.309567	300.808899	78.330223	-410.765656
2927.312900	300.633545	78.622444	-410.531860
2927.316291	301.042664	78.680893	-410.824097
2927.319569	300.867340	78.388664	-409.772064
2927.322901	301.101105	78.096443	-410.473419
2927.326234	300.808899	77.628876	-408.486267
2927.329567	300.107544	77.628876	-409.129181
2927.332897	301.510223	77.804214	-409.538300
2927.336230	301.393341	77.219757	-408.836945
2927.339561	300.984222	77.102867	-408.661621
2927.342894	301.217987	76.927536	-408.310944
2927.346228	301.276459	76.752197	-408.603180
2927.349563	301.334900	76.576859	-408.603180
2927.352902	301.919342	76.343079	-409.479828
2927.356229	301.101105	76.167740	-409.246063
2927.359588	301.802460	76.050850	-409.479828
2927.364237	301.568695	75.466400	-410.181183
2927.367584	301.451782	75.583290	-410.122742
2927.370892	301.685547	75.349510	-410.999420
2927.374199	301.393341	74.881943	-411.759216
2927.377585	301.451782	74.706604	-412.226776
2927.380924	301.393341	74.706604	-412.635895
2927.383853	301.393341	74.648163	-413.045013
2927.387166	301.510223	74.531273	-413.746368
2927.390411	301.451782	74.531273	-413.687897
2927.393743	301.393341	73.829926	-415.207489
2927.397082	301.159546	73.011696	-415.441284
2927.400424	301.159546	72.836357	-415.908844
2927.403786	301.159546	72.894806	-417.136200
2927.407153	301.101105	72.953247	-418.071320
2927.410482	301.393341	73.128586	-419.766205
2927.413750	301.510223	72.485680	-419.649353
2927.417075	300.925781	72.777908	-421.168915
2927.420410	301.744019	71.842789	-422.454712
2927.423762	301.042664	72.076569	-424.383392
2927.427109	301.451782	71.316772	-424.967865
2927.430478	301.393341	71.258331	-426.370544
2927.433815	300.633545	70.849213	-427.481018
2927.436702	300.808899	70.849213	-428.883698
2927.439996	300.691986	70.147865	-430.286377
2927.443320	300.341339	69.855644	-432.039764
2927.446681	300.165985	69.388084	-432.916443
2927.449975	299.756866	69.154305	-434.962006
2927.453309	300.399750	68.920517	-436.481598
2927.456649	299.815308	68.920517	-438.118042
2927.459979	299.347748	68.219177	-440.046753
2927.463325	299.289307	67.634720	-441.215698
2927.466668	298.938629	67.926949	-442.676819
2927.470002	299.347748	67.167160	-444.605530
2927.473313	298.471069	66.699600	-446.592651
2927.476651	298.061951	66.582703	-449.164215
2927.479974	298.587982	66.056694	-450.508484
2927.483319	297.652832	65.296898	-452.670990
2927.486645	297.302155	65.238457	-455.359436
2927.490006	297.068390	65.004677	-456.703705
2927.493309	296.425476	64.361778	-458.690826
2927.496659	296.308594	64.478668	-461.496185
2927.499555	295.782593	63.952660	-463.249573
2927.502881	295.665710	63.192867	-465.762726
2927.506209	296.133270	62.257740	-467.808319
2927.509544	295.022797	61.673290	-470.379913
2927.512940	293.853882	61.790180	-473.360626
2927.516212	293.503235	61.147282	-475.523071
2927.519553	293.386322	60.855053	-477.977783
2927.522883	292.684998	60.387493	-481.309204
2927.526213	291.399170	59.686146	-483.354797
2927.529548	291.106934	59.335476	-485.926361
2927.532918	290.522522	58.692581	-488.614868
2927.536212	290.230286	58.400349	-491.303314
2927.539546	289.178253	57.932789	-494.225616
2927.542880	288.652252	57.231441	-496.212738
2927.546211	287.717133	56.588543	-500.245453
2927.549546	287.717133	55.594975	-502.758636
2927.552878	286.548218	55.068962	-505.330200
2927.556209	285.554657	54.367619	-508.252502
2927.559546	283.918152	54.075394	-511.583893
2927.562874	283.742859	53.198711	-514.564575
2927.566211	282.749268	52.731148	-517.779053
2927.569540	281.814148	52.029804	-521.168884
2927.572874	280.528320	51.445351	-524.091187
2927.576230	279.651672	51.153126	-527.481018
2927.579604	278.891876	50.276447	-530.169495
2927.582880	277.606079	49.691994	-532.215088
2927.586205	276.612488	48.464642	-536.072449
2927.589539	275.034485	47.587959	-539.637634
2927.592873	274.157776	46.652836	-544.488586
2927.596209	272.930481	45.600819	-546.651062
2927.599535	270.534180	45.074810	-549.631775
2927.602869	269.715942	44.665691	-552.554016
2927.606207	268.137939	43.847458	-555.885437
2927.609542	266.443024	42.678551	-559.216858
2927.612868	264.397430	41.918758	-563.366394
2927.616206	263.520752	40.866745	-566.054932
2927.619559	261.650513	39.639393	-570.204529
2927.622866	259.721802	38.295147	-573.243713
2927.626200	258.026886	38.295147	-576.107483
2927.629539	255.747513	36.717125	-580.140259
2927.632866	253.818832	35.139099	-582.945618
2927.636200	252.123917	34.554646	-586.160156
2927.639539	249.902969	33.151958	-590.426636
2927.642888	247.448288	31.983049	-593.933350
2927.646201	245.811798	31.924604	-597.556946
2927.649536	243.824661	30.346581	-601.122131
2927.652868	241.194626	29.119228	-603.810608
2927.656199	238.506134	27.482758	-608.310913
2927.659540	235.700760	26.489187	-611.700745
2927.662902	233.713623	25.437170	-615.558167
2927.666195	230.791351	24.502045	-618.305054
2927.669536	228.511978	22.982468	-621.694885
2927.672864	225.706604	22.222675	-625.084717
2927.676197	222.667450	21.345997	-628.474548
2927.679528	219.803619	19.651081	-631.805969
2927.682864	216.647568	18.131502	-634.961975
2927.686197	214.485107	17.254822	-638.293335
2927.689529	211.036819	15.618353	-641.624756
2927.692867	207.588547	14.215664	-645.482178
2927.696196	204.666275	12.696083	-648.988892
2927.699532	201.860901	11.351841	-652.086487
2927.702865	198.529510	10.124489	-655.008728
2927.706205	195.256577	8.254237	-658.164795
2927.709531	191.866745	7.085330	-660.794800
2927.712864	187.950897	6.033314	-664.827576
2927.716194	184.970200	4.455289	-667.866699
2927.719524	181.405029	1.533022	-670.379883
2927.722861	177.313843	0.481005	-673.535889
2927.726192	173.631790	-1.155464	-676.458191
2927.729528	169.715958	-2.675044	-679.263611
2927.732860	165.449448	-4.253068	-681.192261
2927.736193	162.118057	-5.538867	-684.114563
2927.739523	157.676208	-7.467562	-687.153687
2927.742858	153.818817	-9.104033	-689.666809
2927.746189	149.201630	-10.623611	-692.238403
2927.749548	145.461136	-12.318527	-695.043823
2927.752855	141.369965	-13.954998	-697.615417
2927.756190	137.278778	-15.533022	-700.245422
2927.759527	133.070709	-17.461718	-701.765015
2927.762852	127.985970	-19.331970	-704.862610
2927.766187	123.661018	-20.267096	-706.791321
2927.769523	119.803627	-22.429573	-708.486206
2927.772863	114.952660	-24.592052	-710.181152
2927.776189	110.335480	-26.462303	-711.350037
2927.779527	105.659851	-28.390999	-714.038574
2927.782855	101.101112	-29.852135	-714.915222
2927.786189	96.308594	-31.371716	-717.077698
2927.789523	91.925194	-33.066628	-718.305054
2927.792883	86.840446	-34.644653	-720.000000
2927.796189	82.281708	-36.164230	-720.876648
2927.799522	77.489189	-38.560493	-722.863831
2927.802854	72.170662	-40.606079	-723.682007
2927.806187	67.845703	-42.008766	-725.435425
2927.809518	63.053185	-43.353008	-725.727600
2927.812847	57.734657	-45.398598	-725.610718
2927.817561	48.149620	-49.197544	-725.786072
2927.820893	42.538868	-51.009354	-727.071838
2927.823779	37.395676	-52.938049	-727.305664
2927.827468	32.252487	-54.165401	-728.182312
2927.830391	27.284630	-56.035652	-727.890076
2927.833728	21.673878	-58.022793	-727.656311
2927.837086	17.407366	-59.717709	-727.773193
2927.840430	12.147284	-61.704853	-728.532959
2927.843776	6.770309	-63.925777	-727.656311
2927.847029	2.036240	-65.036232	-727.364136
2927.850363	-2.990063	-66.555817	-727.013428
2927.853706	-7.899471	-68.718285	-726.370544
2927.857047	-12.516651	-69.945641	-726.136719
2927.860400	-18.244301	-71.640564	-725.376953
2927.863761	-22.919930	-74.036819	-724.383423
2927.867110	-28.180008	-74.796608	-723.272949
2927.870384	-32.504967	-76.433075	-721.636414
2927.873710	-37.823494	-78.303329	-720.759766
2927.877026	-42.616013	-80.465805	-719.181702
2927.880416	-47.466972	-81.459373	-718.363525
2927.883710	-52.434830	-83.037407	-716.726990
2927.887110	-57.168907	-84.381645	-716.025696
2927.889957	-61.844536	-85.492111	-713.103455
2927.893284	-67.279953	-87.011688	-712.518982
2927.896601	-71.780243	-88.765045	-709.772034
2927.899940	-76.631203	-90.752190	-707.434204
2927.903262	-81.423729	-92.563995	-705.622437
2927.906603	-86.040909	-93.499123	-704.161316
2927.909937	-90.424316	-94.843361	-702.174133
2927.913259	-94.807709	-96.187607	-699.368774
2927.916604	-99.249557	-97.473404	-697.147827
2927.919947	-103.808304	-99.168320	-694.167114
2927.923316	-108.425476	-100.512558	-691.653992
2927.926610	-112.458206	-101.623016	-689.491516
2927.929987	-117.250732	-103.201050	-687.036804
2927.933267	-120.932785	-104.369957	-683.530090
2927.936599	-124.556396	-105.655754	-680.900024
2927.939926	-128.998245	-106.473991	-677.685547
2927.943273	-133.323196	-107.935127	-675.347717
2927.946610	-137.063705	-108.928688	-672.834595
2927.949502	-140.570435	-110.039162	-669.094055
2927.952836	-144.427811	-111.441849	-665.938049
2927.956173	-148.577438	-111.967850	-662.898865
2927.959507	-152.201050	-113.779663	-660.561035
2927.962835	-156.000000	-114.422554	-655.826965
2927.966180	-159.623611	-115.299232	-652.554016
2927.969495	-162.545883	-116.000580	-648.988892
2927.972833	-166.520157	-117.052597	-646.066589
2927.976168	-169.325531	-117.987724	-642.209167
2927.979537	-173.066040	-118.455292	-638.819336
2927.982834	-176.280533	-119.741081	-635.487976
2927.986165	-179.436584	-120.325539	-631.513733
2927.989505	-182.417297	-121.611328	-627.130310
2927.992835	-186.333145	-122.429573	-623.857361
2927.996201	-188.787842	-122.663353	-620.584412
2927.999498	-191.593216	-123.306244	-616.200989
2928.002838	-194.047928	-124.358269	-612.694336
2928.006162	-197.262421	-125.234947	-609.421326
2928.009501	-200.009338	-125.527176	-606.089966
2928.012829	-201.996490	-126.345398	-602.583252
2928.016165	-204.977203	-126.228516	-597.732300
2928.019496	-206.613678	-127.514313	-594.225586
2928.022832	-209.711288	-127.923431	-589.783691
2928.026159	-212.399765	-128.098770	-587.270569
2928.029491	-215.029816	-128.566330	-583.179443
2928.032824	-217.250732	-129.150787	-578.971313
2928.036156	-219.004089	-130.085907	-574.704834
2928.039509	-221.458801	-130.085907	-571.373474
2928.042863	-223.562836	-130.144348	-567.632935
2928.046164	-225.491516	-130.670364	-563.600220
2928.049495	-227.887787	-131.021027	-559.859680
2928.052829	-229.758057	-131.897720	-556.294556
2928.056164	-231.394501	-131.196381	-552.437134
2928.059498	-232.914093	-131.897720	-548.696655
2928.062824	-235.193451	-132.482162	-545.657471
2928.066157	-236.537689	-132.306839	-542.267639
2928.069522	-238.407928	-132.482162	-538.176514
2928.072833	-239.869080	-133.125061	-534.552856
2928.076154	-241.739349	-133.300415	-531.104614
2928.079495	-243.843353	-133.125061	-527.364136
2928.082834	-244.544708	-133.417297	-523.097595
2928.086152	-245.888947	-133.300415	-518.947998
2928.089489	-247.233185	-133.767975	-516.376343
2928.092824	-248.635895	-133.767975	-511.583893
2928.096154	-249.863251	-133.651077	-508.720032
2928.099488	-250.915253	-133.475739	-504.979553
2928.102819	-252.025726	-134.118637	-501.414368
2928.106151	-252.785522	-133.884857	-497.849213
2928.109498	-254.071289	-133.943298	-494.225616
2928.112854	-255.181763	-133.884857	-491.303314
2928.116157	-256.584442	-133.709518	-487.855072
2928.119485	-257.227356	-133.943298	-484.465240
2928.122814	-258.746918	-133.651077	-481.893616
2928.126174	-258.980713	-133.534195	-478.620697
2928.129488	-259.623627	-133.709518	-474.763336
2928.132816	-261.143188	-133.417297	-471.431915
2928.136151	-261.902954	-133.358841	-468.918793
2928.139497	-263.130310	-133.767975	-466.054932
2928.142823	-263.188782	-133.767975	-463.015778
2928.146148	-264.416138	-133.943298	-460.502655
2928.149480	-264.649902	-133.300415	-457.989471
2928.152821	-265.351257	-132.715942	-454.307434
2928.156151	-265.585022	-133.241959	-451.618927
2928.159487	-266.753967	-133.183517	-449.982483
2928.162812	-267.104614	-133.300415	-447.118652
2928.166148	-267.104614	-132.949738	-443.670380
2928.169499	-267.513733	-133.008179	-440.163635
2928.172811	-268.098175	-133.183517	-437.884247
2928.176150	-267.981323	-132.599060	-435.254272
2928.179488	-268.682648	-132.248383	-433.676208
2928.182817	-269.851562	-132.306839	-430.520172
2928.186148	-269.851562	-132.189941	-428.065460
2928.189481	-270.260651	-132.014603	-425.786102
2928.192812	-270.669800	-131.897720	-423.039185
2928.196148	-270.436005	-131.663940	-421.052032
2928.199478	-270.611328	-131.196381	-419.064880
2928.202816	-271.604919	-131.313263	-416.434845
2928.206141	-271.721802	-131.196381	-414.623016
2928.209471	-272.481567	-131.430161	-412.928131
2928.212828	-272.773804	-130.787247	-410.940979
2928.216144	-271.897156	-130.495026	-409.187592
2928.219481	-272.306244	-129.969025	-405.797791
2928.222811	-272.832275	-130.378143	-404.219788
2928.226147	-273.358276	-129.852127	-403.167755
2928.229478	-273.592072	-129.676788	-401.823486
2928.232814	-273.884277	-129.676788	-399.953247
2928.236213	-273.299835	-129.618347	-398.316803
2928.239476	-273.533600	-128.741669	-396.738739
2928.242804	-274.001160	-129.384567	-394.225586
2928.246143	-274.819397	-129.092346	-393.465820
2928.249473	-274.410278	-128.449432	-391.127991
2928.252805	-274.118073	-128.449432	-389.842194
2928.256173	-274.293396	-127.981873	-389.023987
2928.260770	-275.111633	-127.806534	-385.166565
2928.264149	-274.585632	-126.988312	-383.939209
2928.267502	-274.118073	-126.754532	-383.004089
2928.270415	-274.644043	-126.345398	-381.309174
2928.273730	-274.936279	-127.046753	-380.432526
2928.277431	-275.579193	-126.111618	-379.438934
2928.280317	-274.877838	-126.053192	-378.036224
2928.283670	-275.228516	-126.462296	-376.984222
2928.287037	-275.345428	-126.345398	-376.049103
2928.290423	-275.053192	-126.462296	-376.049103
2928.293717	-275.462311	-125.994736	-374.997101
2928.297042	-274.994751	-125.585617	-373.945068
2928.300359	-275.462311	-125.351845	-372.542389
2928.303645	-274.994751	-125.001167	-372.133270
2928.306997	-275.170074	-125.001167	-371.607269
2928.310365	-275.462311	-124.650490	-371.256592
2928.313758	-274.994751	-124.241371	-369.795441
2928.317058	-275.345428	-124.533600	-369.444794
2928.320385	-275.286957	-123.773811	-368.977203
2928.323651	-275.286957	-124.007591	-368.509644
2928.326976	-275.929871	-123.949142	-368.275848
2928.329924	-275.812988	-123.540031	-367.808289
2928.333241	-275.871399	-123.949142	-367.866760
2928.336567	-275.403839	-123.540031	-367.048523
2928.339881	-275.754517	-123.364693	-367.457642
2928.343239	-276.280548	-123.072464	-366.697845
2928.346575	-276.222076	-122.663353	-366.990082
2928.349895	-276.046753	-122.488022	-366.464081
2928.353223	-275.812988	-122.254234	-366.405609
2928.356566	-276.163635	-122.020454	-366.990082
2928.359889	-276.397430	-122.312675	-366.697845
2928.363224	-275.929871	-122.195786	-367.866760
2928.366557	-275.988312	-122.371124	-366.873169
2928.369885	-276.572754	-121.845108	-366.931641
2928.373236	-276.631195	-121.903557	-367.749847
2928.376574	-276.514313	-121.552895	-368.509644
2928.379905	-276.514313	-121.786674	-368.684998
2928.383241	-276.689636	-121.319115	-369.444794
2928.386574	-276.397430	-121.611328	-369.678558
2928.389881	-276.572754	-121.319115	-369.853912
2928.392795	-276.572754	-120.617767	-371.256592
2928.396130	-276.572754	-120.851547	-370.789032
2928.399465	-276.631195	-120.734650	-371.724152
2928.402789	-276.163635	-120.559319	-372.600830
2928.406128	-276.280548	-120.500870	-373.302185
2928.409460	-276.864990	-120.500870	-373.652832
2928.412794	-276.806549	-120.442421	-375.113953
2928.416119	-276.748108	-119.857979	-375.464661
2928.419455	-277.274109	-119.390411	-375.873749
2928.422788	-276.864990	-119.507301	-377.159576
2928.426122	-276.981873	-119.682640	-378.562256
2928.429472	-276.981873	-119.799530	-378.971375
2928.432787	-277.507904	-119.156631	-379.555817
2928.436124	-276.864990	-119.215080	-382.185883
2928.439453	-276.514313	-119.215080	-383.413208
2928.442826	-277.390991	-119.448860	-384.406769
2928.446126	-276.864990	-119.331963	-385.867920
2928.449454	-276.923431	-118.279953	-386.686157
2928.452788	-276.981873	-118.338394	-388.205750
2928.456117	-276.748108	-118.455292	-389.491547
2928.459451	-276.689636	-118.104607	-391.654022
2928.462789	-277.098755	-118.104607	-392.881378
2928.466118	-277.332550	-117.987724	-394.868500
2928.469451	-276.689636	-117.812393	-395.978973
2928.472807	-277.215668	-117.520164	-397.323212
2928.476116	-277.449432	-117.111046	-399.310364
2928.479449	-276.981873	-116.468140	-400.596130
2928.482789	-276.572754	-116.643486	-402.758636
2928.486116	-276.455872	-116.526588	-404.395111
2928.489446	-276.748108	-116.059029	-406.323792
2928.492788	-277.040344	-115.649910	-408.836945
2928.496118	-276.163635	-116.000580	-410.414948
2928.499446	-275.871399	-115.474564	-412.635895
2928.502831	-275.696075	-115.533012	-413.980133
2928.506117	-275.871399	-115.766800	-416.142609
2928.509451	-275.696075	-115.182350	-418.947998
2928.512778	-275.637634	-114.481003	-420.701324
2928.516141	-275.228516	-114.539444	-423.682068
2928.519451	-275.345428	-114.071877	-425.727661
2928.522781	-274.877838	-114.188774	-427.481018
2928.526112	-274.702515	-114.013443	-429.468170
2928.529450	-274.760956	-113.721214	-432.682648
2928.532781	-274.760956	-113.370537	-435.020477
2928.536112	-274.293396	-112.844536	-437.942719
2928.539441	-274.234955	-112.902969	-439.929901
2928.542778	-273.066040	-112.844536	-443.144348
2928.546107	-272.773804	-112.493858	-445.774384
2928.549441	-272.715363	-112.084747	-447.293976
2928.552777	-272.189362	-112.201630	-451.268280
2928.556112	-271.488007	-111.383400	-453.722992
2928.559452	-270.552887	-111.383400	-456.937469
2928.562778	-270.436005	-111.266502	-460.093536
2928.566117	-269.150208	-110.389824	-462.898895
2928.569443	-268.916443	-110.448273	-465.645813
2928.572773	-267.864410	-109.688484	-469.035645
2928.576111	-267.630615	-109.571594	-471.665680
2928.579443	-266.987732	-108.987137	-475.172394
2928.582774	-265.701935	-108.636475	-479.088226
2928.586105	-265.175903	-108.227348	-481.192291
2928.589441	-264.533020	-108.110458	-485.108124
2928.592777	-263.948578	-107.058441	-487.971954
2928.596103	-263.364105	-107.000000	-491.595581
2928.599441	-262.662750	-106.181763	-495.102295
2928.602784	-261.786102	-105.772644	-496.446533
2928.606102	-260.266510	-105.071304	-500.070129
2928.609436	-258.922272	-104.895958	-503.927551
2928.612768	-258.630035	-104.545296	-507.726501
2928.616107	-257.227356	-104.194611	-512.109863
2928.619437	-255.824646	-103.727051	-514.623047
2928.622769	-254.772644	-103.201050	-518.363525
2928.626177	-253.486847	-102.149033	-522.454712
2928.629433	-252.317932	-101.564583	-526.487427
2928.632798	-250.798370	-100.863235	-529.351257
2928.636098	-249.629456	-100.804794	-532.682617
2928.639439	-247.642334	-100.044998	-537.592041
2928.642769	-246.824066	-98.876091	-540.397400
2928.646109	-245.012268	-99.051422	-544.254761
2928.649431	-243.726471	-97.414955	-547.703064
2928.652766	-242.148437	-96.596718	-550.859131
2928.656103	-240.336639	-96.012268	-554.774963
2928.659439	-239.167725	-95.077141	-559.392151
2928.662764	-237.005249	-95.252480	-563.483337
2928.666099	-234.901245	-93.849792	-566.171814
2928.669455	-233.323212	-93.031555	-570.263000
2928.672765	-231.336060	-92.797775	-573.360596
2928.676108	-228.881348	-91.161308	-577.685547
2928.679434	-227.127991	-90.343071	-581.659851
2928.682760	-224.848633	-89.466393	-585.108093
2928.686094	-223.270599	-89.174164	-588.614868
2928.689434	-220.114563	-87.829918	-592.998230
2928.692768	-217.952087	-87.070129	-595.219116
2928.696095	-215.906494	-85.492111	-599.368774
2928.700707	-210.003510	-83.738747	-607.434204
2928.704047	-207.490372	-83.271187	-610.999390
2928.707490	-205.152557	-81.400932	-614.739868
2928.710815	-202.756287	-80.524254	-618.246582
