time (s)	det(V)
2951.418495	-1.092865	
2951.420254	-1.099701	
2951.421751	-1.069460	
2951.423527	-1.051885	
2951.425006	-1.055244	
2951.426788	-1.033636	
2951.428272	-1.099314	
2951.430019	-1.015928	
2951.431522	-1.141547	
2951.433273	-1.007360	
2951.434788	-1.055486	
2951.436498	-0.972664	
2951.438020	-1.101695	
2951.439756	-0.963189	
2951.441296	-1.095072	
2951.442989	-0.957980	
2951.444552	-1.064497	
2951.446214	-0.936115	
2951.447782	-1.079358	
2951.449445	-0.934056	
2951.451034	-1.064670	
2951.452674	-0.901390	
2951.454286	-1.045085	
2951.455921	-0.892246	
2951.457532	-0.994791	
2951.459155	-0.903888	
2951.460786	-1.032134	
2951.462375	-0.893930	
2951.464054	-0.989534	
2951.465640	-0.931357	
2951.467323	-0.932880	
2951.468905	-0.859867	
2951.470566	-0.899062	
2951.472128	-0.862989	
2951.473800	-0.933790	
2951.475347	-0.926648	
2951.477071	-0.863013	
2951.478590	-0.833191	
2951.480319	-0.855105	
2951.481796	-0.852314	
2951.483579	-0.821114	
2951.485071	-0.849260	
2951.486854	-0.809911	
2951.488343	-0.874739	
2951.490109	-0.767767	
2951.491587	-0.844499	
2951.493356	-0.764130	
2951.494848	-0.787385	
2951.496594	-0.767662	
2951.498104	-0.813013	
2951.499822	-0.736370	
2951.501345	-0.849997	
2951.503059	-0.707628	
2951.504606	-0.799369	
2951.506308	-0.686000	
2951.507867	-0.831306	
2951.509551	-0.705099	
2951.511119	-0.746659	
2951.512790	-0.646225	
2951.514380	-0.667474	
2951.516029	-0.623888	
2951.517635	-0.779788	
2951.519273	-0.624826	
2951.520876	-0.678846	
2951.522500	-0.612072	
2951.524122	-0.687797	
2951.525735	-0.589159	
2951.527398	-0.696901	
2951.528972	-0.600266	
2951.530663	-0.691720	
2951.532237	-0.595520	
2951.533932	-0.621539	
2951.535497	-0.567213	
2951.537197	-0.541794	
2951.538755	-0.582734	
2951.540464	-0.586763	
2951.542002	-0.570206	
2951.543729	-0.580128	
2951.545227	-0.596640	
2951.546988	-0.563914	
2951.548476	-0.484399	
2951.550234	-0.477543	
2951.551722	-0.477555	
2951.553499	-0.509213	
2951.554983	-0.545597	
2951.556762	-0.490502	
2951.558244	-0.497495	
2951.559989	-0.454138	
2951.561489	-0.515469	
2951.563225	-0.452031	
2951.564741	-0.538552	
2951.566473	-0.438456	
2951.568011	-0.456253	
2951.569724	-0.390366	
2951.571268	-0.478739	
2951.572975	-0.351863	
2951.574526	-0.471174	
2951.576210	-0.383034	
2951.577779	-0.458207	
2951.579440	-0.346880	
2951.581035	-0.456652	
2951.582674	-0.343940	
2951.584281	-0.454348	
2951.585896	-0.313062	
2951.587495	-0.408795	
2951.589112	-0.318497	
2951.590775	-0.374156	
2951.592363	-0.305328	
2951.594025	-0.326352	
2951.595595	-0.270983	
2951.597294	-0.324632	
2951.598874	-0.281098	
2951.600548	-0.302939	
2951.602115	-0.243876	
2951.603794	-0.341800	
2951.605347	-0.298641	
2951.607068	-0.263623	
2951.608597	-0.291587	
2951.610335	-0.257983	
2951.611827	-0.208455	
2951.613603	-0.222453	
2951.615083	-0.263087	
2951.616855	-0.208898	
2951.618349	-0.253085	
2951.620133	-0.200008	
2951.621616	-0.254068	
2951.623373	-0.129069	
2951.624881	-0.225245	
2951.626378	-0.224717	
2951.627941	-0.214735	
2951.629473	-0.248098	
2951.631065	-0.271615	
2951.632551	-0.215585	
2951.634181	-0.169304	
2951.635702	-0.180716	
2951.637334	-0.141500	
2951.638816	-0.122144	
2951.640466	-0.073760	
2951.641947	-0.121113	
2951.643586	-0.099308	
2951.645084	-0.206598	
2951.646697	-0.125121	
2951.648193	-0.137476	
2951.649778	-0.094284	
2951.651324	-0.153916	
2951.652861	-0.065671	
2951.654474	-0.064374	
2951.655961	0.007878	
2951.657590	-0.083323	
2951.659099	-0.115558	
2951.660754	-0.047548	
2951.662234	-0.062734	
2951.663866	-0.011909	
2951.665338	-0.029017	
2951.666971	0.018364	
2951.668449	-0.049042	
2951.670078	0.040403	
2951.671592	-0.018383	
2951.673176	0.083493	
2951.674735	0.047996	
2951.676283	0.040483	
2951.677875	0.046401	
2951.679373	0.015403	
2951.681045	0.055255	
2951.682541	0.012776	
2951.684171	0.026299	
2951.685694	0.082873	
2951.687327	0.076976	
2951.688819	0.103784	
2951.690453	0.139523	
2951.691952	0.047198	
2951.693579	0.140365	
2951.695094	0.149022	
2951.696779	0.175984	
2951.698260	0.079993	
2951.699864	0.223325	
2951.701381	0.131757	
2951.703023	0.216356	
2951.704569	0.154577	
2951.706183	0.250089	
2951.707774	0.179750	
2951.709349	0.203691	
2951.710961	0.185982	
2951.712518	0.251942	
2951.714142	0.176250	
2951.715647	0.174127	
2951.717357	0.238270	
2951.718833	0.259334	
2951.720543	0.284672	
2951.722032	0.256550	
2951.723736	0.309212	
2951.725233	0.308592	
2951.726939	0.328468	
2951.728428	0.262415	
2951.730124	0.354950	
2951.731603	0.318494	
2951.733282	0.384131	
2951.734782	0.295484	
2951.736426	0.400901	
2951.737959	0.303581	
2951.739585	0.445346	
2951.741145	0.316838	
2951.742742	0.412341	
2951.744346	0.318788	
2951.745898	0.370302	
2951.747532	0.290364	
2951.749075	0.425711	
2951.750753	0.375603	
2951.752254	0.437160	
2951.753954	0.418142	
2951.755440	0.400804	
2951.757189	0.438244	
2951.758662	0.384985	
2951.760372	0.474567	
2951.761894	0.481056	
2951.763621	0.466248	
2951.765101	0.460061	
2951.766875	0.503607	
2951.768364	0.513138	
2951.770126	0.548249	
2951.771623	0.533264	
2951.773412	0.570650	
2951.774891	0.571513	
2951.776638	0.580443	
2951.778132	0.509782	
2951.779854	0.616799	
2951.781370	0.547790	
2951.783077	0.639442	
2951.784615	0.578763	
2951.786338	0.653207	
2951.787878	0.558473	
2951.789563	0.683580	
2951.791120	0.550050	
2951.792788	0.674774	
2951.794365	0.572491	
2951.796024	0.696519	
2951.797608	0.550754	
2951.799228	0.695657	
2951.800851	0.680253	
2951.802464	0.716604	
2951.804102	0.729551	
2951.805702	0.720726	
2951.807340	0.684285	
2951.808938	0.717688	
2951.810616	0.667330	
2951.812181	0.704076	
2951.813883	0.705261	
2951.815423	0.746543	
2951.817146	0.775970	
2951.818693	0.757085	
2951.820392	0.720021	
2951.821933	0.767631	
2951.823670	0.806017	
2951.825166	0.763502	
2951.826927	0.777215	
2951.828407	0.820990	
2951.830175	0.789791	
2951.831662	0.743046	
2951.833439	0.851352	
2951.834921	0.859698	
2951.836718	0.882616	
2951.838193	0.794702	
2951.839963	0.938130	
2951.841471	0.797058	
2951.843232	0.893033	
2951.844745	0.805385	
2951.846472	0.915608	
2951.847996	0.822235	
2951.849717	0.919358	
2951.851261	0.842739	
2951.852965	0.943919	
2951.854512	0.857688	
2951.856182	0.991674	
2951.857744	0.914657	
2951.859412	0.990627	
2951.860988	0.857829	
2951.862639	1.019027	
2951.864253	0.900590	
2951.865893	0.982615	
2951.867502	0.968701	
2951.869127	1.015284	
2951.870751	0.972306	
2951.872343	1.032956	
2951.874018	0.993024	
2951.875588	1.009886	
2951.877273	0.962723	
2951.878835	1.048010	
2951.880521	1.020839	
2951.882088	1.017480	
2951.883759	1.008791	
2951.885316	1.010180	
2951.887018	1.073248	
2951.888542	1.061686	
2951.890286	1.042157	
2951.891765	1.006970	
2951.893539	1.048353	
2951.895025	0.998772	
2951.896780	1.077723	
2951.898261	1.059942	
2951.900010	1.066504	
2951.901508	1.022100	
2951.903262	1.099915	
2951.904761	0.997076	
2951.906502	1.131691	
2951.908026	1.070190	
2951.909737	1.102514	
2951.911269	1.071971	
2951.912971	1.150076	
2951.914519	1.024215	
2951.916201	1.133757	
2951.917771	1.086457	
2951.919461	1.173460	
2951.921030	1.062053	
2951.922691	1.187084	
2951.924274	1.051169	
2951.925927	1.152714	
2951.927531	1.096769	
2951.929153	1.156167	
2951.930791	1.117813	
2951.932390	1.168002	
2951.934052	1.043124	
2951.935647	1.137862	
2951.937306	1.155486	
2951.938891	1.143727	
2951.940569	1.126224	
2951.942119	1.137455	
2951.943836	1.104141	
2951.945379	1.146446	
2951.947074	1.113587	
2951.948626	1.132605	
2951.950325	1.125354	
2951.951844	1.150124	
2951.953571	1.110973	
2951.955056	1.116169	
2951.956836	1.109877	
2951.958333	1.063511	
2951.960115	1.113463	
2951.961606	1.148078	
2951.963364	1.160316	
2951.964851	1.056506	
2951.966621	1.113950	
2951.968127	1.084144	
2951.969870	1.168151	
2951.971388	1.107549	
2951.973108	1.164477	
2951.974632	1.039277	
2951.976339	1.146334	
2951.977871	1.068998	
2951.979558	1.149895	
2951.981119	1.102590	
2951.982790	1.141262	
2951.984363	1.057912	
2951.986026	1.153218	
2951.987605	1.046987	
2951.989242	1.156980	
2951.990850	1.040050	
2951.992483	1.119022	
2951.994110	0.994398	
2951.995715	1.096882	
2951.997359	0.994019	
2951.998956	1.029114	
2952.000630	0.984496	
2952.002226	1.086420	
2952.003892	0.988854	
2952.005474	1.072531	
2952.007187	1.024924	
2952.008730	1.026213	
2952.010424	0.974639	
2952.011961	0.985265	
2952.013664	0.990603	
2952.015184	0.977849	
2952.016927	0.950239	
2952.018411	0.990297	
2952.020206	0.948382	
2952.021687	0.925308	
2952.023474	0.956793	
2952.024957	0.992919	
2952.026726	0.963577	
2952.028210	0.828262	
2952.029984	0.919173	
2952.031482	0.887635	
2952.033208	0.893774	
2952.034722	0.820007	
2952.036447	0.921545	
2952.037971	0.774939	
2952.039684	0.923966	
2952.041230	0.825353	
2952.042921	0.853994	
2952.044464	0.802678	
2952.046169	0.867795	
2952.047741	0.739546	
2952.049402	0.849092	
2952.050984	0.758370	
2952.052616	0.839271	
2952.054202	0.739429	
2952.055820	0.788139	
2952.057436	0.700342	
2952.059048	0.768735	
2952.060714	0.633980	
2952.062308	0.760952	
2952.063978	0.618712	
2952.065556	0.661723	
2952.067240	0.666706	
2952.068828	0.713656	
2952.070535	0.624549	
2952.072080	0.643027	
2952.073797	0.599376	
2952.075273	0.547886	
2952.076852	0.532458	
2952.078355	0.496356	
2952.079894	0.529545	
2952.081429	0.505158	
2952.082919	0.496735	
2952.084505	0.492855	
2952.086009	0.495599	
2952.087578	0.441269	
2952.089097	0.512441	
2952.090741	0.424193	
2952.092231	0.396220	
2952.093869	0.364642	
2952.095348	0.396204	
2952.096916	0.375285	
2952.098402	0.338257	
2952.099944	0.401976	
2952.101454	0.347965	
2952.103037	0.358479	
2952.104587	0.290513	
2952.106129	0.301957	
2952.107760	0.296281	
2952.109246	0.289973	
2952.110881	0.234221	
2952.112396	0.226012	
2952.114058	0.231039	
2952.115538	0.223055	
2952.117175	0.206349	
2952.118647	0.168189	
2952.120286	0.203002	
2952.121763	0.111543	
2952.123387	0.192883	
2952.124874	0.125839	
2952.126462	0.115656	
2952.128017	-0.003820	
2952.129556	0.072488	
2952.131148	-0.008058	
2952.132655	0.006476	
2952.134299	0.065668	
2952.135789	0.003161	
2952.137427	-0.008884	
2952.138958	-0.026133	
2952.140581	-0.041783	
2952.142061	-0.085551	
2952.143692	-0.051439	
2952.145179	-0.141798	
2952.146818	-0.110756	
2952.148306	-0.155966	
2952.149914	-0.136795	
2952.151437	-0.135204	
2952.152999	-0.120746	
2952.154550	-0.215255	
2952.156084	-0.173691	
2952.157693	-0.204975	
2952.159275	-0.171354	
2952.160886	-0.264481	
2952.162436	-0.220544	
2952.164070	-0.274914	
2952.165568	-0.271623	
2952.167263	-0.310678	
2952.168736	-0.268618	
2952.170464	-0.314641	
2952.171935	-0.300091	
2952.173639	-0.333389	
2952.175119	-0.403317	
2952.176825	-0.341571	
2952.178312	-0.416473	
2952.180012	-0.389657	
2952.181499	-0.479077	
2952.183179	-0.432236	
2952.184693	-0.502486	
2952.186344	-0.390954	
2952.187877	-0.519639	
2952.189482	-0.440752	
2952.191048	-0.539607	
2952.192641	-0.526197	
2952.194255	-0.615972	
2952.195803	-0.547901	
2952.197432	-0.592471	
2952.198938	-0.576366	
2952.200625	-0.660199	
2952.202101	-0.584563	
2952.203826	-0.601587	
2952.205296	-0.624504	
2952.207000	-0.616423	
2952.208478	-0.660763	
2952.210180	-0.665319	
2952.211676	-0.751819	
2952.213400	-0.725945	
2952.214888	-0.748939	
2952.216682	-0.696075	
2952.218164	-0.750470	
2952.219902	-0.703024	
2952.221408	-0.798882	
2952.223134	-0.744129	
2952.224652	-0.855363	
2952.226344	-0.775018	
2952.227877	-0.896649	
2952.229582	-0.769330	
2952.231137	-0.886188	
2952.232814	-0.786636	
2952.234376	-0.884532	
2952.236046	-0.794020	
2952.237625	-0.922144	
2952.239270	-0.825517	
2952.240863	-0.984575	
2952.242485	-0.854763	
2952.244111	-0.993768	
2952.245724	-0.916436	
2952.247378	-0.956877	
2952.248971	-0.967419	
2952.250621	-0.988116	
2952.252219	-0.955559	
2952.253906	-1.040283	
2952.255458	-1.010679	
2952.257165	-1.032069	
2952.258704	-1.037894	
2952.260410	-1.068807	
2952.261958	-1.019062	
2952.263642	-1.065259	
2952.265171	-1.105473	
2952.266907	-1.095958	
2952.268388	-1.116934	
2952.270176	-1.111935	
2952.271659	-1.131476	
2952.273439	-1.087028	
2952.274925	-1.195188	
2952.276697	-1.131009	
2952.278174	-1.219169	
2952.279938	-1.130280	
2952.281444	-1.238637	
2952.283191	-1.115532	
2952.284692	-1.244563	
2952.286414	-1.139593	
2952.287935	-1.255649	
2952.289638	-1.116161	
2952.291170	-1.172533	
2952.292853	-1.137293	
2952.294402	-1.251528	
2952.296073	-1.138066	
2952.297647	-1.305806	
2952.299310	-1.174341	
2952.300893	-1.342500	
2952.302533	-1.181959	
2952.304125	-1.286679	
2952.305753	-1.189065	
2952.307390	-1.289761	
2952.308989	-1.239081	
2952.310660	-1.290917	
2952.312239	-1.236277	
2952.313896	-1.286671	
2952.315464	-1.255077	
2952.317137	-1.249518	
2952.318686	-1.232095	
2952.320374	-1.293648	
2952.321914	-1.281056	
2952.323638	-1.285612	
2952.325128	-1.257631	
2952.326897	-1.273519	
2952.328381	-1.306853	
2952.330145	-1.310474	
2952.331635	-1.312344	
2952.333408	-1.266916	
2952.334883	-1.252725	
2952.336669	-1.234005	
2952.338149	-1.319111	
2952.339896	-1.253679	
2952.341393	-1.325895	
2952.343133	-1.259895	
2952.344655	-1.339108	
2952.346378	-1.229082	
2952.347918	-1.370186	
2952.349633	-1.245679	
2952.351170	-1.330568	
2952.352870	-1.234283	
2952.354428	-1.360192	
2952.356100	-1.248048	
2952.357670	-1.342431	
2952.359328	-1.221501	
2952.360925	-1.401833	
2952.362568	-1.218979	
2952.364175	-1.371930	
2952.365809	-1.265607	
2952.367417	-1.280528	
2952.369045	-1.237397	
2952.370711	-1.289201	
2952.372288	-1.237892	
2952.373950	-1.250001	
2952.375531	-1.270936	
2952.377223	-1.355576	
2952.378808	-1.236817	
2952.380497	-1.268733	
2952.382062	-1.258485	
2952.383748	-1.305431	
2952.385308	-1.270179	
2952.387016	-1.263077	
2952.388566	-1.221287	
2952.390280	-1.227580	
2952.391789	-1.254557	
2952.393527	-1.214540	
2952.395013	-1.264604	
2952.396792	-1.196848	
2952.398282	-1.177153	
2952.400044	-1.211370	
2952.401523	-1.234085	
2952.403282	-1.197311	
2952.404772	-1.284170	
2952.406521	-1.158836	
2952.408030	-1.237848	
2952.409731	-1.159102	
2952.411264	-1.275533	
2952.412957	-1.141603	
2952.414507	-1.227547	
2952.416200	-1.137974	
2952.417763	-1.259851	
2952.419445	-1.107741	
2952.421009	-1.176907	
2952.422684	-1.079475	
2952.424270	-1.224264	
2952.425904	-1.092123	
2952.427502	-1.170088	
2952.429151	-1.084872	
2952.430756	-1.167215	
2952.432370	-1.082999	
2952.434030	-1.158027	
2952.435642	-1.058044	
2952.437326	-1.144060	
2952.438901	-1.050684	
2952.440570	-1.103443	
2952.442145	-1.028694	
2952.443838	-1.110517	
2952.445401	-1.042498	
2952.447088	-1.138848	
2952.448645	-1.052219	
2952.450367	-1.033463	
2952.451913	-1.036440	
2952.453628	-1.052876	
2952.455122	-1.034035	
2952.456872	-0.999722	
2952.458355	-1.040944	
2952.460128	-0.971624	
2952.461618	-1.061420	
2952.463399	-0.973840	
2952.464879	-0.992048	
2952.466650	-0.938322	
2952.468134	-0.990541	
2952.469867	-0.919220	
2952.471367	-0.968982	
2952.473098	-0.889966	
2952.474611	-0.943688	
2952.476352	-0.858843	
2952.477890	-1.021648	
2952.479603	-0.837046	
2952.481146	-0.992475	
2952.482846	-0.838798	
2952.484406	-0.955982	
2952.486076	-0.787824	
2952.487644	-0.861816	
2952.489295	-0.781874	
2952.490901	-0.916968	
2952.492540	-0.792952	
2952.494149	-0.863279	
2952.495774	-0.779643	
2952.497390	-0.888411	
2952.499014	-0.818036	
2952.500665	-0.798551	
2952.502249	-0.739690	
2952.503914	-0.847274	
2952.505493	-0.775111	
2952.507183	-0.805819	
2952.508757	-0.752443	
2952.510434	-0.804219	
2952.511981	-0.788678	
2952.513681	-0.753769	
2952.515243	-0.731915	
2952.516956	-0.725921	
2952.518463	-0.702492	
2952.520209	-0.662898	
2952.521691	-0.712970	
2952.523452	-0.696599	
2952.524931	-0.667994	
2952.526698	-0.664396	
2952.528186	-0.636641	
2952.529971	-0.631993	
2952.531468	-0.753950	
2952.532963	-0.689086	
2952.534523	-0.713985	
2952.536038	-0.752584	
2952.537634	-0.719963	
2952.539129	-0.585760	
2952.540759	-0.624524	
2952.542287	-0.648392	
2952.543913	-0.636661	
2952.545401	-0.671382	
2952.546954	-0.623328	
2952.548474	-0.682568	
2952.550104	-0.588269	
2952.551589	-0.638329	
2952.553209	-0.589796	
2952.554711	-0.616020	
2952.556285	-0.601019	
2952.557830	-0.580362	
2952.559357	-0.567676	
2952.560995	-0.564567	
2952.562498	-0.556816	
2952.564125	-0.588966	
2952.565653	-0.532638	
2952.567282	-0.572321	
2952.568765	-0.513955	
2952.570414	-0.500242	
2952.571892	-0.496145	
2952.573528	-0.439113	
2952.575005	-0.530209	
2952.576645	-0.481495	
2952.578120	-0.482377	
2952.579722	-0.449647	
2952.581258	-0.497515	
2952.582799	-0.472532	
2952.584413	-0.471827	
2952.585901	-0.385794	
2952.587529	-0.472548	
2952.589026	-0.416465	
2952.590666	-0.363469	
2952.592153	-0.378978	
2952.593789	-0.414137	
2952.595260	-0.479605	
2952.596907	-0.375465	
2952.598393	-0.405988	
2952.600041	-0.350981	
2952.601537	-0.417771	
2952.603129	-0.311145	
2952.604666	-0.385903	
2952.606297	-0.289501	
2952.607836	-0.387115	
2952.609450	-0.278693	
2952.611029	-0.354167	
2952.612612	-0.281529	
2952.614200	-0.315886	
2952.615765	-0.261403	
2952.617392	-0.283325	
2952.618913	-0.270286	
2952.620574	-0.304675	
2952.622066	-0.277077	
2952.623773	-0.251973	
2952.625245	-0.249822	
2952.626961	-0.253145	
2952.628448	-0.210284	
2952.630144	-0.214880	
2952.631626	-0.310565	
2952.633320	-0.192632	
2952.634807	-0.272908	
2952.636457	-0.140562	
2952.637976	-0.218953	
2952.639592	-0.098522	
2952.641136	-0.195037	
2952.642737	-0.107783	
2952.644321	-0.179942	
2952.645903	-0.121036	
2952.647513	-0.179189	
2952.649064	-0.144747	
2952.650690	-0.225946	
2952.652183	-0.089885	
2952.653885	-0.157851	
2952.655364	-0.141508	
2952.657090	-0.083702	
2952.658565	-0.079960	
2952.660265	-0.078570	
2952.661745	-0.127204	
2952.663441	-0.100230	
2952.664924	-0.094566	
2952.666695	-0.023185	
2952.668180	-0.077426	
2952.669951	-0.013178	
2952.671439	-0.059387	
2952.673190	0.029244	
2952.674693	-0.055947	
2952.676426	0.051899	
2952.677946	-0.030593	
2952.679653	0.046203	
2952.681183	-0.027628	
2952.682888	0.069112	
2952.684443	-0.047270	
2952.686122	0.131004	
2952.687694	-0.012920	
2952.689366	0.134851	
2952.690943	0.010404	
2952.692600	0.135016	
2952.694197	-0.002543	
2952.695835	0.107289	
2952.697451	0.018412	
2952.699046	0.142537	
2952.700680	0.064697	
2952.702292	0.153832	
2952.703921	0.091828	
2952.705513	0.147842	
2952.707167	0.126951	
2952.708732	0.161981	
2952.710436	0.136897	
2952.711992	0.158964	
2952.713713	0.154025	
2952.715251	0.142456	
2952.716959	0.183352	
2952.718505	0.170699	
2952.720227	0.187859	
2952.721722	0.200516	
2952.723503	0.217048	
2952.724978	0.192411	
2952.726762	0.252437	
2952.728251	0.164902	
2952.730015	0.272671	
2952.731501	0.272502	
2952.733237	0.273795	
2952.734734	0.217133	
2952.736505	0.297015	
2952.738008	0.249231	
2952.739750	0.346829	
2952.741267	0.295331	
2952.742988	0.362092	
2952.744519	0.225641	
2952.746235	0.358853	
2952.747786	0.242467	
2952.749479	0.362612	
2952.751041	0.226587	
2952.752719	0.428914	
2952.754297	0.308846	
2952.755958	0.424048	
2952.757540	0.303101	
2952.759185	0.427069	
2952.760779	0.321579	
2952.762396	0.449366	
2952.764037	0.365415	
2952.765650	0.462792	
2952.767319	0.356585	
2952.768914	0.433836	
2952.770561	0.443686	
2952.772144	0.443041	
2952.773807	0.440282	
2952.775355	0.462160	
2952.777065	0.399825	
2952.778600	0.421558	
2952.780300	0.487881	
2952.781834	0.447311	
2952.783540	0.513601	
2952.785034	0.490443	
2952.786786	0.547975	
2952.788284	0.467441	
2952.790065	0.526359	
2952.791550	0.560753	
2952.793322	0.557671	
2952.794804	0.543181	
2952.796569	0.580008	
2952.798063	0.437563	
2952.799799	0.576145	
2952.801315	0.576242	
2952.803040	0.614982	
2952.804559	0.569128	
2952.806277	0.648731	
2952.807812	0.584814	
2952.809506	0.657775	
2952.811062	0.506113	
2952.812750	0.674831	
2952.814315	0.639740	
2952.815955	0.675004	
2952.817547	0.573938	
2952.819200	0.739248	
2952.820812	0.649082	
2952.822460	0.740420	
2952.824067	0.651402	
2952.825708	0.746253	
2952.827340	0.693893	
2952.828924	0.771055	
2952.830579	0.676333	
2952.832150	0.740976	
2952.833830	0.707597	
2952.835410	0.732174	
2952.837083	0.740134	
2952.838633	0.781062	
2952.840328	0.756356	
2952.841862	0.741322	
2952.843584	0.753669	
2952.845069	0.780393	
2952.846831	0.790403	
2952.848315	0.835323	
2952.850089	0.845656	
2952.851580	0.842655	
2952.853357	0.818118	
2952.854841	0.788333	
2952.856618	0.857048	
2952.858100	0.871086	
2952.859856	0.900602	
2952.861351	0.811286	
2952.863080	0.908445	
2952.864591	0.813389	
2952.866314	0.895007	
2952.867844	0.868347	
2952.869548	0.959130	
2952.871092	0.855122	
2952.872758	0.997000	
2952.874319	0.898185	
2952.876002	0.979158	
2952.877588	0.887699	
2952.879242	1.000887	
2952.880834	0.933385	
2952.882474	0.989704	
2952.884080	0.877274	
2952.885705	1.032026	
2952.887315	0.951214	
2952.888915	1.045630	
2952.890565	0.993040	
2952.892153	1.059616	
2952.893841	1.001810	
2952.895399	1.050943	
2952.897108	0.997572	
2952.898657	0.996786	
2952.900333	0.967049	
2952.901880	1.061521	
2952.903574	1.009367	
2952.905095	1.058407	
2952.906859	1.096628	
2952.908348	1.048707	
2952.910131	1.076793	
2952.911608	1.049634	
2952.913384	1.062331	
2952.914871	1.019699	
2952.916634	1.062351	
2952.918121	1.017000	
2952.919890	1.100097	
2952.921384	1.110325	
2952.923144	1.155953	
2952.924646	1.057562	
2952.926379	1.149983	
2952.927896	1.093526	
2952.929610	1.157685	
2952.931144	1.075810	
2952.932847	1.167958	
2952.934405	1.072841	
2952.936100	1.207101	
2952.937652	1.051229	
2952.939321	1.217566	
2952.940895	1.110949	
2952.942542	1.198460	
2952.944125	1.109297	
2952.945760	1.211351	
2952.947388	1.083190	
2952.948994	1.205179	
2952.950653	1.145000	
2952.952236	1.214642	
2952.953891	1.147578	
2952.955486	1.232790	
2952.957167	1.176107	
2952.958743	1.236463	
2952.960427	1.118059	
2952.961981	1.164207	
2952.963675	1.145524	
2952.965226	1.235815	
2952.966937	1.187382	
2952.968464	1.176989	
2952.970196	1.184937	
2952.971694	1.104806	
2952.973245	1.185292	
2952.974780	1.163877	
2952.976272	1.148082	
2952.977825	1.066065	
2952.979347	1.155961	
2952.980939	1.094554	
2952.982437	1.188087	
2952.984073	1.090960	
2952.985594	1.166431	
2952.987232	1.135457	
2952.988723	1.144025	
2952.990368	1.180377	
2952.991861	1.163728	
2952.993510	1.161013	
2952.994996	1.130639	
2952.996629	1.185815	
2952.998107	1.101482	
2952.999704	1.181021	
2953.001228	1.113962	
2953.002774	1.225434	
2953.004361	1.143139	
2953.005855	1.169670	
2953.007505	1.176171	
2953.009013	1.198790	
2953.010684	1.118075	
2953.012167	1.142140	
2953.013811	1.152368	
2953.015289	1.095315	
2953.016936	1.144364	
2953.018426	1.176332	
2953.020056	1.204905	
2953.021533	1.127795	
2953.023161	1.134337	
2953.024673	1.064232	
2953.026235	1.137024	
2953.027799	1.073425	
2953.029319	1.126240	
2953.030940	1.123517	
2953.032428	1.134853	
2953.034055	1.018841	
2953.035576	1.090255	
2953.037223	1.093776	
2953.038699	1.126945	
2953.040341	1.101905	
2953.041813	0.995103	
2953.043446	1.102699	
2953.044927	1.047608	
2953.046539	1.069211	
2953.048051	1.041706	
2953.049704	1.094123	
2953.051236	1.001902	
2953.052861	1.090449	
2953.054412	1.048844	
2953.056022	1.070319	
2953.057600	0.946912	
2953.059188	1.030709	
2953.060781	0.921900	
2953.062333	1.028485	
2953.063990	1.032167	
2953.065481	0.997737	
2953.067198	0.922673	
2953.068673	0.971750	
2953.070401	0.963597	
2953.071872	0.966207	
2953.073572	0.954795	
2953.075051	0.924538	
2953.076767	0.934061	
2953.078258	0.889645	
2953.079971	0.940635	
2953.081465	0.827162	
2953.083145	0.925582	
2953.084643	0.809908	
2953.086299	0.911027	
2953.087832	0.821268	
2953.089475	0.906793	
2953.091041	0.775559	
2953.092638	0.821280	
2953.094236	0.774363	
2953.095788	0.831488	
2953.097397	0.710224	
2953.098935	0.725322	
2953.100609	0.691323	
2953.102190	0.777057	
2953.103859	0.753008	
2953.105443	0.772207	
2953.107106	0.712661	
2953.108667	0.744211	
2953.110369	0.655108	
2953.111903	0.682646	
2953.113597	0.641392	
2953.115122	0.664410	
2953.116858	0.617862	
2953.118359	0.652167	
2953.120105	0.614881	
2953.121583	0.572499	
2953.123364	0.619562	
2953.124861	0.521078	
2953.126637	0.589406	
2953.128115	0.518427	
2953.129895	0.567444	
2953.131377	0.458550	
2953.133132	0.521843	
2953.134635	0.457068	
2953.136366	0.550573	
2953.137896	0.435371	
2953.139607	0.509786	
2953.141142	0.405163	
2953.142833	0.459839	
2953.144370	0.303557	
2953.146050	0.448193	
2953.147624	0.216432	
2953.149278	0.395950	
2953.150865	0.330486	
2953.152512	0.394049	
2953.154129	0.297401	
2953.155766	0.372763	
2953.157378	0.213496	
2953.159004	0.349770	
2953.160637	0.218048	
2953.162266	0.259177	
2953.163946	0.147085	
2953.165526	0.174389	
2953.167210	0.169454	
2953.168803	0.203352	
2953.170452	0.139411	
2953.172034	0.150480	
2953.173710	0.094426	
2953.175270	0.093516	
2953.176977	0.063767	
2953.178523	0.104529	
2953.180253	0.071852	
2953.181786	0.055227	
2953.183512	0.016410	
2953.185014	0.003523	
2953.186765	0.011890	
2953.188257	-0.017343	
2953.190055	-0.054247	
2953.191534	-0.100468	
2953.193320	-0.117620	
2953.194808	-0.141726	
2953.196579	-0.075915	
2953.198058	-0.149432	
2953.199809	-0.129887	
2953.201318	-0.213124	
2953.203059	-0.106635	
2953.204577	-0.243650	
2953.206293	-0.177888	
2953.207816	-0.251832	
2953.209513	-0.195468	
2953.211069	-0.305529	
2953.212768	-0.229857	
2953.214322	-0.371525	
2953.216005	-0.272973	
2953.217582	-0.466066	
2953.219236	-0.266809	
2953.220824	-0.406979	
